time,open,high,low,close,Volume
1492055100,240.28308645,247.31642276,237.01642639,243.6997497,9633939.63112131
1492400700,242.99975707,245.99975407,239.54976719,241.24975882,4634020.63266499
1492487100,241.83309157,245.51641789,240.71643269,241.399762,5230550.22902008
1492573500,241.13309894,243.8997595,237.2330995,240.96643244,5492087.49048083
1492659900,241.74975832,243.28308345,239.99976007,240.43308964,3699789.69870736
1492746300,241.48309525,242.44975095,237.733099,238.59975814,3636801.63573772
1493005500,238.733098,239.99976007,235.34976139,238.28308845,4247752.24650961
1493091900,238.99976107,247.26641614,238.99976107,246.44974696,7337704.33555776
1493178300,247.29975944,248.29975844,240.83309257,243.91642282,3972915.97175373
1493264700,243.93308614,246.14975726,241.24975882,245.33308807,3351438.35045792
1493351100,246.33308707,246.56642351,238.91642782,239.74976032,4010137.00896388
1493696700,242.33309107,247.66641907,240.41642632,246.61641346,6627819.62588072
1493783100,247.99975207,251.18307889,242.83309057,245.39975801,7422241.42007011
1493869500,246.99975307,246.99975307,239.93309014,243.83308957,5293190.29164182
1493955900,244.99975507,248.33308507,239.99976007,241.58309182,7678396.67615043
1494215100,241.99975807,243.1997502,236.6997567,238.5330882,5539544.537924
1494301500,239.16642757,240.99975907,236.78308995,240.46643294,3841137.84001415
1494387900,242.59975414,243.33309007,240.14976325,242.74975732,4519723.51840132
1494474300,244.08308932,245.13309494,241.66642507,243.54976319,4014565.01339059
1494560700,243.5330832,245.31642476,241.66642507,244.38309569,3019365.01848173
1494819900,244.88309519,245.33308807,240.99975907,242.61641745,2519027.5182906
1494906300,242.33309107,244.99975507,240.99975907,244.43308564,2614565.61380075
1494992700,244.29976244,244.66642207,241.16642557,242.48309425,3423090.42208903
1495079100,240.733096,242.49975757,236.99976307,238.29976844,3143226.14230662
1495165500,238.41642832,240.81642925,233.33310007,234.14976925,3208641.20770255
1495424700,233.66643307,233.66643307,228.84976788,231.8664282,4520815.519493
1495511100,231.399772,235.33309807,229.46644393,233.18309688,5377985.3764121
1495597500,234.33309907,238.8997645,230.41643632,237.29976944,7050073.04801062
1495683900,238.2330985,244.33308907,235.66643107,242.28308445,10675402.67227968
1495770300,240.6997527,251.31641876,234.33309907,249.88309019,11422925.41958375
1496029500,251.33308207,256.41641033,248.99975107,251.61640846,12864816.86105338
1496115900,247.91641882,248.31642176,241.8997615,246.24975382,7421131.41896044
1496202300,246.73309001,249.38309069,245.99975407,247.54975919,6592500.59057202
1496288700,246.46642694,248.93308114,242.98309375,246.33308707,4510000.50868115
1496375100,246.26641714,246.66642007,240.94975245,241.59975514,3975360.97419802
1496634300,241.66642507,245.86641421,241.21643219,242.84975389,4039435.03825334
1496720700,243.66642307,245.33308807,241.21643219,241.84975489,4600960.59961463
1496807100,242.33309107,242.46643094,236.99976307,239.09975764,8595095.59258118
1496893500,241.61641845,242.83309057,235.066435,235.61642445,6691554.68959714
1496979900,236.399767,237.11642295,231.83310157,234.58309882,5840333.8386253
1497239100,234.96643844,235.5664345,232.99976707,233.8997695,5218109.21658271
1497325500,235.5664345,236.21643719,232.44976095,232.99976707,2471297.47057452
1497411900,232.99976707,233.39977,229.79977693,230.66643607,5689037.68737341
1497498300,230.66643607,231.66643507,221.16644556,223.46644993,13449658.44572387
1497584700,225.6997677,227.88311218,223.49977657,224.59977213,14039084.03497703
1497843900,225.66644107,226.2331105,221.99977806,222.38311768,6110043.10825567
1497930300,222.68310738,223.94976945,220.733116,221.58311181,6585141.58321516
1498016700,222.33311107,222.33311107,217.04978968,218.13312193,8037788.03543666
1498103100,217.399786,218.1997752,212.33312106,213.93311613,10208182.2051959
1498189500,214.99978506,215.34978138,209.53311719,210.24978981,5273576.27203354
1498535100,209.66645706,209.66645706,199.66646706,204.01645938,28287280.2790051
1498621500,203.33313006,208.19978519,202.88313718,205.56646449,10596610.59351065
1498707900,205.83312756,211.09978563,205.66646106,208.68312138,15832581.82795016
1498794300,208.01645538,213.76644963,207.44978594,213.13312693,12922413.91863359
1499053500,213.3664467,217.11644295,213.3664467,216.44977695,10764769.76162063
1499139900,215.8997875,221.66644506,215.31645475,219.066451,22330930.32439762
1499226300,219.33311406,221.24977881,218.78310795,220.6997727,5161163.15965331
1499312700,221.29978543,221.33311206,219.16644756,220.01644338,7229728.22761324
1499399100,220.33311306,223.24977682,219.6997737,221.31644875,10959364.9561589
1499658300,222.66644407,223.61643645,220.6997727,221.54978518,1460857.4604301
1499744700,222.96645043,226.93310313,221.41644531,226.09977063,11229125.22584025
1499831100,227.99977207,228.99977107,226.08310732,227.8997755,9404607.40185617
1499917500,229.0,232.875,227.199995,229.274995,7751906.0
1500003900,231.449995,232.199995,228.050005,230.399995,5322378.0
1500263100,230.5,234.5,230.0,233.725005,4081512.0
1500349500,233.725005,237.5,232.175005,234.300005,5595054.0
1500435900,235.0,236.475005,232.800005,234.925005,5090296.0
1500522300,234.425005,235.75,231.725005,233.600005,3599056.0
1500608700,233.600005,234.449995,230.699995,233.574995,4011048.0
1500867900,233.050005,236.375,232.449995,233.100005,5182362.0
1500954300,233.125,234.300005,231.875,233.449995,8360884.0
1501040700,233.25,236.274995,233.25,235.699995,6456672.0
1501127100,235.699995,240.0,235.524995,238.600005,7113370.0
1501213500,237.0,240.25,234.699995,237.800005,7454950.0
1501472700,236.274995,239.050005,234.324995,235.574995,6001224.0
1501559100,236.050005,243.475005,236.0,242.800005,6984958.0
1501645500,242.800005,244.75,242.350005,243.149995,7148256.0
1501731900,244.649995,249.350005,242.550005,245.0,12424750.0
1501818300,245.699995,262.75,245.5,258.95001,10812720.0
1502077500,260.0,264.5,257.274995,263.850005,9363506.0
1502163900,263.850005,264.274995,251.375,252.524995,8597082.0
1502250300,250.75,256.100005,246.5,247.975005,6241150.0
1502336700,246.949995,247.5,235.800005,240.75,9696100.0
1502423100,237.574995,245.975005,236.024995,242.149995,8423938.0
1502682300,241.75,241.75,232.649995,239.175005,9685338.0
1502855100,239.925005,244.100005,237.0,241.975005,6404160.0
1502941500,242.5,252.149995,240.074995,246.850005,9280626.0
1503027900,246.5,255.800005,244.0,251.649995,11946308.0
1503287100,253.149995,257.899995,247.550005,248.875,8719356.0
1503373500,246.75,256.5,246.75,255.175005,9180118.0
1503459900,257.475005,257.475005,253.050005,254.850005,6142666.0
1503546300,255.175005,257.25,252.125,254.100005,5855832.0
1503891900,254.149995,254.925005,250.25,254.0,6220854.0
1503978300,254.0,259.225005,250.725005,252.050005,7745342.0
1504064700,255.449995,262.149995,254.0,260.475005,8234412.0
1504151100,260.25,267.225005,258.45001,264.5,11927368.0
1504237500,266.0,269.92499,262.54999,268.70001,7310390.0
1504496700,268.70001,273.04999,263.75,265.57501,8962268.0
1504583100,265.04999,270.75,263.75,269.625,4018344.0
1504669500,268.649995,268.649995,264.875,267.45001,3691782.0
1504755900,269.0,269.375,260.975005,262.04999,6529362.0
1504842300,262.5,263.850005,255.600005,256.67499,6425078.0
1505101500,259.5,261.899995,255.25,256.125,6053096.0
1505187900,257.95001,267.57501,256.274995,266.92499,7914244.0
1505274300,268.0,270.20001,244.5,250.100005,17962048.0
1505360700,260.0,262.45001,243.524995,250.25,31656120.0
1505447100,250.0,251.5,245.625,248.625,10685170.0
1505706300,252.0,253.399995,246.675005,248.975005,5703140.0
1505792700,249.449995,254.100005,246.824995,253.449995,7939846.0
1505879100,253.5,253.5,246.25,247.149995,12619394.0
1505965500,247.5,250.0,245.375,248.074995,10910736.0
1506051900,247.024995,248.625,241.550005,246.0,9620876.0
1506311100,243.850005,246.25,239.125,243.574995,7274742.0
1506397500,241.5,242.774995,230.024995,234.625,18420112.0
1506483900,236.0,238.25,231.324995,232.800005,11097560.0
1506570300,231.649995,232.699995,224.699995,231.425005,13692558.0
1506656700,233.0,238.0,231.050005,235.649995,12056308.0
1507002300,238.5,240.850005,233.5,239.425005,6540366.0
1507088700,246.625,246.699995,238.175005,243.074995,9858378.0
1507175100,241.050005,242.375,237.600005,240.050005,5856194.0
1507261500,240.0,246.399995,239.074995,244.800005,4993610.0
1507520700,243.0,246.024995,239.800005,240.625,6073230.0
1507607100,241.0,242.125,238.050005,241.149995,6351158.0
1507693500,240.524995,248.0,239.649995,244.675005,12012196.0
1507779900,245.125,247.125,243.25,245.800005,4643356.0
1507866300,246.199995,247.0,242.0,244.350005,6494000.0
1508125500,245.0,250.5,244.5,249.199995,8298660.0
1508211900,249.0,257.25,247.024995,256.375,8898506.0
1508298300,256.875,259.725005,254.0,256.79999,5375658.0
1508384700,258.225005,258.225005,252.399995,254.074995,412600.0
1508730300,254.975005,259.79999,254.050005,255.649995,4281146.0
1508816700,256.75,258.17499,252.649995,254.824995,4140328.0
1508903100,257.5,257.5,252.5,254.899995,6380212.0
1508989500,255.0,269.92499,254.725005,268.225005,14973218.0
1509075900,270.725005,274.375,261.67499,263.975005,18156626.0
1509335100,263.25,275.774995,262.29999,268.125,6843452.0
1509421500,267.774995,272.17499,263.5,270.79999,6390978.0
1509507900,271.0,272.45001,267.024995,269.899995,4928758.0
1509594300,272.45001,273.29999,267.75,271.42499,4972752.0
1509680700,270.100005,271.75,265.600005,266.54999,4452146.0
1509939900,266.600005,266.625,260.5,262.100005,6772472.0
1510026300,262.5,262.524995,254.199995,260.70001,8327804.0
1510112700,262.475005,263.57501,255.600005,260.100005,4610162.0
1510199100,260.32501,263.0,257.5,261.07501,4520122.0
1510285500,258.0,258.149995,254.024995,256.04999,5373388.0
1510544700,258.600005,258.899995,246.675005,250.300005,8779378.0
1510631100,247.875,250.0,243.725005,246.524995,6297226.0
1510717500,247.5,254.399995,247.5,252.350005,8235204.0
1510803900,253.5,254.875,246.399995,249.675005,5210196.0
1510890300,252.300005,253.5,247.725005,252.0,5960372.0
1511149500,251.274995,253.899995,248.25,252.225005,3580888.0
1511235900,253.0,257.25,249.625,255.75,8089018.0
1511322300,257.149995,257.20001,251.800005,253.850005,4000474.0
1511408700,253.5,256.5,250.625,252.574995,6902686.0
1511495100,251.5,255.925005,251.475005,255.5,3523990.0
1511754300,253.5,255.274995,250.75,254.225005,5464612.0
1511840700,252.5,254.399995,250.149995,253.800005,8132930.0
1511927100,253.699995,258.25,251.524995,253.899995,5519554.0
1512013500,252.899995,256.82501,250.649995,251.925005,12166956.0
1512099900,252.399995,253.824995,246.824995,248.199995,3303010.0
1512359100,248.5,250.0,245.225005,248.100005,3124760.0
1512445500,247.75,252.5,247.524995,250.449995,4796400.0
1512531900,250.574995,251.449995,244.675005,245.475005,5856060.0
1512618300,245.5,250.0,245.5,249.550005,2700558.0
1512704700,249.25,257.95001,249.225005,257.225005,5633376.0
1512963900,259.92499,260.82501,256.100005,257.100005,5134186.0
1513050300,258.5,258.95001,248.550005,249.475005,3953284.0
1513136700,250.0,256.25,247.524995,253.149995,6012970.0
1513223100,254.975005,257.850005,252.725005,256.774995,7816630.0
1513309500,262.0,262.5,258.100005,261.524995,7770128.0
1513568700,261.20001,264.92499,252.675005,263.20001,9972622.0
1513655100,264.5,266.975005,263.024995,266.524995,7799112.0
1513741500,267.0,267.45001,263.475005,266.024995,5450164.0
1513827900,265.5,270.25,264.125,267.54999,5495720.0
1513914300,266.54999,268.29999,264.649995,267.57501,3773180.0
1514259900,267.45001,271.25,265.399995,269.45001,4046770.0
1514346300,267.475005,270.600005,265.625,266.70001,3567206.0
1514432700,265.82501,268.95001,261.04999,263.100005,9984850.0
1514519100,261.625,264.875,257.70001,258.850005,3208434.0
1514778300,259.0,261.5,253.600005,254.300005,3880586.0
1514864700,255.649995,256.475005,248.600005,249.899995,5073166.0
1514951100,250.074995,252.449995,246.699995,247.449995,7741628.0
1515037500,247.5,247.75,245.25,245.75,5440616.0
1515123900,245.5,247.0,241.850005,243.850005,5878478.0
1515383100,245.0,250.75,245.0,248.600005,9981252.0
1515469500,249.5,250.375,245.625,248.050005,7307420.0
1515555900,247.274995,249.100005,246.75,247.149995,6242816.0
1515642300,247.5,247.5,244.375,246.199995,5917304.0
1515728700,245.25,246.5,243.824995,244.949995,5617420.0
1515987900,245.100005,246.949995,242.899995,243.600005,8156456.0
1516074300,244.0,244.074995,237.725005,239.725005,9323778.0
1516160700,239.5,242.0,237.375,239.925005,6795488.0
1516247100,240.050005,241.375,234.0,235.125,7342492.0
1516333500,235.949995,239.25,232.699995,238.649995,7816330.0
1516592700,240.0,240.024995,232.625,234.574995,4336230.0
1516679100,236.449995,241.5,234.5,240.574995,7558880.0
1516765500,240.5,241.25,236.574995,240.25,5081584.0
1516851900,243.0,243.25,236.800005,240.324995,8033530.0
1517197500,240.25,240.274995,234.125,234.899995,5294232.0
1517283900,234.600005,246.300005,234.475005,242.800005,13185108.0
1517370300,243.0,246.800005,241.675005,246.149995,12222654.0
1517456700,245.550005,246.949995,240.725005,245.175005,7298886.0
1517543100,241.524995,246.300005,236.175005,238.574995,5980182.0
1517802300,235.0,244.375,233.024995,237.975005,6870184.0
1517888700,232.5,238.949995,232.5,233.600005,6296186.0
1517975100,236.524995,240.800005,234.324995,238.125,7262940.0
1518061500,241.699995,247.0,238.399995,239.100005,12077668.0
1518147900,238.0,239.949995,234.350005,237.699995,5724900.0
1518407100,240.5,240.899995,231.25,233.774995,9138866.0
1518579900,234.5,234.949995,229.550005,230.050005,8902568.0
1518666300,230.5,238.324995,230.5,237.524995,9447478.0
1518752700,238.5,238.875,232.5,232.850005,4826418.0
1519011900,234.0,234.125,226.699995,228.425005,3685810.0
1519098300,228.600005,229.800005,225.925005,226.524995,4500020.0
1519184700,229.074995,229.074995,220.050005,223.774995,18326086.0
1519271100,215.600005,217.925005,212.725005,213.725005,17814722.0
1519357500,214.524995,216.5,211.350005,214.949995,6836098.0
1519616700,217.0,221.5,215.550005,216.5,11794172.0
1519703100,217.75,218.175005,212.225005,213.475005,13629606.0
1519789500,212.5,215.425005,212.074995,214.774995,12142648.0
1519875900,216.0,221.949995,215.100005,220.949995,12444394.0
1520221500,220.774995,220.875,216.5,217.149995,5686010.0
1520307900,220.5,227.5,217.75,222.600005,15708338.0
1520394300,222.550005,224.324995,219.350005,221.699995,6948874.0
1520480700,223.0,223.475005,215.800005,221.100005,7891378.0
1520567100,221.600005,222.449995,219.0,219.699995,7425564.0
1520826300,220.0,224.0,218.975005,223.375,5083992.0
1520912700,223.5,234.199995,222.774995,233.324995,8341074.0
1520999100,232.0,232.225005,228.725005,231.399995,5703778.0
1521085500,231.0,232.75,228.050005,231.024995,3657142.0
1521171900,228.25,229.25,221.5,223.774995,12294654.0
1521431100,223.0,223.0,214.5,215.375,9910680.0
1521517500,214.5,219.399995,211.25,212.449995,5625596.0
