time,open,high,low,close,Volume
1637898300,99.375,99.675,97.05,97.5375,10451838.66666667
1638157500,97.2,98.25,94.6125,96.675,6847174.66666667
1638243900,97.5,106.05,95.8875,100.9125,148766733.33333334
1638330300,101.85,102.4125,99.975,100.8375,5770228.0
1638416700,100.95,102.3375,100.1625,100.875,8193456.0
1638503100,100.425,101.4375,99.075,99.4125,16718096.0
1638762300,99.45,101.0625,98.8125,99.6,9322681.33333333
1638848700,99.9375,101.5875,99.375,100.9125,12173800.0
1638935100,101.2875,102.375,100.9125,102.1125,10525678.66666667
1639021500,102.375,103.2,101.2875,102.5625,10422968.0
1639107900,101.3625,102.7125,100.65,102.1875,12160344.0
1639367100,102.1875,104.025,101.775,102.675,10149928.0
1639453500,101.7375,103.35,101.325,102.6375,8731150.66666667
1639539900,102.9,103.125,100.875,101.2875,5701374.66666667
1639626300,101.2875,101.9625,99.6375,100.35,9325780.0
1639712700,100.9125,100.95,97.275,98.475,15167112.0
1639971900,97.1625,97.425,93.8625,94.8375,9841996.0
1640058300,95.5125,97.0875,94.9125,95.4,4785248.0
1640144700,95.625,97.2,94.95,96.9,6478953.33333333
1640231100,97.575,99.9375,97.0875,99.4125,5549313.33333333
1640317500,100.05,100.05,98.325,98.55,4010054.66666667
1640576700,98.0625,99.3375,97.05,98.7,3032224.0
1640663100,99.0,99.4875,98.475,99.15,3245168.0
1640749500,99.6,100.125,98.6625,98.9625,3249737.33333333
1640835900,99.1125,99.45,97.65,98.2875,3531202.66666667
1640922300,98.325,100.875,98.325,100.35,3185170.66666667
1641181500,100.8,101.8875,99.975,101.475,5494089.33333333
1641267900,101.85,103.0125,101.5125,102.15,4885165.33333333
1641354300,102.6,102.9,101.9625,102.3375,2491817.33333333
1641440700,102.675,102.825,101.0625,102.6375,3340824.0
1641527100,102.75,103.65,101.475,102.3,4452872.0
1641786300,102.4875,105.375,102.4875,105.075,6685729.33333333
1641872700,105.5625,105.6,103.0875,103.5,4069530.66666667
1641959100,104.0625,104.7375,103.2,104.3625,2879038.66666667
1642045500,104.25,106.125,104.025,105.0375,4413424.0
1642131900,105.0375,105.375,104.1375,104.4,2828832.0
1642391100,104.4,105.3375,104.175,104.85,2211889.33333333
1642477500,105.0,105.9,102.0,102.3,3664376.0
1642563900,102.6375,103.875,101.55,103.3875,3162528.0
1642650300,103.425,104.625,102.7875,103.5375,2926350.66666667
1642736700,103.275,103.5,99.1125,99.675,3844672.0
1642995900,100.275,100.275,96.15,96.9375,5594008.0
1643082300,97.125,99.0,95.8875,98.6625,6732153.33333333
1643255100,98.625,101.1,97.95,100.8,6043766.66666667
1643341500,101.775,103.4625,101.1,101.4,4826314.66666667
1643600700,102.825,104.5125,100.875,103.9875,10509364.0
1643687100,104.5875,105.1125,102.9,104.6625,9770014.66666667
1643773500,105.0,106.9125,104.7375,106.5375,5238480.0
1643859900,107.175,107.475,104.9625,105.45,5476740.0
1643946300,106.125,106.5375,103.05,105.45,28956586.66666667
1644205500,105.75,105.975,102.3375,102.9,10684596.0
1644291900,102.9,103.2,100.05,101.475,8497857.33333333
1644378300,102.0,103.9875,101.4,103.7625,5328593.33333333
1644464700,104.0625,105.9,103.7625,105.6375,6287828.0
1644551100,105.1875,105.75,103.9875,104.2125,5977837.33333333
1644810300,103.0875,103.275,99.825,100.3125,8892293.33333333
1644896700,97.35,97.35,94.35,97.05,9860857.33333333
1644983100,97.5,99.375,97.2,97.5,5442448.0
1645069500,98.1375,98.1375,94.875,95.1375,5808172.0
1645155900,94.3875,95.5875,93.7875,94.6875,6130408.0
1645415100,94.5,95.5875,93.2625,94.125,3556129.33333333
1645501500,93.0375,93.525,91.2,92.8125,5583068.0
1645587900,93.375,94.875,93.15,93.7125,3587586.66666667
1645674300,92.0625,92.1375,87.45,87.75,8936817.33333333
1645760700,89.5875,92.2125,89.4,90.4125,5895192.0
1646019900,88.5,92.475,88.425,91.9125,7189902.66666667
1646192700,91.5,93.0,90.75,91.65,4452768.0
1646279100,92.0625,93.525,91.65,92.0625,3089573.33333333
1646365500,91.425,93.75,91.275,92.6625,3459053.33333333
1646624700,91.5,91.8,89.3625,90.525,5249878.66666667
1646711100,90.525,92.9625,90.1125,92.325,5603921.33333333
1646797500,92.85,93.675,92.1375,93.0375,4744152.0
1646883900,93.9375,94.575,92.2875,92.925,5451014.66666667
1646970300,92.25,94.5,92.25,94.275,4285500.0
1647229500,94.5,94.65,91.725,92.8125,4368282.66666667
1647315900,92.775,93.525,91.05,91.5375,5331370.66666667
1647402300,92.2125,92.8125,91.9125,92.55,5318216.0
1647488700,93.0375,95.2125,93.0,94.3125,6844036.0
1647834300,94.5,94.8375,93.3,93.45,3176026.66666667
1647920700,93.6375,94.425,92.7,94.2,2676033.33333333
1648007100,94.4625,95.175,94.0125,94.725,3128264.0
1648093500,94.35,95.175,93.6,93.825,3695230.66666667
1648179900,94.5,94.5,93.0,93.1875,2973326.66666667
1648439100,93.1875,93.525,91.425,92.2875,4240136.0
1648525500,92.5875,93.3375,91.6125,92.0625,3056973.33333333
1648611900,92.925,92.925,92.0625,92.5875,5702629.33333333
1648698300,92.9625,92.9625,91.95,92.2875,6672772.0
1648784700,92.325,95.4,92.175,95.1375,9326033.33333333
1649043900,95.325,98.7,95.325,98.475,8676633.33333333
1649130300,99.1875,99.7125,97.8,99.3,4920641.33333333
1649216700,98.9625,101.1,98.7,100.125,7099524.0
1649303100,100.125,101.85,99.075,99.7875,5871309.33333333
1649389500,99.75,100.6875,99.45,100.35,3423786.66666667
1649648700,100.425,100.95,99.7125,100.425,2657746.66666667
1649735100,100.3125,100.3125,97.425,98.1,4456422.66666667
1649821500,98.25,98.8875,97.575,97.875,3122288.0
1650253500,98.1375,98.5125,96.5625,98.1,3012578.66666667
1650339900,98.7,99.6,96.0,97.0875,3609412.0
1650426300,97.35,97.6875,95.8875,96.4125,3108584.0
1650512700,96.975,97.7625,96.7125,97.5,2994037.33333333
1650599100,96.9,97.575,96.15,96.375,2006564.0
1650858300,96.0,96.2625,94.125,94.5,3879476.0
1650944700,95.325,96.75,94.9125,96.15,3406898.66666667
1651031100,95.9625,96.15,94.95,95.2875,2476378.66666667
1651117500,95.925,96.15,94.7625,95.625,2480205.33333333
1651203900,96.7125,97.275,94.95,95.25,3700808.0
1651463100,94.4625,95.2125,93.8625,94.875,2118796.0
1651635900,95.55,95.7375,92.25,92.5875,3894841.33333333
1651722300,93.0375,94.8,92.2875,92.475,2863121.33333333
1651808700,92.025,92.2875,90.2625,91.9125,3720034.66666667
1652067900,91.875,92.475,89.625,91.4625,4999449.33333333
1652154300,91.5,93.075,90.1125,90.2625,3026913.33333333
1652240700,90.75,91.1625,87.3,88.95,6323694.66666667
1652327100,88.5375,88.95,85.9125,86.925,6555770.66666667
1652413500,87.7875,88.725,85.125,85.5,8043958.66666667
1652672700,86.4375,87.3375,84.9375,86.6625,4935810.66666667
1652759100,87.375,89.325,86.55,89.1,4148009.33333333
1652845500,89.6625,90.0375,88.125,88.5375,4295745.33333333
1652931900,87.45,87.675,86.4,87.15,3615696.0
1653018300,87.975,88.6875,87.6,88.3125,2532204.0
1653277500,89.2125,90.15,88.425,89.25,3728800.0
1653363900,89.7,89.85,88.0875,88.575,2890658.66666667
1653450300,88.8,89.175,87.075,87.3375,2374086.66666667
1653536700,88.35,89.5875,86.0625,89.025,5252889.33333333
1653623100,89.475,90.4875,88.875,89.9625,4043780.0
1653882300,90.75,90.75,89.4,90.0375,4712957.33333333
1653968700,90.0,90.3375,88.875,89.3625,12336197.33333333
1654055100,89.55,90.3375,88.9125,89.25,3812158.66666667
1654141500,89.2125,91.0875,89.0625,90.6375,5179774.66666667
1654227900,91.35,91.35,89.25,89.3625,4255277.33333333
1654487100,88.7625,89.1,85.9875,86.6625,8843912.0
1654573500,86.25,87.6,85.9875,87.1875,3482814.66666667
1654659900,87.7125,89.5875,87.15,89.0625,4443820.0
1654746300,88.725,88.9875,88.1625,88.5,2006634.66666667
1654832700,88.125,88.875,87.4875,88.35,2495693.33333333
1655091900,87.2625,87.5625,85.6125,85.7625,4884248.0
1655178300,85.5,86.8125,84.7125,85.125,3772004.0
1655264700,85.3125,85.65,84.525,85.275,2848885.33333333
1655351100,85.8375,86.1,83.6625,84.0375,4167937.33333333
1655437500,84.0,85.575,82.5,84.6,6852998.66666667
1655696700,85.5,85.5,82.2375,83.4,6389374.66666667
1655783100,83.925,87.225,83.8875,86.8875,5000902.66666667
1655869500,86.925,87.45,85.875,86.475,3914105.33333333
1655955900,86.6625,87.9,86.1,87.675,3784052.0
1656042300,88.35,89.025,87.9,88.4625,3955377.33333333
1656301500,89.7,90.0,89.025,89.5125,3023646.66666667
1656387900,89.475,90.6,89.2875,90.15,4964942.66666667
1656474300,89.5875,90.2625,88.9125,90.0,2959094.66666667
1656560700,90.9,93.0,90.45,92.8125,10286142.66666667
1656647100,92.1,94.5,90.075,94.275,25435900.0
1656906300,94.8375,97.2,94.2375,96.7875,8936520.0
1656992700,97.35,97.875,95.25,96.1875,35671304.0
1657079100,95.925,97.35,95.55,97.2375,3545326.66666667
1657165500,97.875,98.0625,96.7875,97.4625,3349232.0
1657251900,97.9875,98.4375,97.35,98.1,4014009.33333333
1657511100,97.95,98.625,97.3125,97.875,6949966.66666667
1657597500,94.0875,94.3875,92.925,93.1125,5494322.66666667
1657683900,93.225,93.3,91.2,91.6125,4113181.33333333
1657770300,91.5,92.175,90.45,90.975,4283942.66666667
1657856700,91.05,91.3875,90.075,91.2,2430448.0
1658115900,91.875,93.0375,91.2375,92.7375,3435764.0
1658202300,92.625,94.725,92.2125,94.5,2864850.66666667
1658288700,95.25,95.25,93.45,93.825,4035749.33333333
1658375100,93.9,94.575,93.375,94.425,4781237.33333333
1658461500,94.6875,94.9125,94.3125,94.6125,2891418.66666667
1658720700,94.8,96.525,94.725,96.075,4189914.66666667
1658807100,96.5625,96.675,94.8,94.9125,2964980.0
1658893500,94.9875,97.0875,94.9875,96.975,4694373.33333333
1658979900,97.5375,97.8,96.6375,97.125,3612602.66666667
1659066300,97.6125,98.6625,97.3125,98.25,4047244.0
1659325500,99.0,99.75,98.625,99.6375,3930194.66666667
1659411900,99.75,101.1375,99.15,100.7625,4258578.66666667
1659498300,100.8,101.1375,99.0,100.3125,3081570.66666667
1659584700,100.8375,100.8375,98.5875,99.525,3071194.66666667
1659671100,99.75,100.6875,99.6,100.125,3529712.0
1659930300,100.8,100.8,99.4125,100.0875,3878742.66666667
1660103100,100.125,100.5,99.225,100.2,3712661.33333333
1660189500,100.5,101.8125,99.8625,101.5875,4575852.0
1660275900,102.0,103.3875,101.5875,102.825,6812256.0
1660621500,103.9125,103.9125,102.1125,103.05,6514294.66666667
1660707900,103.55,106.0,102.8,105.5,11144403.0
1660794300,105.8,106.45,104.8,105.45,5286338.0
1660880700,105.7,105.7,104.4,104.9,3209778.0
1661139900,104.8,104.8,103.2,103.35,3119733.0
1661226300,102.65,105.65,102.5,105.4,3954118.0
1661312700,105.35,105.85,104.3,105.6,2277452.0
1661399100,106.0,108.7,105.85,107.8,4611081.0
1661485500,108.9,109.7,108.3,108.6,6251906.0
1661744700,106.25,107.7,106.0,107.25,7070586.0
1661831100,108.0,109.45,107.0,108.75,7042420.0
1662003900,108.0,108.4,106.9,107.4,6817616.0
1662090300,108.15,108.3,106.85,107.15,3236786.0
1662349500,107.65,108.05,106.0,106.25,3723607.0
1662435900,106.9,109.25,105.6,107.95,5284384.0
1662522300,107.65,108.85,107.5,107.85,4119501.0
1662608700,108.45,108.45,105.95,106.45,4552160.0
1662695100,107.0,107.0,104.95,105.35,3424316.0
1662954300,105.5,106.6,105.35,106.0,3073061.0
1663040700,106.7,106.9,106.0,106.05,3262485.0
1663127100,105.0,106.1,104.75,105.15,3184879.0
1663213500,105.5,106.9,104.95,106.4,4457007.0
1663299900,106.9,107.65,102.7,104.05,14638356.0
1663559100,104.4,104.75,102.8,103.1,2917515.0
1663645500,104.2,104.2,103.15,103.55,2623827.0
1663731900,103.55,104.1,102.45,102.85,3635123.0
1663818300,102.8,104.0,102.2,103.65,4735736.0
1663904700,102.95,103.5,101.0,101.3,4448206.0
1664163900,100.0,100.9,97.599998,97.849998,6219141.0
1664250300,97.949997,99.199997,96.5,96.849998,9330496.0
1664336700,96.099998,96.800003,95.5,95.650002,6793224.0
1664423100,96.099998,96.599998,93.300003,94.25,8961792.0
1664509500,94.25,94.699997,92.849998,94.0,13253472.0
1664768700,94.150002,94.150002,91.400002,91.800003,9460434.0
1664855100,92.900002,94.0,92.5,93.650002,6252237.0
1665027900,94.800003,95.75,94.099998,95.5,6223294.0
1665114300,95.5,95.5,94.400002,95.150002,3603038.0
1665373500,94.0,94.449997,92.800003,93.0,7257911.0
1665459900,93.25,93.400002,91.900002,92.050003,4162842.0
1665546300,92.150002,92.849998,91.599998,92.400002,4886498.0
1665632700,92.699997,92.699997,91.400002,91.949997,6193522.0
1665719100,93.099998,93.199997,91.650002,91.900002,5376042.0
1665978300,91.900002,92.099998,91.050003,91.650002,5555192.0
1666064700,92.150002,94.300003,91.849998,93.900002,8152180.0
1666151100,94.599998,94.699997,93.400002,93.699997,7192398.0
1666237500,93.5,93.900002,92.599998,93.650002,4971659.0
1666323900,94.0,94.349998,93.349998,93.650002,4485275.0
1666615500,94.949997,94.949997,94.199997,94.650002,1462832.0
1666669500,94.949997,95.099998,93.150002,94.400002,9001250.0
1666842300,95.199997,97.0,94.300003,96.5,17893756.0
1666928700,97.400002,100.3,96.75,99.849998,23243795.0
1667187900,101.25,103.1,99.699997,102.55,18175401.0
1667274300,103.0,103.7,102.5,103.15,9274933.0
1667360700,104.0,104.25,102.75,103.4,8339979.0
1667447100,103.0,104.3,102.75,104.15,13117383.0
1667533500,104.2,104.65,103.6,104.0,12081873.0
1667792700,100.2,101.85,99.400002,101.55,13065969.0
1667965500,101.55,101.9,100.2,100.85,6004697.0
1668051900,100.4,100.4,99.0,99.650002,10072926.0
1668138300,100.4,101.15,99.150002,99.900002,10433369.0
1668397500,100.25,100.6,99.300003,100.1,3900469.0
1668483900,100.55,100.8,99.800003,100.25,4061038.0
1668570300,100.25,100.85,99.25,99.699997,4992320.0
1668656700,99.650002,101.75,99.150002,100.3,10292615.0
1668743100,100.5,101.25,99.5,100.05,7268505.0
1669002300,100.1,100.3,99.050003,99.650002,5618444.0
1669088700,100.15,100.2,99.449997,99.699997,7762721.0
1669175100,100.1,100.35,99.449997,99.599998,7302106.0
1669261500,99.949997,103.75,99.699997,103.3,18875982.0
1669347900,103.5,109.95,103.1,109.05,29877176.0
1669607100,109.75,113.8,109.45,110.25,29859790.0
1669693500,110.8,111.3,109.1,109.45,8830643.0
1669779900,109.85,111.0,109.45,110.35,11415274.0
1669866300,112.0,112.0,109.65,110.95,9937044.0
1669952700,111.5,111.5,110.2,111.0,6129727.0
1670211900,111.4,113.05,110.5,111.85,11813355.0
1670298300,111.8,112.15,110.5,110.9,6283354.0
1670384700,110.8,113.5,110.65,113.05,16848824.0
1670471100,113.65,115.0,113.2,114.3,13925336.0
1670557500,114.95,115.7,109.65,111.65,10866022.0
1670816700,111.35,112.7,110.55,112.55,7912674.0
1670903100,112.7,113.0,111.15,111.95,9509178.0
1670989500,112.3,114.05,112.05,113.3,7451278.0
1671075900,113.5,115.6,112.85,114.2,14198423.0
1671162300,113.95,114.35,110.65,110.9,9252067.0
1671421500,111.0,113.8,111.0,113.3,7003000.0
1671507900,113.3,113.3,111.0,112.25,5323451.0
1671594300,112.8,112.95,109.8,110.05,9464490.0
1671680700,111.6,113.45,110.15,112.5,17816529.0
1671767100,112.0,112.45,108.25,108.75,12678874.0
1672026300,108.8,114.6,108.0,114.0,11744504.0
1672112700,114.5,115.45,112.3,113.45,7594964.0
1672199100,113.45,114.8,112.8,113.35,5763285.0
1672285500,113.0,114.05,111.5,113.85,6321264.0
1672371900,114.1,118.5,113.6,116.5,16350601.0
1672631100,117.8,120.75,117.0,120.4,19310744.0
1672717500,121.25,123.9,119.75,123.0,27524213.0
1672803900,122.85,123.85,119.95,122.2,14375149.0
1672890300,122.9,124.25,121.05,123.85,9774790.0
1672976700,124.35,126.1,122.6,123.7,15575269.0
1673235900,124.95,126.25,124.3,125.55,8916789.0
1673322300,125.65,125.8,122.1,123.15,8123881.0
1673408700,123.6,123.7,121.0,121.75,7187284.0
1673495100,122.0,122.15,119.35,120.65,6547602.0
1673581500,121.0,123.45,120.3,122.8,5902262.0
1673840700,123.0,124.4,122.25,123.45,6285534.0
1673927100,123.7,124.25,121.25,123.1,6968664.0
1674013500,123.5,124.35,122.95,123.7,7636685.0
1674099900,123.5,123.8,122.5,123.55,3815492.0
1674186300,123.95,125.5,123.35,124.1,9653692.0
1674445500,124.95,124.95,123.8,124.35,3611592.0
1674531900,124.75,124.85,122.35,122.9,3929827.0
1674618300,122.9,123.2,119.6,120.5,10632753.0
1674791100,120.5,120.95,112.05,115.15,17188911.0
1675050300,115.3,118.55,114.75,115.95,7768757.0
1675136700,116.15,122.1,114.0,121.75,13672983.0
1675223100,122.9,123.0,115.95,117.45,14504365.0
1675309500,117.4,120.25,116.25,117.75,7459937.0
1675395900,118.25,119.0,115.5,118.75,6938807.0
1675655100,119.35,121.5,119.0,121.1,8742504.0
1675741500,121.45,123.35,120.2,120.6,9355097.0
1675827900,121.25,121.5,119.75,120.85,7409779.0
1675914300,117.55,118.55,115.95,117.3,6545269.0
1676000700,117.0,118.2,116.5,117.0,3526586.0
1676259900,116.8,117.25,113.35,114.05,5926426.0
1676346300,114.3,114.3,110.45,113.55,11217322.0
1676432700,113.3,116.25,113.1,115.85,5573008.0
1676519100,116.5,117.1,115.6,116.45,4019208.0
1676605500,115.85,116.55,114.85,115.6,3000421.0
1676864700,115.95,116.0,113.25,113.55,7418836.0
1676951100,113.55,115.4,112.6,113.95,4220675.0
1677037500,113.0,113.45,111.5,112.05,5557791.0
1677123900,112.0,113.15,111.25,112.8,3623161.0
1677210300,113.4,113.8,112.4,113.0,3476646.0
1677469500,112.9,113.0,110.75,111.9,4467937.0
1677555900,112.2,115.0,111.95,114.3,9034566.0
1677642300,114.75,115.55,113.85,115.05,7363118.0
1677728700,115.25,116.1,114.85,115.75,3413410.0
1677815100,116.5,118.9,116.5,118.15,7553470.0
1678074300,118.75,122.25,118.25,121.45,9315446.0
1678247100,120.8,125.2,120.15,124.65,12807032.0
1678333500,124.95,128.45,124.7,126.05,13020658.0
1678419900,126.05,126.05,121.25,122.4,10105366.0
1678679100,123.2,123.45,119.0,119.65,7017652.0
1678765500,119.55,119.65,116.75,117.05,7954918.0
1678851900,117.6,119.6,116.4,116.75,6316701.0
1678938300,116.8,117.85,114.9,117.2,8218711.0
1679024700,118.0,118.95,115.65,118.35,17093755.0
1679283900,118.9,118.9,115.05,116.15,4336995.0
1679370300,116.95,118.85,116.2,118.65,6321736.0
1679456700,118.9,120.1,118.2,118.5,4909359.0
1679543100,118.0,118.9,117.05,117.4,4117362.0
1679629500,117.4,117.5,114.8,115.15,4063763.0
1679888700,115.15,115.9,113.8,115.05,4746510.0
1679975100,115.45,115.5,113.2,114.1,3499631.0
1680061500,114.05,116.0,113.8,115.75,3240893.0
1680234300,116.0,117.15,115.05,115.45,7157701.0
1680493500,116.15,117.3,115.65,117.1,3774391.0
1680666300,117.15,118.1,116.0,117.7,4746533.0
1680752700,117.2,119.65,116.7,118.75,5950739.0
1681098300,119.1,124.45,118.55,124.05,13996876.0
1681184700,124.3,125.6,122.6,124.35,6856892.0
1681271100,124.05,124.65,123.0,123.3,3505826.0
1681357500,123.4,123.4,120.0,121.35,5447261.0
1681703100,121.25,123.6,120.5,122.9,6166859.0
1681789500,123.4,124.4,121.8,123.25,8159668.0
1681875900,123.25,124.35,122.55,122.85,2394983.0
1681962300,122.85,123.55,122.25,122.7,2099290.0
1682048700,122.7,123.25,121.55,121.9,3961253.0
1682307900,122.05,124.15,121.05,123.95,4726202.0
1682394300,124.4,127.45,124.0,125.05,9397015.0
1682480700,125.0,126.0,124.35,125.3,4179866.0
1682567100,125.2,125.8,124.45,125.1,3724514.0
1682653500,125.45,132.39999,125.15,132.14999,24029372.0
1682999100,133.89999,138.39999,133.05,136.45,20740058.0
1683085500,136.2,138.60001,135.75,136.14999,10032855.0
1683171900,136.7,140.8,136.25,136.89999,12035888.0
1683258300,137.05,137.7,132.10001,132.3,12581014.0
1683517500,132.89999,135.25,132.5,133.60001,8158248.0
1683603900,133.7,135.45,131.5,131.95,6029220.0
1683690300,132.10001,132.45,130.7,131.45,5728123.0
1683776700,132.35001,133.60001,131.35001,131.60001,7647215.0
