time,open,high,low,close,Volume
1616384700,585.79999,590.40002,576.0,580.20001,1537729
1616471100,580.0,586.34998,575.25,579.04999,1240534
1616557500,576.40002,579.84998,562.09998,566.70001,1340156
1616643900,569.70001,569.70001,541.15002,558.25,1982891
1616730300,562.09998,573.59998,559.04999,570.65002,801258
1617075900,578.0,581.84998,563.70001,575.20001,2100267
1617162300,578.70001,589.0,572.09998,585.04999,1575132
1617248700,592.79999,593.0,582.25,589.20001,1284339
1617594300,590.59998,593.04999,568.5,584.25,1782479
1617680700,589.0,590.5,568.0,570.79999,1462689
1617767100,572.04999,579.0,567.04999,569.20001,1971063
1617853500,574.45001,574.45001,562.15002,564.09998,1133942
1617939900,561.25,571.25,557.5,568.0,1638045
1618199100,559.79999,559.79999,532.70001,538.90002,1066608
1618285500,541.0,549.79999,533.79999,547.95001,1372141
1618458300,546.20001,552.25,532.15002,542.59998,980528
1618544700,540.0,559.40002,537.0,551.04999,1867109
1618803900,542.20001,542.20001,527.79999,539.20001,1029456
1618890300,544.0,547.54999,532.79999,536.95001,1292480
1619063100,528.15002,536.34998,523.65002,533.84998,1465204
1619149500,533.0,538.0,528.0,532.79999,1411440
1619408700,533.0,555.09998,530.25,552.70001,2031184
1619495100,552.0,571.54999,546.29999,566.29999,2743217
1619581500,605.0,664.0,597.0,645.79999,39663387
1619667900,652.0,652.25,631.0,633.75,7575455
1619754300,628.0,640.0,622.04999,630.90002,3096434
1620013500,618.0,637.34998,613.70001,616.09998,3974544
1620099900,623.25,623.25,606.84998,608.5,2206509
1620186300,610.0,617.79999,602.59998,603.84998,1664630
1620272700,604.45001,630.29999,604.0,625.84998,4754587
1620359100,632.0,632.0,613.40002,618.15002,1724619
1620618300,624.0,624.65002,610.04999,611.54999,1429005
1620704700,610.95001,629.70001,605.5,624.29999,2354770
1620791100,629.29999,629.29999,611.0,614.20001,1330572
1620963900,618.0,619.90002,600.0,602.59998,850697
1621223100,608.0,631.20001,595.0,619.95001,3724394
1621309500,622.5,645.0,617.79999,640.45001,4020797
1621395900,638.0,650.0,633.20001,637.70001,2664926
1621482300,634.90002,644.90002,626.29999,627.90002,1230302
1621568700,629.95001,635.79999,623.45001,625.0,1073140
1621827900,628.45001,636.90002,618.75,621.04999,1806155
1621914300,628.45001,642.0,624.04999,633.90002,3680651
1622000700,638.0,660.04999,630.90002,651.45001,4272201
1622087100,655.0,666.0,644.90002,650.34998,4517344
1622173500,650.0,655.09998,614.5,619.70001,4857631
1622432700,624.09998,629.0,613.45001,615.20001,2432413
1622519100,619.45001,627.95001,610.25,612.70001,2654612
1622605500,609.95001,619.5,607.29999,616.65002,1687313
1622691900,619.0,628.0,615.09998,624.90002,2252658
1622778300,625.0,630.84998,620.20001,623.40002,2035626
1623037500,645.0,662.84998,630.59998,648.79999,6743832
1623123900,648.79999,652.45001,636.65002,647.09998,1390321
1623210300,648.0,651.0,628.5,634.5,2266356
1623296700,637.34998,641.90002,633.0,637.84998,802033
1623383100,644.0,644.0,632.15002,636.5,726583
1623642300,635.79999,638.90002,616.5,629.40002,1098798
1623728700,630.90002,635.0,626.75,629.5,998942
1623815100,628.5,632.70001,620.20001,622.34998,768101
1623901500,619.90002,622.34998,605.45001,610.70001,1120821
1623987900,614.90002,615.0,592.90002,610.40002,2217548
1624247100,608.0,623.84998,603.0,616.75,1519504
1624333500,622.45001,628.15002,615.20001,617.65002,1713686
1624419900,622.79999,628.0,617.45001,619.54999,1351230
1624506300,620.0,621.84998,610.45001,614.65002,999657
1624592700,615.0,626.84998,615.0,622.34998,814313
1624851900,626.45001,630.75,619.0,621.54999,684351
1624938300,623.90002,624.65002,611.0,612.29999,560987
1625024700,617.5,622.29999,612.54999,620.5,1514826
1625111100,625.0,637.0,620.90002,624.29999,3533434
1625197500,625.45001,628.75,608.20001,612.0,2301039
1625456700,617.90002,617.90002,609.09998,611.34998,1711592
1625543100,612.0,619.0,607.0,608.25,1106888
1625629500,612.0,612.0,601.65002,604.34998,1209816
1625715900,603.0,611.20001,596.0,598.90002,1249216
1625802300,601.75,601.90002,593.25,599.70001,1568512
1626061500,602.95001,607.90002,598.70001,600.65002,1347493
1626147900,604.59998,611.0,599.65002,610.0,2005083
1626234300,612.0,613.95001,606.0,613.09998,1252814
1626320700,616.95001,616.95001,606.5,609.29999,1115932
1626407100,611.45001,615.40002,607.29999,611.65002,1218379
1626666300,609.79999,609.79999,593.0,601.40002,2316952
1626752700,603.5,603.5,581.90002,583.04999,1729971
1626925500,582.0,589.04999,577.70001,581.29999,2264989
1627011900,583.5,584.75,574.5,582.34998,1447539
1627271100,585.59998,588.5,581.29999,584.84998,729372
1627357500,586.0,595.90002,579.65002,581.04999,1280032
1627443900,584.0,584.0,572.0,575.65002,1004507
1627530300,577.54999,581.5,558.29999,561.84998,2236686
1627616700,564.04999,605.0,564.04999,579.29999,9883338
1627875900,585.0,586.84998,570.20001,572.20001,2139088
1627962300,574.0,574.0,566.29999,571.79999,1797756
1628048700,575.0,579.90002,566.59998,568.70001,1226478
1628135100,572.20001,572.25,564.0,567.54999,489849
1628221500,569.54999,578.90002,567.70001,569.95001,1609275
1628480700,571.0,575.20001,562.25,565.84998,675406
1628567100,567.0,571.0,551.5,555.79999,1311127
1628653500,557.59998,562.5,544.04999,560.84998,1737537
1628739900,561.0,565.34998,551.09998,552.0,1066784
1628826300,554.0,556.90002,547.5,553.34998,1898186
1629085500,547.5,552.84998,503.5,538.25,3196518
1629171900,540.25,541.70001,523.59998,529.79999,1687108
1629258300,529.0,530.15002,521.0,525.0,2265646
1629431100,523.0,524.5,509.0,510.5,1591038
1629690300,514.20001,515.25,500.0,501.29999,1343003
1629776700,503.0,510.14999,495.0,508.04999,1716068
1629863100,508.04999,524.34998,508.04999,519.25,2806811
1629949500,521.20001,522.75,506.5,509.20001,1187899
1630035900,510.60001,513.5,506.39999,511.10001,1162494
1630295100,513.0,523.25,505.04999,519.79999,1986619
1630381500,537.0,537.0,518.20001,525.15002,4309112
1630467900,529.0,533.90002,523.09998,529.84998,1619926
1630554300,533.0,533.79999,525.25,530.15002,1142560
1630640700,530.79999,545.75,529.5,540.40002,2265705
1630899900,545.59998,549.84998,539.54999,546.45001,1460001
1630986300,548.0,558.20001,541.59998,553.79999,1930617
1631072700,559.0,559.0,544.0,546.59998,1941273
1631159100,544.79999,548.09998,538.59998,544.75,1421480
1631504700,538.59998,546.70001,538.59998,545.65002,773914
1631591100,546.5,550.90002,544.29999,549.95001,1274163
1631677500,550.0,554.75,545.29999,548.34998,866324
1631763900,550.0,554.0,543.70001,544.70001,1160127
1631850300,549.0,560.95001,541.5,547.09998,3038827
1632109500,544.79999,549.75,535.15002,545.40002,1363420
1632195900,545.40002,547.65002,520.0,533.15002,2119176
1632282300,535.09998,541.0,531.0,540.09998,789554
1632368700,543.0,544.90002,537.40002,539.70001,1058373
1632455100,541.70001,543.54999,533.04999,537.20001,1374432
1632714300,539.5,557.0,538.0,555.20001,2327317
1632800700,560.04999,561.95001,544.04999,555.59998,1555165
1632887100,550.20001,557.34998,543.04999,550.75,966528
1632973500,550.0,558.75,548.20001,549.45001,1339499
1633059900,550.90002,569.75,544.95001,563.95001,3518568
1633319100,574.0,575.0,557.70001,560.5,2842764
1633405500,559.0,569.0,554.34998,562.0,1910687
1633491900,565.5,566.0,540.04999,544.0,2025110
1633578300,547.79999,563.20001,544.20001,557.75,2873448
1633664700,568.0,568.75,555.04999,559.75,1781059
1633923900,561.0,566.90002,556.40002,559.04999,1680108
1634010300,559.0,580.0,558.54999,573.84998,4445077
1634096700,579.04999,586.59998,574.0,577.20001,1587573
1634183100,579.04999,588.70001,571.04999,583.79999,2413386
1634528700,583.79999,590.90002,573.90002,585.90002,2022170
1634615100,592.0,598.79999,577.20001,583.25,2398150
1634701500,581.0,590.79999,570.84998,579.29999,1094973
1634787900,582.90002,588.25,566.0,577.04999,1429062
1634874300,614.0,632.84998,598.95001,619.79999,18455677
1635133500,619.0,620.0,592.04999,599.5,2875675
1635219900,603.79999,629.34998,600.0,625.90002,2525727
1635306300,627.79999,628.79999,620.70001,625.84998,1380261
1635392700,624.79999,656.5,622.29999,651.95001,7408494
1635479100,653.0,681.70001,638.25,662.54999,6069828
1635738300,662.54999,678.70001,655.09998,671.29999,3395775
1635824700,677.04999,706.79999,677.0,698.0,6921074
1635911100,700.0,715.0,695.95001,706.54999,3662182
1636029000,712.0,713.90002,705.0,708.75,273871
1636343100,709.0,719.5,705.59998,712.25,1531643
1636429500,755.0,813.95001,726.70001,731.45001,25844281
1636515900,731.45001,756.84998,721.65002,753.5,3682913
1636602300,751.0,765.79999,743.04999,747.04999,3344306
1636688700,752.0,752.0,718.79999,729.04999,4094224
1636947900,732.5,744.0,730.84998,736.15002,2138789
1637034300,740.0,750.75,733.40002,738.09998,2419607
1637120700,738.0,749.25,736.25,739.70001,1754996
1637207100,741.0,742.0,719.5,723.84998,1834193
1637552700,723.84998,731.25,705.0,709.84998,1714646
1637639100,696.15002,720.0,696.15002,712.75,1642526
1637725500,733.70001,733.70001,700.29999,702.15002,2966210
1637811900,702.0,713.0,699.34998,701.5,2020161
1637898300,699.79999,699.90002,675.0,676.79999,1323904
1638157500,674.29999,694.54999,654.0,684.29999,1687675
1638243900,685.0,694.75,674.15002,686.5,6521283
1638330300,689.79999,698.0,675.5,678.20001,1802639
1638416700,676.0,683.0,669.25,680.25,1032008
1638503100,678.0,685.70001,669.70001,672.29999,784522
1638762300,671.5,673.59998,658.54999,661.15002,1068384
1638848700,663.25,677.0,663.25,666.25,644440
1638935100,674.45001,684.54999,663.70001,682.54999,879154
1639021500,685.0,685.95001,674.0,684.65002,871861
1639107900,685.0,691.0,678.54999,682.25,1066005
1639367100,684.0,691.90002,673.09998,675.29999,780239
1639453500,676.65002,676.65002,657.79999,660.15002,1294853
1639539900,663.0,708.79999,662.90002,673.79999,14240307
1639626300,678.5,678.5,633.04999,636.59998,6951407
1639712700,634.0,635.04999,610.0,615.54999,3261223
1639971900,605.0,614.0,590.0,607.09998,2559927
1640058300,608.5,619.29999,607.09998,614.70001,1412370
1640144700,619.09998,624.70001,613.54999,617.25,1160140
1640231100,623.0,623.34998,616.59998,620.34998,504198
1640317500,622.54999,622.79999,606.0,610.5,1040322
1640576700,607.79999,607.79999,600.0,605.65002,868742
1640663100,608.0,614.70001,606.65002,610.59998,713046
1640749500,610.0,624.65002,602.84998,623.25,1165031
1640835900,625.0,626.0,612.75,615.70001,756389
1640922300,615.70001,630.5,615.70001,627.0,728420
1641181500,625.0,632.95001,616.29999,629.25,1188070
1641267900,631.0,635.54999,626.5,630.45001,574936
1641354300,632.79999,644.20001,629.40002,638.70001,1056096
1641440700,635.0,650.0,630.0,648.90002,1042775
1641527100,650.84998,654.0,637.25,641.04999,715951
1641786300,645.0,653.0,642.5,649.79999,771849
1641872700,647.0,652.79999,641.15002,642.70001,389969
1641959100,645.0,658.15002,642.5,654.79999,810304
1642045500,657.45001,663.04999,643.0,660.45001,1892618
1642131900,658.95001,664.15002,652.70001,658.75,697133
1642391100,657.0,670.59998,653.40002,657.45001,1356881
1642477500,660.0,660.70001,640.20001,643.20001,900906
1642563900,640.0,648.95001,631.04999,642.79999,519529
1642650300,639.0,647.65002,629.65002,636.15002,545287
1642736700,630.04999,652.0,627.29999,631.09998,3144751
1642995900,630.5,631.09998,607.40002,612.20001,712987
1643082300,607.0,623.29999,595.0,620.70001,1227614
1643255100,609.0,636.0,600.0,629.84998,2490371
1643341500,640.0,640.0,585.04999,601.95001,6413288
1643600700,608.0,613.5,597.25,606.29999,2066796
1643687100,610.0,629.90002,606.59998,626.25,1547133
1643773500,626.0,640.5,621.54999,626.15002,2011120
1643859900,628.0,663.0,626.34998,657.25,4972594
1643946300,655.0,655.0,643.5,653.0,1376064
1644205500,653.0,653.25,628.59998,636.95001,1305798
1644291900,669.0,669.0,638.5,656.5,10100060
1644378300,654.0,665.84998,648.79999,659.84998,1943723
1644464700,668.0,677.0,665.0,668.45001,3502156
1644551100,659.90002,673.15002,640.59998,660.45001,6277578
1644810300,654.0,668.40002,637.15002,641.70001,2853430
1644896700,645.09998,666.0,630.54999,663.29999,2567801
1644983100,665.0,676.75,657.0,665.09998,2258102
1645069500,665.0,679.40002,663.09998,671.20001,3282622
1645155900,671.0,681.59998,661.84998,663.5,1962790
1645415100,663.5,671.29999,657.0,658.40002,1757845
1645501500,640.0,666.5,638.0,663.5,1225239
1645587900,665.0,671.54999,648.84998,651.45001,1558086
1645674300,637.0,644.95001,615.79999,619.09998,2115554
1645760700,626.79999,637.90002,624.34998,631.95001,2854919
1646019900,625.0,629.95001,610.0,617.59998,1615551
1646192700,610.0,611.90002,596.0,597.95001,3546669
1646279100,610.70001,611.0,583.20001,585.54999,2284162
1646365500,578.54999,578.54999,552.95001,554.75,2215341
1646624700,544.0,544.0,513.0,530.09998,2581507
1646711100,525.0,537.45001,519.45001,535.15002,2002029
1646797500,539.0,558.95001,535.04999,555.45001,1835596
1646883900,575.0,578.20001,559.70001,565.25,2099008
1646970300,565.0,584.09998,557.54999,581.59998,1993394
1647229500,581.54999,593.29999,574.5,592.25,1892847
1647315900,592.25,600.0,586.20001,594.79999,1578493
1647402300,603.0,611.90002,600.5,609.70001,1238848
1647488700,617.95001,623.5,610.0,611.70001,1019241
1647834300,621.59998,621.59998,605.65002,608.70001,780297
1647920700,606.0,614.75,599.54999,612.54999,821505
1648007100,616.0,617.0,607.95001,611.15002,382090
1648093500,613.34998,616.79999,605.29999,608.95001,789555
1648179900,610.5,614.79999,600.45001,603.0,784429
1648439100,605.0,611.0,601.5,607.40002,696633
1648525500,609.0,617.0,608.54999,613.45001,1488760
1648611900,619.0,627.0,616.0,621.79999,1536320
1648698300,623.5,627.84998,617.20001,625.65002,990282
1648784700,621.29999,629.90002,619.0,628.75,1025492
1649043900,634.70001,634.84998,626.79999,633.59998,750972
1649130300,633.65002,642.04999,632.04999,637.0,747815
1649216700,645.34998,650.0,630.0,647.90002,1725636
1649303100,647.5,650.90002,635.40002,637.95001,742601
1649389500,639.90002,656.0,638.45001,653.40002,1370697
1649648700,655.0,661.15002,649.0,650.95001,975863
1649735100,648.0,652.45001,639.5,650.25,1061190
1649821500,656.95001,659.90002,647.84998,650.04999,884084
1650253500,644.04999,664.70001,640.79999,656.0,5207648
1650339900,656.65002,660.0,634.04999,640.59998,690068
1650426300,642.0,657.34998,637.0,651.70001,605933
1650512700,652.54999,663.0,652.0,658.20001,634287
1650599100,650.90002,661.65002,629.04999,645.59998,1266650
1650858300,640.15002,654.15002,637.40002,649.34998,1120487
1650944700,655.0,685.0,653.09998,681.5,7352944
1651031100,679.84998,690.0,672.0,686.59998,2798687
1651117500,689.95001,693.70001,677.84998,681.34998,1424197
1651203900,680.0,686.0,651.15002,654.84998,1769821
1651463100,654.84998,659.70001,643.04999,649.04999,853787
1651635900,649.0,654.5,624.20001,627.5,2056479
1651722300,631.0,648.15002,624.20001,631.04999,1563698
1651808700,620.79999,636.95001,619.20001,629.04999,3963203
1652067900,623.29999,626.45001,607.25,615.45001,981633
1652154300,615.45001,628.09998,611.40002,616.20001,1204286
1652240700,617.09998,623.90002,608.79999,620.15002,1977793
1652327100,615.5,619.0,589.04999,602.25,1947444
1652413500,610.0,641.5,606.09998,634.65002,2489259
1652672700,638.79999,655.54999,632.40002,653.5,1247350
1652759100,655.0,682.29999,653.54999,676.15002,2524634
1652845500,677.20001,693.0,674.25,680.20001,2014804
1652931900,671.15002,689.59998,665.79999,679.09998,2516859
1653018300,693.84998,695.90002,677.65002,684.54999,1957573
1653277500,685.34998,710.0,685.34998,695.90002,2656671
1653363900,694.95001,712.5,692.34998,708.84998,1995805
1653450300,712.0,714.95001,697.15002,702.15002,1126056
1653536700,702.15002,711.95001,693.79999,708.29999,984399
1653623100,717.40002,729.90002,709.04999,723.70001,1809438
1653882300,734.0,742.5,730.0,739.65002,1080849
1653968700,736.95001,749.75,733.0,736.54999,1712518
1654055100,737.0,744.84998,728.04999,737.20001,1950546
1654141500,732.0,740.70001,730.5,738.75,719240
1654227900,743.0,744.15002,728.09998,730.29999,831010
1654487100,729.79999,739.40002,723.25,728.70001,897590
1654573500,724.5,746.20001,716.04999,744.04999,2341860
1654659900,747.0,755.0,736.20001,751.04999,3376027
1654746300,751.04999,766.0,746.20001,764.20001,2206938
1654832700,762.0,766.20001,754.0,763.65002,1330054
1655091900,758.79999,762.54999,748.34998,750.45001,1450884
1655178300,743.59998,760.79999,743.0,749.90002,1342735
1655264700,751.20001,757.90002,749.59998,753.84998,694564
1655351100,760.15002,766.34998,739.09998,747.09998,1719322
1655437500,741.0,750.65002,731.95001,740.15002,1829920
1655696700,739.90002,746.90002,722.95001,730.65002,1866728
1655783100,731.25,749.0,730.0,744.40002,1053612
1655869500,741.0,746.54999,734.40002,743.90002,1294272
1655955900,745.95001,775.79999,744.79999,772.0,2403326
1656042300,778.0,805.70001,777.0,798.75,3909837
1656301500,810.84998,810.84998,796.0,801.5,2192974
1656387900,798.90002,823.59998,793.09998,820.20001,3330788
1656474300,813.90002,841.0,808.59998,833.34998,2359911
1656560700,832.40002,850.0,825.20001,841.95001,4098480
1656647100,837.5,886.29999,827.29999,860.45001,3263584
1656906300,840.0,851.5,821.15002,840.90002,4102568
1656992700,839.95001,846.75,810.20001,812.40002,2427183
1657079100,817.0,835.65002,815.09998,825.09998,2184396
1657165500,836.09998,840.40002,820.5,825.95001,1581958
1657251900,834.90002,841.84998,825.0,839.15002,1066301
1657511100,837.75,857.5,829.84998,854.95001,1110345
1657597500,856.0,858.70001,843.79999,848.84998,808629
1657683900,850.90002,865.70001,849.79999,856.95001,891323
1657770300,856.95001,862.54999,832.54999,836.45001,923118
1657856700,837.25,874.0,836.45001,871.65002,1584738
1658115900,876.0,881.75,871.0,878.20001,1456093
1658202300,870.5,888.70001,870.5,880.15002,1289938
1658288700,882.0,890.0,873.15002,877.45001,679275
1658375100,876.0,887.25,873.0,879.5,815859
1658461500,875.29999,898.70001,875.29999,885.75,2263170
1658720700,884.84998,893.0,867.70001,871.0,980576
1658807100,870.0,872.75,860.5,864.45001,1080149
1658893500,864.45001,867.95001,837.04999,849.84998,1305629
1658979900,857.95001,874.25,849.0,870.59998,1418272
