time,open,high,low,close,Volume
1656474300,1008.0,1027.4,1002.55,1021.1,3770663
1656560700,1016.0,1026.0,997.0,1000.0,3264301
1656647100,997.0,1014.0,989.29999,1010.7,1842102
1656906300,1010.7,1013.8,995.0,999.95001,1814322
1656992700,1005.0,1021.9,999.0,1003.2,3045188
1657079100,1008.0,1014.9,1001.6,1009.9,2188175
1657165500,1020.95,1026.9,1016.0,1020.75,1901699
1657251900,1031.0,1034.7,1014.55,1026.5,2841036
1657511100,1015.0,1017.35,988.0,1007.55,2892507
1657597500,1000.0,1016.8,994.5,997.34998,2013304
1657683900,1001.4,1004.2,987.04999,990.04999,2067142
1657770300,998.0,998.59998,968.79999,975.79999,2212219
1657856700,980.0,988.90002,965.04999,973.79999,2544737
1658115900,985.0,1022.0,984.20001,1008.0,3946821
1658202300,999.95001,1010.95,991.0,1007.7,2985845
1658288700,1021.25,1051.7,1017.25,1045.5,5574762
1658375100,1025.0,1035.8,1011.05,1032.75,4935223
1658461500,1040.0,1043.7,1013.25,1028.7,2985409
1658720700,1028.9,1028.9,1008.25,1017.25,2888919
1658807100,1015.0,1037.25,994.15002,999.34998,5939871
1658893500,1000.0,1009.95,992.0,1007.65,2546052
1658979900,1021.2,1043.45,1015.4,1038.0,3428026
1659066300,1055.0,1068.0,1044.1,1048.65,6185909
1659325500,1058.95,1058.95,1037.8,1049.6,2540084
1659411900,1046.0,1049.5,1030.0,1032.6,2802273
1659498300,1027.45,1057.0,1024.7,1052.65,3509019
1659584700,1063.0,1072.7,1036.2,1056.05,5360632
1659671100,1060.0,1067.95,1050.45,1058.2,2641829
1659930300,1056.0,1064.85,1049.05,1056.6,2579239
1660103100,1056.0,1059.15,1043.05,1055.2,2823021
1660189500,1072.0,1093.9,1070.2,1077.25,3201408
1660275900,1073.3,1076.4,1062.0,1065.9,1771561
1660621500,1076.0,1079.95,1056.55,1077.7,2222701
1660707900,1072.5,1106.9,1072.2,1104.5,4280823
1660794300,1100.0,1109.2,1088.1,1105.15,3041422
1660880700,1110.0,1135.0,1100.0,1104.15,4577717
1661139900,1096.0,1100.0,1075.25,1078.7,2157609
1661226300,1062.0,1070.1,1047.0,1065.9,2875768
1661312700,1066.0,1073.4,1055.1,1070.95,2180800
1661399100,1080.0,1089.65,1065.55,1070.6,2734931
1661485500,1083.0,1097.55,1081.0,1085.55,2624896
1661744700,1046.0,1047.6,1017.3,1035.55,6118233
1661831100,1048.0,1080.5,1042.3,1076.1,4453769
1662003900,1056.0,1065.0,1043.1,1052.9,6112823
1662090300,1058.2,1066.5,1047.05,1056.4,1645341
1662349500,1056.0,1070.8,1054.8,1065.05,1677079
1662435900,1065.05,1071.0,1050.3,1063.7,3051076
1662522300,1052.0,1061.0,1044.0,1055.85,2615897
1662608700,1070.0,1092.9,1067.1,1089.6,2634786
1662695100,1102.65,1132.35,1086.25,1126.65,3394349
1662954300,1140.0,1165.0,1139.95,1150.1,5230075
1663040700,1156.0,1164.45,1143.1,1147.45,2483685
1663127100,1112.0,1121.85,1095.0,1114.7,5179539
1663213500,1120.3,1124.3,1078.0,1083.0,3392174
1663299900,1065.0,1073.95,1028.0,1033.2,6635089
1663559100,1036.0,1051.85,1023.1,1039.5,2485826
1663645500,1054.0,1065.7,1050.0,1056.15,2321528
1663731900,1047.2,1066.95,1047.0,1060.15,2760138
1663818300,1050.0,1072.0,1042.25,1048.4,3867282
1663904700,1038.0,1049.9,1022.0,1035.1,3230711
1664163900,1029.0,1052.25,1013.55,1032.9,3314114
1664250300,1034.95,1045.0,1019.05,1022.5,4448875
1664336700,1016.0,1036.4,1008.55,1029.7,1965519
1664423100,1042.85,1044.5,1001.65,1007.1,3176310
1664509500,1001.0,1018.8,984.54999,1008.6,3848885
1664768700,1010.0,1018.25,999.15002,1005.5,2431236
1664855100,1022.0,1036.0,1017.9,1028.3,2715420
1665027900,1033.45,1045.0,1027.35,1031.3,2397633
1665114300,1029.9,1036.45,1021.05,1023.85,1539126
1665373500,1008.1,1033.0,1003.5,1029.35,1660433
1665459900,1034.5,1035.0,1000.55,1004.85,2310765
1665546300,1007.8,1018.8,998.20001,1015.9,2192421
1665632700,1018.85,1021.0,1003.05,1012.95,1344162
1665719100,1035.0,1049.9,1016.05,1019.85,3492929
1665978300,1019.0,1027.95,1007.45,1023.25,1426207
1666064700,1028.4,1033.95,1014.0,1019.4,2395805
1666151100,1024.5,1030.0,1016.3,1019.2,1304927
1666237500,1010.0,1043.4,1007.0,1041.65,1852905
1666323900,1041.65,1044.35,1031.1,1041.15,1202009
1666615500,1051.0,1051.15,1045.0,1048.15,231316
1666669500,1053.4,1086.0,1051.0,1082.5,3097049
1666842300,1093.3,1098.0,1067.15,1075.85,2342818
1666928700,1081.0,1081.0,1045.05,1048.95,1542568
1667187900,1053.25,1078.3,1053.0,1063.4,2629847
1667274300,1069.0,1080.0,1047.15,1070.9,4709472
1667360700,1071.0,1098.7,1066.35,1082.0,4104485
1667447100,1070.0,1071.15,1050.15,1052.85,3460133
1667533500,1053.0,1058.8,1038.75,1053.65,2531080
1667792700,1058.95,1067.9,1044.45,1053.5,2588984
1667965500,1047.0,1048.95,1025.05,1028.7,2697639
1668051900,1015.0,1034.0,1005.25,1021.1,3285774
1668138300,1049.0,1066.0,1046.2,1058.7,5299457
1668397500,1062.0,1074.45,1055.45,1065.35,2229790
1668483900,1065.0,1070.5,1050.0,1066.95,1577944
1668570300,1066.0,1075.0,1059.0,1066.85,2335937
1668656700,1060.0,1061.85,1047.3,1058.55,2089630
1668743100,1060.0,1065.0,1046.0,1060.85,1617331
1669002300,1055.1,1057.9,1037.8,1042.6,1475958
1669088700,1042.6,1052.9,1036.05,1050.65,1696991
1669175100,1055.95,1058.65,1041.35,1044.05,1704144
1669261500,1049.3,1071.0,1046.0,1069.3,2208145
1669347900,1070.0,1082.9,1060.0,1080.15,1943246
1669607100,1075.0,1091.0,1071.4,1077.2,1749691
1669693500,1076.1,1085.45,1072.8,1074.55,1233868
1669779900,1074.75,1082.0,1063.2,1077.0,3909954
1669866300,1091.4,1107.95,1088.15,1101.5,4264917
1669952700,1101.5,1116.3,1100.05,1114.75,3418928
1670211900,1120.0,1120.0,1096.25,1099.75,2760688
1670298300,1089.0,1096.15,1080.05,1088.8,1838107
1670384700,1086.0,1087.3,1074.2,1078.05,1478573
1670471100,1078.1,1082.4,1070.3,1074.15,1110431
1670557500,1073.95,1075.7,1030.2,1035.3,3138360
1670816700,1034.0,1044.4,1021.8,1032.1,1689393
1670903100,1039.85,1047.45,1030.15,1045.75,1983827
1670989500,1051.0,1068.05,1051.0,1065.1,1983937
1671075900,1060.0,1060.0,1020.25,1022.75,5184673
1671162300,1015.0,1033.5,1011.0,1020.8,2994364
1671421500,1019.95,1028.1,1009.75,1026.7,1529622
1671507900,1025.0,1025.0,1004.0,1017.95,2149130
1671594300,1024.5,1030.55,1020.25,1026.05,2037666
1671680700,1030.0,1035.0,1012.6,1015.85,1925482
1671767100,1005.05,1015.5,993.0,995.75,1504806
1672026300,1000.35,1006.5,993.0,1001.0,966423
1672112700,1009.7,1012.6,993.20001,1009.55,1615647
1672199100,1005.3,1019.4,1002.2,1016.25,1077963
1672285500,1010.0,1015.7,1007.0,1013.2,1977329
1672371900,1022.75,1027.65,1015.0,1016.4,1317151
1672631100,1017.9,1021.85,1005.2,1009.5,1348611
1672717500,1013.0,1024.8,1008.05,1023.8,1439615
1672803900,1023.8,1029.35,1012.1,1020.3,1702044
1672890300,1021.0,1024.95,1004.5,1011.65,1376035
1672976700,1009.5,1011.65,985.0,986.15002,2346808
1673235900,997.95001,1021.0,995.40002,1015.25,2190779
1673322300,1013.0,1014.05,999.04999,1002.65,1411099
1673408700,1008.45,1016.95,1003.25,1006.35,1294200
1673495100,1010.0,1013.5,997.29999,1001.55,1948321
1673581500,1004.45,1009.0,986.29999,1003.15,2837817
1673840700,1008.2,1035.75,1003.25,1034.45,4286551
1673927100,1034.0,1050.0,1030.9,1046.05,2466876
1674013500,1046.05,1051.5,1043.5,1048.35,1138627
1674099900,1043.9,1054.0,1040.1,1053.3,1768051
1674186300,1052.5,1057.5,1041.85,1046.5,1160517
1674445500,1053.5,1069.6,1047.25,1065.3,1344952
1674531900,1070.0,1077.3,1065.3,1070.6,1578750
1674618300,1065.0,1067.7,1049.0,1051.15,1049973
1674791100,1051.0,1057.65,1021.5,1030.1,1651820
1675050300,1030.1,1047.95,1018.4,1036.1,2654212
1675136700,1025.0,1028.85,996.04999,1015.0,5797831
1675223100,1018.05,1034.5,1003.3,1023.75,1939670
1675309500,1027.3,1044.25,1011.1,1016.65,3860090
1675395900,1024.45,1026.9,1003.0,1011.3,2980262
1675655100,1006.0,1016.4,997.0,1005.35,2003960
1675741500,1005.0,1008.45,997.0,1002.45,1697633
1675827900,1007.5,1021.15,1004.35,1011.05,2611176
1675914300,1011.05,1017.7,1002.6,1016.0,1782899
1676000700,1011.55,1021.6,1004.1,1017.35,1116554
1676259900,1015.0,1017.8,1000.5,1002.5,1682312
1676346300,1006.05,1025.7,1005.75,1012.05,2440189
1676432700,1014.9,1075.0,1008.3,1071.4,6712218
1676519100,1075.0,1141.05,1074.05,1130.25,14422445
1676605500,1108.1,1139.0,1108.1,1129.2,5333732
1676864700,1129.5,1156.85,1120.0,1144.2,4590531
1676951100,1146.0,1151.95,1131.05,1134.45,3494288
1677037500,1122.0,1134.25,1118.0,1125.7,2674708
1677123900,1127.0,1149.5,1124.05,1128.8,2576193
1677210300,1137.0,1141.0,1116.0,1119.0,1913493
1677469500,1109.0,1118.25,1096.85,1113.95,2247105
1677555900,1118.0,1135.5,1096.75,1100.25,3894204
1677642300,1100.25,1129.0,1097.0,1126.9,2084324
1677728700,1120.0,1124.0,1105.0,1109.8,1838692
1677815100,1118.0,1119.6,1082.45,1085.15,2388401
1678074300,1092.0,1096.0,1085.0,1090.05,2076844
1678247100,1080.0,1088.4,1069.6,1078.3,2230530
1678333500,1082.0,1083.35,1057.35,1060.0,2550755
1678419900,1045.0,1062.95,1041.05,1061.25,1400844
1678679100,1125.0,1164.7,1125.0,1133.8,13080169
1678765500,1128.0,1138.25,1098.4,1115.3,4325522
1678851900,1124.9,1132.2,1110.55,1114.4,2583351
1678938300,1106.0,1122.6,1101.05,1117.75,2396839
1679024700,1123.35,1132.5,1114.2,1127.15,2507004
1679283900,1136.8,1136.8,1096.0,1109.0,4007438
1679370300,1104.95,1109.85,1086.45,1095.65,3354949
1679456700,1097.0,1106.3,1093.55,1099.6,1750203
1679543100,1087.1,1112.0,1087.1,1099.45,1720354
1679629500,1105.0,1118.0,1096.65,1101.95,1943460
1679888700,1090.1,1113.65,1090.1,1103.0,1455300
1679975100,1099.0,1104.6,1066.2,1070.3,2431154
1680061500,1075.7,1087.4,1065.1,1081.1,1642278
1680234300,1095.0,1106.0,1091.45,1101.85,2281085
1680493500,1104.6,1105.0,1085.1,1103.2,1508662
1680666300,1102.0,1115.0,1098.6,1103.5,1947605
1680752700,1104.0,1104.95,1083.0,1092.75,1355815
1681098300,1096.35,1111.75,1090.85,1107.25,940829
1681184700,1108.0,1117.0,1092.4,1098.25,1384483
1681271100,1103.0,1113.5,1090.8,1109.9,1376719
1681357500,1100.25,1100.25,1076.0,1086.85,2725180
1681703100,1035.0,1038.0,1002.0,1029.95,4349422
1681789500,1034.8,1037.75,1011.0,1025.2,2735592
1681875900,1025.2,1029.0,1010.0,1013.9,1953837
1681962300,1015.1,1023.8,1010.05,1021.8,1250758
1682048700,1014.3,1019.6,993.84998,998.75,4269272
1682307900,1002.0,1007.45,991.0,1006.1,1625433
1682394300,1006.0,1006.1,994.40002,997.0,1984203
1682480700,997.0,1002.5,992.70001,996.29999,1589700
1682567100,999.0,1008.65,993.0,1003.15,3543950
1682653500,981.95001,1026.7,981.04999,1023.7,5146250
1682999100,1020.4,1065.8,1020.4,1053.45,4762884
1683085500,1039.9,1050.75,1038.25,1039.6,2217136
1683171900,1033.0,1047.05,1028.85,1045.45,1744298
1683258300,1046.0,1050.7,1031.55,1036.4,1222282
1683517500,1040.95,1047.0,1035.3,1043.35,1487285
1683603900,1048.4,1051.45,1039.85,1047.8,1747630
1683690300,1048.0,1051.0,1038.15,1046.15,1186977
1683776700,1055.0,1058.8,1042.95,1044.05,1451786
1683863100,1044.05,1053.5,1034.05,1046.35,1140016
1684122300,1046.0,1069.9,1042.0,1064.45,2122222
1684208700,1069.9,1071.8,1053.0,1057.2,1343911
1684295100,1058.0,1066.4,1039.0,1054.15,2803566
1684381500,1059.0,1059.95,1045.05,1048.7,909923
1684467900,1056.55,1078.75,1049.0,1072.15,2624323
1684727100,1072.0,1110.45,1070.1,1104.45,2996190
1684813500,1104.0,1119.2,1086.4,1090.5,1414119
1684899900,1085.25,1103.35,1085.0,1098.75,1782245
1684986300,1097.0,1100.0,1081.55,1098.1,1200289
1685072700,1099.0,1120.4,1099.0,1114.75,2104054
1685331900,1128.05,1128.05,1110.1,1114.05,1432241
1685418300,1115.0,1120.8,1095.0,1098.4,2822485
1685504700,1098.4,1127.45,1096.0,1115.55,7599886
1685591100,1122.0,1136.7,1117.6,1120.8,1412280
1685677500,1128.0,1139.2,1117.6,1123.1,1907589
1685936700,1124.1,1134.55,1107.5,1109.35,1754521
1686023100,1100.0,1102.0,1071.55,1086.25,3284841
1686109500,1095.0,1099.0,1084.2,1095.7,2086377
1686195900,1101.0,1101.5,1069.0,1071.3,4054486
1686282300,1079.0,1079.0,1060.1,1063.05,2782697
1686541500,1066.0,1079.0,1062.15,1074.75,1767945
1686627900,1079.55,1087.9,1075.4,1079.4,1846534
1686714300,1080.0,1084.95,1071.05,1077.6,1321534
1686800700,1078.95,1083.5,1069.35,1081.5,1389325
1686887100,1083.5,1086.95,1071.45,1077.2,4392418
1687146300,1079.0,1095.8,1074.05,1093.6,2188899
1687232700,1093.6,1110.95,1088.2,1107.35,3318866
1687319100,1107.35,1120.75,1104.1,1119.9,1985965
1687405500,1116.9,1126.25,1110.4,1119.05,2360795
1687491900,1114.0,1118.0,1094.05,1115.5,3492348
1687751100,1112.2,1126.0,1108.3,1111.9,1432154
1687837500,1109.0,1121.0,1106.7,1119.7,1227245
1687923900,1120.0,1126.95,1104.7,1108.1,1876800
1688096700,1114.65,1132.5,1110.6,1130.85,2478834
1688355900,1136.0,1136.9,1115.1,1121.45,1899656
1688442300,1123.55,1156.0,1120.1,1148.0,2773593
1688528700,1150.8,1184.95,1146.5,1175.0,3732838
1688615100,1175.0,1184.0,1162.0,1179.25,2520085
1688701500,1170.0,1184.3,1151.25,1156.0,2261102
1688960700,1159.95,1159.95,1135.6,1147.15,2088505
1689047100,1154.65,1166.2,1145.1,1161.45,1212566
1689133500,1166.0,1169.0,1153.45,1159.4,1274203
1689219900,1159.4,1191.9,1153.5,1175.25,3215610
1689306300,1183.95,1232.0,1183.0,1228.65,6033106
1689565500,1235.9,1270.75,1220.65,1242.4,4880073
1689651900,1243.0,1258.4,1225.0,1247.55,2666872
1689738300,1255.0,1261.7,1231.1,1244.7,2293881
1689824700,1245.0,1255.5,1235.6,1252.95,2000345
1689911100,1199.5,1217.95,1181.0,1195.1,5032086
1690170300,1196.5,1203.95,1155.25,1161.85,2669308
1690256700,1164.0,1164.7,1145.0,1156.5,2557865
1690343100,1158.0,1167.0,1139.45,1143.2,3170213
1690429500,1111.0,1125.0,1082.3,1099.9,17594818
1690515900,1100.0,1100.0,1085.05,1091.05,4244321
1690775100,1095.0,1119.0,1087.15,1115.5,4766331
1690861500,1120.0,1154.5,1119.9,1143.5,3805214
1690947900,1143.0,1152.6,1125.6,1145.65,2357217
1691034300,1140.0,1146.95,1121.3,1142.8,2348236
1691120700,1153.95,1181.85,1142.8,1175.2,3580506
1691379900,1180.0,1192.85,1172.1,1183.65,1694290
1691466300,1186.0,1208.9,1175.1,1205.4,5137402
1691552700,1206.95,1236.5,1200.2,1228.0,3396984
1691639100,1220.0,1239.2,1215.6,1235.8,3715680
1691725500,1235.8,1250.35,1215.3,1220.45,2933959
1691984700,1212.1,1221.2,1203.0,1219.75,1842625
1692157500,1221.0,1239.0,1220.0,1227.85,2341456
1692243900,1225.0,1233.9,1214.55,1231.75,2636308
1692330300,1225.95,1225.95,1205.15,1210.8,1794430
1692589500,1205.0,1224.0,1204.35,1218.85,1175945
1692675900,1218.85,1223.0,1209.25,1213.2,1003208
1692762300,1213.2,1218.85,1199.2,1201.0,1569035
1692848700,1206.2,1216.5,1196.7,1199.1,1218843
1692935100,1190.0,1197.2,1178.45,1189.5,1213340
1693194300,1189.55,1196.3,1182.3,1184.75,950013
1693280700,1192.4,1207.9,1188.25,1198.0,1419344
1693367100,1207.95,1221.6,1194.55,1197.2,2016339
1693453500,1199.0,1214.5,1198.0,1201.95,2817747
1693539900,1205.0,1229.9,1204.05,1228.05,1686038
1693799100,1235.0,1266.0,1225.55,1256.75,3466873
1693885500,1258.75,1266.6,1248.65,1254.55,2199985
1693971900,1254.55,1259.6,1235.85,1248.95,1753376
1694058300,1248.95,1274.85,1238.65,1269.25,2554884
1694144700,1272.0,1278.0,1259.05,1262.95,1731105
1694403900,1265.0,1275.0,1263.5,1268.85,1293853
1694490300,1271.8,1283.8,1251.55,1266.0,2335224
1694576700,1260.3,1268.75,1253.9,1260.4,1204376
1694663100,1262.0,1289.35,1262.0,1279.85,3288631
1694749500,1278.2,1303.7,1274.0,1300.05,4316210
1695008700,1301.0,1302.0,1283.0,1289.8,1967717
1695181500,1282.0,1289.15,1269.05,1274.35,2843560
1695267900,1275.95,1296.0,1265.9,1291.65,2960250
1695354300,1290.05,1320.0,1284.0,1305.35,3252940
1695613500,1305.35,1314.4,1296.05,1299.45,2100302
1695699900,1300.0,1303.05,1279.15,1282.3,1141475
1695786300,1269.95,1293.9,1264.0,1288.65,1568115
1695872700,1274.05,1274.05,1222.0,1229.5,6570797
1695959100,1224.0,1231.65,1210.0,1222.8,2861162
1696304700,1220.6,1230.7,1212.55,1216.2,1622290
1696391100,1210.0,1215.5,1186.05,1205.0,2340603
1696477500,1214.0,1223.95,1199.5,1205.6,2497613
1696563900,1207.0,1223.0,1205.0,1216.9,1446719
1696823100,1203.25,1227.75,1202.15,1212.65,1451064
1696909500,1215.2,1231.45,1213.0,1227.75,1503359
1696995900,1230.1,1238.9,1222.0,1231.6,1622663
1697082300,1232.0,1232.0,1189.3,1198.75,2452842
1697168700,1187.0,1202.95,1180.0,1194.1,3266079
1697427900,1195.3,1198.25,1180.8,1184.6,2638043
1697514300,1190.0,1203.0,1188.45,1197.6,1163897
1697600700,1200.0,1202.0,1178.05,1187.1,2337078
1697687100,1170.55,1185.45,1167.8,1172.15,3107691
1697773500,1170.0,1176.0,1148.4,1170.7,2962470
1698032700,1164.1,1170.95,1151.55,1155.95,1203959
1698205500,1162.0,1165.9,1136.5,1142.15,1555285
1698291900,1100.05,1120.0,1098.15,1115.45,7099401
1698378300,1119.95,1125.95,1114.05,1120.55,1382498
1698637500,1120.55,1138.9,1115.5,1126.9,2255915
1698723900,1126.9,1137.15,1115.55,1133.15,1194765
1698810300,1130.95,1138.0,1119.95,1125.1,1288497
1698896700,1125.0,1130.0,1113.8,1115.5,2493118
1698983100,1124.0,1136.0,1116.0,1133.1,1108121
1699242300,1137.5,1144.8,1134.35,1142.15,572330
1699328700,1142.0,1150.3,1136.55,1149.0,902481
1699415100,1151.75,1152.85,1137.05,1139.15,806162
1699501500,1140.0,1141.0,1117.2,1123.95,6042108
1699587900,1122.0,1139.75,1121.5,1138.15,706806
1699793100,1146.0,1147.15,1140.0,1142.15,86318
1699847100,1140.6,1142.15,1128.0,1131.35,435537
1700019900,1145.0,1178.85,1143.5,1173.75,2816201
1700106300,1175.0,1214.95,1167.4,1207.2,2294942
1700192700,1212.2,1213.95,1198.0,1202.75,1176628
1700451900,1204.9,1222.5,1202.75,1211.8,1077366
1700538300,1219.95,1221.15,1200.4,1204.5,1129326
1700624700,1205.0,1218.0,1204.0,1215.4,750622
1700711100,1215.0,1220.9,1206.95,1210.9,651637
1700797500,1212.05,1214.95,1195.1,1197.85,884921
1701143100,1195.1,1209.0,1186.0,1202.4,910795
1701229500,1207.0,1234.6,1206.65,1221.7,1898448
1701315900,1222.0,1228.3,1208.7,1220.95,2978406
1701402300,1226.8,1226.8,1211.55,1220.55,1017856
1701661500,1238.0,1249.2,1218.0,1223.9,1581599
1701747900,1224.0,1226.25,1208.85,1220.6,1499843
1701834300,1223.0,1247.0,1218.65,1225.2,2637916
1701920700,1226.0,1231.0,1220.1,1223.25,1076885
1702007100,1230.0,1237.95,1217.25,1225.3,2642571
1702266300,1231.0,1240.5,1225.3,1233.3,1558876
1702352700,1237.95,1245.0,1218.65,1226.15,1114846
1702439100,1226.0,1233.95,1197.05,1216.1,3025706
1702525500,1235.0,1269.8,1230.15,1264.7,5287733
1702611900,1270.0,1324.8,1262.5,1306.1,5900381
1702871100,1305.0,1333.05,1286.45,1291.75,2671348
1702957500,1300.0,1300.95,1269.2,1281.45,1717860
1703043900,1291.0,1314.0,1238.2,1248.6,2860865
1703130300,1232.0,1258.55,1226.0,1250.1,3337533
1703216700,1260.0,1280.9,1242.5,1275.15,2297352
1703562300,1275.0,1288.75,1260.55,1282.0,1720830
1703648700,1287.9,1291.5,1267.25,1280.15,1584695
1703735100,1285.0,1289.0,1270.55,1285.95,2284964
1703821500,1285.95,1291.95,1268.1,1272.65,1187193
1704080700,1273.0,1303.8,1265.25,1297.15,1776828
1704167100,1298.0,1299.1,1272.85,1278.1,1615064
1704253500,1265.0,1274.0,1240.0,1244.2,2231707
1704339900,1250.1,1254.7,1231.7,1247.5,3355191
1704426300,1254.9,1271.85,1245.55,1248.3,1756868
1704685500,1250.2,1254.25,1221.4,1228.95,1320667
1704771900,1240.55,1251.2,1232.6,1235.65,994439
1704858300,1236.5,1246.45,1228.3,1240.9,808638
1704944700,1240.9,1261.8,1240.9,1249.4,930492
1705031100,1271.8,1311.75,1267.0,1308.05,5023455
1705290300,1335.0,1401.5,1333.85,1337.65,6012767
1705376700,1330.1,1332.2,1310.5,1320.4,1883106
1705463100,1306.0,1334.5,1305.25,1326.75,2313059
1705549500,1326.7,1369.5,1306.0,1355.15,4533782
1705635900,1373.9,1397.85,1355.0,1389.9,4463826
1705722300,1405.0,1406.2,1376.0,1385.6,1001018
1705981500,1396.5,1416.3,1356.75,1366.65,2683661
1706067900,1372.95,1410.5,1365.55,1407.95,2008135
1706154300,1348.0,1356.35,1312.05,1322.05,8424862
1706499900,1338.0,1338.0,1311.0,1314.35,2495791
1706586300,1323.95,1340.95,1315.0,1317.85,2293154
1706672700,1318.1,1336.0,1312.3,1333.65,1798462
1706759100,1330.0,1336.35,1309.75,1312.5,2286420
1706845500,1323.5,1354.0,1323.05,1338.1,1838847
1707104700,1345.8,1353.1,1328.0,1332.75,953919
1707191100,1330.0,1362.4,1328.1,1351.05,2713529
1707277500,1351.5,1358.7,1314.05,1318.0,2004588
1707363900,1326.0,1329.65,1302.0,1309.25,2308756
1707450300,1317.0,1321.45,1305.95,1311.05,1085349
1707709500,1318.4,1331.0,1311.1,1318.8,1149683
1707795900,1321.95,1334.8,1300.0,1328.45,1127361
1707882300,1310.0,1319.95,1282.65,1292.9,3426103
1707968700,1304.7,1308.0,1291.55,1300.35,1703763
1708055100,1305.1,1309.2,1298.0,1302.55,1994659
1708314300,1302.95,1318.0,1287.45,1310.0,1496111
1708400700,1310.0,1323.65,1302.0,1320.55,2113200
1708487100,1320.0,1325.0,1292.2,1296.6,1769508
1708573500,1307.0,1330.5,1299.35,1328.1,2201424
1708659900,1338.9,1342.55,1316.3,1322.25,1660506
1708919100,1322.25,1324.9,1295.0,1298.25,1196507
1709005500,1295.0,1305.05,1283.7,1296.05,1488661
1709091900,1302.0,1306.05,1271.0,1285.85,1289779
1709178300,1280.0,1285.2,1264.25,1273.85,2251498
1709264700,1287.0,1287.0,1268.0,1271.8,1560034
1709351100,1278.0,1282.0,1271.0,1272.5,217683
