time,open,high,low,close,Volume
1678247100,7021.6499,7030.0,6941.1499,6967.6001,25452
1678333500,6970.0,7007.7002,6903.0498,6953.7998,31141
1678419900,6940.0,7049.5,6890.0,6993.8501,47567
1678679100,6981.0,6981.0,6790.0,6844.0498,39363
1678765500,6840.0,6909.5498,6797.75,6820.6499,28762
1678851900,6855.0,6886.2998,6793.1001,6820.9502,59587
1678938300,6854.75,6997.0,6745.6499,6945.4502,58577
1679024700,6999.7998,7043.0498,6950.0,6987.4502,31765
1679283900,7000.0,7010.0,6885.0498,6998.25,23029
1679370300,7029.8999,7120.0,6990.0,7042.7002,21486
1679456700,7075.0,7077.5,6985.0,7008.2998,15020
1679543100,7008.2998,7034.9502,6855.8501,6869.2998,16338
1679629500,6890.0,6952.0,6840.0,6921.5498,24482
1679888700,6952.0,7040.0,6905.8999,6974.6001,19097
1679975100,6995.0,7040.0,6911.2002,6986.3999,17137
1680061500,6986.0,7025.5498,6932.0498,7009.5,26350
1680234300,7034.8501,7050.0,6950.0,6959.0498,10706
1680493500,7032.9502,7032.9502,6840.8999,6923.5,20344
1680666300,6949.9502,6974.0,6882.0,6945.3501,21044
1680752700,6958.0,7048.0,6901.0,7032.1499,16130
1681098300,7032.1499,7057.4502,6962.4502,7006.8999,15855
1681184700,7020.0,7117.2998,6970.1001,7019.1499,40146
1681271100,7017.8999,7167.5498,6996.8999,7055.8999,41546
1681357500,7080.0,7148.6499,7042.1499,7063.0,19134
1681703100,7063.0,7098.8501,6997.0498,7069.25,12492
1681789500,7075.0,7148.0,7064.4502,7122.8501,23135
1681875900,7100.7998,7120.0,6851.1001,6925.1499,54478
1681962300,6933.9502,7016.1499,6909.0498,6954.7002,24545
1682048700,6930.0,7013.75,6925.25,6994.1001,28429
1682307900,7010.0,7049.0,6953.0,6982.7002,19236
1682394300,6971.0,7025.0,6953.3999,6992.9502,22644
1682480700,6990.0,7048.3501,6964.7002,7038.75,22019
1682567100,7024.9502,7052.0,6993.0,7008.2002,13010
1682653500,7000.25,7139.8501,6770.0,6871.6001,107161
1682999100,6729.0498,6729.0498,6530.0,6591.5498,246859
1683085500,6560.0498,6677.7002,6560.0,6580.0,67979
1683171900,6588.9502,6784.0,6588.9502,6750.1001,133476
1683258300,6760.0498,6789.5,6693.3999,6721.4502,30073
1683517500,6721.9502,6789.0,6691.0,6737.5498,33172
1683603900,6730.0498,6819.8999,6700.0,6806.5498,76469
1683690300,6820.0,6893.2998,6784.0498,6858.75,101124
1683776700,6869.0,6950.0,6834.0,6916.5498,84683
1683863100,6949.0,6960.0,6858.0498,6947.0498,20757
1684122300,6959.0,6967.0,6850.0,6878.0498,27151
1684208700,6915.0,6922.75,6789.0,6822.25,32155
1684295100,6822.25,6835.0,6650.0,6724.25,40184
1684381500,6726.2002,6767.0,6650.0,6677.5498,34896
1684467900,6681.0,6690.0,6601.0,6615.1499,12431
1684727100,6648.9502,6650.0,6565.0,6614.9502,14643
1684813500,6625.0,6709.9502,6600.1001,6648.6001,16418
1684899900,6648.6001,6669.0,6605.0,6615.2998,11525
1684986300,6620.0498,6670.0,6593.7002,6635.8999,65278
1685072700,6630.2002,6830.0,6623.3501,6792.75,50547
1685331900,6809.0,6884.9502,6758.1499,6864.8501,18627
1685418300,6909.0,6959.9502,6841.0,6863.25,49761
1685504700,6861.9502,6862.1499,6715.0,6733.8999,23018
1685591100,6733.8999,6800.0,6705.5,6742.1001,27550
1685677500,6750.0,6885.25,6738.25,6758.5498,26943
1685936700,6759.0,6832.4502,6754.4502,6778.0,15566
1686023100,6781.8999,6850.0,6738.0,6754.2998,46479
1686109500,6755.0,6957.4502,6755.0,6930.8501,47958
1686195900,6949.8999,6991.0,6788.1499,6805.7998,28529
1686282300,6818.0,6860.7998,6680.0,6732.25,49097
1686541500,6780.0,6780.0,6640.0,6679.0498,77366
1686627900,6695.0,6939.9502,6695.0,6914.3501,96789
1686714300,6930.0,7124.0,6890.0,7004.2998,114104
1686800700,7020.0,7048.0,6936.5,6996.7998,84577
1686887100,7020.0,7108.0,7004.3501,7063.25,54228
1687146300,7067.0,7100.0,6953.5498,7019.6499,53672
1687232700,7017.7998,7130.0,6986.8999,7111.1001,53499
1687319100,7145.0,7170.0,7044.0,7059.8999,46158
1687405500,7079.0,7115.0,7002.6499,7074.8999,26519
1687491900,7074.0,7089.75,6902.0498,6964.7998,93247
1687751100,6980.0,7054.0,6930.1001,7031.0,50857
1687837500,7068.0,7089.4502,6976.5498,6994.0498,51440
1687923900,7028.0,7028.0,6925.0,6946.6499,67932
1688096700,6940.0,7011.7002,6906.0,6995.25,25814
1688355900,7012.0,7051.9502,6878.5,6915.75,47803
1688442300,6915.0,6994.0,6835.0,6925.0498,53469
1688528700,6925.0498,6929.2002,6800.0,6840.7998,62385
1688615100,6840.0,6869.0,6770.0,6858.6001,46571
1688701500,6855.0,6918.8999,6733.1499,6777.7998,77773
1688960700,6800.0,6809.5,6635.0,6698.5,49492
1689047100,6729.7002,6729.9502,6506.0,6518.3501,119453
1689133500,6550.0498,6618.0,6530.0,6569.6001,84345
1689219900,6580.0,6635.0,6510.1499,6548.3999,72167
1689306300,6550.0,6609.0,6516.8999,6561.7002,20967
1689565500,6560.0,6666.0,6552.2002,6601.7998,71237
1689651900,6610.0,6638.0,6570.0498,6609.0498,15623
1689738300,6609.0498,6645.0,6559.0,6608.75,21179
1689824700,6601.0,6633.8999,6570.0,6582.3501,14533
1689911100,6606.2998,7049.8999,6466.75,7014.1499,569399
1690170300,6948.0498,6948.0498,6683.2002,6704.1499,186042
1690256700,6710.0,6750.0,6531.0498,6564.1499,136087
1690343100,6568.0,6633.0,6527.1001,6555.5,54201
1690429500,6555.5,6655.6001,6500.0,6510.3501,51906
1690515900,6550.0,6672.9502,6486.0498,6622.6001,85858
1690775100,6630.0,6813.6001,6630.0,6796.6499,82410
1690861500,6800.0,7232.9502,6796.6499,7210.2998,347555
1690947900,7190.0,7265.0,7030.0,7093.7998,123208
1691034300,7089.9502,7106.7998,6990.0,7014.6499,32668
1691120700,7048.0,7118.1001,7000.0,7078.0498,36149
1691379900,7070.0,7100.75,7020.5,7046.2002,14647
1691466300,7079.8999,7084.8501,6907.0,6963.1001,41550
1691552700,6960.0,6993.6499,6884.9502,6898.8501,39322
1691639100,6937.0,6937.0,6789.1001,6843.2998,33489
1691725500,6900.0,6919.9502,6767.0,6799.4502,27545
1691984700,6809.9502,6810.0498,6660.1001,6774.7998,37343
1692157500,6810.7998,6839.0,6707.1001,6830.25,22629
1692243900,6835.0,6919.8501,6752.0,6766.1499,29935
1692330300,6765.0,6814.25,6718.8501,6764.1001,21532
1692589500,6797.0,6811.9502,6720.0498,6775.2998,22744
1692675900,6785.1499,6835.0,6766.6001,6820.0498,23501
1692762300,6821.8999,6875.0,6749.0498,6798.7002,21755
1692848700,6834.9502,6915.0,6802.25,6892.2002,41612
1692935100,6879.0,6950.0,6823.1499,6929.5,44429
1693194300,6945.0,6974.2998,6896.2002,6923.6001,33497
1693280700,6925.0,7220.0,6914.6001,7198.8501,117895
1693367100,7221.0498,7300.0,7143.0498,7261.5498,80007
1693453500,7300.0,7350.0,7215.0,7334.1001,54055
1693539900,7350.0498,7384.9502,7324.1001,7354.3501,33168
1693799100,7350.0,7425.0,7266.5498,7304.7002,48635
1693885500,7340.0,7420.0,7305.8501,7399.8999,24945
1693971900,7392.9502,7490.0,7352.0,7463.6499,34808
1694058300,7463.6499,7487.9502,7410.25,7468.6001,18597
1694144700,7478.9502,7537.7998,7396.1001,7521.5498,47990
1694403900,7534.8999,7589.8999,7480.0498,7563.0,34650
1694490300,7575.0,7584.2998,7272.5498,7335.0498,67968
1694576700,7330.0,7437.1001,7300.0,7388.75,26239
1694663100,7401.0,7485.8999,7300.0,7389.1499,27008
1694749500,7371.0,7438.4502,7294.25,7324.2998,19990
1695008700,7300.0,7318.2998,7216.0498,7238.3501,57869
1695181500,7182.0,7241.5,7070.8999,7148.9502,46167
1695267900,7149.0,7254.9502,7083.0498,7096.3999,24409
1695354300,7133.7002,7151.5,7040.0,7057.6499,17384
1695613500,7048.0,7106.9502,7012.0498,7028.5,11648
1695699900,7028.9502,7049.8999,6917.3999,6978.4502,26272
1695786300,6983.4502,7050.0,6950.1499,7019.3501,18841
1695872700,7000.0,7047.1499,6959.3501,7015.7998,43885
1695959100,7018.0,7069.9502,6952.6001,7045.6001,19129
1696304700,7050.0,7050.0,6940.3501,6981.8501,21959
1696391100,6981.8501,6994.0,6822.2002,6952.1499,33491
1696477500,6980.0,7060.2002,6920.0,7035.8501,25029
1696563900,7029.0,7038.9502,6950.0,7025.0498,18722
1696823100,7002.0,7009.2998,6850.0,6884.3501,20449
1696909500,6894.9502,6931.9502,6860.0,6881.1499,12562
1696995900,6917.3999,7049.5498,6880.0498,6898.7002,28468
1697082300,6903.0,6961.0,6870.0498,6945.0,17052
1697168700,6939.0,6970.0,6885.2002,6939.1001,27008
1697427900,6921.0,6965.9502,6850.0498,6877.6499,67552
1697514300,6949.0,6959.9502,6868.2998,6883.6499,58476
1697600700,6919.8999,6922.4502,6800.0498,6839.6001,59450
1697687100,6840.0,6847.75,6746.0,6772.0498,55393
1697773500,6774.9502,6863.7998,6605.0,6676.7002,111332
1698032700,6605.0,6788.6001,6351.0,6391.2998,168536
1698205500,6395.0,6449.0,6271.0,6341.0,75668
1698291900,6348.0,6348.0,6219.0498,6239.9502,84307
1698378300,6270.0,6317.2998,6172.2002,6249.1001,157839
1698637500,6274.0,6287.3501,6212.1001,6241.5,14670
1698723900,6250.0,6294.7002,6229.2998,6241.7002,18575
1698810300,6241.7002,6267.0,6122.0498,6136.4502,24743
1698896700,6155.0,6207.0,6143.0498,6185.0,27707
1698983100,6339.5498,6474.9502,6282.0,6450.0498,72581
1699242300,6450.0,6725.0,6444.0,6708.7002,78398
1699328700,6708.0,6724.7998,6472.0498,6522.0498,119981
1699415100,6522.0498,6620.0,6507.0498,6598.8501,42116
1699501500,6648.0,6693.25,6560.1001,6641.6001,58605
1699587900,6641.6001,6682.75,6606.0,6651.2998,30679
1699793100,6679.0,6683.6,6624.05,6680.0,5305
1699847100,6681.0,6700.0,6564.1001,6674.0498,24086
1700019900,6709.0,6760.0,6660.1499,6678.0498,34886
1700106300,6690.0,6748.5,6650.0,6709.2998,56500
1700192700,6699.0,6754.9502,6669.0,6689.2998,20961
1700451900,6689.2998,6719.5498,6535.1499,6552.1499,22815
1700538300,6595.0,6656.2998,6548.0498,6560.25,32331
1700624700,6561.0,6593.2998,6473.8999,6509.5498,25523
1700711100,6515.0,6630.0,6515.0,6612.2998,26831
1700797500,6616.0,6648.9502,6500.1001,6540.7002,56022
1701143100,6540.0,6590.0,6514.25,6525.5498,51857
1701229500,6540.0,6650.0,6536.3501,6636.75,40527
1701315900,6644.9502,6649.8999,6564.7002,6598.8501,45682
1701402300,6644.0,6680.0,6613.0,6651.6499,46185
1701661500,6680.0,6836.0,6621.1499,6747.0498,42809
1701747900,6753.9502,6845.0498,6726.0498,6781.3501,98480
1701834300,6752.0,6895.0,6752.0,6830.7002,34532
1701920700,6825.0498,6930.0,6784.0,6875.8999,129145
1702007100,6903.4502,6915.3501,6703.5,6748.7002,46485
1702266300,6720.0,6815.0,6720.0,6795.6499,61089
1702352700,6776.0,6903.6001,6776.0,6807.2002,32678
1702439100,6849.0,6863.4502,6770.2002,6844.0498,19198
1702525500,6845.0,6975.1001,6845.0,6962.2002,34334
1702611900,6965.1001,7080.0,6926.5498,6987.25,65191
1702871100,6958.0,7079.9502,6927.3999,7030.0498,61170
1702957500,7030.0498,7133.9502,7013.0,7097.4502,48883
1703043900,7110.0,7125.9502,6788.0498,6817.2998,65661
1703130300,6816.0,6881.9502,6744.0,6862.4502,51052
1703216700,6865.0,7000.0,6864.2998,6988.1499,57230
1703562300,7020.0,7076.4502,6911.0,7031.5498,69809
1703648700,7096.0,7096.0,6974.3999,7026.0,65552
1703735100,7050.0,7075.0,6985.0,7069.0,42833
1703821500,7069.0,7198.0,7058.0498,7154.9502,80211
1704080700,7198.0,7210.0,7100.2998,7169.1001,29878
1704167100,7169.9502,7220.0,7064.0498,7167.6499,27505
1704253500,7195.0,7225.0,7146.0,7161.3501,21035
1704339900,7200.0,7216.5,7060.0498,7073.6001,18692
1704426300,7180.0,7180.0,7000.0,7028.75,30268
1704685500,7050.0,7074.5498,6834.0,6848.3501,138863
1704771900,6925.0,6925.0,6781.4502,6804.1001,33715
1704858300,6780.1001,6867.7002,6777.1001,6799.3999,51525
1704944700,6848.0,6900.0,6831.1499,6862.2998,32754
1705031100,6862.3501,6901.8999,6838.6001,6864.1001,17604
1705290300,6855.0,6893.9502,6800.0,6869.5498,11394
1705376700,6828.5,6899.1499,6757.0,6767.8501,17049
1705463100,6750.0,6777.0498,6611.0,6628.7998,33449
1705549500,6588.0498,6643.0498,6520.0498,6602.4502,25096
1705635900,6640.0,6749.7998,6532.0498,6602.25,120770
1705722300,6590.0,6625.5,6452.0,6488.1499,35385
1705981500,6488.1001,6498.5,6161.6001,6174.1499,108356
1706067900,6174.1499,6450.0,6165.0,6424.6499,52853
1706154300,6424.6499,6453.3999,6309.0498,6326.7002,19367
1706499900,6326.7002,6386.0,6266.0,6279.3501,40349
1706586300,6282.0,6335.0,6132.0,6181.1499,50580
1706672700,6185.0,6503.5,6176.0498,6431.25,87638
1706759100,6496.0,6496.0,6283.2002,6296.25,28611
1706845500,6300.0,6397.5498,6273.7998,6377.5498,25626
1707104700,6398.8999,6435.1499,6260.0,6288.4502,30387
1707191100,6321.0,6420.0,6292.0,6368.5,32055
1707277500,6435.0,6435.0,6310.0498,6338.5498,24556
1707363900,6356.0,6372.7998,6208.6499,6234.7002,43044
1707450300,6293.9502,6398.0,6133.7998,6374.5,44981
1707709500,6431.2002,6459.9502,6329.4502,6358.0498,27040
1707795900,6321.0,6405.0,6308.0,6394.3999,18171
1707882300,6370.0,6423.9502,6334.0498,6391.3501,13030
1707968700,6390.0,6494.0,6350.0,6360.2998,25812
1708055100,6360.2998,6455.9502,6355.0,6371.6001,23104
1708314300,6359.0498,6386.5498,6270.0498,6312.4502,18669
1708400700,6375.6001,6408.0,6283.0,6338.5,24939
1708487100,6350.0,6390.0,6295.0,6310.7002,20233
1708573500,6310.0,6340.0,6247.7998,6325.6499,14722
1708659900,6310.0498,6353.8999,6280.0,6292.0498,13500
1708919100,6325.0,6325.0,6249.8501,6287.5498,13794
1709005500,6287.5498,6301.6499,6208.0,6219.25,16209
1709091900,6228.0,6246.2002,6024.7002,6081.7002,38628
1709178300,6081.7002,6269.0498,6011.0,6217.75,72443
1709264700,6218.0,6238.1001,6120.3999,6143.5,52530
1709351100,6151.0,6198.0,6132.1001,6170.6001,2483
1709523900,6166.4502,6192.9502,6070.0498,6080.25,26308
1709610300,6081.0,6136.0,6046.0498,6067.7002,23303
1709696700,6148.9502,6148.9502,5985.0,6029.3501,81784
1709783100,6100.0,6190.8999,6040.2002,6105.5,29117
1710128700,6110.0,6132.0498,6001.5498,6013.8501,20152
1710215100,6030.0,6080.0,5973.6499,6057.6499,36008
1710301500,6005.1001,6096.8999,5950.0,5995.1001,90043
1710387900,5995.9502,6075.0,5922.3501,5963.5498,138151
1710474300,5963.5498,6060.0,5932.1499,5993.8999,42765
1710733500,5993.8999,6055.0,5933.1001,6011.2998,21608
1710819900,6058.6001,6061.8501,5906.1499,5919.0498,22854
1710906300,5950.1001,5950.1001,5747.0498,5878.5,50600
1710992700,5885.0,5961.4502,5882.1001,5900.5498,50321
1711079100,5870.0,5935.0,5864.75,5874.0,49947
1711424700,5871.2002,5925.0,5787.0,5800.3999,48811
1711511100,5800.0,5898.2998,5774.1001,5784.3501,64329
1711597500,5784.3501,5820.6499,5730.0,5740.5,125445
1711943100,5750.0,5845.2998,5750.0,5797.2002,66265
1712029500,5841.0,5987.8999,5765.0,5899.2998,77601
1712115900,5899.2998,6039.9502,5829.3999,5979.6001,50181
1712202300,6020.0,6045.0,5962.8501,5996.5498,38747
1712288700,5999.7002,6017.9502,5935.0498,5971.1499,31529
1712547900,6030.8999,6030.8999,5907.0,5924.7998,20862
1712634300,5967.0498,5974.0,5870.0,5879.3501,12572
1712720700,5934.1499,6235.7002,5870.0,6196.2998,197589
1712893500,6196.2998,6250.0,6140.0,6154.6499,106850
1713152700,6051.0,6083.1499,5890.0,5904.8501,197367
1713239100,5831.1001,6002.8999,5814.1499,5981.5,62591
1713411900,5990.7002,6029.7998,5864.4502,5882.5498,67775
1713498300,5861.0,5949.3501,5796.4502,5900.7002,109761
1713757500,5989.0,5989.0,5880.1001,5891.75,53875
1713843900,5950.0,6024.9502,5890.1001,5907.5,159723
1713930300,5972.0,5983.8999,5890.5,5902.4502,128914
1714016700,5902.4502,5918.25,5825.25,5874.7998,96736
1714103100,5944.0,6014.0,5875.0,5929.3999,246112
1714362300,5925.0,6037.9502,5893.7002,5960.3501,65292
1714448700,5977.8501,6078.2002,5927.1001,5985.75,104353
1714621500,6000.9502,6025.0,5934.2998,5999.0,132585
1714707900,6005.0,6313.25,6005.0,6142.1001,285834
1714967100,6155.0,6249.2002,6092.0498,6165.9502,104517
1715053500,6179.0,6185.5498,6060.0498,6120.6499,178635
1715139900,6120.0,6213.7002,6046.0,6110.2998,65576
1715226300,6120.0,6130.2998,5814.2998,5836.7998,154906
1715312700,5847.5498,5987.8501,5826.0498,5975.8999,42257
1715571900,5975.8999,5998.7998,5863.25,5933.6001,34143
1715658300,5946.3999,5956.7998,5851.0,5938.2998,23000
1715744700,5938.5,5973.9502,5870.0,5876.6001,20460
1715831100,5936.0,5944.25,5856.7998,5916.1499,18426
1715917500,5917.3999,6029.0,5880.0,6007.5,41065
1716003900,6007.5,6013.5,5960.2002,5974.2998,3194
1716263100,5952.0,5998.0,5895.7998,5986.75,35538
1716349500,5994.0,6015.0,5940.2002,5959.0498,16777
1716435900,5967.0,5992.8501,5900.0,5943.9502,12715
1716522300,5947.5498,5956.1001,5868.0498,5880.2002,20003
1716781500,5880.8501,5925.0,5870.0498,5886.5498,14694
1716867900,5902.25,5919.9502,5825.0,5853.8999,16340
1716954300,5853.8999,5912.7998,5830.0,5866.25,14863
1717040700,5866.25,5866.25,5650.0,5680.1499,61670
1717127100,5740.0,5752.4502,5611.0,5621.1001,38870
1717386300,5836.0,5836.0,5645.0,5749.7998,38794
1717472700,5770.0,5770.0,5174.8501,5475.5498,61483
1717559100,5480.0,5840.0,5480.0,5817.7998,42408
1717645500,5850.0,5855.8999,5765.0,5815.2002,68379
1717731900,5824.6499,5858.8999,5784.75,5848.2002,41934
1717991100,5851.0,6020.0,5841.7002,5974.1499,45013
1718077500,5974.25,6120.0,5973.7998,6086.7998,67549
1718163900,6070.0,6219.7998,6044.1001,6192.3999,75427
1718250300,6224.0,6224.0,6120.6001,6209.3501,44652
1718336700,6222.0498,6280.9502,6200.0,6261.6499,39027
1718682300,6263.5498,6299.8999,6196.7998,6277.3501,26908
1718768700,6277.3501,6325.0,6188.2002,6234.5,27451
1718855100,6266.0,6549.0,6214.2002,6507.1001,148051
1718941500,6545.0,6588.7998,6440.0,6486.8999,74853
1719200700,6495.0,6495.0,6363.1001,6462.1499,35915
1719287100,6461.7998,6507.4502,6326.0,6368.2998,31054
1719373500,6363.0,6452.2998,6333.4502,6400.1001,43693
1719459900,6399.0,6416.3501,6285.0498,6336.9502,77841
1719546300,6336.9502,6530.0,6332.1499,6479.5,49265
1719805500,6521.0,6619.9502,6500.0,6589.0498,60381
1719891900,6601.0,6726.9502,6532.0498,6566.1001,112713
1719978300,6580.0,6666.7998,6571.4502,6597.7998,29641
1720064700,6588.0,6792.3501,6508.4502,6744.6499,78953
1720151100,6810.0,6810.0,6662.5,6756.0,42151
1720410300,6759.8999,6840.0,6660.1001,6824.5,55080
1720496700,6826.0,6840.0,6742.7998,6790.6001,201180
1720583100,6795.3501,6835.0,6637.7002,6809.6499,39016
1720669500,6820.1001,6875.0,6782.0498,6832.7002,46754
1720755900,6833.4502,7024.6001,6823.1001,6955.5498,247959
1721015100,7020.0,7100.0,6973.1001,7052.0,98187
1721101500,7051.8501,7100.0,6991.2002,7006.3501,70921
1721274300,7055.9502,7149.1001,7015.25,7123.8999,71517
1721360700,7180.0,7180.0,6773.75,6948.2002,445275
1721619900,6888.1499,7429.0,6800.1001,7272.9502,393594
1721706300,7254.0,7316.4502,6888.7998,7280.25,111431
1721792700,7226.0,7349.3999,7226.0,7310.6001,44061
1721879100,7142.3501,7340.0,7142.3501,7300.0,43719
1721965500,7300.0,7598.0,7256.5498,7550.7998,86360
1722224700,7701.7998,7974.2998,7687.5,7868.75,332548
1722311100,7850.0,7892.1499,7722.0498,7792.9502,60456
1722397500,7798.6001,8023.0,7780.0498,7968.1001,146676
1722483900,7968.1001,7995.9502,7806.0498,7844.6001,87604
1722570300,7750.0,7920.0,7704.0498,7790.9502,82806
1722829500,7711.0,7810.5,7610.0498,7705.5498,92951
1722915900,7706.2998,7940.7998,7706.2998,7761.6001,51463
1723002300,7820.0,8066.8999,7794.7002,8036.3501,56995
1723088700,8036.3501,8133.8999,7975.4502,8004.1001,56267
1723175100,8097.0,8100.0,7912.0,7987.5,41496
1723434300,8060.0,8128.0,7846.0498,7861.0498,43705
1723520700,7840.8501,7950.0,7610.5,7635.0,78193
1723607100,7647.0,7799.9502,7590.2002,7713.75,43446
1723779900,7784.8999,7919.6499,7701.0,7899.4502,38005
1724039100,7949.0,7949.0,7780.0,7826.0,20204
1724125500,7884.1001,7892.5,7712.2998,7872.7998,25639
1724211900,7860.0,8027.0,7852.0,7982.8999,44314
1724298300,8000.0,8135.3999,7890.0,7912.7002,62269
1724384700,7939.0,7939.0,7752.0498,7788.75,46371
1724643900,7790.0,7948.4502,7790.0,7932.2998,25668
1724730300,7930.0498,8007.8999,7842.0498,7916.2002,33023
1724816700,7860.0,7948.0,7793.7002,7899.2002,21101
1724903100,7890.0,7890.0,7762.3501,7840.75,25046
1724989500,7845.25,7993.9502,7845.25,7967.4502,50413
1725248700,7965.0,8045.0,7824.0,7875.2002,37618
1725335100,7946.6499,8033.0,7889.7002,7927.1001,29893
1725421500,7888.0,7999.25,7844.7,7916.9,64779
1725507900,7922.6001,8045.0,7922.5498,7990.4502,46661
1725594300,7990.4502,8000.0,7770.0,7886.5498,48063
1725853500,7886.55,8065.7,7827.55,7951.2,114984
1725939900,8001.0,8109.95,7960.05,7999.3,279597
1726026300,8050.0,8095.0,7828.45,7861.75,88262
1726112700,7930.0,8016.95,7908.4,7994.0,48441
1726199100,8000.0,8043.7,7944.75,7961.65,33486
1726458300,7961.65,7980.0,7890.0,7899.3,11107
1726544700,7900.0,7934.95,7812.05,7841.95,17181
1726631100,7840.0,7840.05,7541.65,7683.7,100060
1726717500,7750.0,7874.95,7570.0,7680.3,57906
1726803900,7700.0,7726.5,7573.15,7670.25,121658
1727063100,7711.5,7721.9,7610.05,7637.8,29936
1727149500,7630.8,7658.5,7503.7,7560.85,32742
1727235900,7563.0,7574.95,7458.0,7509.35,118319
1727322300,7520.0,7595.0,7450.0,7563.3,142545
1727408700,7589.1,7750.0,7555.0,7665.7,163166
1727667900,7667.7,7823.2,7650.0,7690.1,183486
1727754300,7700.0,8062.65,7680.1,8002.45,279619
1727927100,7995.0,7995.0,7760.05,7816.95,46089
1728013500,7815.0,7933.9,7663.45,7690.6,40111
1728272700,7690.6,7747.45,7440.1,7513.4,36236
1728359100,7513.0,7864.05,7483.95,7822.7,54282
1728445500,7822.7,8032.9,7815.0,7908.95,59156
1728531900,7908.95,8180.0,7863.65,7971.25,137116
1728618300,8050.0,8051.0,7862.0,7888.8,33603
1728877500,7919.95,7947.1,7832.05,7930.45,18086
1728963900,7975.0,8045.7,7614.35,7836.5,112525
1729050300,7782.8,7975.1,7705.0,7890.35,56909
1729136700,7865.0,7904.9,7712.6,7759.15,84446
1729223100,7705.0,7810.35,7700.0,7774.5,27446
1729482300,7790.0,7834.85,7574.65,7602.1,36753
1729568700,7600.0,7725.0,7386.8,7426.9,103021
1729655100,7410.0,7717.95,7402.05,7592.4,48856
1729741500,7592.4,7725.0,7547.15,7645.05,41241
1729827900,7625.0,7699.95,7166.35,7404.55,363596
1730087100,7599.95,7659.65,7422.55,7640.1,97814
1730173500,7640.1,7675.0,7440.0,7567.55,101568
