time,open,high,low,close,Volume
1591674300,417.49983283,423.62483871,406.33317897,408.70817802,2419892.16892065
1591760700,408.9998279,415.20816708,407.58317847,412.20815995,1034155.61407412
1591847100,412.20815995,418.62484072,405.33316271,407.66651177,2102688.84191298
1591933500,391.66650984,420.45815665,391.66650984,418.04149095,1984420.3945585
1592192700,416.70815815,424.0831552,410.62483559,416.1664917,1658848.26419998
1592279100,424.9164882,424.9164882,412.58317647,421.20817302,1359926.9445124
1592365500,422.7498224,426.37482095,413.54150109,417.20815795,1271668.10917372
1592451900,417.66650777,420.49983997,409.79150259,416.12484172,1082540.83344748
1592538300,418.2498242,425.62482958,414.16650084,417.08316633,2535538.61522529
1592797500,420.83316483,427.70816208,416.20817502,421.1664897,1527027.01141898
1592883900,422.08316433,433.16648489,421.66649783,429.58316133,2211147.28533956
1592970300,429.99982783,459.99981582,429.66647796,450.66647789,6688931.07823646
1593056700,449.99981982,453.24983519,431.12481071,433.49983476,2864074.74677059
1593143100,438.33315783,440.33317369,423.33316383,425.6664879,1656307.86318281
1593402300,426.66649583,432.41651019,416.74984147,418.49984077,1988761.99629687
1593488700,419.16649883,421.9164894,410.2498274,411.5831602,1911031.9651739
1593575100,412.49983484,416.66649983,408.9998279,411.9164934,1192895.27763321
1593661500,413.2498262,418.08317427,406.70816215,411.1664937,1336236.5350268
1593747900,413.1664929,422.49983083,412.24984327,419.66650697,1994796.7987132
1594007100,424.16649683,429.16649483,420.41649833,421.95817272,1815343.92686058
1594093500,423.08317226,428.12482858,419.99983183,423.74983033,1479348.59232862
1594179900,427.49982883,431.16651069,414.16650084,415.54149195,1769388.70846019
1594266300,416.12484172,422.16650597,413.62484272,420.37484002,1067790.42754144
1594352700,419.99983183,421.9998227,412.49983484,415.45815865,807284.72323541
1594611900,416.29149165,423.29150551,414.58316733,416.45816658,1029991.61240686
1594698300,415.83316683,418.79149065,410.7498272,417.04150802,1074889.63038395
1594784700,421.70815615,428.2498452,421.4998229,425.3331547,2670681.46933625
1594871100,429.16649483,429.79149458,413.33316784,422.8331557,1887843.15588914
1594957500,420.83316483,434.16649283,420.58317327,432.08316033,1761445.9052799
1595216700,433.33315983,438.33315783,430.83316083,436.41650026,1602364.24158388
1595303100,441.66648982,443.33315582,429.33316976,431.04149408,3858489.94493272
1595389500,432.83317669,434.16649283,424.4164884,432.87483501,1583527.83404181
1595475900,434.16649283,442.49982282,431.04149408,435.08314246,1495932.59896883
1595562300,434.16649283,439.58315732,425.70817121,436.74980846,2970391.18933951
1595821500,438.33315783,445.24981339,432.58314346,442.54148114,1991615.59743945
1595907900,444.16648882,447.49982082,433.66650969,435.04148414,2921347.16970237
1595994300,431.66649383,439.08317419,427.66650376,435.54150894,2221614.88953077
1596080700,436.66649183,439.83314889,430.37483601,438.66650769,1864469.54653039
1596167100,441.66648982,442.87483101,435.70814221,438.74982433,837806.73545637
1596426300,441.66648982,444.16648882,434.62481764,437.58314146,1360058.94456525
1596512700,440.83315682,440.83315682,432.08316033,438.04150794,1547310.6195405
1596599100,439.95816551,444.95816351,435.99983376,436.99984169,851107.54078199
1596685500,437.45816651,442.49982282,436.87482508,440.70814021,841551.93695594
1596771900,441.16650669,464.99981381,439.04147421,462.62483143,4426520.97237136
1597031100,466.66647981,470.62481156,454.16648482,459.541491,1992472.39778251
1597117500,459.99981582,467.08314631,454.49983469,456.1248007,2475656.19124847
1597203900,456.1248007,459.99981582,447.24982926,458.33314982,1303392.52187612
1597290300,462.49981482,466.08313838,456.70814213,459.0414662,1651378.26120901
1597376700,462.41649818,464.70816393,453.91649325,458.6247997,1658343.0639977
1597635900,458.33314982,463.58313938,439.41648239,451.24981932,3150909.66161879
1597722300,450.83315282,473.33314381,450.83315282,468.95814556,4950408.78213513
1597808700,469.16647881,475.74982618,462.08314832,463.49982275,2239469.6966798
1597895100,463.49982275,466.16649668,458.74981632,462.74980638,817026.32713593
1597981500,464.99981381,474.87479319,463.6247977,472.33313588,2508243.40429633
1598240700,477.74980038,484.95814749,471.87481106,474.87479319,4327963.73290921
1598327100,474.87479319,480.70812419,467.12480463,472.74980238,1639199.45633263
1598413500,474.99980981,475.08312644,463.41646445,468.87482893,1015819.60673242
1598499900,470.83314481,474.79147656,466.208155,468.87482893,937547.17539227
1598586300,471.66647781,473.74981031,464.16648082,470.24980338,1125445.6506265
1598845500,469.99981181,471.04147806,445.83315482,448.08316225,2150399.66101631
1598931900,450.83315282,463.74981432,448.2081372,461.08314038,2135414.0550161
1599018300,464.70816393,474.41646838,458.41646645,462.16646495,2335211.73501475
1599104700,466.74979645,471.66647781,462.20816493,463.58313938,1770568.3089325
1599191100,456.6248255,467.49981281,455.24980939,459.79148257,808357.52366496
1599450300,459.16648282,465.54149693,456.74980045,462.49981482,995669.19866423
1599536700,462.54147313,466.45814656,458.74981632,461.29147363,1183446.47384993
1599623100,460.83314882,470.54149493,459.20814113,468.16647088,2367171.34781132
1599709500,474.12481849,480.83314081,468.49982075,478.79146663,3601191.841911
1599795900,480.83314081,482.08314031,470.49979495,477.20815893,1796334.71924932
1600055100,480.83314081,485.91645544,471.66647781,481.54145719,2211638.08553607
1600141500,480.83314081,486.49979687,476.95812569,484.87478919,1359588.54437691
1600227900,484.54148099,489.95814549,480.83314081,487.12479662,1606933.84341354
1600314300,483.33313981,489.95814549,480.41647431,481.62481549,618302.64756731
1600400700,477.08314231,485.79148049,473.45816043,482.08314031,2150812.4611816
1600659900,483.45815642,485.83313881,470.91646145,474.87479319,1377133.75140198
1600746300,474.08316018,474.91649318,458.74981632,467.20816293,918710.76785021
1600832700,468.33314581,477.91647531,466.70813813,475.66646788,2148064.4600813
1600919100,475.66646788,483.33313981,468.37480413,479.20813313,2567503.02802378
1601005500,481.66647381,488.16646287,477.95813363,485.20813906,2194920.87884253
1601264700,488.24982117,497.0831343,484.83313087,489.37480406,1691737.87736893
1601351100,494.83312687,499.87478318,478.91648324,481.16649068,2156092.4632957
1601437500,483.33313981,489.9998038,477.49980881,486.41648024,1725173.49075649
1601523900,491.6664698,494.08315217,485.29145569,492.12479462,1089444.43621167
1601869500,492.4998028,494.83312687,486.91646337,492.41648617,1001134.00085233
1601955900,489.16647081,508.12479655,489.16647081,504.37479805,3387931.35652187
1602042300,505.8331308,509.91647916,500.99980773,506.62480548,2206550.08349885
1602128700,509.9997958,514.49981066,503.45814842,512.83314466,1681351.87321039
1602215100,512.4997948,512.9164613,499.62479162,502.16644893,1041730.0171069
1602474300,502.58311543,509.9997958,494.62479362,507.24980523,1216918.0872519
1602560700,503.3331318,512.9164613,503.3331318,506.6664638,951861.98112389
1602647100,508.58312136,510.29144568,502.66647373,504.87478118,1207122.48332976
1602733500,504.5831313,515.41646029,494.1664688,497.87480899,2349789.3408516
1602819900,499.9997998,506.99981366,496.20814299,502.83314867,1088809.6359575
1603079100,501.6664658,510.45812061,500.49978293,508.91647123,1456226.98307077
1603165500,509.08314616,515.83312679,505.79147248,512.66646973,812515.52532981
1603251900,515.87478511,519.16645879,500.33314967,504.91648117,1587580.23566439
1603338300,505.16647273,510.4164623,501.99981567,507.54145511,1142639.25751079
1603424700,507.58311343,511.99981166,506.20813898,507.87480498,740361.89643963
1603683900,507.4997968,508.3331298,491.87480305,496.20814299,716531.08689781
1603770300,491.6664698,509.49981266,490.12482042,506.95811368,1218924.48805526
1603856700,510.8331288,521.08311636,503.16645687,505.4164643,2180122.47291728
1603943100,504.1664648,529.54146297,500.8331328,524.99978979,4177979.27285569
1604029500,527.37477217,531.66645379,514.37479405,519.20811711,3875850.35188379
1604288700,521.16647466,524.83311486,514.99979379,523.66647366,1333382.93388423
1604375100,523.66647366,530.45811261,520.33314166,526.74977242,1161917.26522967
1604461500,525.83312279,532.87479497,523.70813197,531.58313715,1771483.9092991
1604547900,537.33310985,542.2081329,533.54145304,539.37478404,1502619.00164606
1604634300,549.99977978,558.33310978,538.74978429,541.33309992,6221504.49107966
1604893500,540.83311678,545.99978972,536.24978529,544.58311528,1307491.72351743
1604979900,544.16644878,544.16644878,531.74977042,534.41644435,1130623.65269976
1605066300,536.66645179,542.91644928,531.66645379,540.99979172,1247662.09956175
1605152700,539.91646715,546.74976442,535.33313565,542.9581076,1493545.79801316
1605239100,542.91644928,546.33309792,537.99976792,540.83311678,907386.36331593
1605357000,539.95812547,544.33312372,539.95812547,543.24979915,101976.04083103
1605584700,545.83311478,545.83311478,532.9581116,539.24976742,975831.99072145
1605671100,532.1247786,544.08313215,531.33310392,543.20809917,1268478.50789661
1605757500,545.24977335,545.41644828,529.16645479,530.66644586,1368852.5480862
1605843900,533.33311979,539.16645079,532.49978679,535.91643542,1118227.64773642
1606103100,538.58310935,539.99978378,527.99977192,536.91644335,1105325.24257032
1606189500,537.41646815,541.49977485,532.5414451,535.16646072,1172698.06954628
1606275900,534.99978579,535.41645229,525.83312279,530.04144611,1671027.06907635
1606362300,530.04144611,534.16645279,521.83313273,532.58310342,1096769.23914451
1606448700,533.33311979,544.16644878,531.7914704,539.79145054,2246817.29962177
1606794300,540.58312543,548.20809738,539.24976763,546.2497815,1334314.13372565
1606880700,548.333114,556.666444,547.9164475,554.33311993,1730338.29213532
1606967100,556.49976907,561.37479212,552.70811225,557.37476038,1338823.73552949
1607053500,555.833111,560.58311743,551.2497795,559.33311793,811415.12456605
1607312700,559.166443,566.49976507,555.29142788,560.16645093,803927.12157085
1607399100,560.16645093,564.79144075,552.12477082,556.79146062,814581.92583277
1607485500,557.9164435,567.499773,553.333112,564.95811568,737183.09487324
1607571900,566.74975663,568.7497725,560.66643407,566.29143182,883566.35342654
1607658300,566.2497735,568.62475588,558.95810975,564.41643257,1074685.62987425
1607917500,565.833107,572.24977943,564.999774,567.62478962,851673.94066958
1608003900,567.499773,572.16642113,562.499775,570.20810525,616016.64640666
1608090300,570.62477175,576.74975263,568.54143925,574.79143675,831522.33260893
1608176700,573.7497705,593.333096,573.7497705,591.37478012,2288284.51531381
1608263100,594.29144562,599.95810168,586.666432,591.70808832,2751551.90062076
1608522300,592.04143818,594.91644537,568.08311443,579.166435,1178664.47146579
1608608700,581.99978387,597.74975257,568.49978093,594.04141238,1686783.07471323
1608695100,596.666428,613.54142125,591.95807988,611.58310537,2411184.96447399
1608781500,615.37476218,615.37476218,601.37477612,609.20808132,1191182.87647315
1609127100,612.24976343,619.166419,606.12474088,617.41643637,1015985.20639408
1609213500,617.499753,626.91640757,611.12473888,620.04141032,1666991.46679659
1609299900,619.999752,629.62473982,615.4164205,627.87475718,1012560.40502416
1609386300,626.666416,634.79141275,621.666418,632.87475518,1329708.53188341
1609472700,632.9164135,641.62475168,629.5830815,639.20806932,710297.08411883
1609731900,638.333078,649.87472338,637.74973657,648.7497405,870049.54801982
1609818300,647.33306607,665.58307543,642.62475962,659.49975287,1039190.81567633
1609904700,659.5830695,661.95805188,646.33305813,652.499739,1209218.88368755
1609991100,657.41642037,664.91641737,651.83308093,659.999736,1047706.01908241
1610077500,661.20807718,677.45807068,660.54141912,675.49971313,1161391.66455667
1610336700,677.499729,683.20804338,669.33307393,675.66638807,1299727.71989109
1610423100,675.74974637,678.87474512,665.49971713,669.29141562,715237.48609499
1610509500,669.33307393,671.58308137,656.41641243,663.83305113,858914.7435659
1610595900,665.74975037,669.166399,654.24972163,661.74971863,935000.77400031
1610682300,659.999736,661.99975187,641.66641,647.9164075,1047688.01907521
1610941500,643.66642587,653.37473032,636.79142862,646.49973307,1699933.87997355
1611027900,645.66640007,663.16639307,645.66640007,657.9164035,1497680.9990724
1611114300,663.04141812,671.49972307,656.95805388,661.79141862,1042649.21705969
1611200700,662.58305163,685.79140068,660.4164025,671.04139825,3605039.04201562
1611287100,676.41640443,677.33305407,642.54140132,644.49975887,1395356.95814278
1611546300,648.333074,649.08309037,614.24973763,623.70809218,2048019.21920769
1611719100,623.70809218,629.66639813,607.79140688,610.16643093,1767526.30701052
1611805500,599.99976,618.08309443,599.99976,609.54143118,1439407.77576311
1611891900,616.66642,618.04143612,583.3331,589.04141438,2442023.77680951
1612151100,594.24974563,603.91643343,581.99978387,600.70807638,1340796.53631861
1612237500,609.91643937,622.04142618,600.58310143,603.70810018,2104564.44182578
1612323900,614.166421,614.166421,596.08308657,607.45809868,1895859.15834366
1612410300,608.91643143,613.333088,601.666426,611.49974707,1116356.84654274
1612496700,614.49977087,617.16640313,599.99976,608.45810662,1064398.02575921
1612755900,618.91642743,631.666414,606.83309893,626.62475768,2589860.23594409
1612842300,631.99976387,641.2497435,627.24975743,635.12476262,3262567.30502692
1612928700,649.99974,660.66639407,621.74973463,635.66640407,10424022.56960903
1613015100,635.833079,645.833075,630.58308943,643.12474275,1926811.97072479
1613101500,641.91640157,644.166409,628.08309043,641.95805988,1797511.91900477
1613360700,637.499745,645.74975837,633.7497465,636.70807032,1097698.03907922
1613447100,633.33308,643.16640107,626.33306613,632.95807182,1425900.57036023
1613533500,632.499747,634.95808768,621.666418,626.87474925,1207518.48300739
1613619900,624.91643337,637.33307007,622.0830845,632.24975543,1802599.92103997
1613706300,629.999748,636.16642887,615.24974557,617.70808625,854382.34175294
1613965500,609.166423,619.95809368,604.83308307,608.20807338,1643910.65756426
1614051900,608.33309,613.91642943,592.29142975,601.41643443,1133310.45332418
1614138300,601.41643443,608.33309,596.666428,603.95809175,543014.61720585
1614224700,606.666424,609.24973963,596.41643643,602.41644237,1462840.18513607
1614311100,597.99974413,599.83308507,562.54143332,566.54142338,2660234.26409371
1614570300,567.499773,602.499759,567.499773,598.95809375,2434469.77378791
1614656700,603.99975007,604.166425,586.08309057,594.41642057,1476210.59048424
1614743100,599.166427,611.666422,594.24974563,609.62474782,1347020.93880838
1614829500,608.24977337,616.62476168,600.49974313,608.99974807,1275491.31019652
