time,open,high,low,close,Volume
1690861500,18.098903,18.650137,18.052966,18.558266,38712236.0
1690947900,18.604202,18.604202,17.961092,18.236711,30049064.0
1691034300,18.236711,18.328585,17.915157,18.052966,24851360.0
1691120700,18.144839,18.696074,17.961092,18.00703,47311059.0
1691379900,18.144839,18.282647,17.961092,18.098903,15939851.0
1691466300,18.190774,18.787948,18.098903,18.650137,41634968.0
1691552700,18.787948,18.787948,18.282647,18.604202,25927020.0
1691639100,18.604202,19.063565,18.512329,18.74201,38075709.0
1691725500,18.833883,19.752609,18.604202,19.339181,73830649.0
1691984700,19.385119,19.568863,18.604202,19.476992,57501002.0
1692157500,19.293246,19.890418,19.1095,19.431055,41008485.0
1692243900,19.385119,19.890418,19.155437,19.385119,44327351.0
1692330300,20.6254,21.544126,20.257907,20.579462,230367127.0
1692589500,20.763208,20.901017,20.303845,20.533526,52569126.0
1692675900,20.579462,21.911615,20.487589,21.635996,131442807.0
1692762300,21.819743,22.96815,21.36038,22.646596,146773748.0
1692848700,22.922215,23.289704,21.819743,22.049424,93973974.0
1692935100,21.957551,22.462852,21.314444,21.452252,61295800.0
1693194300,21.635996,21.819743,21.084763,21.222571,33623566.0
1693280700,21.36038,21.498188,21.038825,21.406315,31457358.0
1693367100,21.452252,21.773807,21.222571,21.314444,30726134.0
1693453500,21.498188,21.544126,20.992889,21.36038,25242289.0
1693539900,21.452252,21.498188,20.992889,21.36038,34385815.0
1693799100,21.498188,22.60066,21.314444,22.23317,75404788.0
1693885500,22.325041,22.554722,21.773807,22.049424,40672657.0
1693971900,22.187233,22.187233,21.819743,21.911615,24726575.0
1694058300,22.003489,22.279106,21.819743,22.141297,27137994.0
1694144700,22.23317,22.416914,21.957551,22.003489,37348034.0
1694403900,22.141297,22.508787,22.003489,22.187233,41678127.0
1694490300,22.325041,22.370978,20.71727,20.992889,59564658.0
1694576700,21.130698,21.681934,20.441654,21.590061,53721870.99999999
1694663100,21.773807,22.141297,21.406315,22.003489,44194985.0
1694749500,22.141297,22.96815,21.911615,22.60066,100372703.0
1695008700,22.738469,24.346239,22.60066,23.473448,164493975.0
1695181500,23.151896,24.529985,22.96815,23.70313,92813054.0
1695267900,23.611259,24.897475,23.473448,23.611259,152838928.0
1695354300,23.840941,24.805602,23.427513,24.621856,116031762.0
1695613500,24.805602,25.264965,23.932811,24.070622,83725325.0
1695699900,24.254366,24.438112,23.565322,23.932811,42796150.0
1695786300,24.070622,24.897475,23.932811,24.484048,77943769.0
1695872700,24.667793,25.035284,24.116558,24.254366,67755108.0
1695959100,24.438112,25.173092,24.300304,24.943411,61564658.0
1696304700,25.081219,25.264965,24.621856,24.851537,54956326.0
1696391100,24.759667,25.356838,24.070622,24.300304,88917198.00000001
1696477500,24.438112,24.575921,23.611259,24.300304,44887852.0
1696563900,24.438112,24.667793,24.024685,24.529985,43013098.0
1696823100,23.886876,24.070622,23.473448,23.657195,47162870.0
1696909500,23.886876,24.254366,23.795003,24.162493,27409670.0
1696995900,24.300304,24.575921,23.932811,24.346239,31488325.0
1697082300,24.438112,24.575921,24.024685,24.300304,28019619.0
1697168700,24.20843,24.392174,24.024685,24.070622,17698758.0
1697427900,24.254366,24.484048,24.024685,24.300304,25778549.0
1697514300,24.484048,24.897475,24.070622,24.254366,27234870.0
1697600700,24.392174,24.438112,23.611259,23.886876,31834840.0
1697687100,23.886876,24.346239,23.427513,24.070622,53939950.0
1697773500,24.20843,24.713729,23.657195,23.886876,57564382.0
1698032700,23.978749,24.070622,21.865678,22.187233,50555514.0
1698205500,22.279106,23.105959,21.635996,22.23317,46892897.0
1698291900,21.635996,22.095359,21.176633,21.819743,48053630.0
1698378300,22.049424,22.922215,22.049424,22.279106,39078738.0
1698637500,22.325041,22.646596,21.819743,22.279106,28682440.0
1698723900,22.60066,22.692533,22.095359,22.279106,26537949.0
1698810300,22.279106,22.416914,21.957551,22.187233,25894829.0
1698896700,22.462852,22.692533,22.279106,22.508787,22706520.0
1698983100,22.692533,23.289704,22.646596,23.014085,28847868.0
1699242300,23.243767,23.427513,21.222571,22.60066,27438475.0
1699328700,22.784404,23.014085,22.462852,22.738469,30017335.0
1699415100,22.876277,23.151896,22.554722,22.692533,22430092.0
1699501500,22.784404,22.784404,22.325041,22.462852,15017970.0
1699587900,22.46285186,22.60065985,22.23317036,22.50878725,13530922.02102779
1699793100,22.73846875,22.83034135,22.64659615,22.73846875,4305679.77497448
1699847100,22.784404,23.611259,22.508787,23.427513,40328274.0
1700019900,23.657195,24.024685,23.33564,23.427513,33495419.0
1700106300,23.519386,23.519386,23.197832,23.381578,19313066.0
1700192700,23.060023,23.243767,22.738469,22.922215,23406744.0
1700451900,22.876277,23.060023,22.784404,22.876277,15256585.0
1700538300,22.96815,23.105959,22.60066,22.738469,15586062.0
1700624700,22.738469,22.784404,22.279106,22.60066,17231598.0
1700711100,22.60066,22.738469,22.370978,22.462852,11669813.0
1700797500,22.462852,22.738469,22.325041,22.462852,13620208.0
1701143100,22.60066,22.646596,22.23317,22.370978,16007302.0
1701229500,22.508787,22.646596,22.370978,22.554722,14101589.0
1701315900,22.462852,22.876277,22.325041,22.738469,25274837.0
1701402300,22.830341,23.289704,22.60066,22.922215,31288931.0
1701661500,23.427513,23.565322,23.060023,23.381578,33442899.0
1701747900,23.519386,23.932811,23.33564,23.611259,42048234.0
1701834300,23.70313,23.795003,22.96815,23.060023,30249964.0
1701920700,23.151896,23.243767,22.784404,22.876277,22969705.0
1702007100,23.014085,23.243767,22.830341,22.922215,20059491.0
1702266300,23.014085,23.611259,22.96815,23.519386,32221398.0
1702352700,23.657195,25.632455,23.611259,24.713729,152385988.0
1702439100,24.943411,25.632455,24.805602,24.989348,71553874.0
1702525500,25.173092,25.264965,24.667793,24.943411,40477980.0
1702611900,24.989348,25.081219,24.805602,24.851537,28090956.0
1702871100,24.989348,26.183691,24.667793,25.540582,73250587.0
1702957500,25.724328,25.95401,25.127156,25.402774,33579491.0
1703043900,25.540582,25.770263,23.473448,23.795003,46370891.0
1703130300,23.611259,24.805602,22.830341,24.713729,37535104.0
1703216700,24.759667,24.989348,24.20843,24.484048,26391406.0
1703562300,24.575921,24.575921,23.886876,23.978749,27421078.0
1703648700,24.300304,24.805602,24.162493,24.484048,29924431.0
1703735100,24.897475,25.21903,24.438112,24.529985,36774354.0
1703821500,24.621856,24.713729,24.346239,24.529985,17942313.0
1704080700,24.529985,24.851537,24.438112,24.667793,17601245.0
1704167100,25.035284,25.264965,24.575921,24.851537,43322917.0
1704253500,24.943411,25.127156,24.667793,24.759667,24571290.0
1704339900,24.851537,24.989348,24.713729,24.759667,15717037.0
1704426300,24.943411,25.173092,24.621856,24.897475,19254295.0
1704685500,24.943411,24.989348,24.438112,24.529985,58690765.0
1704771900,24.667793,24.805602,24.438112,24.575921,13677341.0
1704858300,24.575921,24.575921,23.978749,24.162493,22081592.0
1704944700,24.300304,24.484048,24.116558,24.346239,16503195.0
1705031100,24.392174,25.402774,24.300304,24.989348,59628025.0
1705290300,25.3109,26.137756,25.21903,25.586519,55772966.0
1705376700,26.045882,27.469907,25.678393,27.240226,157317974.0
1705463100,26.643054,26.918671,25.862137,26.091818,74738238.0
1705549500,25.999945,29.353297,24.943411,28.250825,302101312.0
1705635900,28.80206,29.215486,28.113016,28.250825,98042147.0
1705722300,28.388633,28.664252,27.791462,28.250825,45429135.0
1705981500,28.710188,29.628914,27.92927,28.250825,102656783.0
1706067900,28.480506,32.431027,28.342697,31.925729,228892670.0
1706154300,32.109475,32.15541,30.501704,31.007003,106511770.0
1706499900,31.236684,31.833858,30.501704,31.007003,68460260.0
1706586300,31.236684,31.879793,30.961067,31.190749,57541197.0
1706672700,31.374495,32.982265,31.007003,31.879793,128033826.0
1706759100,32.063539,34.911588,31.650112,34.360354,148126310.00000003
1706845500,34.911588,36.886851,34.681907,35.554697,152681047.0
1707104700,35.554697,36.565294,33.992862,34.40629,68250640.0
1707191100,34.590036,35.600633,33.763181,33.946927,42518403.0
1707277500,34.176608,34.727842,33.855051,33.946927,35467077.0
1707363900,34.268479,36.473423,33.900991,33.992862,65229135.0
1707450300,34.222544,34.40629,32.15541,32.660708,42233226.0
1707709500,32.844455,32.936325,29.537043,30.226087,30892791.0
1707795900,30.593575,31.190749,28.939869,30.823256,31246867.0
1707882300,30.455769,31.604176,29.950466,31.236684,27415733.0
1707968700,31.466366,31.879793,30.593575,31.696047,42933304.0
1708055100,32.109475,32.614773,31.374495,31.696047,26891241.0
1708314300,31.879793,32.109475,30.731386,30.869192,22251007.0
1708400700,31.007003,31.42043,30.593575,30.731386,19245327.0
1708487100,30.915132,31.328555,29.537043,29.90453,24865587.0
1708573500,30.68545,32.982265,30.363893,32.798519,72740760.0
1708659900,33.441628,34.084733,32.89039,33.349753,55452354.99999999
1708919100,33.80911625,34.26847925,32.89039024,34.08473313,71744331.04381143
1709005500,33.400002,33.700001,32.150002,32.700001,84684854.0
1709091900,32.599998,32.700001,30.85,31.25,51692862.0
1709178300,31.25,32.900002,30.6,32.349998,35173906.0
1709264700,32.849998,32.900002,32.150002,32.299999,15636943.0
1709351100,32.450001,32.599998,32.049999,32.150002,2481563.0
1709523900,32.200001,32.299999,31.25,31.4,16438617.0
1709610300,31.299999,32.400002,30.75,32.099998,36496051.0
1709696700,31.0,31.15,30.0,30.25,46477257.0
1709783100,30.25,30.6,29.6,29.799999,28999458.0
1710128700,30.0,30.1,28.200001,28.450001,32603251.0
1710215100,28.450001,28.700001,27.5,27.700001,43545117.0
1710301500,27.85,28.450001,26.049999,26.25,52546112.0
1710387900,26.0,27.799999,25.25,27.25,62263075.0
1710474300,27.35,30.75,26.4,29.75,63367924.0
1710733500,30.450001,30.65,28.85,29.049999,37256170.0
1710819900,29.0,29.15,28.049999,28.15,24059228.0
1710906300,28.299999,28.5,27.549999,27.75,24110207.0
1710992700,28.25,28.799999,28.1,28.25,18916227.0
1711079100,28.25,29.4,28.0,28.950001,26150382.0
1711424700,28.75,29.0,28.299999,28.4,16828853.0
1711511100,28.5,28.549999,27.6,27.75,21033799.0
1711597500,27.299999,28.1,26.9,27.25,47401730.0
1711943100,27.799999,29.450001,27.75,29.299999,45663526.0
1712029500,27.450001,28.5,27.25,28.200001,82228094.0
1712115900,28.200001,29.299999,28.0,29.1,64180273.0
1712202300,29.35,29.700001,28.950001,29.5,57789668.0
1712288700,29.5,29.950001,29.25,29.450001,38505684.0
1712547900,29.700001,29.700001,28.450001,28.549999,37393909.0
1712634300,29.200001,29.549999,28.700001,28.9,45913167.0
1712720700,29.15,29.15,28.65,28.799999,20863122.0
1712893500,28.799999,29.0,28.25,28.35,30053563.0
1713152700,27.5,27.950001,26.9,27.75,31542437.0
1713239100,27.35,27.950001,27.200001,27.549999,18325816.0
1713411900,27.700001,28.15,27.5,27.6,29158796.0
1713498300,27.0,27.9,26.9,27.4,26696838.0
1713757500,28.450001,29.049999,27.950001,28.9,41539344.0
1713843900,29.200001,29.299999,28.65,28.799999,29212389.0
1713930300,29.0,29.700001,28.799999,29.1,43687083.0
1714016700,29.1,30.5,29.0,30.4,63808471.0
1714103100,30.65,30.799999,30.1,30.450001,55306075.0
1714362300,31.049999,31.450001,30.6,31.049999,55199913.0
1714448700,31.4,31.799999,30.6,30.75,49743458.0
1714621500,30.950001,31.15,28.65,29.200001,85636336.0
1714707900,29.200001,29.25,28.35,28.799999,54088138.0
1714967100,29.200001,29.200001,27.9,28.049999,37998689.0
1715053500,28.200001,28.4,27.450001,27.65,35366645.0
1715139900,27.549999,28.0,27.4,27.700001,24985419.0
1715226300,27.950001,27.950001,27.049999,27.15,24975079.0
1715312700,27.200001,27.5,26.549999,27.25,24962493.0
1715571900,27.450001,27.450001,26.4,27.049999,26844635.0
1715658300,27.15,28.0,27.1,27.85,18070537.0
1715744700,27.950001,28.200001,27.549999,27.65,15729240.0
1715831100,27.85,28.0,27.5,27.65,15506172.0
1715917500,27.799999,27.950001,27.5,27.9,13575721.0
1716003900,27.9,28.1,27.9,27.950001,2947693.0
1716263100,28.049999,28.549999,27.75,28.25,21696839.0
1716349500,28.4,28.5,27.85,28.1,13981802.0
1716435900,28.1,28.35,27.85,27.950001,18732747.0
1716522300,27.950001,28.049999,27.5,27.65,16665399.0
1716781500,27.75,28.200001,27.4,27.75,25762877.0
1716867900,27.75,28.0,27.299999,27.450001,21743521.0
1716954300,27.450001,27.549999,27.0,27.049999,18977810.0
1717040700,27.0,27.200001,26.5,26.549999,18489333.0
1717127100,26.75,27.15,26.35,26.950001,17595609.0
1717386300,27.9,28.25,27.4,27.75,32058956.0
1717472700,27.75,27.9,24.299999,25.299999,64439836.0
1717559100,25.75,26.65,25.25,26.549999,27464354.0
1717645500,26.950001,27.4,26.85,27.200001,20831502.0
1717731900,27.25,27.700001,27.049999,27.6,15949505.0
1717991100,27.75,27.85,27.360001,27.549999,18299464.0
1718077500,27.59,27.6,27.1,27.25,16644872.0
1718163900,27.25,28.0,27.120001,27.42,34748533.0
1718250300,27.799999,28.15,27.610001,27.84,25906206.0
1718336700,27.950001,27.950001,27.620001,27.709999,15382743.0
1718682300,27.9,27.940001,27.59,27.700001,15753328.0
1718768700,27.700001,28.68,27.6,27.92,45619371.0
1718855100,28.08,28.82,27.950001,28.52,50716755.0
1718941500,28.75,28.85,27.57,27.75,33693761.0
1719200700,27.870001,27.879999,27.290001,27.57,20434899.0
1719287100,27.65,27.75,27.299999,27.43,13776390.0
1719373500,27.450001,27.549999,27.200001,27.26,13553591.0
1719459900,27.26,27.34,26.9,27.0,16497979.0
1719546300,27.15,27.389999,26.9,26.940001,14502285.0
1719805500,27.0,27.219999,26.9,27.049999,11743893.0
1719891900,27.299999,27.469999,26.41,26.58,32278984.0
1719978300,26.9,26.969999,26.620001,26.77,13514360.0
1720064700,27.0,27.049999,26.66,26.790001,14061989.0
1720151100,26.860001,27.33,26.6,27.07,24398521.0
1720410300,27.07,27.27,26.540001,26.620001,18635503.0
1720496700,26.790001,27.389999,26.52,26.690001,25484858.0
1720583100,26.93,26.940001,26.1,26.309999,21578098.0
1720669500,26.5,26.77,26.309999,26.610001,17506049.0
1720755900,26.68,26.799999,26.33,26.459999,13764119.0
1721015100,26.450001,26.77,26.030001,26.620001,29710695.0
1721101500,26.790001,27.09,26.549999,26.809999,21245490.0
1721274300,27.0,27.15,26.43,26.51,22701521.0
1721360700,27.75,28.190001,27.0,27.209999,105016909.0
1721619900,27.24,27.24,26.809999,26.93,17810936.0
1721706300,26.959999,27.040001,25.9,26.68,24314102.0
1721792700,26.889999,27.379999,26.709999,27.190001,21134986.0
1721879100,27.0,27.049999,26.66,26.74,16522662.0
1721965500,26.790001,27.15,26.65,26.9,14038758.0
1722224700,27.15,27.780001,27.07,27.139999,26930093.0
1722311100,27.299999,27.66,27.15,27.18,30780153.0
1722397500,27.4,27.469999,26.709999,26.76,23128878.0
1722483900,26.959999,26.969999,26.51,26.540001,16332325.0
1722570300,26.48,26.48,26.129999,26.33,17854887.0
1722829500,25.85,25.85,25.0,25.120001,33269372.0
1722915900,25.65,25.84,25.0,25.02,18739636.0
1723002300,25.4,25.43,24.860001,25.059999,17973650.0
1723088700,25.110001,25.16,24.84,24.93,15908411.0
1723175100,25.120001,25.17,24.9,24.99,14403903.0
1723434300,24.98,25.0,24.68,24.84,13370888.0
1723520700,24.9,24.950001,24.5,24.530001,13824675.0
1723607100,24.65,24.65,24.01,24.07,13830312.0
1723779900,24.25,25.120001,24.139999,24.98,14117662.0
1724039100,25.23,25.700001,25.200001,25.629999,16043280.0
1724125500,25.6,25.629999,25.299999,25.51,11929681.0
1724211900,25.51,26.15,25.48,25.969999,14551080.0
1724298300,26.25,26.99,26.07,26.9,24200641.0
1724384700,27.0,27.040001,26.25,26.33,12861133.0
1724643900,26.450001,26.59,25.540001,25.65,14922346.0
1724730300,25.65,25.780001,25.5,25.67,8428067.0
1724816700,25.67,25.85,25.6,25.66,7707127.0
1724903100,25.74,25.780001,25.5,25.610001,10057140.0
1724989500,25.66,25.84,25.549999,25.629999,8086137.0
1725248700,25.690001,25.700001,25.32,25.4,8584555.0
1725335100,25.65,25.65,25.18,25.469999,9875152.0
1725421500,25.379999,25.620001,25.26,25.34,8306348.0
1725507900,25.41,25.530001,25.25,25.299999,7580778.0
1725594300,25.299999,25.33,24.9,25.0,9384350.0
1725853500,25.0,25.02,24.53,24.75,8941435.0
1725939900,24.79,25.11,24.71,24.86,8955367.0
1726026300,24.86,25.04,24.75,24.84,8942860.0
1726112700,24.93,25.0,24.63,24.89,7132799.0
1726199100,24.95,25.59,24.92,25.33,14558541.0
1726458300,25.33,25.44,25.08,25.13,8860883.0
1726544700,25.13,25.18,24.91,25.02,8177297.0
1726631100,24.95,25.11,24.8,24.9,6806658.0
1726717500,25.0,25.19,24.42,24.61,11729048.0
1726803900,24.61,24.84,24.49,24.55,11567012.0
1727063100,24.64,25.39,24.5,25.25,18276796.0
1727149500,25.3,25.45,24.91,24.95,10091810.0
1727235900,24.95,24.98,24.75,24.85,7168773.0
1727322300,24.89,25.35,24.72,24.8,10117713.0
1727408700,24.84,25.0,24.7,24.76,9332598.0
1727667900,24.85,24.85,24.5,24.58,8760764.0
1727754300,24.6,24.8,24.5,24.53,8553986.0
1727927100,24.6,24.7,24.22,24.34,13328511.0
1728013500,24.4,24.41,23.83,24.03,11391795.0
1728272700,24.09,24.2,23.05,23.21,14915604.0
1728359100,23.2,24.03,23.0,23.86,12266122.0
1728445500,24.0,24.18,23.9,23.94,6445392.0
1728531900,23.98,24.14,23.46,23.57,12432694.0
1728618300,23.57,23.93,23.5,23.86,7357318.0
1728877500,23.96,24.08,23.79,23.93,7753594.0
1728963900,23.94,24.14,23.87,23.95,5852538.0
1729050300,24.09,25.67,23.97,25.52,51397303.0
1729136700,25.95,26.29,25.09,25.19,43561940.0
1729223100,25.26,25.26,24.61,25.0,17460277.0
1729482300,25.0,25.1,24.46,24.92,17115149.0
1729568700,24.92,24.94,23.6,23.71,17255357.0
1729655100,23.72,23.99,22.92,23.72,14309627.0
1729741500,23.65,24.03,23.55,23.69,7951983.0
1729827900,23.69,23.74,22.41,22.51,28029868.0
1730087100,22.54,24.0,22.46,23.86,18418150.0
1730173500,24.0,24.5,23.59,24.21,12942140.0
1730259900,24.2,25.07,24.1,24.92,13782057.0
1730346300,24.92,25.1,24.43,24.5,10312793.0
1730464200,24.89,24.95,24.73,24.83,2006167.0
1730691900,24.68,24.77,24.0,24.2,11581232.0
1730778300,24.2,24.35,23.96,24.08,13508201.0
1730864700,24.23,24.4,24.04,24.33,8204213.0
1730951100,24.4,24.66,24.26,24.39,10285463.0
1731037500,24.39,24.4,23.91,23.99,7883581.0
1731296700,23.99,24.12,23.57,23.79,8003466.0
1731383100,23.85,23.99,23.2,23.31,6370436.0
1731469500,23.07,23.42,22.5,22.63,13027858.0
1731555900,22.75,22.99,22.4,22.44,13619916.0
1731901500,22.69,22.94,22.27,22.8,9562348.0
1731987900,22.8,23.27,22.77,22.93,9094207.0
1732160700,22.97,22.97,22.28,22.44,11776581.0
1732247100,22.5,22.78,22.39,22.43,11966737.0
1732506300,23.0,23.22,22.75,22.83,12252968.0
1732592700,22.92,23.22,22.85,23.12,8470693.0
1732679100,23.2,23.5,22.92,23.43,7252163.0
1732765500,23.6,24.1,23.36,24.03,13202977.0
1732851900,24.0,24.37,23.83,24.27,14660113.0
1733111100,24.0,24.14,23.83,23.86,9618610.0
1733197500,23.87,24.54,23.86,24.38,21959091.0
1733283900,24.63,25.52,24.36,25.41,30673970.0
1733370300,25.7,26.0,25.12,25.66,27025562.0
