time,open,high,low,close,Volume
1701143100,1022.4650529,1024.35283305,969.26678946,977.77727372,1673043.89630789
1701229500,961.83945774,974.83728825,939.92882917,954.19549551,2162495.03933561
1701315900,953.1742374,959.30178607,927.98320398,930.55182287,1582732.05548977
1701402300,932.71812795,980.34589261,920.74155556,967.25522045,3833493.51737315
1701661500,990.310896,1020.02022288,975.45623256,979.47937058,1198114.25360708
1701747900,989.22774346,1020.32969504,976.7250684,980.96483692,1798547.91782479
1701834300,994.05550908,1039.8264408,984.24524176,1035.67951392,1839178.39070206
1701920700,1045.95398947,1055.05247083,1024.90988293,1047.06808923,1083645.1505629
1702007100,1049.6057609,1074.33258608,1039.76454637,1058.88992555,1019804.18884536
1702266300,1067.67893475,1093.67459577,1066.44104613,1090.92029359,816703.52539472
1702352700,1102.37076333,1110.38609214,1080.73865969,1096.9240534,694406.57754815
1702439100,1089.96092991,1097.07878948,1070.68081465,1086.46389456,480531.11595775
1702525500,1095.5314287,1095.5314287,1073.86837785,1084.79274492,540074.43739163
1702611900,1095.5314287,1102.95876042,1086.86620836,1095.06722047,667661.03722643
1702871100,1098.00720594,1098.00720594,1076.9630994,1080.39824032,337304.98306059
1702957500,1080.39824032,1083.09064807,1063.96526889,1079.50077107,319094.94409925
1703043900,1079.46982386,1088.72304129,1034.28688923,1058.33287567,495954.15135168
1703130300,1039.8264408,1064.36758269,1025.99303547,1060.77770569,447710.7156862
1703216700,1062.72738027,1076.46794395,1053.44321562,1066.3791517,177154.87197871
1703562300,1066.3791517,1080.05782095,1059.72550037,1062.60359141,178114.57059844
1703648700,1074.7658471,1074.7658471,1063.3772718,1071.05218124,182323.3498988
1703735100,1078.26288245,1078.26288245,1046.0158839,1054.34068487,170863.51436044
1703821500,1055.48573184,1086.12347519,1054.8048931,1066.53388778,392597.51818382
1704080700,1070.15471199,1079.40792942,1067.67893475,1076.37510231,151937.74056991
1704167100,1083.1525425,1084.69990328,1058.67329504,1064.08905775,175639.38829973
1704253500,1064.08905775,1070.46418415,1055.30004855,1057.55919528,181740.09871744
1704339900,1069.07155945,1093.67459577,1057.55919528,1079.00561562,748085.07408364
1704426300,1081.45044565,1098.22383645,1065.82210182,1076.68457446,453031.06510503
1704685500,1083.1525425,1101.7208718,1064.08905775,1073.00185582,460236.88302426
1704771900,1064.67705485,1086.24726405,1061.9846471,1076.71552168,482183.93024729
1704858300,1061.48949165,1086.24726405,1059.04466163,1083.18348972,325405.68956842
1704944700,1082.56454541,1090.67271587,1073.24943354,1078.10814637,282282.26219577
1705031100,1080.05782095,1086.21631683,1070.83555073,1077.70583257,168540.20356048
1705290300,1079.43887664,1141.95225195,1070.7736563,1135.54617834,1937082.19080324
1705376700,1141.70467423,1156.18797108,1119.05131248,1137.0625919,866095.69122624
1705463100,1129.60431297,1133.16324275,1108.74588972,1122.79592556,349436.93076361
1705549500,1114.84249117,1130.28515171,1071.48544226,1107.84842047,412471.6810144
1705635900,1114.71870231,1129.57336575,1104.81559335,1111.03598367,237699.89904261
1705722300,1111.03598367,1127.19043016,1099.24509456,1107.75557882,105439.21148576
1705981500,1107.9103149,1135.36049505,1080.70771248,1095.96468972,529795.64510416
1706067900,1111.40735025,1111.40735025,1073.86837785,1091.78681562,343533.33016342
1706154300,1091.78681562,1097.66678657,1078.81993233,1084.57611441,164051.91607626
1706499900,1084.08095897,1097.29541998,1075.72521078,1080.49108197,145428.26962898
1706586300,1082.53359819,1092.22007664,1055.30004855,1058.08529795,323812.65448583
1706672700,1058.3947701,1107.9103149,1055.30004855,1098.84278076,380355.70599235
1706759100,1101.7208718,1129.57336575,1087.60894153,1096.80026454,1135850.17042971
1706845500,1114.099758,1122.76497834,1093.86027906,1101.50424129,667097.17389598
1707104700,1113.48081369,1113.48081369,1061.52043887,1068.26693184,421583.97093916
1707191100,1077.55109649,1089.3419856,1069.5667149,1084.97842821,177818.90587216
1707277500,1089.18724952,1092.09628778,1070.7736563,1072.9709086,141498.99851248
1707363900,1081.88370666,1081.88370666,1064.70800206,1066.75051829,107276.21035889
1707450300,1065.20315751,1071.14502289,1039.67170472,1062.04654153,191046.26715124
1707709500,1062.72738027,1066.3791517,1033.57510327,1047.34661417,261477.48252181
1707795900,1047.25377252,1073.80648342,1043.57105388,1065.91494347,173109.27375679
1707882300,1046.0158839,1071.36165339,1046.0158839,1063.16064129,106154.94631496
1707968700,1070.64986744,1075.60142192,1062.13938318,1065.76020739,114147.58785003
1708055100,1075.72521078,1107.29137059,1067.92651247,1095.87184807,345771.01128856
1708314300,1095.87184807,1106.02253475,1086.27821127,1090.92029359,150465.87955546
1708400700,1098.62615025,1114.03786357,1078.07719916,1096.27416187,546462.73426441
1708487100,1106.05348197,1182.12173767,1095.56237592,1159.71595365,4265765.041123
1708573500,1166.71002435,1203.16584421,1141.98319917,1157.95196236,1865707.43335535
1708659900,1169.8047459,1169.8047459,1145.0469735,1148.32737834,487194.07405167
1708919100,1154.33113815,1178.46996624,1136.38175316,1161.29426164,414835.38317042
1709005500,1161.63468101,1168.56685728,1132.6680873,1139.10510812,223096.00034937
1709091900,1143.49961273,1153.09324953,1090.67271587,1098.90467519,298621.3735449
1709178300,1105.7130626,1152.47430522,1098.06910037,1135.08197011,939614.42185324
1709264700,1140.09541902,1153.27893282,1134.8653396,1148.17264227,189666.49842859
1709351100,1156.18797108,1156.18797108,1134.52492023,1137.18638076,30177.18993168
1709523900,1137.49585292,1148.76063936,1111.62398076,1114.56396623,207676.19626393
1709610300,1119.57741514,1123.41486987,1098.62615025,1111.00503645,171206.03305974
1709696700,1110.41703936,1111.00503645,1084.23569504,1090.85839916,205464.36560666
1709783100,1088.66114686,1102.46360497,1086.24726405,1090.02282434,157374.41709416
1710128700,1090.02282434,1094.88153717,1040.47633233,1049.72954976,352925.12827204
1710215100,1050.34849407,1054.46447373,1027.4475546,1040.13591296,259684.10631322
1710301500,1041.09527664,1054.46447373,984.1214529,1006.92955072,382792.11258926
1710387900,990.310896,1046.63482821,985.76165532,1041.12622385,215221.30157397
1710474300,1045.36599237,1101.7208718,1024.97177736,1078.7580379,477729.57150216
1710733500,1076.9630994,1082.53359819,1048.95586937,1052.85521853,126214.90938337
1710819900,1054.92868196,1076.18941901,1053.44321562,1058.48761175,186924.73317995
1710906300,1064.21284661,1082.87401756,1051.61732991,1075.04437204,161161.51063736
1710992700,1089.3419856,1103.23728536,1077.24162434,1101.13287471,255451.09219923
1711079100,1107.29137059,1112.86186938,1083.77148681,1104.38233233,384953.85796502
1711424700,1098.81183354,1104.81559335,1080.05782095,1089.03251345,221234.76666261
1711511100,1083.77148681,1125.85969989,1083.77148681,1117.65868778,344375.08602349
1711597500,1132.57524565,1145.97538997,1109.27199238,1119.23699577,283576.40124359
1711943100,1129.38768246,1145.35644566,1120.32014832,1127.84032168,176025.52966357
1712029500,1137.61964178,1166.09108004,1121.61993137,1146.68717592,467801.3761852
1712115900,1151.2364166,1197.03829554,1148.51306164,1188.68254736,778305.88667985
1712202300,1190.53938029,1201.24711685,1169.8047459,1189.05391394,265534.39032342
1712288700,1189.05391394,1216.19462193,1175.994189,1184.41183162,357709.08048254
1712547900,1184.69035656,1206.19867133,1175.994189,1183.42152072,220654.74678974
1712634300,1187.72318367,1205.08457157,1172.89946745,1177.44870813,180588.13724291
1712720700,1185.27835365,1216.22556915,1185.27835365,1197.31682048,396731.97738905
1712893500,1197.71913428,1213.1308476,1175.994189,1179.39838271,219297.59722648
1713152700,1149.99852798,1173.20893961,1135.94849214,1164.07951103,264073.83888867
1713239100,1152.96946067,1170.42369021,1151.11262774,1158.38522338,102967.26049554
1713411900,1169.8047459,1188.18739191,1163.05825292,1182.24552653,237493.09529964
1713498300,1169.8047459,1256.4569493,1151.2364166,1245.2850045,1957093.68424439
1713757500,1262.58449797,1285.14507996,1247.38941516,1273.91117884,816404.62935995
1713843900,1281.92644576,1302.90871977,1260.51103453,1290.62267521,489753.27037096
1713930300,1287.28037594,1297.61674592,1267.56699966,1271.59013768,311790.57127127
1714016700,1268.8358355,1320.98189362,1268.8358355,1312.40945303,415675.52337625
1714103100,1317.79439232,1321.44610185,1296.06938514,1304.5798694,257646.76631408
1714362300,1311.45021314,1322.28173856,1221.79606794,1239.31219191,1048094.2946224
1714448700,1239.31219191,1321.44610185,1239.31219191,1301.85657633,1265752.00279327
1714621500,1314.45203115,1443.99707523,1307.98406311,1420.19866651,3306329.77302918
1714707900,1431.83488143,1434.40343843,1357.43765158,1378.76040685,2162850.48326884
1714967100,1374.0563682,1375.72751784,1327.63554495,1356.72592752,588679.77960731
1715053500,1356.72592752,1378.38897837,1321.44610185,1345.05876538,787694.45347999
1715139900,1341.84031686,1371.58059096,1327.20228393,1350.04132897,339229.22726279
1715226300,1355.51898612,1355.51898612,1276.38695608,1287.96115278,314789.22554438
1715312700,1290.49888635,1336.9197096,1270.69266843,1330.69931928,574218.05848736
1715571900,1330.7302665,1331.72063929,1288.64205342,1296.47163705,247190.25206
1715658300,1301.02093962,1336.9197096,1296.53359337,1319.68204867,198803.02316698
1715744700,1327.17133672,1349.17480694,1322.68399047,1337.10539289,201514.09098502
1715831100,1325.15976771,1348.92716732,1321.78652122,1332.27762728,151007.12372653
1715917500,1337.53865391,1407.47936094,1333.26800007,1395.00769499,842067.68133954
1716003900,1395.00769499,1395.00769499,1362.91537062,1383.77379387,40478.60137853
1716263100,1391.75823736,1409.95513818,1364.77220355,1397.11204375,344168.28228052
1716349500,1380.86475561,1392.00575319,1373.74689605,1380.06012801,158818.81198649
1716435900,1384.57842147,1398.19519629,1380.30776763,1388.91103164,135458.06730173
1716522300,1394.26483803,1405.0035837,1370.96164665,1378.048559,214827.08193892
1716781500,1378.048559,1380.2458113,1343.1091527,1346.6990297,221535.27835162
1716867900,1343.1091527,1366.87655231,1331.41116714,1352.3005376,304712.39003716
1716954300,1349.2985958,1366.53625673,1324.88124277,1359.66591299,182247.41414942
1717040700,1350.31979202,1359.91342882,1338.93127861,1345.39924665,80478.96910144
1717127100,1363.44153518,1387.58036327,1344.09952549,1367.99071396,395369.98086306
1717386300,1411.1930268,1421.40560792,1383.65000501,1400.76375328,292258.92713999
1717472700,1398.8141406,1398.8141406,1169.71190425,1332.71088829,505460.66091148
1717559100,1328.28543648,1344.40899765,1255.4666384,1338.03380936,222612.91973102
1717645500,1373.18990806,1435.9507992,1364.80315077,1420.84861993,458879.733461
1717731900,1435.9507992,1546.52513829,1429.7613561,1529.81364192,1471138.81699631
1717991100,1559.7396612,1661.86547235,1553.5502181,1581.95970003,2080004.58070291
1718077500,1608.51247283,1609.255206,1543.64710914,1555.31427128,467420.08178409
1718163900,1571.49960309,1593.78159825,1560.97754982,1576.60589365,250434.48577789
1718250300,1577.07010188,1581.40271205,1551.3529658,1560.48239437,174682.92098848
1718336700,1560.35860551,1571.46865587,1530.21601761,1539.62397113,208328.92057768
1718682300,1541.1713319,1558.50177258,1528.7924457,1540.11912657,188955.61056212
1718768700,1547.360775,1551.97191011,1504.0346733,1509.54321576,132165.36395657
1718855100,1513.31883795,1521.95311107,1485.49729122,1489.056221,115131.52128339
1718941500,1491.6557871,1668.05491545,1489.33474594,1564.62925935,2934672.74947564
1719200700,1567.90972609,1656.29497356,1548.04167564,1615.93980455,1279733.87460335
1719287100,1621.6340922,1751.6123973,1621.51030334,1720.29375332,3381212.1158364
1719373500,1733.044068,1875.4012593,1722.8624341,1853.76915567,3739006.82599376
1719459900,1856.83293,1861.69170473,1779.89815227,1836.71723993,1360802.55750311
1719546300,1840.74037794,1864.13647286,1791.22483314,1809.05042927,816897.40390375
1719805500,1810.41210675,1949.6745765,1810.41210675,1883.66422773,1462259.1812824
1719891900,1903.25375325,1903.87269756,1826.53560603,1843.37089126,618984.6062241
1719978300,1852.53126705,1852.53126705,1799.98283323,1833.52973862,356489.26152985
1720064700,1843.98983557,1864.84825881,1810.41210675,1819.72721862,403892.5569895
1720151100,1881.5907024,2156.40197604,1859.49439053,1998.88064915,10342898.2164809
1720410300,2036.48151598,2163.82930776,1971.33762735,1985.97559839,3143677.01352647
1720496700,2011.53806028,2037.936097,1894.58853291,1904.7391577,1379421.35698767
1720583100,1936.67674599,2011.50705117,1905.11058618,1953.45019869,2517378.34054893
1720669500,1906.0,2001.3,1810.7,2001.3,471337.0
1720755900,2020.0,2101.3501,2001.35,2101.3501,221350.0
1721015100,2169.8999,2206.3999,2030.05,2206.3999,266619.0
1721101500,2250.0,2316.7,2222.0,2316.6499,319888.0
1721274300,2380.0,2380.0,2200.8501,2200.8501,309516.0
1721360700,2110.0,2164.0,2090.8,2090.8,128787.0
1721619900,2005.0,2050.0,1986.3,1986.3,246350.0
1721706300,1950.0,1986.3,1887.0,1892.3,291903.0
1721792700,1892.3,1986.9,1888.0,1986.9,156616.0
1721879100,2040.0,2086.2,2001.1,2086.2,149331.0
1721965500,2129.0,2200.0,2005.0,2052.55,433881.0
1722224700,2093.0,2095.0,2029.0,2043.85,225969.0
1722311100,2061.7,2068.0,2022.05,2035.35,116494.0
1722397500,2035.0,2035.0,1945.6,1969.45,221200.0
1722483900,1993.6,2029.0,1975.0,1996.1,180423.0
1722570300,1986.95,1994.3,1961.0,1979.9,428631.0
1722829500,1900.0,1957.45,1871.45,1907.8,258735.0
1722915900,1950.0,1988.75,1900.0,1935.1,767938.0
1723002300,1969.95,1980.0,1910.0,1930.5,392296.0
1723088700,1935.05,1959.45,1918.0,1928.65,119847.0
1723175100,1947.0,1953.7,1915.0,1919.5,553805.0
1723434300,1913.45,1919.5,1890.0,1895.95,112393.0
1723520700,1897.75,1923.0,1850.0,1855.25,231256.0
1723607100,1873.95,1874.45,1819.45,1834.65,119922.0
1723779900,1842.2,1906.0,1837.05,1849.85,189361.0
1724039100,1849.85,1878.2,1838.15,1854.8,189920.0
1724125500,1870.0,1890.0,1845.0,1850.2,181804.0
1724211900,1865.0,1909.8,1853.65,1888.45,264089.0
1724298300,1905.0,2062.0,1891.0,2025.45,1752759.0
1724384700,2045.0,2150.0,2045.0,2062.3999,1835658.0
1724643900,2079.7,2079.7,2010.0,2020.9,262105.0
1724730300,2025.85,2036.95,2001.0,2006.3,152541.0
1724816700,2008.95,2029.9,1947.0,1954.95,203629.0
1724903100,1960.0,2062.95,1960.0,1988.95,483555.0
1724989500,2005.3,2028.9,1977.3,1985.5,178957.0
1725248700,2024.0,2024.0,1985.5,2007.5,165613.0
1725335100,2025.7,2182.0,2010.1,2111.05,3404393.0
1725421500,2119.9,2180.0,2070.0,2078.65,1654151.0
1725507900,2110.0,2149.0,2001.05,2023.15,976927.0
1725594300,2023.15,2054.8999,1985.95,1998.8,315539.0
1725853500,1998.5,1998.5,1886.05,1911.05,655782.0
1725939900,1920.0,1994.0,1919.0,1960.3,305501.0
1726026300,1960.2,1974.0,1910.0,1915.3,225217.0
1726112700,1908.95,1908.95,1846.5,1855.75,652100.0
1726199100,1868.75,1894.0,1842.0,1845.5,341592.0
1726458300,1870.95,1870.95,1841.6,1850.5,237290.0
1726544700,1856.0,1857.95,1830.0,1832.9,142814.0
1726631100,1835.0,1860.0,1830.0,1843.05,146029.0
1726717500,1846.95,1855.0,1805.0,1828.3,177579.0
1726803900,1828.45,1867.45,1828.45,1849.35,184397.0
1727063100,1853.0,1875.0,1841.1,1844.4,195447.0
1727149500,1846.0,1860.0,1843.1,1847.2,95947.0
