time,open,high,low,close,Volume
1583898300,414.89999,417.0,391.04999,394.64999,2468238.0
1583984700,377.95001,385.39999,351.0,376.14999,2759840.0
1584071100,342.0,402.14999,300.95001,388.60001,1918753.0
1584330300,378.0,387.25,352.0,354.85001,1911154.0
1584416700,357.0,367.89999,338.0,341.45001,1060085.0
1584503100,341.0,345.0,291.45001,298.39999,2805978.0
1584589500,290.0,304.5,270.20001,285.89999,1787595.0
1584675900,288.45001,352.35001,288.45001,331.89999,3787027.0
1584935100,302.0,310.45001,284.5,299.14999,1900207.0
1585021500,306.10001,328.0,271.0,279.35001,2463499.0
1585107900,270.0,287.89999,263.39999,285.79999,2323539.0
1585194300,284.0,314.35001,275.0,305.70001,2537652.0
1585280700,325.35001,351.54999,306.0,309.20001,2980150.0
1585539900,305.20001,314.39999,292.29999,304.25,1414245.0
1585626300,309.10001,334.64999,309.10001,331.64999,2473004.0
1585712700,334.0,337.70001,311.29999,317.5,1305776.0
1585885500,321.0,330.0,302.0,304.5,1536089.0
1586231100,315.0,334.95001,312.39999,329.20001,1479999.0
1586317500,329.75,353.95001,328.10001,333.75,1536264.0
1586403900,336.0,384.70001,336.0,374.25,4174365.0
1586749500,380.0,398.79999,376.0,382.20001,2845404.0
1586922300,382.5,398.79999,380.64999,383.54999,1724976.0
1587008700,385.0,386.0,366.70001,371.04999,1819182.0
1587095100,388.14999,394.89999,370.14999,376.89999,2008707.0
1587354300,380.0,383.54999,368.60001,370.29999,1953902.0
1587440700,367.29999,373.95001,361.14999,365.75,1414222.0
1587527100,363.0,370.85001,358.5,367.0,808825.0
1587613500,367.0,373.60001,362.89999,367.79999,547744.0
1587699900,368.0,376.60001,359.5,361.10001,934149.0
1587959100,362.0,378.0,354.04999,358.70001,752258.0
1588045500,358.10001,367.95001,352.45001,357.20001,1231981.0
1588131900,360.0,370.10001,357.25,366.10001,1320934.0
1588218300,371.0,381.89999,369.10001,373.04999,1463582.0
1588563900,369.0,371.0,342.29999,348.35001,989252.0
1588650300,352.5,367.85001,333.29999,336.0,1824134.0
1588736700,339.0,354.0,325.85001,351.45001,1552815.0
1588823100,351.45001,366.85001,345.25,359.39999,1208483.0
1588909500,357.95001,366.54999,356.35001,358.75,786847.0
1589168700,359.0,369.35001,356.70001,364.95001,1107641.0
1589255100,366.89999,375.0,359.39999,362.29999,1266342.0
1589341500,374.0,384.0,365.0,380.45001,1959768.0
1589427900,382.70001,394.89999,374.35001,378.45001,2553969.0
1589514300,378.95001,385.85001,371.20001,378.35001,1983442.0
1589773500,380.89999,381.60001,343.45001,349.5,1826005.0
1589859900,355.0,364.79999,347.89999,350.54999,2538310.0
1589946300,345.60001,354.39999,341.10001,350.75,1422459.0
1590032700,355.0,362.0,350.29999,359.04999,1830218.0
1590119100,357.70001,365.0,345.29999,348.35001,1839883.0
1590464700,350.5,355.79999,342.54999,351.20001,755153.0
1590551100,355.0,355.5,339.29999,350.14999,1213102.0
1590637500,351.5,359.95001,347.20001,351.64999,1313151.0
1590723900,352.0,386.79999,346.14999,376.10001,5144640.0
1590983100,380.0,413.0,380.0,394.39999,5182488.0
1591069500,396.10001,401.0,386.20001,391.54999,3091310.0
1591155900,394.0,405.20001,386.35001,389.5,2598152.0
1591242300,391.0,396.79999,385.64999,390.39999,2284389.0
1591328700,393.5,409.89999,392.64999,402.60001,3315528.0
1591587900,409.0,419.95001,401.29999,411.54999,2611702.0
1591674300,427.0,434.95001,411.54999,419.60001,8761201.0
1591760700,421.0,422.60001,407.85001,410.04999,1775442.0
1591847100,410.0,410.0,388.25,389.89999,2555378.0
1591933500,370.0,397.5,365.10001,394.54999,2083700.0
1592192700,391.39999,398.70001,382.0,383.85001,2062852.0
1592279100,386.95001,393.20001,372.75,378.54999,3319865.0
1592365500,377.5,391.64999,374.04999,384.5,1534928.0
1592451900,385.0,403.10001,383.04999,400.5,2314054.0
1592538300,402.0,411.95001,399.35001,409.04999,2254649.0
1592797500,410.0,418.0,406.14999,416.0,1198926.0
1592883900,422.0,426.79999,415.25,421.5,1561656.0
1592970300,423.35001,428.64999,415.14999,417.75,2099508.0
1593056700,416.95001,429.75,410.54999,426.20001,2307294.0
1593143100,429.0,439.0,423.0,433.79999,2228682.0
1593402300,435.10001,435.10001,410.35001,417.95001,3284690.0
1593488700,421.89999,425.0,416.0,417.89999,2304139.0
1593575100,419.89999,419.89999,402.29999,413.0,1327344.0
1593661500,419.89999,424.75,411.04999,422.45001,1156613.0
1593747900,424.35001,431.89999,423.10001,429.95001,923889.0
1594007100,431.39999,448.20001,428.10001,431.5,2893436.0
1594093500,431.5,432.75,424.0,430.0,1001696.0
1594179900,432.0,446.70001,418.20001,435.60001,3436605.0
1594266300,438.79999,443.0,425.10001,428.10001,1590316.0
1594352700,427.5,433.89999,423.79999,430.14999,1881859.0
1594611900,435.0,437.85001,422.39999,425.45001,1275777.0
1594698300,423.25,427.0,418.5,423.29999,1282535.0
1594784700,424.45001,447.29999,417.29999,430.95001,2609852.0
1594871100,430.95001,432.0,420.25,429.89999,1666949.0
1594957500,433.85001,460.89999,430.60001,448.64999,5519237.0
1595216700,472.0,473.89999,443.29999,446.25,7216169.0
1595303100,447.0,465.89999,447.0,456.95001,4377659.0
1595389500,457.60001,460.0,446.10001,451.64999,1414955.0
1595475900,452.39999,458.04999,448.25,451.0,956987.0
1595562300,450.0,452.20001,442.5,448.39999,799340.0
1595821500,445.60001,447.29999,436.54999,443.10001,1581593.0
1595907900,445.0,459.0,444.10001,453.0,1341290.0
1595994300,455.85001,464.5,446.75,450.89999,1578809.0
1596080700,452.0,457.5,445.20001,449.95001,1828510.0
1596167100,447.0,453.5,439.64999,451.10001,1333011.0
1596426300,448.20001,455.60001,443.70001,451.89999,935586.0
1596512700,453.70001,464.25,450.5,455.64999,1863688.0
1596599100,457.0,467.0,456.14999,457.85001,1266857.0
1596685500,460.39999,463.79999,453.54999,458.79999,734457.0
1596771900,460.0,462.5,449.10001,455.89999,1068578.0
1597031100,433.0,438.89999,365.95001,386.39999,18123494.0
1597117500,389.5,392.0,376.0,377.29999,6722941.0
1597203900,378.0,378.39999,361.20001,362.70001,6927100.0
1597290300,365.0,379.5,365.0,377.10001,7011850.0
1597376700,380.0,385.0,372.39999,379.60001,4329549.0
1597635900,383.0,388.60001,376.5,385.75,5391429.0
1597722300,387.70001,394.0,385.10001,392.60001,3333659.0
1597808700,393.0,397.95001,392.20001,393.29999,2585596.0
1597895100,391.0,396.35001,385.29999,392.95001,1926701.0
1597981500,394.89999,398.5,392.20001,394.14999,1376379.0
1598240700,397.0,397.70001,387.95001,392.64999,1334318.0
1598327100,393.5,394.75,386.60001,393.29999,1877445.0
1598413500,393.04999,395.5,390.04999,393.79999,2160646.0
1598499900,394.75,397.39999,391.70001,395.5,1315768.0
1598586300,395.39999,412.89999,394.04999,409.10001,5527749.0
1598845500,412.95001,421.95001,390.10001,393.0,5608228.0
1598931900,397.10001,405.75,390.20001,401.54999,2272943.0
1599018300,402.95001,405.75,394.0,397.10001,1403646.0
1599104700,398.0,407.70001,398.0,400.60001,2164331.0
1599191100,396.0,400.70001,388.25,391.70001,993434.0
1599450300,391.70001,396.45001,382.64999,385.64999,1461799.0
1599536700,388.0,394.89999,384.5,388.29999,1494140.0
1599623100,382.95001,382.95001,369.5,375.10001,3269242.0
1599709500,377.45001,377.45001,364.0,367.54999,4485419.0
1599795900,372.39999,385.0,370.35001,383.79999,3692299.0
1600055100,386.35001,391.0,377.04999,384.20001,2324824.0
1600141500,385.0,390.64999,381.29999,388.75,1415229.0
1600227900,388.10001,390.39999,384.0,387.20001,1545351.0
1600314300,387.29999,392.79999,384.04999,388.85001,2620890.0
1600400700,388.95001,396.29999,387.60001,389.29999,2125693.0
1600659900,388.0,388.0,372.04999,378.54999,1833235.0
1600746300,379.0,380.0,363.64999,370.70001,1147393.0
1600832700,375.0,379.39999,371.95001,377.10001,2567644.0
1600919100,373.45001,378.5,366.0,371.10001,2226169.0
1601005500,372.20001,380.0,368.04999,375.25,1176532.0
1601264700,376.29999,389.5,376.29999,380.29999,1541157.0
1601351100,382.39999,386.0,372.64999,374.89999,1380059.0
1601437500,375.0,375.14999,362.0,364.95001,2170459.0
1601523900,367.0,369.54999,355.29999,356.25,2242161.0
1601869500,355.79999,358.89999,351.0,352.54999,2883385.0
1601955900,354.0,361.89999,351.29999,360.45001,1593023.0
1602042300,360.0,364.79999,355.0,363.85001,1544189.0
1602128700,367.0,367.39999,362.0,366.0,1083964.0
1602215100,363.0,383.0,360.85001,369.89999,2863419.0
1602474300,372.95001,378.0,369.0,370.54999,1735101.0
1602560700,368.79999,369.0,360.25,363.60001,1897235.0
1602647100,362.29999,367.0,358.25,364.85001,938310.0
1602733500,366.0,368.5,356.0,357.89999,1037470.0
1602819900,364.0,371.89999,360.5,370.85001,1711124.0
1603079100,372.95001,385.89999,370.95001,382.95001,2033332.0
1603165500,382.04999,387.25,378.25,383.45001,1323005.0
1603251900,385.29999,393.39999,383.04999,391.75,1534183.0
1603338300,392.0,397.29999,385.29999,395.95001,1102171.0
1603424700,395.04999,396.5,383.70001,385.54999,1543910.0
1603683900,385.54999,389.0,379.79999,384.75,1243434.0
1603770300,384.70001,400.79999,379.35001,397.20001,2381247.0
1603856700,399.54999,401.0,385.04999,389.85001,1880246.0
1603943100,387.0,390.39999,378.64999,383.89999,915022.0
1604029500,385.79999,395.79999,382.85001,390.89999,1341668.0
1604288700,392.0,394.39999,385.39999,392.14999,965278.0
1604375100,392.04999,401.5,390.54999,398.85001,1535958.0
1604461500,400.0,401.70001,395.29999,397.95001,1393413.0
1604547900,399.25,409.39999,398.20001,407.29999,1778251.0
1604634300,396.0,399.0,371.89999,378.04999,13573170.0
1604893500,381.0,383.45001,375.25,380.39999,3100541.0
1604979900,382.0,389.39999,378.60001,388.10001,2457889.0
1605066300,388.79999,408.0,386.60001,400.25,3859064.0
1605152700,400.70001,402.70001,398.0,399.64999,1905529.0
1605239100,398.5,403.0,393.0,399.85001,1652461.0
1605357000,403.79999,415.79999,400.0,412.70001,923318.0
1605584700,416.85001,416.85001,401.95001,409.04999,2992236.0
1605671100,408.75,409.39999,396.0,408.25,1896679.0
1605757500,405.79999,415.0,403.64999,408.25,2169845.0
1605843900,410.0,418.29999,408.20001,410.0,2623059.0
1606103100,414.0,418.85001,409.89999,412.35001,1601718.0
1606189500,414.45001,416.5,406.60001,410.95001,1608608.0
1606275900,410.95001,413.35001,398.64999,399.64999,1877065.0
1606362300,402.0,409.0,393.29999,407.39999,2197699.0
1606448700,408.25,413.95001,397.60001,406.04999,5685513.0
1606794300,409.5,413.0,397.39999,409.64999,3164488.0
1606880700,413.0,413.5,405.0,409.79999,2200909.0
1606967100,415.0,422.89999,407.0,417.60001,5670711.0
1607053500,420.0,420.64999,409.04999,412.64999,2617938.0
1607312700,412.0,415.5,409.0,410.35001,2571744.0
1607399100,410.10001,413.95001,402.70001,404.54999,3399029.0
1607485500,407.04999,408.64999,401.39999,403.45001,2934474.0
1607571900,405.60001,406.0,391.04999,402.25,2098666.0
1607658300,406.0,409.39999,396.0,400.85001,2878119.0
1607917500,402.70001,408.10001,401.20001,404.0,2631263.0
1608003900,407.0,415.85001,402.79999,412.89999,3714347.0
1608090300,416.0,417.64999,406.25,407.85001,3238410.0
1608176700,410.85001,417.5,405.10001,408.75,2958532.0
1608263100,408.75,409.79999,398.35001,405.25,2096819.0
1608522300,406.0,407.60001,369.0,379.39999,3899926.0
1608608700,382.0,387.89999,365.04999,386.29999,2682621.0
1608695100,388.0,392.79999,382.54999,391.85001,2191218.0
1608781500,394.5,396.35001,390.0,392.20001,1378601.0
1609127100,394.75,397.5,391.20001,392.5,1652125.0
1609213500,394.89999,402.95001,390.25,397.45001,1845094.0
1609299900,399.10001,401.5,392.14999,398.85001,1596712.0
1609386300,398.20001,403.25,396.45001,399.29999,1601573.0
1609472700,400.45001,405.5,399.29999,403.39999,1345602.0
1609731900,405.89999,418.75,403.70001,413.79999,4721177.0
1609818300,413.79999,416.95001,408.20001,415.20001,2757851.0
1609904700,420.0,444.89999,417.0,433.95001,11715662.0
1609991100,438.14999,442.0,429.29999,431.29999,3263640.0
1610077500,436.95001,446.95001,433.79999,442.54999,5146410.0
1610336700,445.0,445.54999,433.0,439.54999,2661411.0
1610423100,441.95001,449.79999,435.54999,445.60001,4222486.0
1610509500,448.0,450.54999,433.0,439.5,2745987.0
1610595900,441.0,450.95001,440.85001,448.29999,3761138.0
1610682300,448.25,448.25,430.14999,432.79999,2566735.0
1610941500,432.79999,434.54999,421.20001,425.14999,2097777.0
1611027900,426.85001,440.60001,426.85001,437.0,1664611.0
1611114300,437.39999,444.0,435.29999,436.75,2707904.0
1611200700,437.0,443.70001,424.20001,428.25,1176261.0
1611287100,428.0,435.60001,424.29999,428.64999,2695024.0
1611546300,428.79999,430.0,403.0,421.25,2142180.0
1611719100,423.70001,443.29999,421.0,432.95001,5402116.0
1611805500,428.64999,441.89999,424.10001,437.20001,2040445.0
1611891900,440.0,457.45001,431.0,433.5,4558422.0
1612151100,437.0,457.0,426.20001,454.04999,2609450.0
1612237500,456.0,462.79999,450.14999,455.60001,1988474.0
1612323900,459.0,473.60001,459.0,464.45001,3880608.0
1612410300,464.39999,481.79999,460.39999,479.0,3748605.0
1612496700,488.95001,491.5,461.75,466.85001,4967630.0
1612755900,470.20001,515.5,470.20001,502.45001,8821777.0
1612842300,503.0,508.89999,498.64999,502.25,2645701.0
1612928700,506.0,511.25,493.64999,500.25,1834353.0
1613015100,498.0,507.0,492.29999,500.95001,919182.0
1613101500,499.89999,573.04999,495.60001,549.5,14059902.0
1613360700,543.0,548.95001,534.04999,544.29999,2657865.0
1613447100,545.04999,546.5,528.59998,537.15002,3175417.0
1613533500,532.5,566.84998,532.5,541.54999,5953486.0
1613619900,542.15002,563.54999,542.15002,556.09998,3794478.0
1613706300,556.90002,587.5,556.5,568.95001,9880580.0
1613965500,568.90002,568.95001,544.25,549.20001,2299939.0
1614051900,556.65002,571.0,548.15002,557.29999,3149822.0
1614138300,568.0,595.0,565.70001,581.34998,3782815.0
1614224700,593.84998,597.0,571.45001,575.20001,4200415.0
1614311100,566.0,585.95001,550.20001,557.84998,4612425.0
1614570300,562.90002,573.0,556.25,562.5,2068440.0
1614656700,571.95001,582.0,568.59998,572.29999,2410011.0
1614743100,575.0,588.0,573.5,578.34998,2596642.0
1614829500,577.0,643.95001,575.04999,615.54999,15871139.0
1614915900,621.70001,624.45001,588.04999,591.40002,4647321.0
1615175100,604.79999,621.95001,592.95001,597.25,5825950.0
1615261500,604.45001,604.45001,579.09998,583.84998,3375768.0
1615347900,593.79999,593.79999,567.59998,573.65002,2596632.0
1615520700,590.0,598.40002,570.0,577.15002,7816657.0
1615779900,562.54999,572.5,553.0,560.54999,3483568.0
1615866300,565.0,566.0,554.0,557.15002,1898170.0
1615952700,552.15002,557.5,536.84998,539.09998,2364082.0
1616039100,552.0,557.79999,527.90002,545.70001,4099158.0
1616125500,540.15002,563.15002,528.25,560.54999,2726319.0
1616384700,560.0,567.15002,550.84998,560.75,1962206.0
1616471100,558.0,576.0,558.0,568.90002,3483961.0
1616557500,564.0,577.25,555.25,558.75,1929662.0
1616643900,561.40002,565.0,545.40002,549.95001,2464529.0
1616730300,550.45001,592.34998,550.45001,589.40002,8163393.0
1617075900,589.40002,610.15002,587.5,597.79999,6813463.0
1617162300,590.09998,615.34998,588.90002,598.0,3786964.0
1617248700,605.0,606.0,593.34998,598.59998,2350611.0
1617594300,596.5,607.79999,574.09998,578.59998,1681325.0
1617680700,584.0,593.84998,571.20001,576.5,1625567.0
1617767100,580.04999,608.25,579.0,584.65002,4420444.0
1617853500,590.04999,601.0,586.5,590.09998,3631511.0
1617939900,590.09998,597.04999,580.0,587.34998,1810213.0
1618199100,575.0,575.65002,552.0,565.25,1875008.0
1618285500,571.0,575.75,561.40002,573.70001,1136424.0
1618458300,581.84998,585.65002,559.34998,564.45001,2184542.0
1618544700,564.5,580.0,560.0,568.0,1482339.0
1618803900,561.79999,561.79999,542.0,551.84998,1062008.0
1618890300,554.5,573.0,546.09998,549.09998,1669540.0
1619063100,551.0,553.20001,544.25,550.79999,1077666.0
1619149500,550.0,562.79999,544.75,549.45001,874849.0
1619408700,554.90002,559.79999,551.29999,555.29999,992700.0
1619495100,555.90002,575.0,550.0,563.34998,1675512.0
1619581500,566.0,572.0,560.09998,563.29999,945136.0
1619667900,568.0,571.5,555.09998,557.29999,1159710.0
1619754300,557.84998,605.0,551.29999,589.90002,6493359.0
1620013500,590.0,596.84998,570.45001,572.5,1500804.0
1620099900,578.0,589.0,567.0,569.70001,1334378.0
1620186300,574.0,577.59998,565.0,568.25,979546.0
1620272700,571.0,592.79999,570.0,578.0,2641309.0
1620359100,581.84998,584.84998,570.20001,574.0,1588585.0
1620618300,583.0,590.0,578.40002,579.90002,1196044.0
1620704700,577.54999,631.95001,575.59998,612.5,10155865.0
1620791100,618.5,624.0,593.70001,597.65002,2993662.0
1620963900,597.79999,599.0,565.65002,572.75,2120375.0
1621223100,576.0,579.0,563.84998,567.09998,1792475.0
1621309500,573.15002,612.0,572.25,608.29999,9015134.0
1621395900,612.0,613.95001,595.0,599.75,2018225.0
1621482300,599.0,612.40002,589.04999,591.59998,2605955.0
1621568700,595.0,608.95001,582.65002,586.59998,3020824.0
1621827900,569.0,644.70001,555.04999,634.25,24246327.0
1621914300,649.0,677.70001,639.0,668.09998,19646926.0
1622000700,674.79999,680.95001,663.04999,666.59998,6101756.0
1622087100,661.29999,675.0,646.0,667.70001,8515098.0
1622173500,674.0,676.54999,661.79999,667.65002,3714443.0
1622432700,668.90002,694.0,666.25,683.90002,7592579.0
1622519100,683.29999,697.0,677.0,693.15002,3851257.0
1622605500,693.09998,702.45001,683.59998,691.5,4446672.0
1622691900,694.0,712.0,693.0,707.79999,2927652.0
1622778300,707.0,716.5,701.70001,713.54999,2180533.0
1623037500,727.79999,748.0,707.75,719.70001,7207731.0
1623123900,721.25,730.65002,705.0,714.09998,2623943.0
1623210300,715.0,722.79999,697.34998,706.79999,1523374.0
1623296700,709.79999,711.90002,694.0,696.59998,2866714.0
1623383100,697.90002,699.04999,681.45001,686.04999,2154202.0
1623642300,684.90002,688.0,669.20001,681.09998,3786048.0
1623728700,682.29999,697.20001,676.54999,684.70001,2573970.0
1623815100,687.0,695.0,680.04999,683.40002,2306078.0
1623901500,675.0,697.59998,671.54999,677.65002,2132830.0
1623987900,679.0,691.75,669.0,688.34998,3641682.0
1624247100,680.0,688.70001,676.54999,683.65002,1128467.0
1624333500,689.59998,711.0,687.40002,703.40002,4076890.0
1624419900,708.95001,716.5,696.5,698.15002,3045052.0
1624506300,698.29999,704.79999,694.0,698.75,1060936.0
1624592700,702.40002,707.65002,693.65002,698.84998,1260757.0
1624851900,704.0,710.0,698.0,701.45001,953955.0
1624938300,698.0,707.25,692.5,694.29999,517367.0
1625024700,696.5,709.20001,688.84998,698.34998,1362819.0
1625111100,700.5,704.20001,685.79999,687.0,912047.0
1625197500,690.20001,691.95001,677.5,679.59998,846824.0
1625456700,685.0,696.65002,676.5,694.20001,1197123.0
1625543100,695.90002,700.5,685.09998,689.15002,922761.0
1625629500,691.40002,704.54999,686.29999,692.59998,2119973.0
1625715900,694.75,698.0,678.0,681.75,1063174.0
1625802300,682.59998,683.0,666.09998,673.95001,2317086.0
1626061500,682.34998,702.0,680.0,684.65002,3462516.0
1626147900,688.04999,690.0,675.09998,679.40002,1568797.0
