time,open,high,low,close,Volume
1669175100,2942.95,2989.0,2913.95,2953.05,135237
1669261500,2950.0,2988.0,2928.8501,2944.5,91302
1669347900,2945.3999,3025.0,2945.3999,3014.5,170086
1669607100,3039.0,3055.0,3003.25,3014.7,143984
1669693500,3034.8999,3066.3501,3016.05,3051.55,118030
1669779900,3053.2,3092.8501,3022.0,3079.7,75959
1669866300,3079.95,3248.8501,3070.0,3201.05,473640
1669952700,3201.95,3247.7,3195.05,3236.3501,121361
1670211900,3243.75,3262.2,3166.5,3190.6001,109839
1670298300,3190.8999,3211.8999,3140.5,3177.0,90221
1670384700,3177.2,3214.5,3161.6499,3176.8,75920
1670471100,3197.8,3232.95,3174.95,3183.0,109177
1670557500,3183.0,3219.8,3130.3999,3163.8,55075
1670816700,3188.0,3200.0,3086.6001,3184.2,73562
1670903100,3200.0,3200.0,3114.5,3152.6499,56927
1670989500,3168.45,3199.8999,3150.0,3164.8501,47536
1671075900,3177.8,3180.75,3065.0,3084.5,77255
1671162300,3074.05,3094.95,3000.0,3061.0,108455
1671421500,3070.0,3088.75,3025.0,3073.45,56397
1671507900,3073.95,3101.25,3016.75,3091.45,66446
1671594300,3091.45,3149.6001,2970.0,3003.05,125498
1671680700,3005.0,3062.2,2966.1001,3039.45,108115
1671767100,2991.0,3017.7,2874.6001,2928.5,170122
1672026300,2949.95,3054.1001,2887.1499,3026.45,112086
1672112700,3010.0,3053.95,3002.0,3022.1499,99377
1672199100,3029.95,3031.95,2990.0,3012.0,38702
1672285500,2985.1499,2999.8501,2902.6001,2928.45,138883
1672371900,2950.0,2958.0,2900.1499,2920.6001,81235
1672631100,2929.8,2964.0,2915.1499,2955.95,111043
1672717500,2960.0,2973.75,2935.0,2964.6499,54912
1672803900,2972.0,2988.0,2905.1499,2913.3999,75642
1672890300,2933.0,2956.75,2871.0,2884.3,144840
1672976700,2895.0,2902.0,2857.1001,2873.6499,101590
1673235900,2900.0,2919.75,2856.0,2877.3501,54110
1673322300,2888.0,2893.0,2831.25,2880.0,43041
1673408700,2850.0,2888.0,2846.2,2873.7,75312
1673495100,2881.0,2915.8999,2858.0,2903.95,91623
1673581500,2918.5,2972.2,2877.1001,2902.95,167285
1673840700,2903.0,2927.8999,2881.95,2895.6001,46805
1673927100,2910.1001,2963.1001,2895.1001,2946.3999,82220
1674013500,2947.5,2975.8999,2926.8501,2967.05,48870
1674099900,2967.0,2967.0,2900.0,2907.75,57558
1674186300,2881.3,2915.8,2826.1499,2845.75,68893
1674445500,2859.0,2860.0,2730.0,2757.95,125822
1674531900,2762.8,2782.25,2687.55,2699.1001,181509
1674618300,2699.1001,2701.5,2610.05,2638.6499,105922
1674791100,2687.8,2687.8,2540.0,2586.1499,186845
1675050300,2580.0,2710.6001,2580.0,2683.2,158050
1675136700,2671.0,2732.0,2671.0,2710.1499,137945
1675223100,2710.95,2764.0,2639.05,2674.1001,132703
1675309500,2683.3,2704.8999,2607.1499,2678.3501,137234
1675395900,2689.8999,2694.8999,2577.3,2629.45,180912
1675655100,2570.05,2669.0,2552.8999,2640.95,266795
1675741500,2640.0,2661.7,2617.2,2635.3501,105333
1675827900,2653.7,2763.0,2642.0,2752.6499,192449
1675914300,2740.0,2788.95,2705.7,2771.05,89244
1676000700,2730.1499,2815.0,2695.75,2802.95,219588
1676259900,2780.0,2814.75,2745.0,2763.1001,118570
1676346300,2780.0,2789.2,2726.5,2742.0,87998
1676432700,2738.8999,2776.75,2721.95,2765.3501,215167
1676519100,2760.0,2777.5,2736.0,2757.6499,118791
1676605500,2750.0,2892.0,2745.0,2840.7,606027
1676864700,2840.7,2949.8999,2808.7,2920.55,313720
1676951100,2921.0,2970.0,2856.0,2869.3,181683
1677037500,2837.0,2849.8501,2771.0,2803.0,178367
1677123900,2803.0,2831.3501,2744.45,2811.3999,177631
1677210300,2819.0,2854.8,2766.55,2786.5,104741
1677469500,2794.0,2794.0,2728.8999,2760.25,143167
1677555900,2774.1001,2816.75,2745.8,2764.6001,56536
1677642300,2783.1499,2840.0,2751.6499,2833.8999,66572
1677728700,2845.0,2881.45,2819.3999,2870.8501,81753
1677815100,2870.8501,2892.3,2840.8501,2849.8999,51186
1678074300,2864.1499,2905.0,2860.0,2873.8501,65704
1678247100,2847.7,2884.55,2840.3501,2852.55,43547
1678333500,2852.55,2875.25,2802.0,2818.3,57140
1678419900,2801.05,2820.0,2746.8501,2809.55,54818
1678679100,2822.2,2829.3,2708.0,2802.6499,110258
1678765500,2815.0,2815.0,2758.8999,2791.55,57515
1678851900,2820.0,2836.25,2790.0,2804.8999,60682
1678938300,2818.7,2827.95,2740.0,2785.1001,35842
1679024700,2802.0,2847.8999,2765.75,2833.0,50235
1679283900,2833.0,2834.5,2755.75,2780.25,34589
1679370300,2780.0,2856.95,2780.0,2807.05,110456
1679456700,2821.1001,2873.0,2805.2,2831.5,197627
1679543100,2837.8501,2853.25,2820.8999,2837.8999,134716
1679629500,2840.0,2840.0,2764.3501,2811.8501,209877
1679888700,2820.8501,2873.6001,2801.1499,2839.2,104406
1679975100,2825.2,2865.8,2825.2,2844.8501,103249
1680061500,2850.0,2980.0,2827.25,2961.45,186428
1680234300,2980.0,2986.3,2911.1001,2923.7,124224
1680493500,2939.1001,2942.1001,2893.0,2913.0,45167
1680666300,2928.0,2959.5,2846.45,2951.1499,568144
1680752700,2960.0,2962.0,2910.05,2920.75,52013
1681098300,2920.0,2950.8,2895.0,2935.05,55172
1681184700,2947.8501,2960.3,2920.5,2943.55,44611
1681271100,2945.0,3014.55,2944.8999,2977.05,163158
1681357500,2977.05,2980.0,2931.0,2966.3999,55932
1681703100,2976.0,3006.8,2954.0,2996.3501,94234
1681789500,3016.6499,3029.8999,2968.05,3009.75,159596
1681875900,3009.75,3036.95,2985.0,3029.55,136816
1681962300,3029.8999,3029.8999,2926.05,2943.75,46643
1682048700,2946.8999,2956.7,2850.1499,2864.5,112846
1682307900,2875.1001,2938.6499,2875.1001,2891.3999,72324
1682394300,2903.8999,2940.0,2890.2,2918.05,70081
1682480700,2912.0,2935.95,2905.0,2924.7,37414
1682567100,2920.0,2954.8501,2909.7,2924.8999,97304
1682653500,2938.0,3000.0,2922.0,2993.3,106460
1682999100,2994.95,3024.7,2960.8501,2976.7,84275
1683085500,2976.7,3010.0,2965.05,2989.75,49335
1683171900,2992.0,3052.0,2992.0,3023.55,98333
1683258300,3035.0,3069.5,2991.3999,3002.8501,86506
1683517500,3015.0,3060.0,2995.0,3051.1001,117607
1683603900,3059.95,3093.0,2990.05,3003.6001,113492
1683690300,3024.0,3037.5,2982.1001,2990.75,62125
1683776700,2995.0,3074.7,2994.6499,3067.3999,86466
1683863100,3079.0,3095.0,3042.0,3052.7,79506
1684122300,3065.1499,3089.8,3028.3,3042.25,66799
1684208700,3058.3,3063.6499,3030.0,3047.25,53875
1684295100,3040.05,3082.45,3025.0,3044.3501,62729
1684381500,3044.3501,3065.55,3005.0,3017.3501,103911
1684467900,3000.1499,3027.75,2950.05,3023.1001,161094
1684727100,3020.0,3021.05,2953.95,2979.5,109421
1684813500,2965.0,3014.8501,2925.8999,2936.7,142032
1684899900,2936.1001,2949.5,2893.0,2941.75,85250
1684986300,2956.0,2981.8999,2900.05,2973.55,93719
1685072700,2955.0,3036.8,2955.0,3007.7,56267
1685331900,3020.0,3113.6499,2988.75,3103.55,207748
1685418300,3120.75,3290.0,3098.0,3177.7,509098
1685504700,3157.55,3235.2,3133.0,3208.3,140790
1685591100,3208.3501,3228.0,3198.1499,3210.05,56807
1685677500,3210.05,3228.95,3175.8501,3180.6001,122236
1685936700,3182.05,3220.0,3173.75,3208.3999,190409
1686023100,3230.0,3324.0,3225.0,3242.8501,517120
1686109500,3264.0,3290.95,3200.0,3283.1001,130968
1686195900,3299.0,3302.95,3223.75,3240.8501,121737
1686282300,3266.0,3298.0,3214.8,3227.3501,90526
1686541500,3248.1001,3269.95,3182.3999,3261.95,66226
1686627900,3290.0,3300.0,3267.25,3293.25,112186
1686714300,3293.25,3343.75,3291.05,3326.3501,152448
1686800700,3332.95,3360.0,3326.5,3343.8999,181974
1686887100,3354.95,3392.0,3343.8999,3364.5,154709
1687146300,3382.0,3438.0,3355.1001,3371.8999,111022
1687232700,3382.8999,3414.8,3342.05,3362.55,114382
1687319100,3370.0,3450.0,3370.0,3411.05,93310
1687405500,3422.7,3445.0,3380.0,3405.75,109700
1687491900,3404.0,3404.0,3333.0,3360.1001,83000
1687751100,3350.0,3436.5,3309.55,3425.8999,90161
1687837500,3439.8999,3453.05,3412.05,3424.6499,126047
1687923900,3395.0,3466.3,3395.0,3428.95,87633
1688096700,3402.3999,3457.8,3368.3,3381.8999,73822
1688355900,3371.0,3432.0,3335.0,3349.3,45436
1688442300,3382.3501,3384.0,3312.25,3330.2,29375
1688528700,3310.05,3360.0,3286.1499,3314.8999,31785
1688615100,3300.0,3321.95,3285.0,3290.1499,60341
1688701500,3307.45,3343.8501,3267.3,3290.3501,101126
1688960700,3284.0,3340.0,3276.1001,3321.45,30064
1689047100,3335.0,3366.0,3305.0,3351.8,30521
1689133500,3360.25,3375.0,3312.0,3337.45,97503
1689219900,3350.0,3359.8999,3293.1499,3306.45,81743
1689306300,3306.45,3343.0,3270.8501,3288.05,69978
1689565500,3290.05,3365.95,3290.05,3356.8999,41823
1689651900,3366.3999,3366.3999,3275.8,3295.25,46133
1689738300,3299.8,3312.0,3270.05,3281.3999,42566
1689824700,3281.3999,3291.7,3200.1499,3211.0,55588
1689911100,3222.8,3222.8,3140.0,3185.5,73058
1690170300,3185.5,3198.45,3141.45,3147.8999,73118
1690256700,3147.8999,3278.5,3139.95,3249.1001,165269
1690343100,3255.0,3271.45,3208.1001,3217.0,33545
1690429500,3237.1001,3270.0,3187.1001,3198.3501,74970
1690515900,3215.2,3261.95,3181.0,3252.5,95748
1690775100,3272.3,3297.6001,3255.1001,3274.6499,99437
1690861500,3276.3,3281.0,3208.3501,3257.3501,64229
1690947900,3255.0,3274.45,3184.05,3202.5,40687
1691034300,3202.3999,3214.3,3161.6499,3201.1001,38506
1691120700,3201.1001,3229.8999,3165.1001,3209.25,180302
1691379900,3222.0,3253.8999,3181.0,3242.3999,62643
1691466300,3246.0,3300.0,3230.25,3282.8,71306
1691552700,3310.6499,3412.0,3288.0,3371.05,290243
1691639100,3371.05,3388.8,3314.3501,3336.25,49879
1691725500,3316.0,3370.3999,3205.1001,3252.1001,245430
1691984700,3240.0,3350.3,3101.3,3141.6499,249400
1692157500,3135.0,3144.95,3060.0,3135.5,136651
1692243900,3138.0,3140.0,3040.0,3051.3,105276
1692330300,3051.95,3086.5,3030.25,3076.95,229426
1692589500,3099.1499,3105.0,3061.3999,3093.8999,115577
1692675900,3100.0,3136.7,3075.75,3116.8501,116494
1692762300,3140.0,3140.0,3085.0,3094.1001,67777
1692848700,3120.0,3183.75,3082.8,3142.1499,225520
1692935100,3144.3501,3187.8999,3105.0,3176.0,83399
1693194300,3177.95,3210.0,3152.1001,3181.2,79454
1693280700,3190.0,3248.6499,3185.1001,3194.05,137064
1693367100,3201.5,3306.55,3201.1001,3292.25,109754
1693453500,3272.0,3330.0,3272.0,3295.7,279969
1693539900,3307.25,3364.75,3306.2,3341.0,170901
1693799100,3345.0,3377.8501,3314.6499,3325.25,167043
1693885500,3365.05,3455.95,3325.3501,3421.3999,199435
1693971900,3421.3999,3476.3999,3380.0,3406.3501,110683
1694058300,3403.95,3424.3,3321.1001,3330.7,113823
1694144700,3352.8501,3352.8501,3293.55,3303.8501,83415
1694403900,3310.0,3338.3,3273.3999,3305.8,108008
1694490300,3310.0,3357.45,3230.0,3245.2,86467
1694576700,3244.0,3303.45,3206.45,3293.3999,90348
1694663100,3285.05,3360.0,3278.95,3318.3501,94371
1694749500,3325.0,3346.7,3267.0,3276.8,46803
1695008700,3300.0,3334.0,3280.05,3319.8,149860
1695181500,3320.0,3320.05,3183.05,3218.6001,153726
1695267900,3218.0,3247.7,3185.05,3209.0,101584
1695354300,3210.05,3213.95,3140.5,3155.8999,55344
1695613500,3155.1499,3159.95,3106.3501,3144.1499,106152
1695699900,3143.0,3203.5,3135.3,3156.8999,79704
1695786300,3144.0,3214.95,3144.0,3204.8999,84599
1695872700,3204.8999,3215.25,3130.55,3145.3,66111
1695959100,3145.0,3203.05,3139.05,3179.45,34846
1696304700,3196.1499,3206.95,3159.45,3192.55,35845
1696391100,3178.7,3197.3501,3128.55,3149.55,35636
1696477500,3149.0,3185.0,3120.8501,3135.7,29354
1696563900,3135.7,3165.0,3126.7,3161.05,42460
1696823100,3161.0,3161.0,3071.0,3088.95,41386
1696909500,3091.45,3146.95,3091.45,3143.45,36216
1696995900,3143.45,3242.8,3143.45,3185.8999,77855
1697082300,3185.8999,3274.0,3185.8999,3265.1001,115779
1697168700,3263.0,3273.0,3220.8999,3250.05,51500
1697427900,3230.1001,3311.0,3216.5,3226.1499,100468
1697514300,3259.8999,3295.0,3217.0,3290.1499,66561
1697600700,3302.95,3328.95,3213.05,3288.8999,128399
1697687100,3252.0,3369.75,3249.45,3345.1001,222860
1697773500,3345.0,3363.6001,3295.0,3301.6499,146649
1698032700,3301.6499,3339.8999,3149.1499,3175.1001,62665
1698205500,3191.8,3215.95,3076.55,3093.05,58556
1698291900,3063.05,3108.0,3052.6499,3080.25,71404
1698378300,3098.8501,3118.1499,3061.8999,3076.1001,32163
1698637500,3090.0,3114.95,3065.0,3081.95,190425
1698723900,3081.95,3165.0,3076.1001,3154.0,53900
1698810300,3150.0,3150.0,3080.0,3087.95,23229
1698896700,3093.7,3155.05,3093.0,3113.3,39612
1698983100,3136.0,3164.5,3115.0,3131.6499,106173
1699242300,3300.95,3444.0,3231.2,3402.95,1228213
1699328700,3403.0,3439.3501,3335.1499,3364.95,220173
1699415100,3376.3,3495.0,3376.3,3438.7,316998
1699501500,3454.05,3479.0,3356.55,3390.3999,347577
1699587900,3390.3999,3471.0,3369.1001,3463.5,133511
1699793100,3553.8,3553.8,3480.0,3495.5,22587
1699847100,3485.7,3485.7,3413.1499,3424.1499,68575
1700019900,3430.0,3484.75,3430.0,3456.05,62968
1700106300,3457.0,3498.75,3443.3,3480.95,84887
1700192700,3470.95,3515.3999,3455.05,3509.1499,93666
1700451900,3509.1499,3555.0,3489.6499,3502.25,154987
1700538300,3495.0,3553.75,3490.0,3526.8,151321
1700624700,3529.0,3530.0,3484.0,3507.2,74250
1700711100,3507.0,3547.0,3473.8999,3529.0,75744
1700797500,3535.3501,3558.55,3500.05,3528.05,56182
1701143100,3549.95,3578.5,3522.05,3571.0,95989
1701229500,3608.95,3608.95,3525.05,3544.95,71969
1701315900,3550.0,3670.0,3547.2,3643.55,203923
1701402300,3643.55,3675.0,3615.0,3661.5,77566
1701661500,3666.2,3705.0,3630.0,3674.05,191898
1701747900,3699.0,3800.0,3674.1001,3769.45,234799
1701834300,3784.0,3800.0,3751.8999,3780.3501,97825
1701920700,3780.3501,3850.0,3771.25,3794.5,175432
1702007100,3807.5,3833.8,3730.0,3798.05,84397
1702266300,3799.75,3850.0,3785.8,3840.75,92070
1702352700,3865.0,3910.75,3823.3,3841.3,167747
1702439100,3835.0,3881.95,3792.25,3871.6001,125800
1702525500,3895.0,3949.1001,3878.0,3920.3,95558
1702611900,3935.0,3996.0,3887.3501,3921.8501,176549
1702871100,3921.8501,3955.0,3900.3999,3927.8501,23300
1702957500,3927.8501,3970.55,3875.0,3934.1499,111329
1703043900,3934.1499,3978.6001,3750.0,3771.55,59065
1703130300,3760.8999,3864.1001,3715.3999,3837.25,122303
1703216700,3849.5,3858.6001,3774.3,3782.2,32692
1703562300,3780.0,3808.95,3735.0,3765.3999,86485
1703648700,3767.0,3906.75,3762.5,3777.05,201992
1703735100,3788.1499,3808.95,3764.0,3775.55,71002
1703821500,3795.0,3809.95,3764.45,3788.25,51083
1704080700,3788.25,3865.0,3776.5,3827.2,118855
1704167100,3845.0,3864.95,3740.0,3851.3999,96592
1704253500,3850.0,3893.0,3829.0,3847.25,36876
1704339900,3847.25,3932.05,3822.8,3900.0,69306
1704426300,3915.0,3950.3,3894.1001,3930.6001,44675
1704685500,3954.95,4040.0,3898.3501,4007.1001,136123
1704771900,4041.3,4079.95,3995.45,4029.2,167588
1704858300,4029.2,4074.8501,3996.0,4052.95,95936
1704944700,4077.0,4078.0,4024.6001,4045.55,49277
1705031100,4045.55,4071.75,4028.05,4047.95,96568
1705290300,4031.0,4097.25,4018.0,4076.8,85342
1705376700,4122.0,4140.9502,4081.0,4130.0,148785
1705463100,4083.2,4130.0,4025.25,4035.6001,82923
1705549500,4035.6001,4055.55,3949.8999,3994.0,133513
1705635900,4044.0,4069.55,4012.6001,4053.25,108210
1705722300,4100.0,4211.25,3866.2,3992.05,960142
1705981500,4020.0,4111.5,3933.25,3948.1499,486197
1706067900,4050.0,4154.8501,3990.1001,4138.0,475953
1706154300,4175.0,4240.0,4097.25,4167.4502,218617
1706499900,4275.0,4333.0,4205.0,4306.2002,312673
1706586300,4330.0,4418.25,4308.0498,4330.9502,234056
1706672700,4330.9502,4410.0,4330.9502,4363.3999,211081
1706759100,4403.8501,4441.1001,4360.0,4406.8999,239930
1706845500,4437.8501,4468.0498,4355.0,4366.2002,131550
1707104700,4366.3999,4406.25,4292.75,4317.2998,87366
1707191100,4350.0,4403.9502,4317.2998,4339.6001,144256
1707277500,4341.0,4395.0,4300.0,4341.7002,89413
1707363900,4360.0,4368.7002,4202.5,4214.0,66828
1707450300,4257.5,4257.5,4133.2998,4231.25,100175
1707709500,4250.0,4287.4502,4196.2002,4234.7998,79254
1707795900,4234.7998,4277.3501,4155.0,4231.4502,88384
1707882300,4215.0,4247.4502,4156.8501,4190.6001,102024
1707968700,4230.0,4235.0,4096.0,4139.1499,168681
1708055100,4140.0,4256.0,4140.0,4210.8999,169086
1708314300,4249.9502,4249.9502,4181.0,4206.1001,150672
1708400700,4206.1001,4218.4502,4146.8999,4201.7002,79921
1708487100,4226.8501,4294.0,4204.6001,4249.8501,196563
1708573500,4269.7998,4294.0,4205.0,4275.8999,106154
1708659900,4289.9502,4354.7998,4280.0,4343.6499,100334
1708919100,4370.0,4410.0,4343.6499,4396.0,123152
1709005500,4439.0,4550.0,4413.6499,4503.0,273435
1709091900,4510.0498,4528.25,4396.0,4446.7002,289665
1709178300,4446.7002,4550.0,4422.0,4514.8999,163545
1709264700,4534.0498,4555.0,4489.7998,4501.0,87589
1709351100,4491.0,4575.0,4491.0,4514.3999,3397
1709523900,4552.3501,4552.3501,4445.1001,4463.8999,63872
1709610300,4491.0498,4494.6001,4385.1499,4400.8501,95696
1709696700,4384.0498,4395.0,4268.0,4296.8999,93008
1709783100,4265.8999,4328.0,4251.0,4262.6001,92455
1710128700,4262.6001,4262.6001,4200.0,4219.9502,120001
1710215100,4275.0,4309.5,4151.6001,4161.9502,229393
1710301500,4171.9502,4198.6499,4051.05,4086.2,258244
1710387900,4090.0,4109.9502,4041.3,4090.7,110644
1710474300,4122.1499,4122.1499,4010.05,4070.1499,112930
1710733500,4097.75,4114.9502,4049.0,4064.8501,112610
1710819900,4067.55,4080.0,3981.3,4006.45,64769
1710906300,4048.1001,4050.0,3976.6499,4025.0,92987
1710992700,4051.8999,4115.0,4001.05,4107.25,252524
1711079100,4127.0,4142.0,4083.05,4103.6001,89162
1711424700,4104.2998,4110.0,4025.0,4046.0,220694
1711511100,4050.0,4109.3501,4042.8501,4054.3,101513
1711597500,4075.0,4109.0,4060.05,4076.1499,127715
1711943100,4107.0,4293.7998,4095.6001,4283.1001,244709
1712029500,4359.8999,4359.8999,4237.5498,4330.2002,104691
1712115900,4350.0,4359.4502,4300.0,4338.1001,48371
1712202300,4375.0,4375.7002,4333.0498,4354.2002,67212
1712288700,4305.0,4408.3501,4305.0,4358.7998,161343
1712547900,4385.1499,4410.4502,4349.8999,4390.75,141647
1712634300,4390.75,4410.0,4301.75,4321.6499,133340
1712720700,4348.6499,4376.0,4321.2002,4330.7002,101337
1712893500,4341.0,4356.8501,4260.8999,4280.75,90990
1713152700,4235.1001,4295.0,4200.5,4240.3999,55942
1713239100,4239.8501,4242.3999,4170.0,4203.1499,160498
1713411900,4203.1499,4250.7998,4106.2998,4124.1499,230465
1713498300,4124.1499,4175.75,4041.05,4151.5,198809
1713757500,4154.8999,4154.8999,4001.0,4078.1001,459557
1713843900,4114.8501,4150.0,4082.55,4141.3999,98713
1713930300,4161.7002,4225.4502,4146.2002,4175.25,277248
1714016700,4150.0,4152.0498,4000.05,4031.55,363377
1714103100,4012.0,4108.0,3996.1001,4072.6001,189724
1714362300,4073.0,4094.8501,4013.75,4058.3999,82816
1714448700,4058.3999,4075.95,3990.95,3999.5,122790
1714621500,4007.8501,4023.0,3928.0,3936.3501,127646
1714707900,3940.0,4008.95,3926.7,3977.3999,211149
1714967100,3980.0,4010.0,3952.8999,3987.8,166213
1715053500,3989.95,4008.0,3880.0,3910.55,166829
1715139900,3910.0,3957.8501,3872.3999,3946.8501,78813
1715226300,3921.0,3939.0,3836.45,3863.7,268457
1715312700,3900.0,3900.0,3785.0,3840.8999,361039
1715571900,3868.8999,4083.95,3852.0,3933.95,399715
1715658300,3958.0,3958.0,3860.0,3921.7,308225
1715744700,3913.75,3931.1499,3790.1001,3889.8501,261447
1715831100,3889.05,3930.0,3805.3,3848.25,231449
1715917500,3871.75,3912.3501,3828.0,3896.7,111455
1716003900,3924.0,3940.95,3886.05,3902.8999,5636
1716263100,3898.8501,3907.95,3859.8999,3889.95,175990
1716349500,3920.0,4003.95,3893.55,3967.1499,246617
1716435900,3969.95,3994.0,3855.3,3967.75,149633
1716522300,3994.0,4066.0,3975.0,3990.45,250072
1716781500,4022.0,4029.55,3970.0,3991.45,80708
1716867900,4004.95,4049.0,3970.0,3990.8501,102586
1716954300,3988.1001,4002.95,3926.1001,3939.3,58888
1717040700,3935.55,4048.0,3872.0,3903.1499,88797
1717127100,3881.25,3935.55,3851.1499,3872.25,203877
1717386300,4002.25,4067.75,3952.1499,4025.95,207013
1717472700,4040.0,4050.0,3642.0,3860.3999,238514
1717559100,3899.0,4038.8,3841.05,3918.8501,155651
1717645500,3918.3,4027.75,3900.95,4013.0,318655
1717731900,4025.0,4201.3999,4014.3501,4187.1001,304838
1717991100,4243.0,4310.0,4157.1499,4229.6499,172085
1718077500,4230.1001,4275.9502,4191.7998,4205.0498,94440
1718163900,4100.1499,4270.0,4100.1499,4248.5498,161505
1718250300,4278.0,4297.4502,4206.2002,4241.9502,121325
1718336700,4232.0,4365.0,4211.4502,4326.7002,199121
1718682300,4354.5498,4428.7998,4312.6499,4408.0,202431
1718768700,4428.0,4445.8999,4289.7002,4304.1499,101163
1718855100,4341.3999,4366.9502,4297.2002,4321.5,161005
1718941500,4309.7002,4337.9502,4212.4502,4259.8999,685320
1719200700,4259.0,4280.0,4152.0,4223.3501,106690
1719287100,4243.1499,4342.0,4243.1499,4333.8501,118763
1719373500,4333.8501,4507.9502,4323.0,4400.25,495157
1719459900,4408.9502,4599.9502,4400.25,4508.2002,448220
1719546300,4540.0,4540.0,4373.2002,4389.0,104131
1719805500,4405.0,4511.6499,4394.1499,4469.2002,57338
1719891900,4478.1001,4511.2002,4324.1001,4335.75,118946
1719978300,4374.0,4380.0,4270.0,4306.25,69011
1720064700,4306.2998,4334.9502,4179.0,4291.2998,159601
1720151100,4266.0,4280.0,4190.0,4217.8501,67107
1720410300,4227.2002,4243.3999,4175.1001,4216.75,189686
1720496700,4220.0,4270.1001,4188.7998,4252.8501,82102
1720583100,4279.2002,4399.0,4220.5498,4390.0,250455
1720669500,4420.0,4420.0,4330.1001,4341.6499,82771
1720755900,4341.6499,4370.5498,4291.2998,4339.3999,55756
1721015100,4367.5498,4397.7002,4324.0,4342.1499,65072
1721101500,4347.5,4438.0,4324.7998,4415.0,119215
1721274300,4414.6499,4440.8501,4354.7002,4372.5498,84434
1721360700,4312.1499,4392.7002,4252.5498,4284.5498,102578
1721619900,4300.8501,4484.7002,4257.7998,4471.9502,456135
1721706300,4517.9502,4517.9502,4334.6499,4480.3999,270852
1721792700,4480.3999,4527.25,4410.0,4460.75,83640
1721879100,4450.0,4500.0,4338.7998,4401.9502,171871
1721965500,4420.0,4464.7002,4370.5,4387.6499,83627
1722224700,4414.1499,4511.8501,4370.1001,4390.3999,84301
1722311100,4385.0,4529.6001,4315.0,4506.6001,146685
1722397500,4524.9502,4590.0,4400.0,4416.9502,126772
1722483900,4448.1499,4460.0,4350.0,4421.7998,150948
