time,open,high,low,close,Volume
1515642300,485.4,490.2,483.6,485.07,925795.0
1515728700,486.6,490.77,482.73,489.53,1778900.0
1515987900,489.4,492.25,485.01,486.35,784105.0
1516074300,487.2,496.8,486.35,493.74,1860665.0
1516160700,493.4,501.2,492.57,498.37,1908940.0
1516247100,500.0,506.8,490.03,492.3,2920990.0
1516333500,493.4,501.0,490.4,498.07,1204480.0
1516592700,488.0,503.8,488.0,499.31,3462075.0
1516679100,502.0,509.99,500.2,504.08,3650455.0
1516765500,504.6,523.0,504.6,511.88,5631385.0
1516851900,510.8,519.42,490.64,501.55,13260150.0
1517197500,489.79,490.4,468.4,471.42,5772835.0
1517283900,471.2,471.2,457.04,461.23,4290010.0
1517370300,458.6,461.23,440.71,445.07,5719535.0
1517456700,445.0,445.0,430.62,431.59,4841605.0
1517543100,430.0,442.21,422.01,424.71,4798230.0
1517802300,422.04,427.8,417.73,423.3,3018190.0
1517888700,410.0,424.8,401.11,419.14,3816170.0
1517975100,425.03,429.4,419.25,422.28,1990805.0
1518061500,425.0,439.2,425.0,436.09,4448115.0
1518147900,430.0,441.6,426.72,438.76,2395615.0
1518407100,438.94,445.95,435.8,440.85,2413130.0
1518579900,442.0,445.2,435.12,436.66,1549165.0
1518666300,440.8,443.8,435.46,439.16,1725925.0
1518752700,441.4,448.0,441.4,442.71,2294485.0
1519011900,444.6,446.79,421.01,430.4,2811550.0
1519098300,431.0,439.3,428.84,432.73,3345125.0
1519184700,436.04,440.4,428.15,433.18,2490025.0
1519271100,433.4,434.52,417.31,424.69,8326545.0
1519357500,428.48,437.0,427.01,433.41,3717530.0
1519616700,424.0,441.44,418.0,438.76,5923745.0
1519703100,440.04,448.31,439.66,447.2,3380760.0
1519789500,444.61,453.39,443.64,447.45,4963885.0
1519875900,440.01,447.95,438.71,446.3,2153885.0
1520221500,445.96,447.98,435.16,436.16,2991720.0
1520307900,440.29,444.76,433.37,435.29,2075000.0
1520394300,435.3,440.86,428.6,429.92,2462470.0
1520480700,434.58,436.4,425.62,428.68,2383815.0
1520567100,432.8,436.56,419.0,425.98,2354070.0
1520826300,432.0,432.74,424.4,429.68,2652140.0
1520912700,428.4,438.83,428.25,436.3,2596345.0
1520999100,437.0,439.2,433.36,436.29,1333845.0
1521085500,436.49,443.68,435.4,436.55,1678835.0
1521171900,436.0,441.8,423.66,428.43,2971805.0
1521431100,431.0,434.0,422.43,423.97,1460745.0
1521517500,422.99,432.58,420.39,431.43,1936860.0
1521603900,433.76,435.97,426.08,428.34,1845300.0
1521690300,427.8,430.15,419.42,421.66,2052010.0
1521776700,418.2,420.38,412.04,414.46,2371980.0
1522035900,414.4,421.95,410.06,420.8,2501400.0
1522122300,419.2,423.8,418.0,420.49,1622835.0
1522208700,420.6,422.72,414.32,416.11,3328235.0
1522640700,416.0,427.6,416.0,426.42,1229875.0
1522727100,422.2,429.97,422.2,424.98,1395115.0
1522813500,424.8,425.05,415.99,418.28,1768595.0
1522899900,423.0,427.12,419.4,422.22,1875550.0
1522986300,422.4,426.72,421.01,424.96,1324225.0
1523245500,424.0,427.08,421.8,424.25,1116435.0
1523331900,424.6,427.0,416.55,422.42,2579905.0
1523418300,426.0,426.61,418.0,420.14,1530100.0
1523504700,415.6,415.6,410.86,412.1,3396280.0
1523591100,414.46,419.2,413.56,417.99,2206760.0
1523850300,416.24,422.0,415.0,420.49,1447925.0
1523936700,421.0,423.43,417.6,421.11,1468190.0
1524023100,422.94,423.45,418.21,420.33,1139040.0
1524109500,422.2,428.0,421.4,427.26,1612750.0
1524195900,426.0,429.19,421.21,424.38,1336685.0
1524455100,424.68,428.4,419.0,427.11,2725725.0
1524541500,426.38,436.0,425.41,430.03,4431075.0
1524627900,430.29,431.19,422.6,423.6,1444495.0
1524714300,425.6,429.44,412.82,415.37,6777745.0
1524800700,419.6,422.44,416.4,419.55,1596720.0
1525059900,422.16,425.38,419.61,421.97,1113320.0
1525232700,423.28,425.56,420.41,423.64,991145.0
1525319100,424.44,425.22,417.53,424.22,900380.0
1525405500,426.0,429.0,419.58,421.32,1822665.0
1525664700,422.0,422.15,411.0,413.9,1720485.0
1525751100,418.0,418.81,413.0,414.99,1252220.0
1525837500,415.17,417.0,411.7,412.87,1271755.0
1525923900,411.0,411.8,396.4,397.92,3301590.0
1526010300,400.7,403.58,392.0,398.1,3022440.0
1526269500,402.4,408.6,402.4,403.55,2908575.0
1526355900,403.55,406.0,395.64,401.7,2023605.0
1526442300,401.2,401.7,397.0,398.79,1372185.0
1526528700,399.16,399.16,390.02,395.43,2330875.0
1526615100,396.56,398.4,393.47,396.4,2536480.0
1526874300,398.2,398.2,377.4,378.61,2528680.0
1526960700,380.5,407.2,378.0,401.92,10095680.0
1527047100,395.6,398.78,386.96,390.87,3670390.0
1527133500,392.54,397.04,388.59,394.59,2292270.0
1527219900,395.0,399.16,393.0,393.57,2176245.0
1527479100,393.35,402.41,392.0,398.91,2541820.0
1527565500,400.0,402.91,394.52,396.14,2453350.0
1527651900,395.0,395.0,390.4,392.36,1679240.0
1527738300,394.36,394.36,385.19,387.32,9300890.0
1527824700,388.0,392.69,386.47,388.28,2209305.0
1528083900,395.6,405.58,393.0,399.2,7002105.0
1528170300,396.0,397.51,390.8,392.68,1826720.0
1528256700,392.6,395.58,389.6,392.09,2078025.0
1528343100,393.0,395.39,392.24,392.99,763500.0
1528429500,394.6,414.52,394.6,412.58,5567795.0
1528688700,412.41,425.0,410.33,416.64,8061475.0
1528775100,419.4,439.0,419.4,438.13,10485570.0
1528861500,438.0,460.8,437.0,451.26,12901270.0
1528947900,452.01,459.93,449.31,453.88,7944815.0
1529034300,460.6,477.16,459.25,469.97,22284555.0
1529293500,467.8,482.2,458.48,477.17,11550755.0
1529379900,480.64,485.92,475.31,478.6,10532330.0
1529466300,478.6,481.98,470.59,473.55,5748405.0
1529552700,477.8,477.8,461.3,463.28,5575655.0
1529639100,465.0,469.5,454.81,467.25,8336385.0
1529898300,461.0,465.36,456.2,458.03,5713835.0
1529984700,456.8,457.0,451.48,453.43,3140740.0
1530071100,451.58,461.36,449.18,458.76,7760350.0
1530157500,457.8,465.19,454.44,459.15,6142315.0
1530243900,455.99,456.8,444.6,447.01,4492115.0
1530503100,446.0,452.11,440.45,448.07,3871625.0
1530589500,451.6,456.8,447.04,454.75,3782865.0
1530675900,454.76,467.6,454.76,463.45,5327675.0
1530762300,465.99,469.74,457.55,459.73,4154695.0
1530848700,460.0,463.98,451.17,453.81,2781090.0
1531107900,456.4,467.0,456.39,466.01,3649485.0
1531194300,469.12,469.12,460.6,464.37,3329700.0
1531280700,460.2,466.6,455.0,460.27,4100335.0
1531367100,465.34,477.53,465.33,470.46,6561835.0
1531453500,468.0,473.28,460.2,463.97,2334635.0
1531712700,444.62,444.62,413.99,418.79,18607580.0
1531799100,412.0,423.8,411.41,413.06,7110920.0
1531885500,416.0,419.31,408.1,413.13,6097745.0
1531971900,415.56,415.56,405.0,405.84,3813605.0
1532058300,405.2,414.6,404.0,410.38,3778915.0
1532317500,414.6,414.6,406.5,408.34,2935145.0
1532403900,408.6,418.0,408.6,415.52,6446885.0
1532490300,417.4,419.5,412.31,417.64,2693070.0
1532576700,415.14,438.2,414.98,426.55,9565245.0
1532663100,427.0,427.0,413.48,416.64,4481590.0
1532922300,416.01,418.57,411.66,413.44,4039975.0
1533008700,415.0,427.0,414.12,425.56,7321900.0
1533095100,426.0,436.4,426.0,435.14,4564515.0
1533181500,435.0,447.59,434.0,445.57,5198205.0
1533267900,447.2,458.0,446.0,456.21,5065535.0
1533527100,457.0,465.0,445.64,446.88,4178875.0
1533613500,449.98,456.29,449.01,451.76,2499550.0
1533699900,452.6,456.0,447.4,449.1,1726995.0
1533786300,452.78,452.78,441.01,447.54,1953505.0
1533872700,447.28,451.38,441.1,442.86,1619440.0
1534131900,444.0,449.8,443.03,448.32,1336615.0
1534218300,450.8,458.2,447.81,455.69,2410190.0
1534391100,455.07,472.29,454.17,470.69,4479940.0
1534477500,474.78,482.26,470.18,472.83,4445110.0
1534736700,473.0,479.39,473.0,476.15,1806590.0
1534823100,477.6,485.58,470.82,482.19,3194790.0
1534995900,486.0,504.0,485.0,492.72,8122840.0
1535082300,495.0,495.48,485.12,489.49,2883520.0
1535341500,490.6,492.59,485.3,488.62,2285610.0
1535427900,490.0,496.0,481.41,482.9,3752040.0
1535514300,484.0,485.9,475.5,476.77,3190665.0
1535600700,477.0,483.59,475.01,476.03,5392990.0
1535687100,479.4,499.8,479.0,498.4,9906600.0
1535946300,502.0,526.4,499.0,518.68,15199620.0
1536032700,519.0,523.0,507.41,508.62,5182295.0
1536119100,509.86,518.0,503.7,513.54,5635765.0
1536205500,516.8,524.0,511.02,513.39,5422470.0
1536291900,515.0,528.86,509.12,526.5,6533160.0
1536551100,524.76,531.96,511.0,512.78,6619365.0
1536637500,515.69,517.29,501.42,504.89,5684655.0
1536723900,505.2,514.89,497.52,505.83,6244125.0
1536896700,511.18,519.0,510.01,516.37,3386665.0
1537155900,516.2,523.0,509.58,513.7,3458865.0
1537242300,515.98,527.4,514.0,516.83,5557290.0
1537328700,520.68,527.2,514.2,521.42,4349735.0
1537501500,528.79,534.16,488.22,511.25,7055035.0
1537760700,515.56,520.19,505.86,510.79,3443295.0
1537847100,514.12,523.85,510.05,522.34,3796255.0
1537933500,523.54,532.84,518.2,520.17,6031190.0
1538019900,521.98,524.07,505.8,508.2,5251760.0
1538106300,511.8,515.4,496.91,506.13,5348515.0
1538365500,506.2,508.14,488.07,501.72,3811780.0
1538538300,503.4,509.8,496.4,497.91,3529440.0
1538624700,493.8,498.79,472.05,474.49,4021070.0
1538711100,471.2,485.82,470.06,478.91,3684765.0
1538970300,479.0,481.55,466.4,468.02,3018945.0
1539056700,471.53,495.4,468.39,490.83,5638370.0
1539143100,493.0,502.81,491.2,496.92,4467855.0
1539229500,482.41,503.2,481.6,491.8,2740135.0
1539315900,492.0,498.19,486.49,490.1,4626930.0
1539575100,492.22,515.99,488.68,513.37,5616380.0
1539661500,513.38,518.0,507.5,514.72,3000015.0
1539747900,516.0,519.8,510.4,513.0,2460045.0
1539920700,510.0,516.58,506.1,510.47,2184920.0
1540179900,512.5,516.53,499.25,503.88,2781960.0
1540266300,504.99,509.25,485.02,494.75,4117545.0
1540352700,497.6,499.4,477.31,486.86,3628220.0
1540439100,482.32,488.99,476.0,478.1,6696500.0
1540525500,478.28,490.0,473.61,480.91,5628260.0
1540784700,488.0,511.8,487.98,506.59,5153915.0
1540871100,506.14,522.0,503.05,518.86,4855195.0
1540957500,487.79,510.88,484.61,508.49,11364110.0
1541043900,512.0,514.89,489.3,493.1,6852830.0
1541130300,493.1,495.18,480.71,483.77,4403540.0
1541389500,488.0,490.4,478.2,484.18,2647945.0
1541475900,483.74,492.0,482.4,490.17,1894150.0
1541562300,492.0,493.98,488.4,490.59,389780.0
1541735100,493.0,493.0,477.8,480.0,5014635.0
1541994300,482.78,487.57,479.0,483.11,2439440.0
1542080700,483.2,490.2,483.11,487.61,2348490.0
1542167100,489.98,494.0,481.36,489.85,2151265.0
1542253500,491.36,499.59,489.99,492.36,2493625.0
1542339900,492.6,499.36,488.41,495.41,2129050.0
1542599100,509.1,509.12,498.0,505.72,4735110.0
1542685500,504.02,504.02,487.51,488.63,2705585.0
1542771900,521.6,531.0,515.43,520.36,22429120.0
1542858300,516.0,523.94,515.12,521.74,5046020.0
1543203900,521.4,527.58,504.21,511.72,5648170.0
1543290300,515.0,520.56,508.4,517.75,5237990.0
1543376700,519.0,519.07,509.55,514.46,3221465.0
1543463100,516.8,533.34,515.02,531.06,5241465.0
1543549500,532.2,546.91,531.41,544.44,7459140.0
1543808700,547.72,548.52,530.49,533.58,4919170.0
1543895100,537.6,543.77,536.36,540.81,4577265.0
1543981500,539.2,542.79,529.32,534.33,2238155.0
1544067900,534.2,536.2,524.23,528.24,2575765.0
1544154300,532.2,542.86,528.6,538.51,5898375.0
1544413500,524.62,541.4,524.62,538.09,5025935.0
1544499900,533.7,549.99,533.22,543.23,4203895.0
1544586300,534.0,542.31,506.82,517.27,17065640.0
1544672700,525.0,525.0,513.44,519.37,5189005.0
1544759100,519.0,521.92,513.6,518.34,2931800.0
1545018300,520.94,527.0,520.04,522.63,2962015.0
1545104700,520.36,529.0,516.43,527.86,3696265.0
1545191100,529.0,530.2,516.93,522.75,4206195.0
1545277500,521.54,526.79,518.4,525.69,2465430.0
1545363900,521.88,523.26,515.62,521.61,3739795.0
1545623100,522.0,524.62,515.64,519.96,2523195.0
1545795900,519.6,525.6,515.04,524.46,3768120.0
1545882300,528.2,529.0,516.27,517.49,2937890.0
1545968700,521.0,526.6,520.22,524.38,2988500.0
1546227900,526.94,532.76,522.0,523.3,5132645.0
1546314300,523.62,526.8,520.0,521.41,1693785.0
1546400700,521.2,523.6,515.01,520.21,2087755.0
1546487100,521.0,522.96,512.8,515.47,2709455.0
1546573500,516.0,521.2,512.4,520.0,2036985.0
1546832700,522.77,522.77,507.46,511.73,2712075.0
1546919100,512.2,517.37,510.2,514.1,3447490.0
1547005500,516.18,522.18,516.18,520.62,2321680.0
1547091900,519.62,522.0,516.63,520.08,1952070.0
1547178300,522.16,522.16,516.0,517.63,1583935.0
1547437500,517.07,521.0,511.0,515.76,1972390.0
1547523900,517.0,520.8,516.27,518.96,1787885.0
1547610300,516.0,525.54,515.06,523.39,4730740.0
1547696700,524.0,525.76,520.0,523.83,3249010.0
1547783100,521.0,525.87,518.9,519.36,2681365.0
1548042300,521.0,528.4,516.36,519.96,2975320.0
1548128700,519.82,529.0,517.99,528.06,3880330.0
1548215100,527.97,532.0,526.0,529.35,3772630.0
1548301500,528.41,534.94,528.41,533.69,3057825.0
1548387900,534.1,538.2,529.1,534.48,3046410.0
1548647100,534.38,534.38,519.41,524.95,3424970.0
1548733500,523.2,536.8,520.6,533.29,4338480.0
1548819900,531.01,536.0,527.49,533.08,3285070.0
1548906300,533.0,545.71,530.2,544.16,6157590.0
1548992700,543.54,563.8,543.03,558.25,7254975.0
1549251900,561.58,575.6,543.05,547.04,10747910.0
1549338300,555.04,571.97,554.6,564.29,8266655.0
1549424700,563.2,563.2,552.2,557.94,4408975.0
1549511100,558.2,567.0,558.2,564.36,2809020.0
1549597500,563.6,563.6,550.33,553.94,3570965.0
1549856700,532.02,541.59,511.87,523.07,9477310.0
1549943100,523.8,535.29,516.8,530.5,6546620.0
1550029500,533.0,536.35,526.4,529.74,3382285.0
1550115900,529.74,534.99,523.2,533.45,2987045.0
1550202300,532.0,532.0,374.59,512.67,33781355.0
1550461500,530.0,537.93,509.01,513.11,13437905.0
1550547900,516.79,522.0,501.02,507.38,11348990.0
1550634300,514.98,516.8,501.71,505.03,7798610.0
1550720700,510.0,521.2,503.97,517.26,6551985.0
1550807100,516.95,530.0,511.14,527.9,6890795.0
1551066300,528.05,538.99,524.56,533.38,6377575.0
1551152700,530.78,531.98,525.79,529.56,5065570.0
1551239100,532.9,536.6,526.01,529.38,3965490.0
1551325500,533.8,533.8,523.05,526.33,3348795.0
1551411900,527.6,531.42,516.01,529.2,4428975.0
1551757500,527.0,533.76,520.92,530.82,3233555.0
1551843900,532.12,541.7,531.33,538.73,4261975.0
1551930300,538.0,545.18,533.78,536.15,4583795.0
1552016700,533.6,537.19,521.3,523.01,3424030.0
1552275900,525.6,531.2,522.21,525.23,5568560.0
1552362300,529.4,535.2,527.6,533.37,2724340.0
1552448700,532.6,542.0,528.92,531.17,3520390.0
1552535100,531.17,534.18,523.2,529.58,2418560.0
1552621500,531.1,538.75,528.19,531.78,7180270.0
1552880700,531.68,534.86,528.63,533.89,2272815.0
1552967100,534.0,543.45,533.89,541.74,4590280.0
1553053500,541.8,552.0,541.8,550.33,5759745.0
1553226300,555.8,555.8,547.7,550.26,3427005.0
1553485500,548.98,559.6,545.35,556.19,5049315.0
1553571900,558.2,558.79,552.5,556.47,2420510.0
1553658300,556.21,562.8,548.82,553.01,3295160.0
1553744700,554.94,554.94,541.6,543.44,3317795.0
1553831100,547.94,557.59,546.64,556.05,2891735.0
1554090300,559.79,564.55,556.4,558.96,3959055.0
1554176700,560.8,564.0,556.0,559.75,2941955.0
1554263100,561.6,561.76,551.69,553.04,1842580.0
1554349500,554.55,558.51,550.7,554.27,2192480.0
1554435900,555.16,555.6,548.5,550.87,2225465.0
1554695100,552.0,556.0,549.1,552.74,1535035.0
1554781500,552.8,553.19,547.38,550.66,2065405.0
1554867900,550.43,567.18,549.22,553.0,5386055.0
1554954300,554.53,563.0,551.57,562.35,3186725.0
1555040700,560.0,564.2,557.21,561.41,3031110.0
1555299900,564.32,565.96,556.2,558.56,2782595.0
1555386300,566.2,568.0,561.4,565.02,3857435.0
1555559100,565.59,565.59,558.27,559.82,2168040.0
1555904700,562.0,563.99,555.0,559.14,1736150.0
1555991100,560.1,566.53,560.1,564.43,2379440.0
1556077500,567.0,575.0,562.62,571.88,3740925.0
1556163900,570.33,588.0,567.89,584.98,5438620.0
1556250300,586.8,590.7,575.11,578.45,4628615.0
1556595900,580.79,590.0,579.06,586.75,3006375.0
1556768700,585.0,592.8,581.0,583.98,2940460.0
1556855100,582.02,586.55,578.14,581.49,1822665.0
1557114300,579.39,585.99,577.6,584.12,2055080.0
1557200700,587.2,590.4,585.05,588.49,2290700.0
1557287100,588.6,589.56,576.52,580.1,2251990.0
1557373500,576.45,581.86,567.72,580.12,3655600.0
1557459900,581.6,583.44,573.27,575.28,1695460.0
1557719100,570.01,571.99,555.53,560.55,3296000.0
1557805500,557.16,565.4,552.01,561.52,2424750.0
1557891900,562.2,570.77,558.4,562.71,2394025.0
1557978300,562.63,565.27,552.04,560.2,1926500.0
1558064700,558.2,562.0,533.49,549.0,5803605.0
1558323900,555.6,555.8,508.51,517.88,13296325.0
1558410300,518.8,539.99,518.8,533.4,10041680.0
1558496700,532.98,535.98,524.37,531.55,3825980.0
1558583100,536.0,539.98,525.28,527.46,2733160.0
1558669500,530.0,534.79,525.24,532.78,2355750.0
1558928700,532.8,533.8,526.49,531.6,1703280.0
1559015100,533.0,536.8,525.28,530.39,6261485.0
1559101500,530.0,530.0,518.49,522.15,3872490.0
1559187900,522.6,531.98,518.67,530.48,3638095.0
1559274300,531.9,537.6,525.28,535.67,4697455.0
1559533500,535.96,547.8,530.48,544.82,2794240.0
1559619900,550.0,559.69,480.0,533.07,12191965.0
1559792700,540.31,541.98,528.8,531.46,3042480.0
1559879100,530.0,531.23,511.05,516.14,3912170.0
1560138300,521.62,527.56,513.93,525.85,3114925.0
1560224700,527.19,527.19,518.7,521.17,2605765.0
1560311100,522.4,525.76,514.5,517.94,2644365.0
1560397500,518.2,520.52,511.48,517.65,1843465.0
1560483900,516.4,516.4,505.8,513.03,3446035.0
1560743100,513.4,516.09,507.72,510.83,2634620.0
1560829500,511.0,520.0,508.41,518.25,3325285.0
1560915900,516.8,518.17,507.5,510.17,4227975.0
1561002300,510.0,515.45,503.6,512.96,2840740.0
1561088700,512.0,515.0,504.71,510.31,2895690.0
1561347900,504.8,506.4,500.93,502.68,2261305.0
1561434300,500.42,510.49,497.61,507.21,2186090.0
1561520700,506.99,517.49,502.54,515.79,2506335.0
1561607100,515.78,515.78,508.78,513.12,2329305.0
1561693500,518.0,523.0,507.36,510.09,4298885.0
1561952700,513.42,535.0,513.42,530.97,5592610.0
1562039100,531.4,532.39,523.12,525.53,3333410.0
1562125500,527.39,527.39,516.0,519.34,3132990.0
1562211900,520.22,524.0,518.61,520.48,1840500.0
1562298300,522.0,523.9,518.71,520.19,2458575.0
1562557500,517.02,524.0,511.8,519.14,2352875.0
1562643900,518.4,525.0,514.26,519.77,2041480.0
1562730300,518.8,520.58,514.48,516.93,1555795.0
1562816700,517.2,532.4,517.03,530.61,3900525.0
1562903100,529.6,532.05,517.03,525.72,3309185.0
1563162300,526.01,534.13,522.44,525.52,2497770.0
1563248700,524.53,536.8,520.64,535.3,2961595.0
1563335100,533.12,537.58,528.49,533.26,2367680.0
1563421500,533.05,535.97,526.0,531.11,2172275.0
1563507900,531.99,536.0,520.81,522.63,2341240.0
1563767100,523.8,528.4,520.04,526.5,1745260.0
1563853500,528.0,528.93,516.09,519.87,2400580.0
1563939900,519.0,522.2,511.0,519.81,2268320.0
1564026300,523.96,533.2,521.45,530.82,2581940.0
1564112700,528.01,542.8,524.34,540.99,2688095.0
1564371900,541.98,545.36,524.26,530.79,4598165.0
1564458300,529.6,538.7,509.82,512.0,10986210.0
1564544700,507.0,518.0,506.6,514.92,4173450.0
1564631100,514.6,514.6,500.01,506.75,4881245.0
1564717500,506.76,510.0,499.25,505.84,2969945.0
1564976700,504.6,507.59,500.14,502.94,1687875.0
1565063100,501.97,516.98,500.2,511.24,3016085.0
1565149500,510.0,517.77,508.19,511.36,1581395.0
1565235900,514.0,517.59,510.01,514.39,1276305.0
1565322300,515.35,517.94,512.02,514.69,1869625.0
1565667900,515.6,519.9,508.2,511.27,1874220.0
1565754300,505.01,507.56,470.24,502.39,8047285.0
1565927100,505.8,505.8,493.0,498.51,3989225.0
1566186300,508.0,513.79,499.0,501.82,3556515.0
1566272700,504.95,512.89,503.1,510.92,3047550.0
1566359100,500.0,505.38,498.2,500.6,4254970.0
1566445500,500.6,512.0,500.6,509.08,2648925.0
1566531900,509.02,512.13,504.8,508.25,2863550.0
1566791100,511.99,517.0,508.41,513.44,2175030.0
1566877500,515.0,516.8,506.56,508.14,2915520.0
1566963900,511.5,513.8,500.69,502.42,2116140.0
1567050300,503.0,507.0,498.79,505.56,2524850.0
1567136700,506.04,513.6,502.6,511.5,2876385.0
1567482300,511.67,513.4,504.56,506.56,1927265.0
1567568700,507.98,522.31,506.58,520.54,4096285.0
1567655100,527.35,538.96,527.35,536.49,4488550.0
1567741500,536.82,549.39,535.01,547.99,3959170.0
1568000700,545.82,552.93,545.82,549.84,3199675.0
1568173500,550.4,555.68,548.2,552.2,3171745.0
1568259900,553.2,557.6,549.42,553.41,2347310.0
1568346300,556.33,558.99,538.55,546.31,5949000.0
1568605500,546.2,552.52,540.62,545.06,4092125.0
1568691900,547.0,552.48,546.12,547.61,2342715.0
1568778300,547.96,552.39,543.03,548.73,1821510.0
1568864700,548.02,549.64,541.73,546.51,2319595.0
1568951100,547.6,572.4,542.21,567.56,3830525.0
1569210300,568.0,568.0,540.2,553.45,4645190.0
1569296700,553.34,569.0,543.0,557.05,3398250.0
1569383100,550.03,556.8,550.03,554.67,2457150.0
1569469500,558.0,559.18,548.59,554.97,2524060.0
1569555900,556.4,557.2,544.1,546.16,2344830.0
1569815100,546.8,548.51,538.08,540.45,2749030.0
1569901500,538.0,544.0,528.98,537.87,4860100.0
1570074300,535.96,536.89,527.2,535.43,1485000.0
1570160700,537.4,539.8,522.27,523.54,2221020.0
1570419900,526.0,529.0,515.25,523.29,2596265.0
1570592700,524.95,535.2,520.06,532.68,2332220.0
1570679100,525.23,533.38,522.41,526.7,1440705.0
1570765500,529.0,531.8,521.4,530.28,2734535.0
1571024700,530.4,536.52,524.2,530.38,1507185.0
1571111100,532.4,539.38,530.91,536.93,1710795.0
