time,open,high,low,close,Volume
1666842300,1225.0,1253.7,1211.05,1246.9,908707.0
1666928700,1253.15,1283.85,1244.05,1274.7,553139.0
1667187900,1273.95,1273.95,1225.0,1229.15,620831.0
1667274300,1231.5,1236.3,1203.0,1207.7,1335115.0
1667360700,1208.0,1222.8,1200.0,1207.8,546792.0
1667447100,1202.0,1243.35,1195.85,1240.25,727250.0
1667533500,1245.0,1264.3,1240.4,1259.55,667552.0
1667792700,1264.35,1294.0,1256.7,1289.15,451657.0
1667965500,1264.0,1299.0,1264.0,1275.3,397958.0
1668051900,1269.8,1290.0,1237.45,1245.15,617832.0
1668138300,1252.0,1287.0,1252.0,1276.75,497608.0
1668397500,1279.9,1285.5,1255.4,1265.75,331198.0
1668483900,1269.95,1270.1,1246.05,1252.7,294927.0
1668570300,1252.0,1254.8,1225.3,1233.65,497356.0
1668656700,1232.0,1309.8,1232.0,1275.65,2179171.0
1668743100,1275.5,1284.45,1242.0,1251.25,1133116.0
1669002300,1252.45,1305.0,1243.0,1300.15,2285464.0
1669088700,1304.95,1354.95,1291.0,1346.5,1970331.0
1669175100,1350.0,1362.95,1325.25,1334.25,1391299.0
1669261500,1340.95,1340.95,1305.0,1311.7,700833.0
1669347900,1315.0,1322.0,1275.2,1280.15,865105.0
1669607100,1274.0,1294.8,1247.0,1264.75,4562156.0
1669693500,1252.75,1281.0,1251.5,1270.3,1748490.0
1669779900,1272.45,1375.0,1272.0,1350.0,2275703.0
1669866300,1346.45,1346.45,1277.0,1286.85,1602257.0
1669952700,1286.65,1298.2,1268.0,1290.35,1033710.0
1670211900,1296.0,1300.0,1279.0,1294.85,883532.0
1670298300,1295.0,1339.0,1290.2,1326.55,2034376.0
1670384700,1328.0,1366.75,1327.0,1335.2,1388697.0
1670471100,1334.9,1355.0,1325.0,1338.2,569275.0
1670557500,1348.4,1354.1,1316.45,1344.05,640553.0
1670816700,1340.0,1375.95,1328.25,1363.55,1187767.0
1670903100,1361.0,1370.95,1340.0,1365.85,395593.0
1670989500,1365.95,1380.0,1355.4,1378.55,827606.0
1671075900,1375.4,1404.2,1370.05,1393.2,755612.0
1671162300,1377.0,1404.0,1338.1,1370.45,1814246.0
1671421500,1373.95,1386.85,1362.0,1372.25,659439.0
1671507900,1369.9,1399.0,1352.4,1389.25,570309.0
1671594300,1386.8,1419.5,1360.25,1369.4,857326.0
1671680700,1375.0,1387.0,1328.35,1339.4,309992.0
1671767100,1326.95,1326.95,1290.6,1301.5,312995.0
1672026300,1301.55,1367.0,1295.05,1351.15,321370.0
1672112700,1362.0,1390.0,1329.55,1378.9,484073.0
1672199100,1363.55,1397.0,1352.5,1388.6,440215.0
1672285500,1349.0,1349.0,1251.35,1312.25,3989146.0
1672371900,1330.0,1384.8,1325.15,1376.9,1465870.0
1672631100,1381.0,1390.0,1362.0,1385.8,436989.0
1672717500,1368.8,1376.95,1335.6,1349.65,535645.0
1672803900,1348.0,1352.9,1317.85,1328.35,541935.0
1672890300,1335.95,1340.0,1311.25,1319.9,461987.0
1672976700,1324.9,1325.75,1287.0,1294.65,319983.0
1673235900,1300.0,1324.7,1299.5,1318.6,469651.0
1673322300,1322.65,1337.6,1318.6,1333.9,569860.0
1673408700,1334.0,1343.85,1319.1,1334.5,289049.0
1673495100,1341.5,1342.25,1305.2,1312.65,451870.0
1673581500,1310.0,1313.0,1267.6,1283.2,919496.0
1673840700,1289.0,1301.55,1269.0,1272.7,509856.0
1673927100,1277.75,1280.65,1262.9,1271.65,633527.0
1674013500,1278.0,1291.75,1256.15,1284.0,475166.0
1674099900,1284.0,1297.35,1272.3,1294.8,497959.0
1674186300,1294.0,1294.0,1266.4,1277.3,396914.0
1674445500,1282.1,1296.95,1274.9,1284.6,253966.0
1674531900,1287.9,1292.8,1263.0,1265.3,212299.0
1674618300,1268.55,1270.65,1230.0,1254.2,426186.0
1674791100,1255.0,1284.0,1230.05,1241.05,482105.0
1675050300,1239.0,1264.9,1227.4,1243.85,1181135.0
1675136700,1247.6,1295.4,1233.4,1286.6,1210700.0
1675223100,1328.0,1366.9,1278.2,1297.35,1587326.0
1675309500,1292.9,1299.6,1253.0,1264.5,510516.0
1675395900,1271.2,1284.2,1250.0,1279.05,520118.0
1675655100,1260.0,1297.6,1260.0,1293.65,417671.0
1675741500,1293.9,1303.0,1279.0,1291.3,388156.0
1675827900,1297.8,1310.8,1290.05,1307.65,343154.0
1675914300,1308.5,1317.45,1298.55,1315.05,287531.0
1676000700,1320.0,1320.0,1267.7,1278.6,671726.0
1676259900,1278.6,1284.7,1253.0,1256.1,357878.0
1676346300,1262.0,1274.5,1249.9,1270.2,210017.0
1676432700,1265.5,1277.9,1257.0,1272.7,247214.0
1676519100,1282.0,1282.3,1246.35,1258.7,660983.0
1676605500,1249.9,1261.3,1230.5,1234.1,415463.0
1676864700,1258.8,1258.8,1234.2,1237.2,461821.0
1676951100,1247.0,1252.65,1211.0,1214.95,432710.0
1677037500,1211.0,1221.3,1195.1,1208.05,650647.0
1677123900,1209.95,1215.25,1195.1,1200.3,328241.0
1677210300,1202.8,1222.0,1200.9,1218.45,492821.0
1677469500,1218.45,1220.6,1192.0,1202.9,287505.0
1677555900,1205.0,1212.65,1190.0,1203.35,2652122.0
1677642300,1207.0,1231.45,1205.0,1221.65,582647.0
1677728700,1223.0,1224.9,1193.0,1209.6,544128.0
1677815100,1215.65,1229.0,1210.35,1216.9,367345.0
1678074300,1220.0,1249.05,1220.0,1246.85,629184.0
1678247100,1245.0,1294.9,1221.1,1270.45,10340585.0
1678333500,1279.95,1314.7,1275.0,1290.4,1604402.0
1678419900,1284.95,1285.0,1258.45,1269.65,289325.0
1678679100,1270.75,1283.85,1251.7,1258.05,736766.0
1678765500,1251.05,1258.0,1223.0,1239.0,628358.0
1678851900,1251.0,1254.05,1225.4,1229.55,397410.0
1678938300,1232.0,1260.85,1228.7,1250.2,797714.0
1679024700,1256.5,1267.95,1236.8,1246.0,836522.0
1679283900,1274.9,1274.9,1203.55,1219.7,680483.0
1679370300,1233.4,1288.65,1218.1,1260.5,1015872.0
1679456700,1261.95,1264.8,1241.7,1246.15,362950.0
1679543100,1242.0,1264.15,1234.0,1260.55,428237.0
1679629500,1254.3,1259.3,1225.0,1233.2,858054.0
1679888700,1232.0,1233.0,1205.65,1209.4,389678.0
1679975100,1211.05,1234.3,1202.15,1225.9,521025.0
1680061500,1225.9,1260.0,1221.5,1251.8,329827.0
1680234300,1253.0,1281.9,1253.0,1259.4,897987.0
1680493500,1266.0,1291.0,1266.0,1286.45,459492.0
1680666300,1281.0,1294.2,1274.45,1289.05,342106.0
1680752700,1286.0,1307.0,1280.15,1303.85,285678.0
1681098300,1303.85,1307.0,1285.05,1304.75,126077.0
1681184700,1304.75,1310.0,1277.0,1295.3,463230.0
1681271100,1299.0,1312.0,1288.55,1309.0,536120.0
1681357500,1308.95,1308.95,1292.0,1296.6,154923.0
1681703100,1300.0,1327.0,1295.9,1321.35,585482.0
1681789500,1327.25,1345.0,1319.0,1339.2,520458.0
1681875900,1347.35,1369.9,1337.55,1366.55,529941.0
1681962300,1370.05,1373.55,1335.85,1339.35,394557.0
1682048700,1355.4,1361.75,1341.05,1358.85,306722.0
1682307900,1361.0,1411.8,1356.2,1392.6,696858.0
1682394300,1399.7,1469.3,1395.1,1432.75,2292627.0
1682480700,1439.85,1439.85,1382.0,1406.15,936077.0
1682567100,1400.0,1412.0,1382.0,1405.55,1071163.0
1682653500,1350.0,1365.0,1309.0,1332.6,3075649.0
1682999100,1348.9,1353.3,1321.65,1325.3,889058.0
1683085500,1323.05,1335.7,1316.25,1319.05,480881.0
1683171900,1326.0,1331.0,1316.0,1327.7,521108.0
1683258300,1328.0,1347.35,1316.25,1318.85,373515.0
1683517500,1329.0,1355.0,1318.85,1347.9,629269.0
1683603900,1358.7,1400.0,1345.7,1348.25,943591.0
1683690300,1361.0,1361.0,1330.5,1353.05,544299.0
1683776700,1351.1,1369.9,1340.05,1364.3,335168.0
1683863100,1364.95,1374.65,1341.0,1349.75,373700.0
1684122300,1353.0,1367.6,1336.05,1340.6,662823.0
1684208700,1350.0,1360.3,1325.0,1328.6,1007426.0
1684295100,1329.0,1350.6,1325.1,1344.2,375324.0
1684381500,1352.45,1357.0,1329.45,1346.1,637838.0
1684467900,1356.9,1356.9,1333.0,1339.3,691565.0
1684727100,1336.0,1337.9,1306.0,1319.3,744812.0
1684813500,1323.95,1380.35,1320.35,1363.3,724363.0
1684899900,1362.7,1390.0,1356.2,1369.65,998284.0
1684986300,1369.65,1388.0,1358.35,1375.35,475274.0
1685072700,1375.35,1386.15,1365.0,1383.6,524563.0
1685331900,1388.0,1423.4,1383.6,1408.8,1175769.0
1685418300,1411.5,1421.2,1405.7,1416.8,789757.0
1685504700,1417.65,1419.9,1391.4,1399.75,1216121.0
1685591100,1399.75,1418.5,1399.75,1410.25,580575.0
1685677500,1415.35,1424.2,1404.2,1413.35,736009.0
1685936700,1421.0,1427.15,1397.65,1400.95,502008.0
1686023100,1407.45,1419.75,1385.75,1408.9,355440.0
1686109500,1400.0,1426.0,1390.0,1408.35,759808.0
1686195900,1413.0,1449.0,1400.0,1410.95,806116.0
1686282300,1410.0,1438.8,1409.0,1417.2,487176.0
1686541500,1425.0,1461.25,1417.0,1452.35,590220.0
1686627900,1458.1,1461.0,1435.0,1443.4,660172.0
1686714300,1450.0,1450.0,1402.25,1407.8,723458.0
1686800700,1414.0,1420.0,1404.0,1414.2,549578.0
1686887100,1406.5,1411.0,1390.1,1401.5,1379509.0
1687146300,1473.0,1500.9,1452.8,1469.85,3194059.0
1687232700,1470.0,1572.7,1456.05,1559.65,2762920.0
1687319100,1715.6,1793.55,1675.0,1734.35,13465423.0
1687405500,1765.0,1765.0,1691.7,1718.75,4139057.0
1687491900,1693.05,1708.55,1641.85,1676.65,5355116.0
1687751100,1668.7,1713.45,1642.25,1703.35,1805538.0
1687837500,1704.0,1728.55,1660.0,1696.15,1850182.0
1687923900,1710.0,1718.35,1689.15,1701.0,1811702.0
1688096700,1701.1,1766.95,1697.8,1735.2,2669645.0
1688355900,1752.7,1777.9,1743.1,1757.95,1569786.0
1688442300,1772.0,1793.2,1740.0,1777.7,1789715.0
1688528700,1778.0,1828.0,1768.9,1802.25,2631621.0
1688615100,1801.6,1801.6,1767.25,1771.35,923275.0
1688701500,1775.0,1779.0,1712.0,1718.6,1341026.0
1688960700,1728.95,1730.4,1703.85,1723.2,1285015.0
1689047100,1729.9,1777.55,1726.15,1760.7,1217122.0
1689133500,1760.1,1817.95,1759.7,1805.5,1307460.0
1689219900,1817.5,1829.2,1783.0,1789.0,1243663.0
1689306300,1800.0,1811.35,1772.65,1783.9,898440.0
1689565500,1786.1,1792.05,1755.2,1769.5,844775.0
1689651900,1778.8,1801.2,1770.0,1784.15,1561175.0
1689738300,1784.0,1794.7,1772.8,1785.75,1193625.0
1689824700,1785.0,1798.5,1778.0,1782.85,575685.0
1689911100,1778.45,1868.15,1775.0,1831.5,3110254.0
1690170300,1840.8,1847.95,1780.0,1796.3,6030098.0
1690256700,1830.9,1830.95,1796.0,1823.5,1404057.0
1690343100,1826.0,1835.4,1808.7,1819.15,799002.0
1690429500,1838.0,1849.1,1786.55,1811.65,2325312.0
1690515900,1826.05,1838.3,1790.0,1817.85,1181146.0
1690775100,1831.45,1898.0,1818.05,1893.15,1555772.0
1690861500,1893.15,1901.0,1845.0,1853.7,1069042.0
1690947900,1860.0,1866.25,1801.65,1833.15,1526197.0
1691034300,1829.0,1838.6,1791.5,1818.45,763341.0
1691120700,1825.0,1843.7,1802.05,1837.0,1091120.0
1691379900,1840.9,1860.0,1833.15,1854.8,985237.0
1691466300,1854.9,1874.75,1840.0,1861.4,1971951.0
1691552700,1873.0,1875.9,1840.0,1848.9,1268060.0
1691639100,1854.65,1873.9,1840.0,1850.7,1079592.0
1691725500,1850.0,1850.05,1804.1,1807.95,1026658.0
1691984700,1807.95,1819.3,1774.55,1813.55,919664.0
1692157500,1813.8,1816.65,1760.1,1796.0,1808084.0
1692243900,1811.95,1870.0,1811.95,1844.4,1361032.0
1692330300,1852.0,1852.0,1808.05,1820.45,857330.0
1692589500,1820.0,1855.0,1814.65,1843.25,1373050.0
1692675900,1853.95,1853.95,1830.7,1845.05,978416.0
1692762300,1849.0,1856.35,1821.15,1852.2,495096.0
1692848700,1855.0,1931.75,1855.0,1875.5,1617054.0
1692935100,1865.0,1879.7,1837.0,1864.15,961277.0
1693194300,1869.95,1870.95,1846.15,1861.85,934029.0
1693280700,1867.0,1878.0,1846.8,1872.25,583981.0
1693367100,1872.0,1920.0,1867.8,1884.1,728983.0
1693453500,1895.0,1939.0,1889.1,1928.3,2527974.0
1693539900,1930.0,1935.95,1906.85,1912.05,751207.0
1693799100,1917.0,1945.0,1889.25,1893.9,1579913.0
1693885500,1903.8,1929.95,1880.2,1913.5,1358719.0
1693971900,1919.9,1927.0,1882.0,1892.6,1381672.0
1694058300,1895.0,1900.8,1870.65,1893.7,1207095.0
1694144700,1910.0,1959.95,1902.8,1953.85,1457511.0
1694403900,1971.8,1971.8,1938.15,1957.2,1313092.0
1694490300,1969.85,1969.85,1891.35,1911.15,1380614.0
1694576700,1902.05,1920.0,1877.2,1910.35,1303584.0
1694663100,1920.0,1927.75,1905.6,1915.4,1045117.0
1694749500,1927.95,1933.65,1906.0,1922.25,1354629.0
1695008700,1916.15,1924.6,1901.45,1912.5,633362.0
1695181500,1900.0,1945.0,1892.95,1917.9,805659.0
1695267900,1914.7,1924.0,1891.0,1900.3,500996.0
1695354300,1900.3,1929.7,1881.0,1890.95,560957.0
1695613500,1890.95,1959.35,1860.65,1945.55,2065421.0
1695699900,1942.0,1943.1,1871.0,1884.6,1194660.0
1695786300,1898.0,1913.4,1880.25,1892.4,643299.0
1695872700,1909.3,1912.4,1856.35,1871.45,4327334.0
1695959100,1872.7,1930.95,1865.6,1919.35,1381785.0
1696304700,1938.0,1939.9,1881.0,1921.95,2207907.0
1696391100,1909.0,1919.95,1841.5,1850.6,1340167.0
1696477500,1852.0,1872.95,1823.0,1837.5,1479477.0
1696563900,1850.95,1863.0,1835.0,1848.85,1262390.0
1696823100,1840.05,1840.85,1803.65,1820.9,1070824.0
1696909500,1840.0,1896.75,1815.2,1892.85,1675512.0
1696995900,1907.05,1920.5,1885.55,1898.6,912283.0
1697082300,1908.55,1908.55,1875.0,1878.1,662797.0
1697168700,1874.85,1886.75,1870.4,1880.95,596784.0
1697427900,1880.95,1885.0,1855.6,1867.55,492792.0
1697514300,1878.45,1892.9,1872.0,1888.45,675654.0
1697600700,1888.4,1890.85,1852.55,1866.2,504913.0
1697687100,1837.0,1890.0,1823.45,1878.85,619940.0
1697773500,1876.5,1885.75,1866.0,1876.7,441245.0
1698032700,1874.8,1916.0,1866.0,1880.0,2073056.0
1698205500,1871.55,1886.85,1792.0,1816.15,1369841.0
1698291900,1816.15,1818.85,1760.85,1797.6,958593.0
1698378300,1851.0,2029.7,1851.0,1935.2,5011333.0
1698637500,1935.0,1935.2,1865.25,1892.2,2037598.0
1698723900,1902.0,1906.95,1870.7,1879.85,1691067.0
1698810300,1884.0,1907.0,1876.15,1902.25,758859.0
1698896700,1913.5,1965.0,1902.8,1954.85,857752.0
1698983100,1962.5,2027.95,1952.05,2013.55,1864454.0
1699242300,2008.95,2012.4,1982.0,1991.5,1126831.0
1699328700,1999.9,2005.4,1954.25,1987.2,1761418.0
1699415100,1987.2,1992.65,1971.25,1979.65,705075.0
1699501500,1970.0,1970.0,1940.0,1943.4,995069.0
1699587900,1940.0,1965.95,1926.9,1952.2,486020.0
1699793100,1958.5,1969.7,1957.1,1962.6,46003.0
1699847100,1957.4,1973.0,1930.2,1967.8,555900.0
1700019900,1985.25,2041.2,1975.1,2035.75,1269373.0
1700106300,2036.8,2051.0,2015.5,2035.75,636899.0
1700192700,2018.95,2018.95,1981.1,1994.8,1093774.0
1700451900,1995.0,2009.8,1977.8,1988.95,572596.0
1700538300,2000.0,2019.8,1980.2,1999.85,1017891.0
1700624700,2004.95,2010.0,1953.25,1977.1,527815.0
1700711100,1978.0,1998.9,1970.0,1974.85,305865.0
1700797500,1974.85,1980.0,1941.1,1947.5,475859.0
1701143100,1951.8,1970.0,1934.55,1965.7,720833.0
1701229500,1965.7,1981.4,1960.0,1974.35,659944.0
1701315900,1973.05,2020.0,1971.3,2007.2,2200458.0
1701402300,2014.0,2029.9,1997.0,2003.25,606990.0
1701661500,2025.0,2108.0,2007.25,2094.45,1872166.0
1701747900,2094.45,2098.8501,2043.05,2069.95,1659380.0
1701834300,2077.0,2084.1001,2045.0,2055.7,719690.0
1701920700,2060.95,2070.0,2030.0,2034.8,780832.0
1702007100,2050.0,2057.5,2014.7,2031.6,843673.0
1702266300,2031.6,2067.8999,2015.45,2047.1,989693.0
1702352700,2065.0,2065.0,1988.05,1995.25,1431809.0
1702439100,2009.95,2011.7,1976.05,1995.3,1594654.0
1702525500,2006.0,2130.0,2005.1,2118.3,2384904.0
1702611900,2117.0,2121.6001,2070.1001,2077.7,2245653.0
1702871100,2076.8,2078.55,2042.9,2048.0,840682.0
1702957500,2058.8,2082.6499,2040.0,2059.55,2214192.0
1703043900,2061.0,2111.95,1990.0,1998.75,1887125.0
1703130300,1997.3,2047.9,1972.0,2016.85,1881198.0
1703216700,2029.9,2069.0,2016.5,2055.45,1385775.0
1703562300,2072.0,2076.8,2028.1,2035.75,964595.0
1703648700,2041.05,2065.5,2035.8,2049.8999,750019.0
1703735100,2064.8,2064.8,2036.1,2045.65,657669.0
1703821500,2052.5,2068.0,2037.95,2053.3,1058202.0
1704080700,2055.55,2060.0,2041.1,2048.8501,304722.0
1704167100,2050.0,2059.75,2016.0,2030.05,1077927.0
1704253500,2035.0,2098.0,2029.0,2090.05,1357534.0
1704339900,2100.0,2152.5,2090.2,2148.1499,1539021.0
1704426300,2153.0,2176.75,2119.45,2172.3999,1622887.0
1704685500,2184.0,2225.0,2163.55,2196.3501,1497595.0
1704771900,2206.6001,2223.05,2150.6001,2167.8501,1092689.0
1704858300,2180.0,2187.8501,2135.7,2150.0,494145.0
1704944700,2217.95,2289.8501,2204.0,2279.75,2932789.0
1705031100,2292.8,2303.1001,2260.1001,2292.8,1037456.0
1705290300,2303.1001,2325.0,2280.0,2319.55,556738.0
1705376700,2325.0,2334.95,2295.05,2309.7,1329590.0
1705463100,2294.0,2317.8501,2240.0,2288.0,1061729.0
1705549500,2271.0,2287.3,2196.55,2255.3999,1576710.0
1705635900,2271.0,2321.95,2271.0,2301.8501,1059357.0
1705722300,2330.0,2339.95,2288.0,2299.0,100445.0
1705981500,2287.05,2313.95,2247.6001,2279.5,2199854.0
1706067900,2233.8501,2315.0,2209.55,2302.45,1700346.0
1706154300,2317.8,2352.95,2292.0,2307.1499,1065564.0
1706499900,2432.0,2442.0,2302.1499,2409.0,3579015.0
1706586300,2409.0,2496.55,2409.0,2452.95,2847759.0
1706672700,2450.0,2479.6001,2400.5,2466.8,1914672.0
1706759100,2411.0,2438.95,2388.6001,2397.2,2120344.0
1706845500,2397.5,2421.1499,2385.6001,2405.5,881037.0
1707104700,2419.0,2432.3999,2347.2,2357.1001,398680.0
1707191100,2360.0,2403.8999,2323.6499,2396.45,1502283.0
1707277500,2397.95,2459.1499,2396.45,2413.6499,1046050.0
1707363900,2425.0,2425.0,2340.8,2347.95,886197.0
1707450300,2347.95,2354.05,2291.5,2334.1001,580610.0
1707709500,2335.0,2352.95,2254.8501,2262.25,569008.0
1707795900,2267.0,2343.5,2235.25,2330.6499,1796922.0
1707882300,2285.0,2404.6001,2280.2,2393.3,737277.0
1707968700,2437.2,2463.3999,2412.0,2437.6001,1144317.0
1708055100,2440.0,2459.8,2433.8501,2449.3999,919312.0
1708314300,2449.3999,2461.95,2416.55,2439.8999,690282.0
1708400700,2439.8999,2444.8501,2395.3,2416.6499,879341.0
1708487100,2413.8,2415.05,2345.05,2355.95,733175.0
1708573500,2359.1001,2399.7,2333.05,2395.2,514244.0
1708659900,2398.5,2457.0,2388.1001,2445.45,1144665.0
1708919100,2449.8999,2535.0,2447.95,2485.1499,1197803.0
1709005500,2475.0,2509.3501,2257.0,2372.3999,4102754.0
1709091900,2392.0,2437.95,2307.8999,2348.8,2223882.0
1709178300,2399.0,2455.1001,2351.1499,2438.6001,4046471.0
1709264700,2469.5,2473.8501,2435.0,2450.45,1100074.0
1709351100,2454.05,2468.5,2454.05,2457.1499,24657.0
1709523900,2460.0,2465.0,2419.0,2446.5,533339.0
1709610300,2411.0,2455.8501,2411.0,2431.5,1238034.0
1709696700,2444.0,2453.0,2348.8999,2374.6001,1348944.0
1709783100,2374.6001,2455.3999,2374.6001,2449.55,1192798.0
1710128700,2446.0,2499.8999,2420.6499,2480.95,2275471.0
1710215100,2484.0,2484.0,2410.2,2421.75,1441342.0
1710301500,2434.8999,2439.7,2300.1001,2321.3999,1623771.0
1710387900,2315.0,2327.95,2266.1499,2291.5,2022357.0
1710474300,2294.0,2315.0,2251.0,2266.8,1451472.0
1710733500,2265.0,2332.8999,2264.75,2308.95,1174081.0
1710819900,2323.0,2342.8999,2277.55,2287.0,1323965.0
1710906300,2290.0,2327.8999,2280.0,2314.2,905285.0
1710992700,2322.7,2354.95,2290.0,2310.8,1739724.0
1711079100,2339.0,2358.7,2305.1499,2330.7,1273555.0
1711424700,2281.0,2389.3999,2279.95,2372.55,2138717.0
1711511100,2410.0,2430.0,2345.0,2386.3501,15446440.0
1711597500,2374.05,2394.55,2338.25,2359.8,2325088.0
1711943100,2371.0,2437.0,2366.05,2431.75,845782.0
1712029500,2430.0,2471.3,2429.95,2465.95,886622.0
1712115900,2477.0,2566.8,2458.8,2556.45,2317699.0
1712202300,2574.95,2574.95,2486.0,2499.3,1403997.0
1712288700,2510.55,2532.0,2498.1001,2518.8501,650696.0
1712547900,2542.95,2580.3,2527.0,2569.2,735781.0
1712634300,2590.0,2605.6499,2523.1001,2550.3999,953375.0
1712720700,2559.95,2566.25,2519.5,2528.05,700885.0
1712893500,2519.95,2519.95,2478.8999,2485.6001,828911.0
1713152700,2493.0,2493.0,2408.05,2414.6499,950138.0
1713239100,2400.0,2424.0,2368.3501,2400.75,806605.0
1713411900,2419.8999,2442.25,2361.1001,2371.45,1358237.0
1713498300,2349.8501,2378.6499,2325.1001,2366.55,959432.0
1713757500,2390.0,2432.3,2374.0,2424.6499,697940.0
1713843900,2441.95,2456.3999,2417.1001,2426.95,578517.0
1713930300,2427.0,2481.7,2418.0,2461.05,1691860.0
1714016700,2459.0,2504.3,2422.25,2491.8501,2917532.0
1714103100,2512.5,2536.95,2337.0,2498.6001,4162052.0
1714362300,2569.95,2576.95,2430.25,2492.2,2380923.0
1714448700,2493.0,2578.8,2484.0,2551.7,2685245.0
1714621500,2546.55,2599.0,2535.0,2582.1001,1848695.0
1714707900,2600.0,2658.0,2575.1499,2588.55,1524429.0
1714967100,2600.0,2608.95,2498.8501,2547.55,865357.0
1715053500,2547.55,2565.0,2441.6499,2485.8,1565174.0
1715139900,2483.5,2498.0,2432.75,2448.0,1464955.0
1715226300,2448.0,2474.1499,2354.2,2360.8999,820803.0
1715312700,2374.0,2406.7,2331.1001,2344.3501,2196930.0
1715571900,2345.0,2354.6499,2278.75,2301.8,1678069.0
1715658300,2345.0,2417.8501,2316.8,2330.3501,2475207.0
1715744700,2338.0,2342.0,2303.05,2320.0,853936.0
1715831100,2337.0,2345.8,2265.0,2338.7,2489109.0
1715917500,2344.0,2386.6499,2321.0,2371.6001,945827.0
1716003900,2379.8,2394.8999,2355.05,2370.45,59452.0
1716263100,2370.0,2389.5,2348.6499,2373.25,787116.0
1716349500,2373.25,2379.8501,2332.1001,2336.75,693108.0
1716435900,2346.0,2409.7,2328.5,2400.45,1102552.0
1716522300,2399.8501,2428.95,2362.7,2397.5,975465.0
1716781500,2410.0,2423.5,2376.0,2380.0,679642.0
1716867900,2390.0,2433.0,2375.0,2393.7,1298782.0
1716954300,2375.05,2397.6499,2358.0,2374.6499,439586.0
1717040700,2366.0,2380.0,2292.0,2302.7,1337633.0
1717127100,2318.8999,2387.3501,2313.6499,2354.05,2583291.0
1717386300,2450.0,2546.95,2425.25,2509.1499,3032359.0
1717472700,2540.0,2540.0,2193.0,2260.7,3557725.0
1717559100,2241.8999,2397.8999,2230.0,2387.45,1422819.0
1717645500,2430.0,2535.0,2400.05,2474.8,2100297.0
1717731900,2479.3501,2506.95,2460.05,2497.95,741378.0
1717991100,2510.0,2552.5,2485.2,2519.1001,969804.0
1718077500,2514.95,2552.05,2490.0,2533.0,936270.0
1718163900,2534.75,2583.45,2530.55,2566.95,702073.0
1718250300,2592.0,2697.6499,2581.1001,2684.3,2004491.0
1718336700,2712.0,2747.0,2695.05,2732.1499,3063685.0
1718682300,2748.95,2841.1499,2732.3501,2829.75,2478641.0
1718768700,2829.8,2831.0,2760.0,2791.25,1835027.0
1718855100,2804.55,2854.5,2764.75,2805.2,1389762.0
1718941500,2810.0,2842.0,2795.0,2821.6499,1934468.0
1719200700,2819.3,2890.0,2779.8501,2882.25,1073571.0
1719287100,2883.25,3000.0,2861.6499,2989.8501,3168975.0
1719373500,2985.8,3059.45,2958.6001,2989.05,1806445.0
1719459900,2987.05,2996.6499,2923.95,2951.05,2459635.0
1719546300,2951.05,2969.3,2900.0,2911.5,1201091.0
1719805500,2902.05,2942.0,2902.05,2924.25,1334666.0
1719891900,2927.0,2940.0,2815.6499,2824.8999,2527745.0
1719978300,2840.0,2885.0,2805.55,2850.45,1589120.0
1720064700,2867.95,2868.0,2820.0,2833.75,791663.0
1720151100,2835.0,2872.25,2814.3,2865.8501,1232669.0
1720410300,2856.0,2856.0,2796.1001,2808.1001,813151.0
1720496700,2808.8999,2813.95,2775.1499,2792.0,1271952.0
1720583100,2793.95,2804.6499,2705.0,2762.1001,1660147.0
1720669500,2762.1001,2785.45,2714.1499,2739.0,1137823.0
1720755900,2750.0,2860.0,2750.0,2794.3999,1806161.0
1721015100,2813.0,2889.0,2807.2,2882.3501,1480043.0
1721101500,2886.8999,2900.0,2802.0,2813.5,981418.0
1721274300,2777.0,2873.95,2777.0,2867.3,823804.0
1721360700,2860.0,2875.8501,2789.3501,2810.8501,735543.0
1721619900,2799.8999,2847.95,2764.05,2827.3999,543557.0
1721706300,2827.0,2827.0,2663.3999,2739.2,2445493.0
1721792700,2739.0,2760.0,2665.3,2724.25,1026115.0
1721879100,2699.5,2710.0,2635.5,2679.0,2089082.0
1721965500,2705.8,3044.0,2690.0,2925.0,6439336.0
1722224700,2970.0,3035.75,2905.0,2943.0,2550687.0
1722311100,2943.0,2981.3999,2892.0,2912.05,1897375.0
1722397500,2933.8999,2947.05,2916.05,2931.95,931158.0
1722483900,2932.8999,2999.0,2919.95,2989.25,1771944.0
