time,open,high,low,close,Volume
1679370300,1899.0,1925.9,1882.0051,1892.74,977620
1679456700,1900.9,1900.9,1869.8699,1881.9699,282480
1679543100,1881.9699,1916.99,1871.015,1904.4449,566850
1679629500,1900.5051,1910.0,1888.8,1895.31,262990
1679888700,1900.0,1912.7801,1881.5051,1889.1,358540
1679975100,1890.0,1901.9949,1885.0,1894.6,354810
1680061500,1893.0,1912.5,1887.6199,1905.2949,486060
1680234300,1915.5,1975.19,1915.5,1970.45,1484440
1680493500,1978.4,1979.0,1938.6051,1970.5449,637400
1680666300,1965.9,1987.3,1960.1,1982.2051,471510
1680752700,1979.5,1984.0,1960.5,1970.825,409780
1681098300,1970.0,1971.6449,1950.1,1953.0199,224140
1681184700,1964.8,1969.5,1947.5,1967.46,441260
1681271100,1969.5,1969.5,1936.4949,1944.0301,568820
1681357500,1950.0,1968.0,1941.625,1946.535,461510
1681703100,1959.0,2041.0,1950.215,2024.44,1943510
1681789500,2020.0,2070.0,2020.0,2066.125,1398600
1681875900,2065.985,2066.365,2038.8,2061.8699,898740
1681962300,2059.5,2072.0699,2038.0,2047.31,522130
1682048700,2047.31,2058.7,2038.74,2049.685,443050
1682307900,2050.0949,2070.9,2040.1051,2068.9301,578680
1682394300,2070.9,2092.86,2030.8,2066.5199,1684640
1682480700,2059.9,2108.9,2047.25,2102.625,1248940
1682567100,2106.625,2119.9949,2100.0051,2114.7301,1022320
1682653500,2118.1949,2184.96,2113.0,2176.14,1665160
1682999100,2180.0,2209.9,2167.25,2174.585,891700
1683085500,2174.5,2194.585,2157.84,2187.5699,570130
1683171900,2187.885,2199.4949,2163.785,2169.375,635340
1683258300,2179.9949,2207.8699,2174.99,2201.985,550760
1683517500,2205.0,2230.0,2176.04,2198.325,756560
1683603900,2200.0,2214.4949,2184.6699,2197.135,432870
1683690300,2197.135,2212.99,2196.95,2205.0,604410
1683776700,2209.9,2223.5,2195.0301,2201.9801,689370
1683863100,2201.9,2206.94,2174.0,2179.415,669610
1684122300,2182.0,2201.99,2175.125,2178.66,725700
1684208700,2187.5,2198.9,2172.0,2178.04,772570
1684295100,2178.04,2189.1301,2160.0,2173.25,667880
1684381500,2185.0,2195.0,2165.0199,2167.96,511750
1684467900,2180.0,2180.0,2150.61,2169.015,732200
1684727100,2169.9,2169.9,2142.21,2149.4801,510950
1684813500,2145.0,2161.0,2136.21,2140.3699,554590
1684899900,2140.3699,2149.8,2127.5,2138.06,443640
1684986300,2150.0,2163.2,2131.085,2147.49,815020
1685072700,2148.4949,2162.9,2137.0,2158.175,631590
1685331900,2172.4949,2185.0,2155.21,2172.9449,534370
1685418300,2168.0,2172.86,2151.1051,2157.4449,469810
1685504700,2158.0,2185.835,2151.5,2167.31,4247940
1685591100,2178.6,2192.4949,2157.2801,2187.4301,598660
1685677500,2200.0,2209.5,2182.0,2204.6449,582480
1685936700,2199.9051,2212.9699,2179.0,2183.415,815090
1686023100,2187.415,2193.1551,2161.7551,2170.54,785230
1686109500,2174.99,2242.475,2174.99,2236.775,1568120
1686195900,2246.0,2257.7551,2208.7449,2214.89,729290
1686282300,2210.09,2228.0,2204.09,2207.3449,709150
1686541500,2205.0,2234.9,2202.915,2228.935,623520
1686627900,2234.9,2267.8,2229.235,2249.26,833470
1686714300,2252.5,2275.1,2250.0,2272.875,723770
1686800700,2272.875,2300.0,2263.25,2296.6199,737570
1686887100,2296.6199,2317.525,2287.7301,2296.8551,735410
1687146300,2302.5,2315.0,2276.125,2279.485,433310
1687232700,2279.485,2299.9949,2272.0,2295.5551,688770
1687319100,2295.61,2306.9699,2276.5,2289.16,646420
1687405500,2280.0,2289.075,2249.2699,2253.29,499030
1687491900,2253.29,2261.9949,2245.365,2253.685,435150
1687751100,2252.0051,2270.0,2250.5,2263.0801,350150
1687837500,2263.135,2287.0,2250.51,2263.725,441330
1687923900,2267.0,2280.0,2258.0,2274.41,556240
1688096700,2275.0,2294.625,2262.5,2289.4301,368620
1688355900,2295.0,2295.0,2258.3,2263.2551,552690
1688442300,2274.8,2284.5,2252.55,2262.4051,301490
1688528700,2258.6,2294.4,2258.0,2289.99,388880
1688615100,2293.5,2339.2449,2290.5,2309.9449,903670
1688701500,2315.5051,2324.685,2285.0,2290.6199,564640
1688960700,2286.9,2304.24,2255.0,2258.025,363880
1689047100,2261.0,2295.985,2255.0301,2285.2301,685260
1689133500,2293.9,2310.0,2281.7,2306.0051,480900
1689219900,2306.0051,2312.1551,2277.685,2282.075,432160
1689306300,2282.075,2320.0,2280.0,2313.8051,454570
1689565500,2320.0,2339.535,2295.5,2307.075,417950
1689651900,2319.0,2319.0,2282.05,2297.715,325840
1689738300,2295.0,2302.5,2280.15,2294.0949,278810
1689824700,2294.1,2308.45,2275.1,2300.7949,377920
1689911100,2301.4949,2323.1949,2291.2801,2298.2551,368430
1690170300,2298.015,2304.86,2270.775,2282.01,420810
1690256700,2314.0,2314.0,2267.525,2277.29,625760
1690343100,2279.09,2290.0,2270.2,2279.99,344620
1690429500,2285.9199,2290.0,2207.6051,2232.5301,1793740
1690515900,2232.5301,2263.185,2218.7301,2248.09,672110
1690775100,2265.0,2265.4,2242.9699,2255.3301,486090
1690861500,2260.8301,2269.0,2242.5,2259.3699,650190
1690947900,2269.0,2293.815,2251.06,2288.2301,1046610
1691034300,2288.7949,2288.7949,2240.1949,2247.5801,449710
1691120700,2249.5949,2269.885,2241.2,2245.45,410100
1691379900,2245.45,2255.16,2215.0,2245.9301,412460
1691466300,2247.0,2249.8949,2210.0,2222.925,580320
1691552700,2228.0,2235.625,2216.26,2221.84,372850
1691639100,2216.3,2224.4551,2189.5,2198.975,705790
1691725500,2198.975,2201.0,2175.0,2184.24,383630
1691984700,2184.425,2204.0,2170.925,2189.95,407880
1692157500,2213.0,2213.0,2178.535,2194.79,289300
1692243900,2190.0,2202.8301,2160.24,2166.7449,699920
1692330300,2166.7449,2188.0,2145.0,2183.0,656670
1692589500,2183.0,2217.61,2173.535,2203.435,370960
1692675900,2203.435,2209.2449,2190.6051,2202.5949,405220
1692762300,2210.0,2226.9801,2195.0,2218.315,613780
1692848700,2228.3,2229.0,2214.3301,2224.49,460200
1692935100,2219.0,2228.0449,2211.125,2218.85,419640
1693194300,2219.15,2221.4551,2200.0,2203.4449,415070
1693280700,2207.0449,2217.9801,2195.0,2206.3,524280
1693367100,2206.3,2228.0,2201.015,2219.85,648320
1693453500,2225.0,2228.9,2167.0051,2198.64,2330650
1693539900,2205.0,2210.9699,2186.0,2191.5551,358490
1693799100,2197.5199,2197.9949,2163.25,2173.8199,740910
1693885500,2175.4551,2199.86,2175.4551,2195.4449,623130
1693971900,2195.4449,2210.0,2177.46,2200.41,562920
1694058300,2197.8301,2208.51,2182.235,2189.6301,411590
1694144700,2194.6,2197.935,2183.0,2188.325,304770
1694403900,2191.0,2219.9949,2187.34,2212.7051,469770
1694490300,2213.4301,2239.5,2201.71,2231.775,493790
1694576700,2227.5551,2256.915,2215.0051,2217.9801,508250
1694663100,2223.0,2251.0,2215.7,2247.7699,810560
1694749500,2250.0,2270.1,2231.8949,2262.2301,1161410
1695008700,2262.0,2284.0,2245.265,2281.94,575320
1695181500,2255.6051,2282.6551,2255.6051,2268.025,574500
1695267900,2265.9949,2266.9949,2235.0,2253.35,461830
1695354300,2252.0,2263.9949,2238.0,2253.25,383010
1695613500,2257.0,2270.8699,2245.1,2263.875,344270
1695699900,2270.0,2306.29,2259.6051,2300.5551,660010
1695786300,2300.5,2300.5551,2274.1449,2287.3,416530
1695872700,2290.0,2290.7949,2244.7801,2253.8449,519810
1695959100,2255.0949,2270.5,2243.0,2250.69,452290
1696304700,2250.69,2259.4699,2225.515,2231.525,500130
1696391100,2280.5051,2335.8801,2255.1,2298.6199,2134880
1696477500,2300.5,2310.7199,2277.5,2291.8699,680000
1696563900,2298.9949,2306.76,2281.49,2291.225,388120
1696823100,2281.2051,2298.0801,2280.0,2288.185,237550
1696909500,2296.0,2301.7,2282.535,2296.8051,396630
1696995900,2296.8051,2327.39,2293.0,2320.2051,673380
1697082300,2322.3,2330.0,2296.2051,2307.515,542220
1697168700,2307.5051,2359.985,2295.54,2355.435,907910
1697427900,2355.0,2355.0,2297.5051,2310.8551,866080
1697514300,2313.0,2336.2199,2313.0,2332.5301,381660
1697600700,2332.5301,2344.715,2320.0,2326.2949,356710
1697687100,2325.69,2422.7,2310.05,2413.235,2924120
1697773500,2409.9949,2474.5,2400.1801,2427.9699,2079340
1698032700,2430.0,2467.4949,2412.835,2419.775,792300
1698205500,2428.0,2452.9699,2415.31,2426.2699,1113500
1698291900,2426.0,2426.06,2342.1,2354.56,1269400
1698378300,2355.05,2422.8,2344.035,2405.6949,1304370
1698637500,2410.0,2425.0,2386.5051,2417.1699,726140
1698723900,2430.0,2433.0,2412.2051,2423.4801,516390
1698810300,2420.0,2420.0051,2378.0,2387.2699,636900
1698896700,2399.0199,2414.9801,2377.31,2411.1801,1070680
1698983100,2414.29,2420.0,2397.685,2399.9051,477140
1699242300,2415.0051,2439.05,2405.8699,2428.9551,742760
1699328700,2428.7,2448.0,2412.0051,2436.95,529650
1699415100,2436.9051,2441.2699,2422.0051,2428.1551,363050
1699501500,2435.0,2441.5,2419.235,2422.675,422230
1699587900,2422.675,2424.95,2405.565,2413.7199,283170
1699793100,2434.0,2434.8,2414.1,2428.335,63580
1699847100,2429.8,2429.8,2403.2,2408.585,285280
1700019900,2424.5,2424.9,2400.8,2417.4051,766970
1700106300,2419.5051,2427.25,2404.6,2408.29,694180
1700192700,2410.0,2448.49,2406.46,2437.3051,700510
1700451900,2437.5051,2440.3801,2416.6,2430.2551,541150
1700538300,2430.5,2441.985,2418.025,2437.3449,453290
1700624700,2437.0051,2452.0,2426.0,2435.085,368210
1700711100,2441.4051,2458.99,2435.115,2439.3301,368140
1700797500,2445.0,2447.285,2410.8051,2413.8949,404120
1701143100,2413.8,2426.0,2388.315,2421.86,876970
1701229500,2422.1,2433.5,2401.1051,2406.75,627150
1701315900,2408.0,2434.0199,2396.535,2423.615,1472030
1701402300,2433.9949,2436.5,2415.64,2433.86,636500
1701661500,2438.9,2453.5,2413.865,2440.2801,993920
1701747900,2445.1,2467.385,2440.2801,2460.89,671870
1701834300,2472.8801,2509.69,2470.2,2496.85,796080
1701920700,2496.85,2517.0051,2481.3301,2497.525,600850
1702007100,2499.5,2517.5699,2475.635,2478.96,700760
1702266300,2488.0,2512.0,2463.9,2504.3449,539370
1702352700,2504.3449,2524.075,2480.225,2494.715,641230
1702439100,2495.84,2508.0,2482.5,2504.44,445720
1702525500,2514.4,2514.4,2475.01,2479.3301,1047260
1702611900,2485.0051,2495.215,2422.0,2436.64,1595410
1702871100,2445.0,2458.06,2429.9,2435.425,663240
1702957500,2456.9801,2570.5,2451.09,2548.9699,3528660
1703043900,2569.4,2577.8449,2505.5199,2509.775,1444880
1703130300,2509.775,2524.8,2490.7699,2511.585,1106380
1703216700,2524.0,2540.9949,2510.0,2536.8449,888280
1703562300,2548.6,2560.0,2536.5,2556.2051,617850
1703648700,2560.0,2576.7949,2558.05,2572.0449,714160
1703735100,2586.985,2637.4,2577.5199,2624.99,1577720
1703821500,2625.0,2665.0,2614.565,2658.0301,1034080
1704080700,2665.0,2744.525,2664.0,2737.24,1316100
1704167100,2750.0,2769.3,2702.4051,2722.315,1415770
1704253500,2734.5,2741.7301,2657.3,2663.5199,1013460
1704339900,2685.1051,2715.0051,2665.2051,2711.64,1323900
1704426300,2754.0,2754.0,2642.45,2666.3999,2577064
1704685500,2683.0,2689.0,2611.0,2619.3,1032378
1704771900,2640.0,2640.3,2586.95,2592.6001,813027
1704858300,2590.0,2622.3999,2570.45,2578.1001,1026468
1704944700,2580.0,2589.95,2550.1001,2557.2,775667
1705031100,2557.2,2559.95,2530.0,2549.6001,1107055
1705290300,2564.0,2576.1499,2530.6499,2547.55,893834
1705376700,2556.8999,2556.8999,2531.3501,2542.05,693370
1705463100,2542.05,2557.1499,2525.3999,2543.1001,801619
1705549500,2535.0,2550.0,2496.1499,2502.0,634910
1705635900,2510.0,2521.8999,2499.7,2514.1499,941391
1705722300,2520.0,2525.0,2470.8,2479.95,445592
1705981500,2480.0,2498.2,2446.0,2462.8999,690538
1706067900,2477.8999,2519.3999,2455.0,2513.95,659038
1706154300,2525.05,2528.0,2467.7,2482.1499,785773
1706499900,2482.1499,2505.0,2476.6001,2498.55,632719
1706586300,2512.0,2531.1499,2488.0,2492.05,668034
1706672700,2509.0,2511.75,2481.7,2506.0,716094
1706759100,2510.0,2510.8999,2462.7,2467.8,820566
1706845500,2468.0,2496.0,2463.05,2481.3999,754061
1707104700,2505.0,2505.0,2456.7,2462.7,532977
1707191100,2462.3501,2477.95,2445.75,2456.6499,770183
1707277500,2470.0,2511.55,2446.7,2499.6001,1547404
1707363900,2503.95,2513.8501,2409.1001,2423.05,1654447
1707450300,2442.8501,2465.8999,2420.05,2450.1001,838819
1707709500,2459.75,2467.95,2439.3,2459.05,445269
1707795900,2474.0,2476.6001,2444.95,2457.3501,310985
1707882300,2450.0,2497.3501,2435.05,2487.0,509308
1707968700,2495.0,2495.0,2438.0,2453.55,840476
1708055100,2457.05,2490.5,2448.6001,2487.6499,746616
1708314300,2495.0,2525.5,2481.3999,2513.25,477520
1708400700,2519.0,2541.8,2497.1001,2539.3999,631444
1708487100,2539.3999,2551.0,2518.1499,2543.6001,893182
1708573500,2560.0,2565.95,2525.0,2563.1499,752371
1708659900,2565.0,2583.0,2551.95,2579.0,605619
1708919100,2588.0,2588.0,2566.75,2583.8999,661947
1709005500,2585.0,2601.45,2566.75,2598.7,630872
1709091900,2601.0,2605.0,2560.25,2570.8999,492787
1709178300,2571.45,2606.2,2547.05,2596.2,1387288
1709264700,2596.2,2616.55,2582.5,2601.45,755728
1709351100,2601.45,2609.3999,2585.3999,2594.8999,25525
1709523900,2594.8999,2601.1001,2577.3999,2589.1001,634310
1709610300,2590.0,2595.2,2532.0,2538.6499,339302
1709696700,2540.0,2566.75,2508.25,2533.05,991640
1709783100,2530.0,2566.0,2519.0,2560.95,648652
1710128700,2560.95,2631.0,2548.55,2611.5,1495299
1710215100,2606.05,2615.05,2566.3,2590.1499,863235
1710301500,2594.95,2653.6499,2552.8501,2582.95,1813802
1710387900,2590.0,2619.95,2573.8999,2612.75,1122997
1710474300,2616.95,2629.8999,2585.2,2603.6499,1266992
1710733500,2603.6499,2610.8,2558.75,2580.3501,642596
1710819900,2580.0,2584.75,2468.1499,2496.05,1748864
1710906300,2514.0,2555.0,2498.05,2550.25,699645
1710992700,2551.0,2562.05,2525.1499,2553.6499,903877
1711079100,2540.2,2592.0,2537.0,2573.3999,1013563
1711424700,2568.0,2596.5,2532.1499,2586.1001,970852
1711511100,2586.1001,2590.55,2551.75,2566.45,900596
1711597500,2567.05,2638.7,2567.05,2622.3501,2182916
1711943100,2622.3501,2642.6001,2582.5,2585.6001,743032
1712029500,2597.0,2630.0,2583.0,2623.3,722883
1712115900,2623.3,2623.95,2545.0,2553.95,1925139
1712202300,2569.8,2570.0,2514.1001,2549.6001,1391376
1712288700,2575.0,2576.0,2534.0,2537.6499,766227
1712547900,2531.0,2547.25,2492.8501,2498.05,1218490
1712634300,2506.0,2522.2,2497.0,2502.8,433941
1712720700,2514.0,2533.0,2494.05,2527.6001,494880
1712893500,2534.7,2559.0,2516.2,2536.2,1239965
1713152700,2510.0,2577.0,2510.0,2553.6499,1146823
1713239100,2550.1499,2583.6499,2542.3,2546.1001,768861
1713411900,2540.1001,2542.6499,2410.6001,2462.55,3038833
1713498300,2430.0,2471.3501,2410.0,2437.7,1851012
1713757500,2436.5,2482.0,2427.8501,2458.7,1252353
1713843900,2449.0,2510.0,2425.95,2501.25,1124409
1713930300,2515.05,2535.8,2488.25,2500.1499,723518
1714016700,2519.95,2577.8999,2471.25,2562.6499,3240864
1714103100,2574.95,2582.8,2471.05,2482.75,1321564
1714362300,2502.0,2524.3999,2490.0,2509.8,621562
1714448700,2517.7,2537.6001,2500.55,2507.3999,812639
1714621500,2507.3999,2541.0,2505.0,2512.3,1111913
1714707900,2515.1001,2523.05,2436.25,2456.1001,1128730
1714967100,2474.3999,2479.95,2446.95,2457.3999,715996
1715053500,2469.0,2528.3501,2459.55,2508.6499,1073459
1715139900,2502.45,2548.0,2485.6499,2539.0,699070
1715226300,2539.0,2549.8999,2502.0,2513.45,702155
1715312700,2513.45,2549.0,2503.45,2533.2,697416
1715571900,2532.75,2541.8999,2506.05,2516.25,340381
1715658300,2506.1001,2518.95,2482.0,2487.3501,556747
1715744700,2488.0,2499.0,2460.0,2465.0,434406
1715831100,2470.0,2479.95,2420.3,2468.3501,972494
1715917500,2468.3501,2468.3501,2433.8,2445.5,721178
1716003900,2464.0,2518.75,2459.8,2504.3999,252529
1716263100,2466.0,2489.6001,2432.0,2460.8,1287451
1716349500,2472.0,2487.5,2461.8999,2469.1499,787327
1716435900,2481.0,2487.5,2455.55,2474.1499,781663
1716522300,2476.95,2485.0,2458.05,2467.75,453772
1716781500,2477.0,2479.0,2455.0,2459.8999,535831
1716867900,2461.1499,2467.6499,2446.0,2451.7,521672
1716954300,2447.7,2497.0,2445.0,2476.2,869600
1717040700,2465.05,2473.1001,2400.55,2404.8,1274214
1717127100,2425.6001,2425.6001,2345.0,2354.8999,2532973
1717386300,2374.8,2388.95,2350.0,2355.05,1072515
1717472700,2363.95,2438.0,2327.45,2427.75,1558531
1717559100,2430.0,2574.05,2430.0,2509.8501,2028779
1717645500,2518.0,2518.0,2452.6499,2471.3999,972140
1717731900,2476.45,2516.25,2467.0,2502.45,1011202
1717991100,2510.0,2565.0,2507.05,2548.2,795174
1718077500,2560.0,2575.0,2534.0,2541.95,569411
1718163900,2544.0,2554.75,2521.0,2537.3,480408
1718250300,2594.1499,2614.45,2545.1499,2551.75,1081272
1718336700,2564.6001,2564.6001,2534.1001,2542.5,429472
1718682300,2549.0,2555.0,2534.0,2550.3501,259554
1718768700,2550.0,2559.6001,2517.8501,2526.05,784307
1718855100,2525.0,2551.1499,2500.0,2539.75,657413
1718941500,2532.6001,2548.0,2488.5,2498.3999,1271544
1719200700,2498.3999,2532.0,2484.5,2530.05,724201
1719287100,2535.0,2538.3,2505.0,2515.45,312730
1719373500,2522.6001,2547.0,2507.45,2534.25,479356
1719459900,2531.2,2554.0,2508.05,2533.75,866311
1719546300,2533.75,2573.7,2528.3,2551.6499,1182033
1719805500,2559.8,2591.1001,2557.0,2568.1001,924514
1719891900,2585.3999,2588.0,2533.1499,2544.45,581100
1719978300,2550.1001,2569.55,2540.7,2551.5,315956
1720064700,2560.0,2565.0,2542.05,2545.1499,313676
1720151100,2550.6001,2579.6001,2532.5,2574.1499,791513
1720410300,2574.1499,2620.0,2561.45,2603.3999,724276
1720496700,2627.3,2640.1001,2593.6001,2633.1001,832573
1720583100,2637.8999,2649.95,2598.05,2616.45,534990
1720669500,2620.0,2631.6001,2563.7,2593.2,1053799
1720755900,2605.0,2619.8501,2585.8501,2609.0,725893
1721015100,2609.05,2619.5,2597.0,2603.0,347961
1721101500,2604.6001,2618.8501,2569.05,2607.3,757069
1721274300,2575.0,2634.8999,2575.0,2627.05,866797
1721360700,2634.8501,2645.5,2586.45,2597.8501,538936
1721619900,2597.8501,2630.0,2565.3,2587.3,745171
1721706300,2596.6001,2606.5,2550.0,2581.55,968499
1721792700,2581.0,2581.0,2518.7,2541.3999,1311044
1721879100,2544.8,2556.6499,2459.45,2480.6499,3469181
1721965500,2492.6001,2492.6001,2451.5,2476.8999,1619693
1722224700,2483.6001,2486.95,2459.0,2470.3,802901
1722311100,2470.3501,2480.3999,2451.0,2457.6499,1714758
1722397500,2470.0,2477.0,2452.0,2456.3501,822361
1722483900,2465.0,2492.3,2456.3501,2484.0,1326762
1722570300,2480.0,2514.0,2465.0,2495.1001,1155474
1722829500,2488.0,2528.8999,2475.05,2510.8999,1325910
1722915900,2513.8999,2528.0,2501.0,2508.5,949431
1723002300,2518.55,2528.95,2510.25,2522.8,649970
1723088700,2518.55,2525.0,2478.0,2489.1001,1425006
1723175100,2506.6001,2511.8999,2490.2,2504.7,270006
1723434300,2501.8,2509.95,2468.3501,2473.1001,475020
1723520700,2474.0,2492.0,2473.5,2484.7,311846
1723607100,2486.8999,2491.95,2460.6001,2474.6001,561876
1723779900,2490.0,2533.45,2471.3501,2525.45,859834
1724039100,2530.0,2546.0,2500.55,2503.1499,477701
1724125500,2510.6001,2526.0,2499.05,2518.5,484732
1724211900,2529.8999,2555.0,2521.6499,2551.75,624773
1724298300,2565.0,2565.05,2545.0,2551.0,634905
1724384700,2550.95,2551.3501,2520.0,2529.2,511537
1724643900,2529.2,2545.0,2507.95,2519.55,633399
1724730300,2528.6499,2532.8,2511.5,2521.45,391065
1724816700,2519.0,2519.0,2490.0,2492.5,565161
1724903100,2498.8999,2519.45,2490.6499,2504.55,899794
1724989500,2504.55,2517.3,2491.8,2500.75,1904487
1725248700,2500.0,2516.0,2497.05,2509.8999,875591
1725335100,2502.0,2559.0,2502.0,2530.75,987527
1725421500,2525.05,2541.45,2513.7,2534.75,502943
1725507900,2534.75,2535.0,2492.1499,2504.8999,1119296
1725594300,2508.6001,2519.25,2488.05,2503.2,836700
1725853500,2495.15,2520.0,2488.75,2516.75,583598
1725939900,2529.0,2547.9,2514.0,2535.5,1522039
1726026300,2547.0,2561.6,2519.45,2526.85,979938
1726112700,2529.9,2540.0,2488.0,2527.85,1554879
1726199100,2530.0,2561.0,2528.25,2531.4,732717
1726458300,2530.0,2555.6,2500.0,2549.6,394397
1726544700,2551.15,2585.3,2538.7,2546.85,695187
1726631100,2549.95,2601.1,2546.0,2597.15,1177029
1726717500,2603.0,2677.0,2597.15,2634.2,2534289
1726803900,2644.0,2704.25,2631.15,2699.55,2322758
1727063100,2705.15,2729.85,2690.0,2725.15,1072247
1727149500,2725.0,2766.8,2674.0,2696.4,1540033
1727235900,2685.25,2704.6,2659.05,2697.35,718957
1727322300,2707.95,2762.45,2707.95,2755.5,1158606
1727408700,2750.0,2778.0,2731.0,2745.7,1097167
1727667900,2720.0,2740.0,2684.8,2689.95,883192
1727754300,2690.0,2710.0,2672.9,2707.05,552759
1727927100,2685.0,2695.0,2650.35,2674.85,812365
1728013500,2663.0,2678.35,2590.3,2598.15,1033034
1728272700,2604.95,2620.0,2566.9,2573.85,1102858
1728359100,2570.6,2594.0,2551.6,2581.75,1202170
1728445500,2579.0,2580.0,2468.95,2516.0,2366595
1728531900,2529.0,2531.7,2506.0,2512.45,1030002
1728618300,2520.0,2522.0,2496.1,2511.8,628464
1728877500,2519.7,2519.7,2493.15,2502.05,670384
1728963900,2502.05,2502.05,2472.0,2484.25,795154
1729050300,2490.0,2493.05,2431.45,2462.25,1236643
1729136700,2474.95,2474.95,2365.0,2378.7,2627754
1729223100,2380.0,2383.65,2326.1,2350.25,1639185
1729482300,2360.0,2374.0,2333.0,2354.65,748704
1729568700,2354.5,2385.0,2340.05,2350.25,967131
1729655100,2350.05,2374.9,2320.1,2327.15,707261
1729741500,2339.0,2340.0,2216.0,2258.65,2955497
1729827900,2269.0,2286.5,2257.0,2260.7,1341509
1730087100,2270.95,2319.0,2256.05,2272.05,875565
1730173500,2280.0,2285.8,2260.75,2267.4,929831
1730259900,2278.75,2297.25,2260.2,2276.3,893773
1730346300,2287.0,2287.0,2260.0,2262.95,659765
