time,open,high,low,close,Volume
1671680700,75.199997,76.449997,72.5,73.849998,39487
1671767100,71.150002,73.699997,70.199997,70.199997,77639
1672026300,69.949997,73.25,67.099998,71.75,46048
1672112700,71.099998,75.300003,69.5,72.699997,24209
1672199100,74.0,74.0,71.0,72.400002,28802
1672285500,70.5,71.900002,69.5,70.599998,31392
1672371900,71.550003,71.800003,70.0,71.25,22576
1672631100,72.199997,73.0,70.150002,71.050003,17291
1672717500,72.25,72.25,71.0,71.699997,19963
1672803900,71.75,71.75,70.050003,70.900002,17422
1672890300,73.949997,73.949997,71.0,71.449997,22537
1672976700,72.300003,72.300003,70.550003,70.75,17424
1673235900,67.699997,71.699997,67.699997,69.550003,24492
1673322300,68.599998,68.599998,67.0,68.400002,47989
1673408700,66.199997,71.0,66.199997,70.25,45298
1673495100,70.949997,71.0,69.099998,69.699997,23286
1673581500,70.650002,73.150002,68.5,73.150002,65772
1673840700,76.800003,76.800003,76.800003,76.800003,21389
1673927100,80.599998,80.599998,80.599998,80.599998,69755
1674013500,83.900002,83.900002,76.599998,77.25,142194
1674099900,79.5,79.800003,77.25,78.199997,38432
1674186300,78.75,79.0,75.050003,75.75,28289
1674445500,76.0,78.800003,74.0,75.0,28883
1674531900,77.75,77.75,74.550003,75.449997,20447
1674618300,73.650002,75.349998,72.650002,73.349998,34176
1674791100,75.0,75.0,70.5,71.0,49006
1675050300,72.599998,72.599998,69.0,70.199997,25695
1675136700,71.849998,71.900002,69.5,70.699997,21925
1675223100,70.5,71.699997,69.199997,70.75,25013
1675309500,70.349998,71.650002,69.050003,70.199997,23979
1675395900,71.300003,71.5,66.699997,67.599998,49242
1675655100,67.599998,70.949997,67.599998,70.900002,32727
1675741500,72.800003,72.800003,68.0,68.849998,31863
1675827900,68.599998,70.0,68.0,68.599998,25854
1675914300,69.449997,71.449997,68.0,70.349998,41752
1676000700,69.150002,70.900002,69.0,69.949997,30960
1676259900,70.599998,70.599998,68.199997,68.400002,17138
1676346300,68.699997,69.800003,67.5,68.0,17265
1676432700,68.75,69.400002,67.5,68.650002,14741
1676519100,68.650002,68.650002,67.0,68.400002,25629
1676605500,69.599998,69.599998,67.0,68.150002,15960
1676864700,67.699997,69.199997,67.050003,67.300003,12912
1676951100,67.050003,67.949997,66.449997,66.900002,20442
1677037500,68.0,68.0,66.0,66.900002,14668
1677123900,67.849998,67.849998,65.050003,65.25,18077
1677210300,68.349998,68.349998,65.949997,66.099998,25965
1677469500,66.099998,67.449997,64.400002,64.900002,21980
1677555900,65.699997,65.699997,63.400002,63.599998,14831
1677642300,64.900002,64.900002,63.400002,63.799999,18357
1677728700,64.849998,64.849998,63.150002,64.25,15532
1677815100,62.0,64.099998,62.0,63.349998,42225
1678074300,64.699997,66.5,64.650002,66.5,53824
1678247100,68.5,69.800003,67.199997,69.800003,85582
1678333500,71.400002,73.25,70.5,73.25,122591
1678419900,74.599998,74.599998,71.0,72.150002,62867
1678679100,68.599998,70.0,68.550003,68.550003,27624
1678765500,68.5,68.5,65.199997,65.599998,26316
1678851900,66.300003,68.449997,65.0,65.949997,23011
1678938300,62.700001,66.0,62.700001,65.050003,26105
1679024700,65.050003,66.800003,63.0,64.849998,30347
1679283900,66.150002,66.75,61.650002,63.0,42075
1679370300,63.0,64.75,63.0,63.450001,18425
1679456700,64.349998,64.449997,62.0,62.799999,19286
1679543100,62.799999,63.599998,62.0,62.349998,26087
1679629500,62.349998,63.400002,61.450001,62.150002,35936
1679888700,64.900002,64.900002,60.0,61.0,31833
1679975100,61.0,62.099998,57.950001,58.5,36163
1680061500,58.5,60.0,58.0,58.700001,34699
1680234300,58.900002,60.0,56.549999,57.599998,60179
1680493500,58.549999,60.450001,57.049999,60.450001,19738
1680666300,63.400002,63.450001,61.75,63.450001,22060
1680752700,65.900002,66.599998,64.75,65.849998,43193
1681098300,65.800003,65.800003,62.75,63.049999,27835
1681184700,63.099998,63.099998,61.200001,62.0,22821
1681271100,63.049999,63.75,61.0,61.200001,24275
1681357500,61.299999,62.650002,60.650002,62.099998,14298
1681703100,62.099998,63.0,59.049999,61.200001,33143
1681789500,62.25,62.25,60.099998,61.049999,16493
1681875900,61.049999,62.0,60.5,61.200001,36536
1681962300,61.849998,61.849998,60.5,60.950001,12812
1682048700,60.950001,61.450001,60.0,60.5,25615
1682307900,60.900002,61.25,60.0,60.650002,9026
1682394300,60.650002,61.200001,60.049999,60.150002,16429
1682480700,58.549999,59.950001,58.0,59.150002,74009
1682567100,59.799999,59.799999,58.200001,58.950001,48047
1682653500,58.950001,58.950001,58.5,58.75,46370
1682999100,55.849998,59.5,55.849998,58.0,108108
1683085500,56.25,60.900002,56.25,60.900002,52357
1683171900,62.349998,63.700001,61.599998,62.200001,95366
1683258300,59.349998,62.900002,59.349998,60.700001,49455
1683517500,60.599998,61.5,59.0,59.299999,39356
1683603900,56.650002,58.950001,56.650002,58.25,78337
1683690300,57.049999,59.0,56.200001,57.400002,50278
1683776700,57.400002,58.0,56.5,57.599998,15440
1683863100,58.099998,58.099998,57.049999,57.549999,21871
1684122300,57.549999,57.950001,56.099998,57.349998,21783
1684208700,57.400002,57.900002,56.549999,57.5,23846
1684295100,57.450001,57.700001,56.599998,57.5,43805
1684381500,58.150002,58.150002,55.900002,56.200001,48005
1684467900,56.0,57.450001,56.0,56.549999,42323
1684727100,54.75,56.400002,53.75,53.75,100308
1684813500,53.400002,53.400002,51.099998,51.099998,88950
1684899900,48.549999,53.650002,48.549999,53.650002,119433
1684986300,53.700001,53.700001,51.049999,52.349998,91212
1685072700,52.25,53.400002,50.0,51.75,74266
1685331900,51.950001,51.950001,50.200001,51.0,37725
1685418300,50.200001,52.0,50.099998,51.299999,24672
1685504700,51.900002,52.0,50.75,51.25,15250
1685591100,51.0,51.900002,51.0,51.5,38057
1685677500,51.549999,51.849998,51.0,51.599998,23370
1685936700,51.650002,51.950001,51.0,51.150002,32903
1686023100,51.150002,51.799999,51.099998,51.450001,25336
1686109500,52.5,52.5,51.200001,51.299999,40072
1686195900,51.299999,51.900002,51.299999,51.650002,19888
1686282300,51.5,52.25,51.200001,51.549999,14322
1686541500,51.549999,52.0,51.299999,51.549999,22758
1686627900,50.25,51.400002,49.200001,50.700001,36545
1686714300,50.700001,51.349998,50.0,50.549999,26375
1686800700,50.0,50.549999,50.0,50.5,18715
1686887100,50.5,50.5,48.099998,50.200001,56535
1687146300,49.150002,50.75,49.150002,49.950001,31826
1687232700,50.75,50.950001,50.0,50.049999,16277
1687319100,50.450001,50.75,50.0,50.700001,21876
1687405500,50.700001,51.099998,50.049999,50.5,40493
1687491900,50.5,50.700001,50.0,50.099998,15738
1687751100,50.450001,50.450001,49.0,49.75,21179
1687837500,48.049999,50.400002,48.049999,49.25,34914
1687923900,49.150002,49.950001,47.700001,48.900002,45412
1688096700,48.900002,48.950001,48.0,48.150002,51449
1688355900,48.049999,48.5,46.700001,47.200001,57445
1688442300,47.5,47.799999,46.0,46.349998,70949
1688528700,46.700001,46.700001,44.5,45.849998,71835
1688615100,45.200001,45.549999,44.5,45.25,60791
1688701500,44.849998,46.900002,44.75,46.75,50682
1688960700,46.849998,47.549999,46.049999,46.299999,39527
1689047100,45.049999,45.5,44.75,44.950001,58447
1689133500,44.099998,44.950001,43.450001,43.900002,66557
1689219900,44.450001,44.5,43.0,43.900002,66350
1689306300,44.049999,44.450001,43.5,43.700001,39406
1689565500,43.049999,43.5,41.549999,42.099998,101071
1689651900,42.0,42.0,40.0,40.5,88758
1689738300,40.0,40.5,38.549999,38.650002,84576
1689824700,39.0,39.0,36.950001,37.150002,117319
1689911100,37.0,39.0,35.75,38.400002,122837
1690170300,40.299999,40.299999,40.0,40.299999,81530
1690256700,42.299999,42.299999,42.299999,42.299999,42865
1690343100,44.400002,44.400002,44.400002,44.400002,36776
1690429500,44.599998,46.599998,44.400002,46.599998,246682
1690515900,47.400002,48.900002,47.0,48.900002,81432
1690775100,51.299999,51.299999,50.0,51.299999,90193
1690861500,53.849998,53.849998,53.849998,53.849998,32416
1690947900,56.5,56.5,56.5,56.5,59823
1691034300,56.5,57.599998,56.5,57.599998,164510
1691120700,58.75,58.75,58.75,58.75,82183
1691379900,59.900002,59.900002,59.849998,59.900002,148101
1691466300,60.950001,61.049999,60.950001,61.049999,115634
1691552700,62.25,62.25,62.25,62.25,36568
1691639100,63.450001,63.450001,63.450001,63.450001,27825
1691725500,64.699997,64.699997,64.699997,64.699997,28364
1691984700,65.949997,65.949997,65.949997,65.949997,82191
1692157500,67.25,67.25,67.25,67.25,23206
1692243900,68.550003,68.550003,68.550003,68.550003,30560
1692330300,69.900002,69.900002,69.900002,69.900002,34931
1692589500,71.25,71.25,71.25,71.25,38716
1692675900,72.650002,72.650002,72.650002,72.650002,58243
1692762300,74.099998,74.099998,74.099998,74.099998,38858
1692848700,75.0,75.0,72.650002,72.650002,163307
1692935100,71.199997,71.199997,71.199997,71.199997,9521
1693194300,69.800003,69.800003,69.800003,69.800003,11542
1693280700,68.400002,68.400002,68.400002,68.400002,8098
1693367100,67.050003,67.050003,67.050003,67.050003,10806
1693453500,65.699997,65.699997,65.699997,65.699997,22833
1693539900,65.699997,65.699997,64.400002,64.400002,142918
1693799100,63.150002,63.150002,63.150002,63.150002,9114
1693885500,61.900002,61.900002,61.900002,61.900002,2771
1693971900,60.700001,60.700001,60.700001,60.700001,7508
1694058300,59.5,59.5,59.5,59.5,7333
1694144700,58.349998,60.650002,58.349998,60.650002,220804
1694403900,61.0,63.349998,57.650002,57.650002,100543
1694490300,54.900002,55.799999,54.799999,54.799999,34867
1694576700,52.099998,52.099998,52.099998,52.099998,28282
1694663100,49.5,54.700001,49.5,54.549999,239792
1694749500,54.0,57.25,52.0,57.150002,242694
1695008700,57.200001,57.200001,55.0,55.25,94194
1695181500,54.5,55.0,52.5,54.700001,47453
1695267900,53.150002,57.400002,53.099998,57.200001,85327
1695354300,57.0,57.75,55.299999,56.549999,51565
1695613500,55.349998,56.650002,54.049999,54.299999,37752
1695699900,54.950001,54.950001,53.0,54.150002,28144
1695786300,54.0,54.799999,53.0,53.599998,20922
1695872700,53.599998,54.049999,51.349998,53.150002,37814
1695959100,53.950001,55.799999,52.700001,55.799999,116089
1696304700,58.549999,58.549999,58.549999,58.549999,32337
1696391100,61.450001,61.450001,61.450001,61.450001,31441
1696477500,64.5,64.5,64.5,64.5,33875
1696563900,67.699997,67.699997,67.699997,67.699997,61899
1696823100,67.0,67.699997,67.0,67.5,169670
1696909500,68.5,68.75,68.5,68.5,89295
1696995900,69.849998,69.849998,69.5,69.5,64061
1697082300,69.5,69.5,68.5,68.5,29816
1697168700,68.25,68.25,67.150002,67.150002,24500
1697427900,67.0,67.0,65.800003,65.800003,14693
1697514300,64.5,64.5,64.5,64.5,5967
1697600700,63.25,63.25,63.25,63.25,3773
1697687100,62.0,62.0,62.0,62.0,6789
1697773500,60.799999,60.799999,60.799999,60.799999,9599
1698032700,59.599998,59.599998,59.599998,59.599998,6544
1698205500,58.400002,58.400002,58.400002,58.400002,4238
1698291900,57.25,57.25,57.25,57.25,6667
1698378300,56.5,56.5,56.099998,56.200001,15089
1698637500,55.099998,55.099998,55.099998,55.099998,10030
1698723900,54.0,56.200001,54.0,56.200001,28876
1698810300,56.349998,57.299999,56.349998,57.299999,16205
1698896700,58.0,58.200001,58.0,58.0,21453
1698983100,56.900002,56.900002,56.849998,56.849998,15905
1699242300,56.849998,56.849998,55.75,55.75,11580
1699328700,54.650002,54.700001,54.650002,54.650002,18185
1699415100,54.650002,54.650002,53.549999,53.549999,26939
1699501500,54.5,54.599998,54.5,54.599998,37515
1699587900,54.599998,55.650002,54.599998,55.650002,4256
1699793100,58.4,58.4,55.65,57.8,25689
1699847100,59.849998,60.0,57.200001,57.400002,45202
1700019900,57.400002,60.0,55.0,56.950001,88780
1700106300,56.049999,56.349998,55.0,55.450001,77033
1700192700,55.0,55.849998,54.349998,54.849998,41391
1700451900,56.599998,56.599998,52.349998,54.200001,58595
1700538300,54.0,56.0,54.0,55.599998,37650
1700624700,55.599998,55.950001,55.0,55.049999,39747
1700711100,55.900002,55.900002,53.5,54.5,32717
1700797500,55.599998,55.599998,54.0,55.0,38375
1701143100,55.200001,55.75,54.150002,54.299999,39035
1701229500,54.299999,55.5,54.0,54.450001,57842
1701315900,54.200001,57.150002,53.099998,57.150002,62565
1701402300,58.0,58.0,55.0,57.349998,59693
1701661500,57.5,58.0,55.0,56.400002,61182
1701747900,54.599998,56.150002,54.599998,55.25,36117
1701834300,54.299999,55.950001,54.299999,55.150002,27778
1701920700,54.5,57.900002,54.5,57.900002,54241
1702007100,58.900002,60.75,58.5,60.75,65432
1702266300,63.75,63.75,62.0,63.75,81018
1702352700,65.0,65.900002,60.599998,61.799999,169891
1702439100,62.150002,62.150002,58.75,58.75,70084
1702525500,57.299999,58.5,56.049999,57.25,56449
1702611900,56.900002,59.900002,56.799999,58.599998,43197
1702871100,58.950001,58.950001,57.450001,58.450001,50248
1702957500,58.900002,59.349998,57.599998,58.650002,64440
1703043900,58.650002,59.950001,55.900002,57.299999,98703
1703130300,56.599998,58.700001,54.5,57.849998,33638
1703216700,57.849998,59.950001,57.049999,58.549999,46549
1703562300,58.549999,59.950001,57.0,59.549999,116689
1703648700,58.900002,59.700001,57.799999,58.599998,58571
1703735100,57.549999,58.650002,56.0,56.75,80134
1703821500,57.25,57.950001,56.75,57.599998,28395
1704080700,58.0,58.950001,57.0,57.900002,48870
1704167100,57.150002,58.400002,57.150002,58.150002,29077
1704253500,58.049999,59.0,57.0,58.099998,39008
1704339900,57.900002,58.950001,57.5,58.549999,49409
1704426300,59.0,59.0,57.5,57.849998,57614
1704685500,57.549999,58.400002,55.75,57.299999,89008
1704771900,57.049999,57.950001,56.299999,56.75,74029
1704858300,56.75,58.700001,56.049999,58.349998,65192
1704944700,58.349998,58.599998,57.400002,57.700001,56260
1705031100,58.25,58.299999,56.900002,57.25,48361
1705290300,57.049999,58.299999,56.5,56.849998,51262
1705376700,56.799999,58.299999,56.700001,57.099998,39615
1705463100,57.099998,57.5,56.5,56.900002,78802
1705549500,57.450001,57.450001,56.099998,56.25,23242
1705635900,57.299999,57.450001,56.0,57.200001,76636
1705722300,57.799999,57.799999,56.049999,56.349998,31099
1705981500,57.25,57.650002,55.0,55.150002,55501
1706067900,55.0,55.75,53.5,54.75,44135
1706154300,55.700001,57.099998,52.5,56.349998,98255
1706499900,56.400002,57.0,54.799999,55.0,106465
1706586300,53.599998,55.450001,53.599998,54.400002,63558
1706672700,54.900002,55.0,54.049999,54.75,37426
1706759100,54.5,54.950001,54.0,54.5,51985
1706845500,54.5,55.0,53.200001,54.700001,57475
1707104700,54.700001,54.700001,53.099998,53.349998,85116
1707191100,54.650002,54.650002,52.299999,52.75,50206
1707277500,52.950001,54.5,52.299999,53.700001,56705
1707363900,53.0,53.900002,52.700001,52.75,56670
1707450300,52.75,52.849998,51.5,52.0,43544
1707709500,51.700001,52.0,50.0,50.400002,47707
1707795900,51.950001,51.950001,49.400002,50.299999,43130
1707882300,49.200001,50.599998,49.099998,50.0,48175
1707968700,50.0,50.799999,49.0,49.400002,35299
1708055100,49.700001,50.450001,49.400002,49.950001,42845
1708314300,50.0,50.5,49.299999,49.900002,46757
1708400700,49.25,50.5,49.25,50.200001,29031
1708487100,50.5,50.5,49.700001,49.900002,35807
1708573500,50.299999,50.349998,49.200001,49.5,28075
1708659900,49.5,50.5,48.5,49.299999,49238
1708919100,48.549999,49.900002,48.299999,49.099998,40521
1709005500,49.299999,50.0,48.299999,49.849998,58977
1709091900,49.799999,50.0,47.650002,48.049999,55306
1709178300,48.849998,48.849998,46.0,47.0,42259
1709264700,46.5,48.450001,46.049999,47.099998,49845
1709351100,47.950001,48.0,46.75,47.400002,9043
1709523900,47.0,47.849998,46.049999,46.75,44729
1709610300,47.349998,47.349998,44.650002,46.599998,58349
1709696700,45.650002,45.75,44.299999,44.299999,48708
1709783100,43.75,44.299999,42.099998,42.099998,147743
1710128700,42.099998,42.75,40.5,41.0,121113
1710215100,40.049999,43.049999,40.049999,43.049999,83600
1710301500,45.200001,45.200001,45.200001,45.200001,71970
1710387900,47.450001,47.450001,47.450001,47.450001,55577
1710474300,49.799999,49.799999,49.799999,49.799999,89676
1710733500,52.25,52.25,51.049999,52.25,371294
1710819900,54.0,54.849998,52.25,54.849998,224937
1710906300,57.549999,57.549999,57.5,57.549999,122654
1710992700,60.400002,60.400002,60.349998,60.400002,189904
1711079100,63.400002,63.400002,57.400002,57.400002,139737
1711424700,54.549999,54.549999,54.549999,54.549999,22697
1711511100,51.849998,51.849998,51.849998,51.849998,32226
1711597500,49.25,49.25,49.25,49.25,38925
1711943100,46.799999,46.799999,46.799999,46.799999,56048
1712029500,44.5,49.099998,44.5,49.099998,270270
1712115900,49.049999,51.549999,46.799999,51.549999,276575
1712202300,52.0,52.900002,49.25,51.349998,180018
1712288700,51.900002,51.900002,50.349998,51.099998,75537
1712547900,51.049999,51.950001,50.099998,50.549999,79430
1712634300,50.599998,51.299999,49.0,49.650002,56352
1712720700,50.200001,50.200001,49.099998,49.650002,27408
1712893500,51.0,51.0,48.799999,49.5,90219
1713152700,48.099998,48.950001,47.049999,48.099998,71075
1713239100,48.75,49.5,47.900002,48.400002,39711
1713411900,49.200001,49.200001,48.5,48.549999,23306
1713498300,47.650002,48.799999,47.0,48.299999,33675
1713757500,48.299999,48.849998,46.799999,47.25,66386
1713843900,47.150002,48.450001,46.900002,47.099998,56353
1713930300,45.849998,47.5,45.849998,46.599998,42161
1714016700,47.25,47.5,46.299999,46.799999,33836
1714103100,46.799999,49.099998,46.799999,49.099998,107801
1714362300,49.799999,49.799999,47.5,49.150002,81343
1714448700,48.200001,49.150002,47.900002,48.349998,40200
1714621500,47.650002,48.900002,47.200001,48.450001,39113
1714707900,48.450001,48.900002,47.700001,47.900002,24503
1714967100,48.549999,48.549999,46.200001,48.049999,42282
1715053500,48.450001,48.450001,47.0,47.200001,40485
1715139900,47.200001,47.450001,46.0,46.450001,44643
1715226300,47.299999,47.299999,44.650002,46.0,55366
1715312700,46.849998,47.200001,44.799999,46.099998,62046
1715571900,46.0,46.950001,44.650002,45.650002,24366
1715658300,45.650002,46.700001,45.0,46.599998,25797
1715744700,45.049999,46.700001,45.049999,46.599998,26839
1715831100,47.5,47.5,45.799999,46.299999,15350
1715917500,46.950001,46.950001,45.5,46.0,46053
1716003900,45.700001,46.5,45.700001,46.25,10884
1716263100,45.700001,47.150002,45.450001,45.849998,30871
1716349500,46.349998,46.349998,45.0,45.299999,36372
1716435900,46.150002,46.150002,45.0,45.25,64253
1716522300,45.25,45.900002,44.799999,45.450001,44129
1716781500,45.299999,45.299999,44.450001,44.799999,24189
1716867900,44.799999,45.849998,44.349998,45.049999,29923
1716954300,45.700001,45.700001,44.5,44.900002,25099
1717040700,45.0,45.349998,44.0,44.549999,34352
1717127100,45.150002,45.150002,44.0,44.299999,23169
1717386300,44.5,45.799999,44.299999,44.700001,51889
1717472700,45.5,46.0,42.5,42.650002,49188
1717559100,43.900002,44.299999,42.700001,43.799999,24997
1717645500,44.25,44.75,43.049999,44.049999,25591
1717731900,44.049999,44.75,43.650002,44.599998,27858
1717991100,44.720001,44.73,43.84,44.32,29940
1718077500,44.299999,44.490002,43.950001,44.299999,37694
1718163900,44.610001,44.610001,44.0,44.07,32382
1718250300,44.580002,44.580002,43.150002,44.169998,49166
1718336700,44.490002,44.490002,43.580002,44.330002,30274
1718682300,44.389999,44.599998,42.5,44.209999,57870
1718768700,43.41,44.599998,43.41,43.740002,50162
1718855100,43.5,44.349998,43.299999,43.5,39084
1718941500,43.110001,44.0,43.110001,43.459999,20797
