time,open,high,low,close,Volume
1469504700,887.40002,900.0,879.54999,890.5,138043.0
1469591100,890.5,898.75,876.40002,881.79999,283345.0
1469677500,878.15002,898.84998,871.29999,885.54999,252847.0
1469763900,887.25,888.25,868.04999,870.59998,96930.0
1470023100,871.0,880.0,831.70001,843.29999,509858.0
1470109500,840.29999,858.65002,838.04999,850.65002,205842.0
1470195900,850.09998,852.70001,810.0,826.29999,306162.0
1470282300,826.25,848.79999,814.5,839.15002,752336.0
1470368700,839.29999,877.20001,835.79999,856.59998,1387249.0
1470627900,859.0,929.0,858.04999,903.45001,676576.0
1470714300,910.0,913.59998,882.0,898.40002,806040.0
1470800700,898.0,905.0,887.59998,896.5,206894.0
1470887100,888.25,897.0,867.0,890.45001,148497.0
1470973500,897.0,910.0,891.04999,902.5,187993.0
1471319100,909.0,925.0,893.0,901.29999,324070.0
1471405500,896.0,905.95001,889.84998,895.34998,190958.0
1471491900,897.90002,902.95001,892.54999,895.84998,137675.0
1471578300,895.0,901.0,892.0,895.09998,114081.0
1471837500,897.0,898.54999,875.09998,878.34998,88255.0
1471923900,876.0,892.09998,873.59998,885.5,95382.0
1472010300,890.0,917.29999,883.95001,902.15002,272503.0
1472096700,912.5,915.0,893.40002,897.54999,278738.0
1472183100,905.0,905.0,886.45001,894.75,178094.0
1472442300,895.0,904.95001,887.40002,900.5,85320.0
1472528700,903.0,931.95001,902.84998,917.20001,468928.0
1472615100,923.0,933.75,913.0,920.40002,177971.0
1472701500,926.90002,927.34998,918.0,922.09998,123984.0
1472787900,922.09998,938.5,918.40002,924.0,327330.0
1473133500,933.0,933.0,907.04999,922.09998,229006.0
1473219900,925.04999,932.0,916.59998,926.45001,172946.0
1473306300,927.0,944.70001,918.0,935.59998,429986.0
1473392700,935.65002,947.0,927.84998,933.95001,178990.0
1473651900,927.0,933.45001,911.25,928.59998,414521.0
1473824700,933.0,937.5,907.75,913.79999,450302.0
1473911100,913.84998,918.0,897.15002,906.04999,297083.0
1473997500,909.70001,927.40002,909.70001,921.40002,198978.0
1474256700,923.0,929.84998,917.95001,922.15002,205562.0
1474343100,925.0,927.34998,910.59998,916.5,90304.0
1474429500,916.0,916.90002,897.0,900.29999,326222.0
1474515900,905.09998,914.40002,897.20001,906.75,78866.0
1474602300,910.04999,911.0,891.59998,896.45001,256870.0
1474861500,900.0,906.29999,891.20001,893.15002,229079.0
1474947900,894.04999,909.0,892.34998,903.29999,292422.0
1475034300,903.29999,910.25,895.29999,902.75,142091.0
1475120700,902.79999,909.0,875.09998,887.84998,581583.0
1475207100,886.0,915.95001,886.0,905.5,176975.0
1475466300,901.0,931.70001,900.59998,928.65002,263434.0
1475552700,928.70001,935.40002,917.59998,929.29999,162118.0
1475639100,929.0,940.0,922.90002,934.65002,117217.0
1475725500,934.65002,934.65002,913.04999,916.65002,121947.0
1475811900,916.65002,919.29999,908.34998,910.45001,42450.0
1476071100,910.5,916.90002,895.0,900.79999,263969.0
1476330300,903.90002,903.90002,873.70001,875.40002,121427.0
1476416700,879.79999,881.75,866.09998,869.70001,108579.0
1476675900,869.90002,882.79999,845.59998,852.20001,465207.0
1476762300,854.54999,875.45001,848.59998,860.09998,361227.0
1476848700,864.40002,868.34998,837.45001,844.70001,288771.0
1476935100,849.70001,863.79999,841.59998,859.79999,190652.0
1477021500,861.25,866.29999,843.29999,851.75,181786.0
1477280700,862.0,862.0,849.59998,851.20001,199944.0
1477367100,854.0,874.70001,849.75,867.20001,184526.0
1477453500,867.34998,901.04999,865.20001,877.04999,358703.0
1477539900,895.0,895.0,836.54999,850.0,974685.0
1477626300,855.25,861.84998,846.45001,849.04999,199613.0
1477971900,865.0,865.0,848.0,852.75,354242.0
1478058300,852.75,857.84998,832.04999,841.25,253660.0
1478144700,838.54999,848.45001,837.29999,839.54999,336047.0
1478231100,841.0,847.25,825.0,828.40002,161863.0
1478490300,833.90002,842.95001,828.09998,838.70001,178815.0
1478576700,842.5,848.70001,837.5,841.25,116605.0
1478663100,819.0,832.0,757.20001,821.65002,225505.0
1478749500,820.20001,843.0,820.20001,825.04999,249040.0
1478835900,822.84998,825.04999,800.09998,805.04999,221195.0
1479181500,807.0,807.40002,765.0,786.40002,418789.0
1479267900,809.0,809.0,779.0,800.34998,134408.0
1479354300,793.0,806.79999,765.0,778.90002,184529.0
1479440700,782.25,803.0,775.0,790.5,144029.0
1479699900,790.0,790.0,760.0,762.5,201101.0
1479786300,768.0,778.0,756.95001,772.20001,247576.0
1479872700,772.25,781.75,747.54999,762.95001,240788.0
1479959100,750.0,789.79999,750.0,776.09998,208762.0
1480045500,776.0,782.25,766.04999,776.70001,111091.0
1480304700,776.75,779.79999,760.65002,764.84998,211016.0
1480391100,764.90002,783.95001,759.0,776.0,99989.0
1480477500,776.04999,792.0,775.5,788.84998,121245.0
1480563900,788.0,798.65002,771.09998,772.84998,178335.0
1480650300,772.0,775.04999,751.5,756.15002,190942.0
1480909500,755.0,776.0,751.0,774.0,80875.0
1480995900,772.0,782.70001,760.0,777.79999,333327.0
1481082300,783.90002,783.90002,764.90002,769.0,114539.0
1481168700,771.59998,798.5,765.29999,794.5,100734.0
1481255100,792.65002,808.04999,785.0,794.29999,110949.0
1481514300,804.0,804.0,771.45001,774.90002,141842.0
1481600700,773.15002,788.40002,768.15002,779.45001,158115.0
1481687100,783.95001,788.04999,774.45001,784.75,51953.0
1481773500,783.75,807.79999,777.0,802.79999,155521.0
1481859900,802.79999,831.0,802.79999,817.95001,490662.0
1482119100,808.15002,817.0,800.34998,806.04999,103826.0
1482205500,807.20001,814.5,799.20001,804.40002,66951.0
1482291900,805.0,810.45001,800.25,806.95001,71928.0
1482378300,806.95001,809.20001,795.0,801.45001,238711.0
1482464700,809.0,809.0,782.84998,797.75,185782.0
1482723900,797.0,803.40002,783.0,792.34998,72435.0
1482810300,793.0,804.0,780.0,798.25,64331.0
1482896700,800.0,814.5,797.0,812.04999,141147.0
1482983100,812.40002,819.0,805.04999,808.75,110494.0
1483069500,806.25,823.0,805.70001,818.75,107935.0
1483328700,826.75,828.70001,815.54999,826.15002,74747.0
1483415100,825.15002,857.95001,825.15002,842.90002,196233.0
1483501500,845.04999,853.95001,803.45001,808.34998,287533.0
1483587900,813.90002,819.25,807.09998,814.84998,101255.0
1483674300,816.75,821.5,806.09998,808.5,105312.0
1483933500,809.0,813.29999,794.09998,805.25,162980.0
1484019900,806.20001,832.0,803.90002,828.15002,210771.0
1484106300,820.54999,845.0,816.45001,840.59998,228896.0
1484192700,840.0,849.0,832.70001,847.09998,122813.0
1484279100,849.09998,854.95001,832.5,852.5,149688.0
1484538300,852.5,858.75,841.54999,847.79999,105770.0
1484624700,848.75,850.45001,836.0,840.0,129281.0
1484711100,840.0,845.0,830.0,833.20001,135626.0
1484797500,832.0,838.0,826.20001,832.09998,101029.0
1484883900,833.09998,833.09998,823.0,826.5,163017.0
1485143100,818.29999,839.90002,818.29999,837.79999,111833.0
1485229500,832.09998,846.04999,832.09998,839.65002,95255.0
1485315900,843.15002,851.0,832.09998,838.0,242656.0
1485488700,838.0,852.0,832.20001,847.15002,134261.0
1485747900,847.15002,860.0,839.70001,850.25,355004.0
1485834300,850.25,850.65002,836.40002,838.95001,103015.0
1485920700,840.0,853.0,825.5,850.20001,149450.0
1486007100,882.0,918.79999,882.0,902.79999,1914420.0
1486093500,901.0,906.65002,885.0,891.70001,436550.0
1486352700,894.0,921.0,893.95001,913.95001,620076.0
1486439100,915.0,916.25,900.0,904.04999,256559.0
1486525500,904.0,912.79999,900.0,906.15002,187188.0
1486611900,906.15002,912.45001,897.0,906.0,167909.0
1486698300,915.0,915.0,885.0,892.29999,133478.0
1486957500,901.40002,901.40002,872.0,873.84998,147869.0
1487043900,871.04999,894.0,863.15002,885.54999,243134.0
1487130300,886.0,892.0,876.25,884.04999,147040.0
1487216700,882.90002,894.0,880.29999,891.20001,97673.0
1487303100,885.25,897.20001,882.15002,888.75,94770.0
1487562300,888.04999,894.29999,882.59998,888.34998,208119.0
1487648700,894.20001,917.29999,876.04999,904.59998,307061.0
1487735100,904.0,904.0,886.5,891.20001,163524.0
1487821500,890.0,894.95001,878.0,882.25,283518.0
1488167100,890.90002,895.79999,884.09998,892.04999,174154.0
1488253500,892.04999,899.90002,881.09998,887.90002,284304.0
1488339900,891.34998,892.84998,878.34998,881.40002,179214.0
1488426300,885.0,888.84998,867.0,875.75,135119.0
1488512700,872.25,883.0,872.25,878.5,84067.0
1488771900,878.5,882.90002,870.09998,871.75,113307.0
1488858300,872.75,877.40002,861.59998,864.0,114916.0
1488944700,868.0,872.70001,859.54999,862.34998,288776.0
1489031100,862.20001,865.34998,855.0,859.45001,161056.0
1489117500,855.0,860.04999,851.5,855.5,239359.0
1489463100,861.0,867.95001,840.0,847.09998,400592.0
1489549500,847.09998,874.09998,847.09998,872.15002,886486.0
1489635900,874.90002,889.84998,873.90002,886.95001,636602.0
1489722300,878.54999,901.0,878.54999,894.09998,610130.0
1489981500,894.09998,915.04999,894.09998,906.84998,427180.0
1490067900,909.45001,913.95001,892.0,899.75,276821.0
1490154300,895.0,908.0,882.59998,902.65002,155870.0
1490240700,904.0,913.45001,902.09998,908.25,170139.0
1490327100,910.0,929.90002,910.0,924.25,455463.0
1490586300,939.0,942.65002,921.0,927.20001,316175.0
1490672700,928.90002,944.04999,923.45001,937.15002,362155.0
1490759100,938.15002,950.90002,928.25,932.95001,188606.0
1490845500,934.25,944.59998,934.20001,940.40002,146053.0
1490931900,941.90002,959.70001,940.59998,949.45001,295036.0
1491191100,950.34998,964.34998,940.20001,961.54999,142331.0
1491363900,964.0,972.95001,952.59998,968.75,198261.0
1491450300,965.0,973.04999,955.0,959.20001,105340.0
1491536700,961.0,978.79999,956.79999,966.84998,377306.0
1491795900,961.5,987.79999,960.25,979.25,343193.0
1491882300,985.0,985.0,974.0,980.95001,215701.0
1491968700,976.0,991.20001,963.59998,986.25,285283.0
1492055100,981.04999,1003.0,965.0,978.34998,342989.0
1492400700,976.0,976.0,957.0,959.20001,91015.0
1492487100,960.20001,972.0,933.95001,938.34998,179798.0
1492573500,939.40002,956.95001,937.70001,948.95001,131152.0
1492659900,947.0,952.95001,940.09998,944.15002,121393.0
1492746300,945.70001,979.79999,945.54999,969.15002,234185.0
1493005500,976.5,984.5,965.09998,971.15002,199887.0
1493091900,979.45001,984.5,955.29999,968.75,243152.0
1493178300,969.0,1028.95,969.0,1011.65,523542.0
1493264700,1014.0,1031.0,995.09998,1017.0,239112.0
1493351100,1016.9,1016.9,987.09998,997.0,225698.0
1493696700,1011.0,1015.8,992.0,1001.35,178802.0
1493783100,1045.0,1096.8,1030.0,1054.6,1816244.0
1493869500,1054.25,1081.8,1054.25,1060.65,299253.0
1493955900,1057.0,1057.95,1008.0,1031.0,211006.0
1494215100,1051.6,1064.75,1035.25,1050.0,188182.0
1494301500,1055.0,1082.85,1053.65,1065.85,355984.0
1494387900,1076.0,1076.0,1058.0,1063.0,121605.0
1494474300,1065.1,1069.7,1045.0,1048.4,99137.0
1494560700,1052.65,1078.0,1037.95,1052.25,240925.0
1494819900,1068.0,1070.9,1046.75,1066.05,145671.0
1494906300,1066.2,1068.95,1042.0,1047.75,176596.0
1494992700,1047.75,1052.95,1010.15,1016.45,261366.0
1495079100,1010.0,1070.0,982.04999,1054.45,984418.0
1495165500,1015.0,1015.0,932.54999,972.95001,2807183.0
1495424700,980.0,980.0,907.79999,930.79999,1380001.0
1495511100,921.0,939.70001,884.54999,926.20001,783589.0
1495597500,930.0,934.95001,908.0,914.79999,323044.0
1495683900,927.5,928.84998,898.25,925.04999,574618.0
1495770300,940.0,956.34998,923.15002,949.95001,314033.0
1496029500,949.0,956.75,931.54999,936.0,204901.0
1496115900,930.0,950.0,918.0,931.45001,266113.0
1496202300,945.0,954.40002,931.5,941.40002,216181.0
1496288700,944.95001,945.0,915.0,925.09998,183427.0
1496375100,928.0,959.0,924.25,943.20001,329563.0
1496634300,944.90002,946.90002,928.20001,932.70001,149617.0
1496720700,935.0,935.40002,911.75,914.65002,148737.0
1496807100,911.0,918.84998,907.29999,912.25,465138.0
1496893500,907.29999,925.29999,906.95001,919.90002,191004.0
1496979900,925.90002,927.0,911.04999,917.29999,130979.0
1497239100,919.25,919.25,888.0,898.20001,281253.0
1497325500,899.0,922.40002,898.0,913.04999,162355.0
1497411900,920.0,926.0,896.0,919.75,1347853.0
1497498300,919.09998,928.59998,905.5,914.20001,195197.0
1497584700,921.40002,923.20001,911.0,920.20001,385648.0
1497843900,924.0,942.54999,922.0,932.20001,263812.0
1497930300,938.0,938.0,920.0,922.95001,73319.0
1498016700,921.95001,932.40002,908.54999,912.90002,110436.0
1498103100,908.04999,922.0,899.0,903.0,110871.0
1498189500,901.20001,912.90002,901.20001,907.90002,112408.0
1498535100,919.0,919.0,898.09998,910.09998,279070.0
1498621500,901.20001,916.0,901.20001,912.65002,177886.0
1498707900,912.65002,930.90002,902.29999,907.59998,224971.0
1498794300,906.5,944.0,893.04999,919.75,309608.0
1499053500,915.0,919.70001,901.09998,912.0,332443.0
1499139900,907.09998,922.29999,907.09998,913.45001,141367.0
1499226300,913.5,922.0,908.15002,913.70001,122148.0
1499312700,919.95001,923.5,905.0,914.04999,338874.0
1499399100,910.0,920.0,906.29999,909.34998,417745.0
1499658300,911.0,918.0,908.95001,913.90002,44332.0
1499744700,911.0,919.0,904.0,908.04999,696292.0
1499831100,907.0,914.34998,904.25,911.0,208668.0
1499917500,911.0,933.90002,911.0,931.0,162652.0
1500003900,938.0,945.54999,927.04999,935.04999,238257.0
1500263100,927.34998,940.15002,925.09998,936.40002,69524.0
1500349500,935.0,941.0,930.0,935.40002,100557.0
1500435900,935.15002,968.95001,933.09998,966.40002,339957.0
1500522300,970.0,977.0,962.15002,974.45001,525558.0
1500608700,974.0,1010.0,968.5,1004.65,531469.0
1500867900,1005.0,1039.95,995.54999,1028.0,506088.0
1500954300,1023.8,1044.1,1001.1,1005.4,474959.0
1501040700,1005.0,1010.0,993.45001,999.84998,390956.0
1501127100,991.0,997.04999,952.70001,959.59998,384355.0
1501213500,961.0,995.79999,957.45001,989.90002,359350.0
1501472700,995.79999,1003.2,982.15002,987.75,189836.0
1501559100,984.0,993.59998,961.84998,970.59998,242615.0
1501645500,970.0,1011.65,969.04999,992.75,876782.0
1501731900,998.65002,1000.0,935.5,949.29999,1144787.0
1501818300,943.79999,943.79999,911.0,936.59998,466862.0
1502077500,936.59998,952.95001,932.09998,946.15002,210437.0
1502163900,948.0,954.04999,925.59998,936.29999,400944.0
1502250300,933.0,936.0,896.54999,904.34998,297528.0
1502336700,904.0,914.40002,883.0,893.0,399739.0
1502423100,889.0,910.90002,871.04999,892.0,345553.0
1502682300,910.0,910.0,874.5,886.79999,417667.0
1502855100,898.65002,926.95001,886.79999,921.0,259570.0
1502941500,921.0,925.0,899.15002,901.5,198242.0
1503027900,899.0,915.84998,891.25,899.0,138896.0
1503287100,899.0,909.95001,877.0,881.5,137990.0
1503373500,881.0,907.45001,880.95001,898.54999,204015.0
1503459900,900.0,900.15002,877.5,880.75,242557.0
1503546300,882.0,895.95001,878.54999,891.84998,224506.0
1503891900,890.90002,902.0,887.0,895.25,141986.0
1503978300,892.0,912.0,891.0,902.25,238267.0
1504064700,912.20001,936.0,902.59998,932.79999,325916.0
1504151100,936.0,938.20001,903.65002,912.59998,581772.0
1504237500,911.0,927.59998,906.0,909.75,272657.0
1504496700,909.95001,921.79999,895.90002,907.90002,241598.0
1504583100,906.0,916.75,895.0,898.70001,181040.0
1504669500,897.0,910.0,895.20001,900.34998,151318.0
1504755900,904.95001,918.70001,898.34998,916.25,328759.0
1504842300,920.0,924.90002,909.09998,915.04999,334706.0
1505101500,918.0,920.65002,909.59998,912.15002,303597.0
1505187900,917.65002,927.0,913.04999,924.79999,275414.0
1505274300,929.0,944.79999,925.0,930.84998,392440.0
1505360700,930.90002,950.04999,930.90002,945.59998,389845.0
1505447100,946.0,950.0,932.20001,938.54999,244407.0
1505706300,944.0,952.70001,941.04999,943.70001,138080.0
1505792700,944.0,949.0,931.09998,933.40002,194696.0
1505879100,933.40002,940.15002,922.0,926.95001,152886.0
1505965500,923.09998,931.29999,913.25,917.75,128084.0
1506051900,914.0,923.40002,889.75,894.45001,228607.0
1506311100,894.45001,906.34998,875.09998,895.90002,451353.0
1506397500,895.0,927.5,894.79999,915.79999,351068.0
1506483900,919.0,933.59998,904.0,907.5,239242.0
1506570300,909.0,912.29999,885.09998,894.20001,144142.0
1506656700,897.0,931.0,897.0,924.34998,270483.0
1507002300,933.0,946.40002,918.95001,929.54999,447689.0
1507088700,929.0,930.79999,920.0,924.59998,166010.0
1507175100,931.0,931.90002,916.0,919.84998,108980.0
1507261500,928.54999,928.54999,908.04999,910.65002,146702.0
1507520700,915.0,923.65002,906.0,908.54999,170481.0
1507607100,905.0,915.0,902.0,906.84998,358594.0
1507693500,908.79999,912.65002,886.20001,890.54999,162726.0
1507779900,888.54999,902.0,880.0,898.20001,378787.0
1507866300,910.0,923.90002,901.0,906.70001,379474.0
1508125500,904.20001,913.5,895.0,898.54999,170662.0
1508211900,900.0,901.79999,889.90002,893.20001,175763.0
1508298300,889.0,895.5,885.04999,889.04999,178478.0
1508384700,895.0,898.0,885.0,891.59998,26358.0
1508730300,891.59998,901.90002,887.45001,898.20001,265688.0
1508816700,905.0,908.79999,892.75,895.29999,183690.0
1508903100,900.0,925.0,892.15002,918.84998,313454.0
1508989500,921.45001,927.90002,902.84998,907.70001,331589.0
1509075900,893.0,933.15002,871.34998,912.0,1200329.0
1509335100,907.09998,923.65002,907.09998,911.79999,264074.0
1509421500,912.0,915.0,900.04999,905.15002,435092.0
1509507900,905.0,909.0,891.75,895.0,191956.0
1509594300,903.0,908.79999,892.34998,897.04999,411773.0
1509680700,899.0,907.90002,897.0,904.5,317017.0
1509939900,901.0,907.0,897.54999,902.59998,321624.0
1510026300,908.0,912.0,885.0,887.34998,299440.0
1510112700,886.0,893.54999,876.5,879.90002,217832.0
1510199100,883.0,883.5,862.0,874.84998,464858.0
1510285500,874.95001,878.84998,869.54999,872.5,637026.0
1510544700,874.90002,877.95001,857.09998,859.70001,279911.0
1510631100,855.40002,859.5,843.15002,846.65002,312248.0
1510717500,841.0,864.0,841.0,852.25,339063.0
1510803900,848.5,860.0,847.04999,850.45001,655309.0
1510890300,856.5,860.0,850.54999,856.09998,532990.0
1511149500,860.0,862.04999,854.25,855.70001,224948.0
1511235900,857.0,860.0,847.59998,850.04999,260946.0
1511322300,854.90002,870.0,848.65002,867.59998,339137.0
1511408700,864.0,868.0,855.0,857.20001,183911.0
1511495100,860.90002,867.90002,857.0,862.0,178370.0
1511754300,853.04999,867.0,853.04999,860.5,110343.0
1511840700,860.5,867.90002,856.45001,864.04999,115615.0
1511927100,864.40002,872.65002,864.0,866.15002,278068.0
1512013500,864.40002,871.95001,857.40002,867.65002,140342.0
1512099900,866.95001,878.90002,839.04999,843.54999,341889.0
1512359100,845.0,862.40002,841.20001,858.95001,163785.0
1512445500,858.70001,874.45001,851.04999,869.84998,368478.0
1512531900,864.75,876.0,852.34998,859.40002,296453.0
1512618300,860.15002,872.0,860.15002,867.04999,44801.0
1512704700,873.90002,873.90002,855.79999,858.04999,191947.0
1512963900,859.25,864.90002,852.20001,857.54999,71775.0
1513050300,854.04999,860.0,848.90002,850.25,32325.0
1513136700,851.90002,851.90002,836.0,846.29999,133542.0
1513223100,846.29999,851.0,839.09998,844.25,214424.0
1513309500,845.0,855.54999,841.25,842.90002,151812.0
1513568700,842.90002,854.0,826.0,850.79999,221049.0
1513655100,854.70001,858.95001,852.15002,855.84998,129964.0
1513741500,869.5,877.5,861.75,871.5,214120.0
1513827900,874.0,901.0,870.0,881.29999,491170.0
1513914300,877.59998,893.70001,873.0,877.15002,132377.0
1514259900,879.95001,954.0,879.95001,925.65002,2272503.0
1514346300,921.0,936.5,910.29999,919.54999,398475.0
1514432700,924.40002,929.40002,902.84998,913.04999,533797.0
1514519100,920.59998,924.70001,899.0,901.90002,340311.0
1514778300,905.90002,927.54999,905.90002,913.04999,339746.0
1514864700,913.59998,926.0,907.20001,922.29999,338319.0
1514951100,926.0,938.84998,925.95001,931.34998,414585.0
1515037500,939.40002,984.0,931.0,972.95001,1030993.0
1515123900,979.0,979.0,950.5,957.20001,275586.0
1515383100,958.5,963.45001,952.84998,957.54999,270149.0
1515469500,956.0,959.90002,931.79999,934.29999,269509.0
1515555900,934.0,939.45001,915.0,925.40002,363308.0
1515642300,925.04999,941.0,920.25,936.70001,342355.0
1515728700,943.0,946.79999,935.29999,941.90002,419434.0
1515987900,941.90002,945.0,930.5,935.95001,347522.0
1516074300,936.04999,945.34998,925.15002,935.90002,226349.0
