time,open,high,low,close,Volume
1578887100,120.4,122.0,120.1,121.75,3534313.0
1578973500,121.75,124.0,121.35,123.5,8631692.0
1579059900,123.0,125.0,122.35,123.85,6537916.0
1579146300,123.4,123.4,120.95,121.45,8806007.0
1579232700,121.45,121.7,120.6,121.2,6811534.0
1579491900,121.0,121.75,117.8,118.25,10655638.0
1579578300,118.4,119.55,116.95,117.15,5150830.0
1579664700,114.95,115.75,111.5,112.15,19388739.0
1579751100,112.6,114.45,112.3,113.5,22793170.0
1579837500,114.0,116.3,113.55,114.75,9898052.0
1580096700,115.0,115.3,112.6,113.15,5597365.0
1580183100,113.75,113.75,110.9,112.05,12128081.0
1580269500,112.1,114.9,111.75,113.2,18501507.0
1580355900,113.45,114.8,112.05,113.65,18545239.0
1580442300,113.75,115.25,111.5,112.85,64518347.0
1580528700,112.85,112.85,108.05,109.3,25282713.0
1580701500,109.45,111.65,107.2,110.25,14889516.0
1580787900,110.35,112.3,110.25,112.0,9743806.0
1580874300,111.3,112.6,110.5,111.2,10671590.0
1580960700,110.5,112.5,110.5,112.0,11852617.0
1581047100,112.4,116.25,112.3,115.6,18446803.0
1581306300,115.8,115.9,112.05,113.5,31637511.0
1581392700,114.5,117.55,114.1,116.85,20937033.0
1581479100,117.0,118.9,116.4,116.8,13679292.0
1581565500,116.8,117.1,114.7,115.15,20903696.0
1581651900,114.8,115.5,111.9,112.7,23827224.0
1581911100,113.1,113.75,109.2,110.3,22137354.0
1581997500,109.6,110.9,103.8,109.6,34458578.0
1582083900,112.3,113.75,110.4,112.05,17935374.0
1582170300,111.7,112.4,110.95,111.35,19663654.0
1582515900,110.75,110.75,108.85,109.7,11370193.0
1582602300,110.9,112.45,109.65,110.1,10775289.0
1582688700,110.0,111.55,108.25,109.1,14998071.0
1582775100,109.2,110.3,106.65,109.05,22610691.0
1582861500,106.65,110.2,105.35,106.55,25696761.0
1583120700,109.35,110.0,102.7,103.9,15614944.0
1583207100,104.65,109.95,104.3,108.9,17194661.0
1583293500,108.65,111.0,107.5,107.95,17095867.0
1583379900,108.1,109.65,107.05,107.85,11579256.0
1583466300,104.75,107.2,102.9,105.15,13533444.0
1583725500,104.0,104.4,99.550003,102.9,47383260.0
1583898300,103.0,104.8,101.5,103.05,28434592.0
1583984700,99.0,100.0,93.25,94.349998,47225243.0
1584071100,90.0,100.75,81.25,98.050003,49533058.0
1584330300,96.0,96.0,88.25,90.800003,34649741.0
1584416700,91.0,95.900002,86.349998,88.099998,21246111.0
1584503100,89.0,90.349998,74.900002,80.550003,88659790.0
1584589500,78.550003,84.949997,75.050003,78.349998,33847230.0
1584675900,78.5,82.349998,76.349998,81.25,58502396.0
1584935100,74.900002,80.0,73.199997,76.400002,37653590.0
1585021500,78.099998,79.599998,75.050003,77.550003,13742935.0
1585107900,78.0,80.5,75.300003,79.699997,16472741.0
1585194300,82.0,82.199997,76.400002,79.650002,39959622.0
1585280700,82.5,84.400002,80.25,83.0,39363397.0
1585539900,79.900002,83.5,79.199997,81.75,17044016.0
1585626300,82.75,84.800003,81.150002,84.199997,28293281.0
1585712700,84.300003,84.349998,80.599998,81.0,14355481.0
1585885500,82.050003,82.099998,78.849998,79.550003,18319674.0
1586231100,81.599998,82.050003,80.099998,81.550003,47686689.0
1586317500,81.550003,86.800003,80.300003,85.199997,38072780.0
1586403900,88.349998,88.349998,85.300003,87.099998,9322497.0
1586749500,87.099998,89.150002,84.75,88.650002,33267122.0
1586922300,88.949997,94.199997,88.699997,89.900002,24128026.0
1587008700,87.25,96.300003,87.0,95.099998,20876392.0
1587095100,101.0,101.0,95.0,95.5,16969678.0
1587354300,97.0,99.300003,93.400002,98.900002,17639176.0
1587440700,96.5,98.400002,95.550003,97.300003,15085297.0
1587527100,97.300003,98.650002,94.900002,97.599998,10344379.0
1587613500,97.449997,97.699997,94.550003,95.199997,14078729.0
1587699900,94.75,96.349998,91.949997,93.400002,10149014.0
1587959100,94.400002,94.400002,91.900002,92.349998,22675958.0
1588045500,92.150002,92.900002,88.650002,90.349998,19815466.0
1588131900,91.449997,92.349998,89.75,90.199997,21552047.0
1588218300,91.349998,97.0,90.400002,95.050003,15151440.0
1588563900,91.050003,93.650002,90.5,91.449997,10305675.0
1588650300,92.199997,94.949997,91.349998,92.599998,10628541.0
1588736700,92.949997,95.449997,92.199997,94.699997,10232281.0
1588823100,94.099998,94.400002,90.150002,90.449997,8449705.0
1588909500,91.0,92.449997,85.75,87.0,28175317.0
1589168700,88.199997,89.449997,85.849998,86.650002,12243824.0
1589255100,86.5,93.25,85.650002,91.650002,18125053.0
1589341500,94.949997,98.5,92.650002,93.050003,19038031.0
1589427900,93.300003,93.5,87.5,89.349998,39117004.0
1589514300,90.0,91.800003,89.199997,90.849998,16926082.0
1589773500,90.5,90.5,87.849998,88.900002,11369430.0
1589859900,89.599998,91.900002,88.199997,91.050003,12262139.0
1589946300,89.900002,93.400002,89.300003,92.900002,10126456.0
1590032700,92.150002,92.650002,89.800003,90.25,20143414.0
1590119100,89.900002,91.199997,88.349998,90.949997,9392105.0
1590464700,90.150002,93.400002,90.150002,93.0,12350762.0
1590551100,93.0,95.199997,91.150002,94.699997,11684732.0
1590637500,95.25,96.5,94.5,95.699997,12156769.0
1590723900,94.699997,98.849998,94.300003,97.849998,19894337.0
1590983100,98.400002,99.650002,97.150002,97.900002,10106453.0
1591069500,98.75,98.949997,96.050003,96.75,18170671.0
1591155900,97.75,97.800003,94.400002,94.699997,23202602.0
1591242300,94.150002,95.5,92.75,95.150002,12827335.0
1591328700,95.0,98.199997,94.150002,97.949997,11744405.0
1591587900,98.949997,100.2,97.75,98.550003,14173729.0
1591674300,99.0,99.699997,97.199997,98.0,14232535.0
1591760700,98.150002,100.15,97.25,98.150002,12104523.0
1591847100,98.150002,99.699997,96.800003,98.050003,10258977.0
1591933500,94.5,97.949997,94.300003,96.900002,10925628.0
1592192700,96.699997,96.949997,92.599998,93.199997,10980604.0
1592279100,94.949997,95.099998,92.25,92.800003,8757045.0
1592365500,92.949997,93.099998,90.849998,91.5,17081361.0
1592451900,91.800003,94.300003,89.900002,92.699997,16520112.0
1592538300,93.050003,94.050003,92.400002,93.0,13836696.0
1592797500,94.099998,95.849998,93.349998,95.300003,18868376.0
1592883900,95.099998,101.15,95.0,100.75,20333453.0
1592970300,102.0,103.8,96.75,97.050003,24055053.0
1593056700,97.050003,98.550003,94.349998,96.099998,69278240.0
1593143100,96.400002,97.400002,95.550003,97.0,15572502.0
1593402300,97.650002,98.050003,94.449997,94.900002,18135588.0
1593488700,97.0,97.75,95.199997,95.800003,18496450.0
1593575100,94.699997,94.699997,92.300003,93.599998,21639174.0
1593661500,94.5,94.5,93.150002,93.400002,14333507.0
1593747900,93.599998,95.349998,92.75,94.5,15274892.0
1594007100,95.900002,96.400002,94.849998,95.199997,11830916.0
1594093500,95.400002,95.449997,92.25,92.550003,18786161.0
1594179900,92.849998,92.849998,90.849998,91.0,26257436.0
1594266300,91.300003,92.0,90.800003,91.199997,11910945.0
1594352700,91.199997,91.300003,89.75,90.400002,12213263.0
1594611900,91.050003,92.849998,89.5,89.900002,17512895.0
1594698300,89.800003,89.900002,87.400002,87.650002,14242251.0
1594784700,88.300003,89.75,87.75,88.050003,11582899.0
1594871100,88.199997,88.400002,85.849998,86.75,10152713.0
1594957500,87.199997,88.650002,87.0,88.300003,12239669.0
1595216700,88.900002,88.900002,87.0,87.150002,12349625.0
1595303100,88.0,88.650002,86.800003,88.349998,20122602.0
1595389500,88.75,92.599998,88.699997,90.349998,31321868.0
1595475900,90.900002,91.599998,90.25,90.550003,11161644.0
1595562300,90.300003,90.5,88.550003,89.400002,11352908.0
1595821500,89.550003,89.599998,87.25,87.650002,10071266.0
1595907900,87.900002,88.800003,86.900002,88.550003,13888285.0
1595994300,88.5,89.650002,87.900002,88.150002,10733683.0
1596080700,88.550003,89.0,86.099998,86.599998,10670653.0
1596167100,86.900002,87.599998,86.300003,87.0,7906812.0
1596426300,87.199997,87.199997,85.0,85.599998,14158515.0
1596512700,86.5,87.0,85.349998,85.599998,19622064.0
1596599100,85.900002,86.599998,85.400002,85.900002,9479240.0
1596685500,86.5,87.449997,85.599998,86.150002,12209723.0
1596771900,86.199997,86.699997,85.349998,85.800003,10340142.0
1597031100,86.800003,88.699997,86.150002,88.199997,12215888.0
1597117500,89.0,89.599998,87.800003,88.25,11180571.0
1597203900,88.0,89.150002,87.050003,88.699997,14804335.0
1597290300,87.400002,87.5,86.5,87.25,13724634.0
1597376700,87.349998,89.849998,86.699997,88.400002,25405464.0
1597635900,89.400002,96.5,89.400002,95.300003,115117580.0
1597722300,96.199997,97.800003,94.050003,95.050003,52030586.0
1597808700,96.0,96.5,94.25,94.650002,21840984.0
1597895100,94.599998,101.9,94.25,101.1,112341122.0
1597981500,102.7,107.85,101.6,105.95,107866165.0
1598240700,107.1,108.0,103.75,105.4,49155456.0
1598327100,106.0,107.4,103.2,103.8,50945674.0
1598413500,104.6,104.6,101.6,102.8,30829463.0
1598499900,103.2,103.9,102.0,102.6,19363825.0
1598586300,103.15,104.25,101.25,101.55,21359093.0
1598845500,102.6,102.7,95.5,96.400002,40298819.0
1598931900,97.5,101.15,96.5,99.800003,44304572.0
1599018300,99.800003,100.5,98.300003,98.949997,20904848.0
1599104700,99.0,99.699997,96.900002,97.699997,19004482.0
1599191100,96.050003,97.449997,94.0,94.699997,27339648.0
1599450300,94.800003,96.0,92.050003,92.400002,28474983.0
1599536700,93.25,93.25,90.300003,90.650002,31186030.0
1599623100,90.099998,91.25,88.5,90.400002,28307198.0
1599709500,91.0,91.5,89.25,90.550003,27263683.0
1599795900,90.199997,90.900002,89.449997,90.099998,18190992.0
1600055100,90.400002,91.949997,89.75,90.849998,22535288.0
1600141500,90.900002,92.75,90.550003,91.099998,26869515.0
1600227900,91.599998,91.599998,89.300003,89.650002,20784528.0
1600314300,89.050003,89.449997,88.300003,88.650002,21804418.0
1600400700,89.050003,91.099998,88.699997,90.550003,44757936.0
1600659900,91.150002,91.349998,87.349998,88.300003,17714799.0
1600746300,88.300003,89.550003,85.300003,87.699997,25113194.0
1600832700,87.650002,88.150002,84.199997,85.099998,24108530.0
1600919100,84.099998,85.650002,82.150002,82.650002,17724733.0
1601005500,83.349998,85.150002,82.349998,84.800003,15999527.0
1601264700,85.599998,88.25,85.099998,87.5,22735842.0
1601351100,88.5,88.900002,84.650002,85.150002,21328831.0
1601437500,85.599998,85.849998,83.400002,85.099998,18475465.0
1601523900,85.800003,85.800003,84.5,84.900002,18244685.0
1601869500,85.0,85.449997,83.800003,84.449997,15684514.0
1601955900,84.449997,84.650002,83.650002,84.150002,13094249.0
1602042300,84.199997,84.25,82.25,82.800003,19057128.0
1602128700,83.099998,83.349998,82.349998,82.599998,11961713.0
1602215100,82.849998,83.150002,81.650002,82.900002,18016487.0
1602474300,83.650002,84.550003,82.400002,82.75,11714370.0
1602560700,82.800003,83.400002,82.400002,82.650002,11509196.0
1602647100,82.800003,83.050003,78.099998,79.099998,47114567.0
1602733500,79.099998,80.5,78.5,79.0,20107632.0
1602819900,79.0,80.5,78.449997,80.300003,16578317.0
1603079100,80.949997,83.150002,80.5,81.650002,21839955.0
1603165500,81.650002,81.949997,80.300003,80.650002,14238588.0
1603251900,81.449997,83.800003,80.650002,82.300003,38563963.0
1603338300,82.300003,85.900002,81.400002,84.650002,34256607.0
1603424700,86.0,86.599998,84.5,86.25,46259632.0
1603683900,87.099998,88.0,84.300003,85.949997,34724657.0
1603770300,88.800003,90.050003,87.050003,89.449997,95413214.0
1603856700,89.449997,90.650002,87.5,88.099998,44763307.0
1603943100,87.0,88.5,86.0,86.5,41915668.0
1604029500,86.900002,88.75,86.300003,87.599998,40735912.0
1604288700,88.300003,89.599998,87.949997,89.199997,31922062.0
1604375100,91.449997,92.0,83.050003,85.949997,118128168.0
1604461500,86.150002,87.099998,84.5,85.099998,47519427.0
1604547900,85.849998,87.0,85.599998,86.800003,41267817.0
1604634300,87.199997,88.75,86.900002,87.300003,46143960.0
1604893500,88.650002,89.849998,87.699997,89.449997,42703600.0
1604979900,89.800003,91.75,89.550003,91.5,43483223.0
1605066300,92.0,93.5,91.699997,92.900002,51801855.0
1605152700,92.400002,92.599998,90.400002,90.800003,33374610.0
1605239100,90.0,92.349998,89.199997,91.449997,24025139.0
1605357000,90.550003,92.400002,90.300003,90.900002,12521960.0
1605584700,91.75,92.400002,88.25,88.699997,55324429.0
1605671100,88.699997,89.550003,88.099998,88.300003,37574681.0
1605757500,88.400002,91.900002,88.0,89.800003,55196018.0
1605843900,90.25,92.099998,89.900002,91.800003,47670803.0
1606103100,92.900002,94.400002,92.0,93.650002,54262598.0
1606189500,94.25,94.800003,93.75,94.150002,35713773.0
1606275900,94.449997,94.900002,92.849998,93.949997,32464332.0
1606362300,93.949997,94.800003,93.400002,94.099998,30825401.0
1606448700,95.75,97.050003,91.800003,94.699997,216981706.0
1606794300,94.699997,96.199997,93.449997,93.75,35330973.0
1606880700,94.650002,95.199997,93.800003,94.800003,27650080.0
1606967100,95.849998,99.150002,95.300003,98.550003,43841111.0
1607053500,99.199997,99.800003,97.5,98.550003,34813873.0
1607312700,99.0,101.15,98.699997,99.75,27049393.0
1607399100,100.55,100.85,97.800003,98.199997,30386160.0
1607485500,99.25,99.900002,97.900002,98.300003,24061383.0
1607571900,98.400002,99.349998,96.5,97.150002,25985382.0
1607658300,97.900002,102.9,97.650002,102.4,63463638.0
1607917500,103.45,105.35,103.0,104.6,45802433.0
1608003900,105.1,106.4,102.85,105.85,52215593.0
1608090300,106.95,107.25,104.55,104.9,25184934.0
1608176700,105.65,105.65,104.0,104.45,16840984.0
1608263100,104.55,104.8,102.85,103.75,33596568.0
1608522300,103.7,103.95,94.75,97.5,34210970.0
1608608700,97.349998,99.800003,96.5,98.900002,29181188.0
1608695100,99.050003,99.400002,97.800003,98.550003,17602151.0
1608781500,99.300003,101.5,99.0,99.949997,23052394.0
1609127100,100.85,101.55,100.0,100.45,15454893.0
1609213500,100.5,101.05,97.949997,98.599998,23647197.0
1609299900,99.0,99.650002,98.199997,99.099998,30281285.0
1609386300,98.099998,100.25,98.0,99.349998,50363279.0
1609472700,99.949997,100.2,98.800003,99.050003,13493039.0
1609731900,99.75,100.0,98.5,99.050003,22325584.0
1609818300,98.400002,98.400002,97.0,97.599998,23510160.0
1609904700,98.0,99.0,97.25,97.849998,21952878.0
1609991100,98.099998,98.5,96.849998,97.0,24999580.0
1610077500,97.599998,100.5,97.349998,100.15,43240591.0
1610336700,100.75,101.25,98.699997,99.0,22036573.0
1610423100,99.0,101.0,98.300003,100.15,24262426.0
1610509500,100.25,104.35,100.15,102.55,49236964.0
1610595900,103.7,103.85,101.7,102.2,29301114.0
1610682300,102.5,103.6,99.900002,100.45,24067229.0
1610941500,100.45,100.9,96.800003,97.550003,23613664.0
1611027900,98.0,100.85,97.550003,99.650002,22934496.0
1611114300,99.599998,99.699997,98.0,98.300003,25599184.0
1611200700,98.699997,99.150002,95.599998,96.099998,22667011.0
1611287100,96.300003,96.5,92.900002,94.050003,26029669.0
1611546300,95.050003,95.300003,92.699997,93.199997,18599824.0
1611719100,93.0,93.099998,90.800003,91.300003,22812859.0
1611805500,90.800003,92.650002,90.349998,91.599998,32227832.0
1611891900,92.0,92.599998,88.150002,88.949997,36962884.0
1612151100,89.349998,92.400002,88.400002,92.0,29033297.0
1612237500,92.900002,95.349998,92.900002,94.150002,29279584.0
1612323900,95.099998,98.099998,94.300003,96.949997,31420256.0
1612410300,97.300003,100.2,97.0,99.050003,39264443.0
1612496700,100.4,102.0,98.150002,99.5,54911202.0
1612755900,96.199997,100.95,96.099998,100.3,53737961.0
1612842300,100.4,101.2,99.5,99.949997,28074809.0
1612928700,100.0,100.5,98.650002,99.849998,19070866.0
1613015100,97.900002,97.900002,96.25,97.300003,18452535.0
1613101500,97.800003,97.900002,94.800003,95.949997,21660998.0
1613360700,96.449997,96.699997,95.0,95.199997,12574055.0
1613447100,95.849998,99.150002,95.5,98.0,32865663.0
1613533500,97.849998,100.15,97.0,99.349998,28774857.0
1613619900,99.699997,104.25,99.550003,103.4,50705280.0
1613706300,103.65,106.75,101.4,104.2,61069583.0
1613965500,104.3,106.3,101.4,102.05,30636415.0
1614051900,102.15,104.15,100.55,103.4,31233104.0
1614138300,104.5,104.7,102.1,103.2,15653444.0
1614224700,103.6,110.2,103.0,108.0,68361756.0
1614311100,107.1,110.95,104.8,107.3,67331805.0
1614570300,109.5,109.8,107.15,108.45,27205189.0
1614656700,108.45,113.7,107.9,112.55,53649872.0
1614743100,114.45,114.7,112.0,112.7,31702057.0
1614829500,111.5,113.0,110.5,110.8,28057179.0
1614915900,111.0,112.35,108.4,108.7,24778407.0
1615175100,110.65,113.3,109.5,110.55,28163362.0
1615261500,111.4,111.85,107.45,109.5,20611697.0
1615347900,110.35,110.6,108.95,109.65,13207045.0
1615520700,111.0,112.1,108.6,109.1,21763020.0
1615779900,109.95,111.0,107.7,110.5,20350678.0
1615866300,110.55,111.45,109.3,109.55,15360040.0
1615952700,109.7,109.9,106.15,106.55,18850429.0
1616039100,107.4,108.25,103.2,103.8,20023557.0
1616125500,102.35,109.55,102.0,108.5,72249183.0
1616384700,108.8,110.55,106.85,109.85,31980425.0
1616471100,110.0,110.2,108.1,108.65,14060206.0
1616557500,108.0,109.4,105.6,106.0,15196366.0
1616643900,106.0,106.5,102.65,103.0,22543755.0
1616730300,105.75,105.75,103.7,104.2,17402475.0
1617075900,105.85,108.7,104.6,107.7,36130210.0
1617162300,107.7,109.0,106.1,106.55,23063667.0
1617248700,107.5,108.75,106.95,107.9,13753303.0
1617594300,107.4,107.8,103.75,106.3,15666099.0
1617680700,107.75,108.1,105.8,106.05,17393454.0
1617767100,106.9,107.35,105.25,105.45,15692013.0
1617853500,106.0,106.45,104.7,105.0,11394998.0
1617939900,105.95,105.95,102.4,102.8,19751417.0
