time,open,high,low,close,Volume
1529379900,10789.45,10789.45,10701.2,10710.45,231383007
1529466300,10734.65,10781.8,10724.05,10772.05,199467008
1529552700,10808.45,10809.6,10725.9,10741.1,230507004
1529639100,10742.7,10837.0,10710.45,10821.85,236897993
1529898300,10822.9,10831.05,10753.05,10762.45,236692996
1529984700,10742.7,10805.25,10732.55,10769.15,226845999
1530071100,10785.5,10785.5,10652.4,10671.4,253620994
1530157500,10660.8,10674.2,10557.7,10589.1,363156996
1530243900,10612.85,10723.05,10612.35,10714.3,250328007
1530503100,10732.35,10736.15,10604.65,10657.3,304537010
1530589500,10668.6,10713.3,10630.25,10699.9,208372007
1530675900,10715.0,10777.15,10677.75,10769.9,179267994
1530762300,10786.05,10786.05,10726.25,10749.75,227267002
1530848700,10744.15,10816.35,10735.05,10772.65,256547996
1531107900,10838.3,10860.35,10807.15,10852.9,189330997
1531194300,10902.75,10956.9,10876.65,10947.25,203062002
1531280700,10956.4,10976.65,10923.0,10948.3,229211996
1531367100,11006.95,11078.3,10999.65,11023.2,256034996
1531453500,11056.9,11071.35,10999.75,11018.9,241670996
1531712700,11018.95,11019.5,10926.25,10936.85,216971002
1531799100,10939.65,11018.5,10925.6,11008.05,217108005
1531885500,11060.2,11076.2,10956.3,10980.45,232502002
1531971900,10999.5,11006.5,10935.45,10957.1,222056006
1532058300,10963.5,11030.25,10946.2,11010.2,193143996
1532317500,11019.85,11093.4,11010.95,11084.75,236152996
1532403900,11109.0,11143.4,11092.5,11134.3,212247003
1532490300,11148.4,11157.15,11113.25,11132.0,212333003
1532576700,11132.95,11185.85,11125.7,11167.3,376656986
1532663100,11232.75,11283.4,11210.25,11278.35,324343005
1532922300,11296.65,11328.1,11261.45,11319.55,287436014
1533008700,11311.05,11366.0,11267.75,11356.5,264430993
1533095100,11359.8,11390.55,11313.55,11346.2,278012985
1533181500,11328.9,11328.9,11234.95,11244.7,216532992
1533267900,11297.8,11368.0,11294.55,11360.8,225145995
1533527100,11401.5,11427.65,11370.6,11387.1,210003001
1533613500,11423.15,11428.95,11359.7,11389.45,233410003
1533699900,11412.5,11459.95,11379.3,11450.0,217048007
1533786300,11493.25,11495.2,11454.1,11470.7,311520985
1533872700,11474.95,11478.75,11419.65,11429.5,336424010
1534131900,11369.6,11406.3,11340.3,11355.75,254466998
1534218300,11381.7,11452.45,11370.8,11435.1,239842001
1534391100,11397.15,11449.85,11366.25,11385.05,299610014
1534477500,11437.15,11486.45,11431.8,11470.75,241985995
1534736700,11502.1,11565.3,11499.65,11551.75,239843000
1534823100,11576.2,11581.75,11539.6,11570.9,231063994
1534995900,11620.7,11620.7,11546.7,11582.75,256164004
1535082300,11566.6,11604.6,11532.0,11557.1,225604993
1535341500,11605.85,11700.95,11595.6,11691.95,205688996
1535427900,11731.95,11760.2,11710.5,11738.5,249420005
1535514300,11744.95,11753.2,11678.85,11691.9,259352003
1535600700,11694.75,11698.8,11639.7,11676.8,323450012
1535687100,11675.85,11727.65,11640.1,11680.5,357229986
1535946300,11751.8,11751.8,11567.4,11582.35,241726996
1536032700,11598.75,11602.55,11496.85,11520.3,262701007
1536119100,11514.85,11542.65,11393.85,11476.95,253690003
1536205500,11514.15,11562.25,11436.05,11536.9,255557992
1536291900,11558.25,11603.0,11484.4,11589.1,305028989
1536551100,11570.25,11573.0,11427.3,11438.1,295597998
1536637500,11476.85,11479.4,11274.0,11287.5,318093001
1536723900,11340.1,11380.75,11250.2,11369.9,276510015
1536896700,11443.5,11523.25,11430.55,11515.2,285218013
1537155900,11464.95,11464.95,11366.9,11377.75,207620997
1537242300,11381.55,11411.45,11268.95,11278.9,248298996
1537328700,11326.65,11332.05,11210.9,11234.35,258423996
1537501500,11271.3,11346.8,10866.45,11143.1,741152981
1537760700,11164.4,11170.15,10943.6,10967.4,398815986
1537847100,10969.95,11080.6,10882.85,11067.45,417548993
1537933500,11145.55,11145.55,10993.05,11053.8,351040995
1538019900,11079.8,11089.45,10953.35,10977.55,418209989
1538106300,11008.1,11034.1,10850.3,10930.45,492893995
1538365500,10930.9,11035.65,10821.55,11008.3,398987002
1538538300,10982.7,10989.05,10843.75,10858.25,398757003
1538624700,10754.7,10754.7,10547.25,10599.25,438202008
1538711100,10514.1,10540.65,10261.9,10316.45,625153999
1538970300,10310.15,10398.35,10198.4,10348.05,470278996
1539056700,10390.3,10397.6,10279.35,10301.05,443795014
1539143100,10331.85,10482.35,10318.25,10460.1,373843984
1539229500,10169.8,10335.95,10138.6,10234.65,498508988
1539315900,10331.55,10492.45,10322.15,10472.5,354056995
1539575100,10524.2,10526.3,10410.15,10512.5,267518001
1539661500,10550.15,10604.9,10525.3,10584.75,273443996
1539747900,10688.7,10710.15,10436.45,10453.05,293586993
1539920700,10339.7,10380.1,10249.6,10303.55,368551985
1540179900,10405.85,10408.55,10224.0,10245.3,306473009
1540266300,10152.6,10222.1,10102.35,10146.8,312041996
1540352700,10278.15,10290.65,10126.7,10224.8,362271998
1540439100,10135.05,10166.6,10079.3,10124.9,522421993
1540525500,10122.35,10128.85,10004.55,10030.0,375562994
1540784700,10078.1,10275.3,10020.35,10250.9,375748985
1540871100,10239.4,10285.1,10175.35,10198.4,298754015
1540957500,10209.55,10396.0,10105.1,10386.6,386619015
1541043900,10441.7,10441.9,10341.9,10380.45,359340016
1541130300,10462.3,10606.95,10457.7,10553.0,434176000
1541389500,10558.75,10558.8,10477.0,10524.0,311176004
1541475900,10552.0,10600.25,10491.45,10530.0,309879013
1541562300,10614.45,10616.45,10582.3,10598.4,2826000
1541735100,10614.7,10619.55,10544.85,10585.2,305816994
1541994300,10607.8,10645.5,10464.05,10482.2,267710005
1542080700,10451.9,10596.25,10440.55,10582.5,262542000
1542167100,10634.9,10651.6,10532.7,10576.3,396374016
1542253500,10580.6,10646.5,10557.5,10616.7,306011996
1542339900,10644.0,10695.15,10631.15,10682.2,353384989
1542599100,10731.25,10774.7,10688.8,10763.4,280521998
1542685500,10740.1,10740.85,10640.85,10656.2,304323002
1542771900,10670.95,10671.3,10562.35,10600.05,310190998
1542858300,10612.65,10646.25,10512.0,10526.75,246927000
1543203900,10568.3,10637.8,10489.75,10628.6,332863013
1543290300,10621.45,10695.15,10596.35,10685.6,382834016
1543376700,10708.75,10757.8,10699.85,10728.85,437626995
1543463100,10808.7,10883.05,10782.35,10858.7,712650981
1543549500,10892.1,10922.45,10835.1,10876.75,467857015
1543808700,10930.7,10941.2,10845.35,10883.75,422359007
1543895100,10877.1,10890.95,10833.35,10869.5,332137005
1543981500,10820.45,10821.05,10747.95,10782.9,322020016
1544067900,10718.15,10722.65,10588.25,10601.15,328275001
1544154300,10644.8,10704.55,10599.35,10693.7,335850013
1544413500,10508.7,10558.85,10474.95,10488.45,393096987
1544499900,10350.05,10567.15,10333.85,10549.15,438699000
1544586300,10591.0,10752.2,10560.8,10737.6,371696992
1544672700,10810.75,10838.6,10749.5,10791.55,387810001
1544759100,10784.5,10815.75,10752.1,10805.45,350578999
1545018300,10853.2,10900.35,10844.85,10888.35,306145985
1545104700,10850.9,10915.4,10819.1,10908.7,294942015
1545191100,10930.55,10985.15,10928.0,10967.3,321802011
1545277500,10885.2,10962.55,10880.05,10951.7,328802992
1545363900,10944.25,10963.65,10738.65,10754.0,389235016
1545623100,10780.9,10782.3,10649.25,10663.5,230290997
1545795900,10635.45,10747.5,10534.55,10729.85,271942992
1545882300,10817.9,10834.2,10764.45,10779.8,470160015
1545968700,10820.95,10893.6,10817.15,10859.9,253087007
1546227900,10913.2,10923.55,10853.2,10862.55,186494992
1546314300,10881.7,10923.6,10807.1,10910.1,159404999
1546400700,10868.85,10895.35,10735.05,10792.5,309665989
1546487100,10796.8,10814.05,10661.25,10672.25,286242013
1546573500,10699.7,10741.05,10628.65,10727.35,296596996
1546832700,10804.85,10835.95,10750.15,10771.8,269370999
1546919100,10786.25,10818.45,10733.25,10802.15,277697987
1547005500,10862.4,10870.4,10749.4,10855.15,333010993
1547091900,10859.35,10859.35,10801.8,10821.6,254365008
1547178300,10834.75,10850.15,10739.4,10794.95,260791992
1547437500,10807.0,10808.0,10692.35,10737.6,298774004
1547523900,10777.55,10896.95,10777.55,10886.8,310737011
1547610300,10899.65,10928.15,10876.9,10890.3,276539015
1547696700,10920.85,10930.65,10844.65,10905.2,271675998
1547783100,10914.85,10928.2,10852.2,10906.95,323813999
1548042300,10919.35,10987.45,10885.75,10961.85,288829014
1548128700,10949.8,10949.8,10864.15,10922.75,300768002
1548215100,10931.05,10944.8,10811.95,10831.5,298876010
1548301500,10844.05,10866.6,10798.65,10849.8,361081995
1548387900,10859.75,10931.7,10756.45,10780.55,463445000
1548647100,10792.45,10804.45,10630.95,10661.55,419683009
1548733500,10653.7,10690.35,10583.65,10652.2,356908990
1548819900,10702.25,10710.2,10612.85,10651.8,410108002
1548906300,10690.55,10838.05,10678.55,10830.95,604817981
1548992700,10851.35,10983.45,10813.45,10893.65,482273001
1549251900,10876.75,10927.9,10814.15,10912.25,318299996
1549338300,10908.65,10956.7,10886.7,10934.35,268094996
1549424700,10965.1,11072.6,10962.7,11062.45,298509992
1549511100,11070.45,11118.1,11043.6,11069.4,263543996
1549597500,11023.5,11041.2,10925.45,10943.6,352787005
1549856700,10930.9,10930.9,10857.1,10888.8,285985014
1549943100,10879.7,10910.9,10823.8,10831.4,292315005
1550029500,10870.55,10891.65,10772.1,10793.65,321959002
1550115900,10786.1,10792.7,10718.75,10746.05,627040977
1550202300,10780.25,10785.75,10620.4,10724.4,521876996
1550461500,10738.65,10759.9,10628.4,10640.95,345439994
1550547900,10636.7,10722.85,10585.65,10604.35,291507012
1550634300,10655.45,10752.7,10646.4,10735.45,289195000
1550720700,10744.1,10808.85,10721.5,10789.85,279584997
1550807100,10782.7,10801.55,10758.4,10791.65,396846989
1551066300,10813.25,10887.1,10788.05,10880.1,385905000
1551152700,10775.3,10888.75,10729.3,10835.3,414953996
1551239100,10881.2,10939.7,10751.2,10806.65,381080011
1551325500,10865.7,10865.7,10784.85,10792.5,644158980
1551411900,10842.65,10877.9,10823.1,10863.5,308525990
1551757500,10864.85,10994.9,10817.0,10987.45,373220016
1551843900,11024.85,11062.3,10998.85,11053.0,372550992
1551930300,11077.95,11089.05,11027.1,11058.2,321209008
1552016700,11038.85,11049.0,11008.95,11035.4,326569984
1552275900,11068.75,11180.9,11059.85,11168.05,352242008
1552362300,11231.35,11320.4,11227.0,11301.2,391311000
1552448700,11326.2,11352.3,11276.6,11341.7,382995988
1552535100,11382.5,11383.45,11313.75,11343.25,294481002
1552621500,11376.85,11487.0,11370.8,11426.85,463705014
1552880700,11473.85,11530.15,11412.5,11462.2,320249987
1552967100,11500.3,11543.85,11451.25,11532.4,326099993
1553053500,11553.35,11556.1,11503.1,11521.05,366298006
1553226300,11549.2,11572.8,11434.55,11456.9,386194014
1553485500,11395.65,11395.65,11311.6,11354.25,294459015
1553571900,11375.2,11496.75,11352.45,11483.25,282575012
1553658300,11531.45,11546.2,11413.0,11445.05,350445994
1553744700,11463.65,11588.5,11452.45,11570.0,527678996
1553831100,11625.45,11630.35,11570.15,11623.9,416277004
1554090300,11665.2,11738.1,11644.75,11669.15,379573010
1554176700,11711.55,11729.35,11655.85,11713.2,386131001
1554263100,11735.3,11761.0,11629.15,11643.95,365759988
1554349500,11660.2,11662.55,11559.2,11598.0,349029990
1554435900,11638.4,11689.65,11609.5,11665.95,266666000
1554695100,11704.35,11710.3,11549.1,11604.5,260932993
1554781500,11612.05,11683.9,11569.7,11671.95,300468011
1554867900,11646.85,11680.05,11571.75,11584.3,359941014
1554954300,11592.55,11606.7,11550.55,11596.7,279776002
1555040700,11612.85,11657.35,11578.8,11643.45,246006006
1555299900,11667.0,11704.6,11648.25,11690.35,289996014
1555386300,11736.2,11810.95,11731.55,11787.15,354315010
1555559100,11856.15,11856.15,11738.5,11752.8,339653984
1555904700,11727.05,11727.05,11583.95,11594.45,260355998
1555991100,11612.95,11645.95,11564.8,11575.95,272544006
1556077500,11601.5,11740.85,11578.85,11726.15,335197012
1556163900,11735.7,11796.75,11624.3,11641.8,604360016
1556250300,11683.75,11762.9,11661.75,11754.65,333483999
1556595900,11748.75,11756.25,11655.9,11748.15,532630995
1556768700,11725.55,11789.3,11699.55,11724.75,380278014
1556855100,11722.6,11770.9,11699.35,11712.25,305519985
1557114300,11605.8,11632.55,11571.35,11598.25,299046011
1557200700,11651.5,11657.05,11484.45,11497.9,337496015
1557287100,11478.7,11479.1,11346.95,11359.45,372826014
1557373500,11322.4,11357.6,11255.05,11301.8,373027996
1557459900,11314.15,11345.8,11251.05,11278.9,387323003
1557719100,11258.7,11300.2,11125.6,11148.2,357586010
1557805500,11151.65,11294.75,11108.3,11222.05,398123008
1557891900,11271.7,11286.8,11136.95,11157.0,414173987
1557978300,11180.35,11281.55,11143.35,11257.1,350735008
1558064700,11261.9,11426.15,11259.85,11407.15,412109013
1558323900,11651.9,11845.2,11591.7,11828.25,452096000
1558410300,11863.65,11883.55,11682.8,11709.1,381038002
1558496700,11727.95,11784.8,11682.4,11737.9,355870999
1558583100,11901.3,12041.15,11614.5,11657.05,569031000
1558669500,11748.0,11859.0,11658.1,11844.1,374637003
1558928700,11855.5,11957.15,11812.4,11924.75,348355985
1559015100,11958.35,11958.55,11864.9,11928.75,598308028
1559101500,11905.8,11931.9,11836.8,11861.1,318069015
1559187900,11865.3,11968.55,11859.4,11945.9,421200003
1559274300,11999.8,12039.25,11829.45,11922.8,438878994
1559533500,11953.75,12103.05,11920.1,12088.55,315297006
1559619900,12052.65,12095.2,12005.85,12021.65,289222001
1559792700,12039.8,12039.8,11830.25,11843.75,415206998
1559879100,11865.2,11897.5,11769.5,11870.65,302456013
1560138300,11934.9,11975.05,11871.75,11922.7,303328985
1560224700,11959.85,12000.35,11904.35,11965.6,332181996
1560311100,11962.45,11962.45,11866.35,11906.2,283717992
1560397500,11873.9,11931.35,11817.05,11914.05,447901991
1560483900,11910.1,11911.85,11797.7,11823.3,390294995
1560743100,11844.0,11844.05,11657.75,11672.15,295528006
1560829500,11677.05,11727.2,11641.15,11691.5,365525991
1560915900,11744.45,11802.5,11625.1,11691.45,446933008
1561002300,11653.65,11843.5,11635.05,11831.75,442016989
1561088700,11827.6,11827.95,11705.1,11724.1,468429996
1561347900,11725.8,11754.0,11670.2,11699.65,277621015
1561434300,11681.0,11814.4,11651.0,11796.45,300476006
1561520700,11768.15,11871.85,11757.55,11847.55,327884997
1561607100,11860.85,11911.15,11821.05,11841.55,480169001
1561693500,11861.15,11871.7,11775.5,11788.85,303888990
1561952700,11839.9,11884.65,11830.8,11865.6,278415999
1562039100,11890.3,11917.45,11814.7,11910.3,363197006
1562125500,11932.15,11945.2,11887.05,11916.75,340528005
1562211900,11928.8,11969.25,11923.65,11946.75,333594984
1562298300,11964.75,11981.75,11797.9,11811.15,530719998
1562557500,11770.4,11771.9,11523.3,11558.6,464028991
1562643900,11531.6,11582.55,11461.0,11555.9,442520011
1562730300,11536.15,11593.7,11475.65,11498.9,337570988
1562816700,11561.45,11599.0,11519.5,11582.9,317258007
1562903100,11601.15,11639.55,11538.6,11552.5,359420985
1563162300,11614.75,11618.4,11532.3,11588.35,368788996
1563248700,11596.65,11670.05,11573.95,11662.6,480155992
1563335100,11670.75,11706.65,11651.15,11687.5,464828006
1563421500,11675.6,11677.15,11582.4,11596.9,498257986
1563507900,11627.95,11640.35,11399.3,11419.25,446048993
1563767100,11392.85,11398.15,11301.25,11346.2,516043997
1563853500,11372.25,11398.15,11302.8,11331.05,458931012
1563939900,11322.45,11359.75,11229.8,11271.3,413203005
1564026300,11290.4,11361.4,11239.35,11252.15,553677029
1564112700,11247.45,11307.6,11210.05,11284.3,522670014
1564371900,11307.5,11310.95,11152.4,11189.2,482862006
1564458300,11213.7,11267.45,11072.65,11085.4,479058985
1564544700,11034.05,11145.3,10999.4,11118.0,536693998
1564631100,11060.2,11076.75,10881.0,10980.0,499918995
1564717500,10930.3,11080.15,10848.95,10997.35,547416015
1564976700,10895.8,10895.8,10782.6,10862.6,506557006
1565063100,10815.4,11018.55,10813.8,10948.25,517890998
1565149500,10958.1,10975.65,10835.9,10855.5,548466000
1565235900,10899.2,11058.05,10842.95,11032.45,482472002
1565322300,11087.9,11181.45,11062.8,11109.65,538063995
1565667900,11139.4,11145.9,10901.6,10925.85,624635019
1565754300,11003.25,11078.15,10935.6,11029.4,511542002
1565927100,11043.65,11068.65,10924.3,11047.8,470910009
1566186300,11094.8,11146.9,11037.85,11053.9,369492984
1566272700,11063.9,11076.3,10985.3,11017.0,444715991
1566359100,11018.15,11034.2,10906.65,10918.7,557867991
1566445500,10905.3,10908.25,10718.3,10741.35,668192997
1566531900,10699.6,10862.55,10637.15,10829.35,667079999
1566791100,11000.3,11070.3,10756.55,11057.85,684141969
1566877500,11106.55,11141.75,11049.5,11105.35,685550993
1566963900,11101.3,11129.65,10987.65,11046.1,549954978
1567050300,10996.05,11021.1,10922.4,10948.3,649876013
1567136700,10987.8,11042.6,10874.8,11023.25,628153975
1567482300,10960.95,10967.5,10772.7,10797.9,483038986
1567568700,10790.4,10858.75,10746.35,10844.65,508783985
1567655100,10860.95,10920.1,10816.0,10847.9,595698975
1567741500,10883.8,10957.05,10867.45,10946.2,497213997
1568000700,10936.7,11028.85,10889.8,11003.05,412471001
1568173500,11028.5,11054.8,11011.65,11035.7,687139979
1568259900,11058.3,11081.75,10964.95,10982.8,551436026
1568346300,10986.8,11084.45,10945.75,11075.9,624304980
1568605500,10994.85,11052.7,10968.2,11003.5,434450006
1568691900,11000.1,11000.1,10796.5,10817.6,482012987
1568778300,10872.8,10885.15,10804.85,10840.65,519154991
1568864700,10845.2,10845.2,10670.25,10704.8,642599027
1568951100,10746.8,11381.9,10691.0,11274.2,1356767035
1569210300,11542.7,11694.85,11471.35,11600.2,882827002
1569296700,11590.7,11655.05,11539.2,11588.2,651722031
1569383100,11564.85,11564.95,11416.1,11440.2,629055029
1569469500,11469.85,11610.85,11466.35,11571.2,844466029
1569555900,11556.35,11593.6,11499.75,11512.4,650016981
1569815100,11491.15,11508.25,11390.8,11474.45,756848984
1569901500,11515.4,11554.2,11247.9,11359.9,1305414992
1570074300,11322.25,11370.4,11257.35,11314.0,1017480020
1570160700,11388.45,11400.3,11158.35,11174.75,928524009
1570419900,11196.2,11233.85,11112.65,11126.4,733199008
1570592700,11152.95,11321.6,11090.15,11313.3,741148983
1570679100,11280.5,11293.35,11208.55,11234.55,562017993
1570765500,11257.7,11362.9,11189.4,11305.05,737794982
1571024700,11335.9,11420.45,11290.05,11341.15,587578999
1571111100,11360.85,11462.35,11342.1,11428.3,527396012
1571197500,11464.95,11481.05,11411.1,11464.0,533469004
1571283900,11466.3,11599.1,11439.65,11586.35,797572006
1571370300,11580.3,11684.7,11553.15,11661.85,853440004
1571715900,11657.15,11714.35,11573.65,11588.35,867601023
1571802300,11596.2,11651.6,11554.4,11604.1,664159977
1571888700,11661.65,11679.6,11534.65,11582.6,700481995
1571975100,11646.15,11646.9,11490.75,11583.9,812028002
1572179400,11662.25,11672.40039063,11604.59960938,11627.15039063,161779007
1572320700,11643.95,11809.4,11627.35,11786.85,951723033
1572407100,11883.9,11883.95,11784.45,11844.1,725220000
1572493500,11890.45,11945.0,11855.1,11877.45,1414837043
1572579900,11886.6,11918.3,11843.35,11890.6,855337992
1572839100,11928.9,11989.15,11905.35,11941.3,823049978
1572925500,11974.6,11978.95,11861.9,11917.2,631951983
1573011900,11911.5,12002.9,11850.25,11966.05,603351024
1573098300,12021.1,12021.4,11946.85,12012.05,562964005
1573184700,11987.15,12034.15,11888.75,11908.15,789253980
1573443900,11879.2,11932.65,11853.95,11913.45,548979999
1573616700,11908.3,11946.8,11823.2,11840.45,659035980
1573703100,11858.75,11895.65,11802.65,11872.1,559494005
1573789500,11904.2,11973.65,11879.25,11895.45,580154032
1574048700,11915.15,11946.2,11867.6,11884.5,514351989
