time,open,high,low,close,Volume
1668570300,1677.75,1700.95,1671.0,1680.4,117994
1668656700,1689.0,1704.65,1675.05,1685.25,295997
1668743100,1690.0,1690.6,1643.15,1662.4,131306
1669002300,1669.05,1669.05,1640.05,1653.6,63711
1669088700,1648.1,1668.0,1648.1,1663.4,67139
1669175100,1665.6,1699.2,1662.0,1665.8,278893
1669261500,1667.0,1677.9,1658.05,1664.4,279374
1669347900,1671.3,1673.95,1651.55,1656.1,108038
1669607100,1660.0,1685.0,1650.0,1678.2,125361
1669693500,1685.95,1718.0,1672.25,1680.15,415385
1669779900,1688.55,1701.6,1671.55,1686.1,231120
1669866300,1698.0,1705.95,1685.95,1698.85,172339
1669952700,1704.2,1757.5,1690.2,1735.8,705911
1670211900,1740.55,1763.55,1728.55,1748.4,406142
1670298300,1755.45,1757.5,1723.2,1732.25,221758
1670384700,1735.0,1748.0,1728.7,1745.95,194766
1670471100,1752.75,1782.95,1741.35,1765.8,505335
1670557500,1770.0,1787.8,1755.0,1776.3,329161
1670816700,1777.75,1799.5,1770.45,1781.7,429097
1670903100,1777.0,1806.45,1763.6,1783.5,341408
1670989500,1797.9,1797.95,1778.25,1783.55,141231
1671075900,1785.0,1795.0,1763.35,1773.3,169745
1671162300,1777.0,1777.0,1735.85,1745.25,225942
1671421500,1750.0,1775.0,1739.35,1754.5,228731
1671507900,1755.0,1755.0,1721.25,1730.7,119748
1671594300,1733.0,1754.95,1705.0,1710.5,225196
1671680700,1717.0,1727.2,1683.65,1719.0,123423
1671767100,1707.8,1711.85,1680.5,1699.4,203039
1672026300,1684.5,1709.0,1661.4,1703.4,197553
1672112700,1703.4,1718.75,1693.85,1703.3,109141
1672199100,1703.0,1710.9,1687.0,1702.6,151215
1672285500,1696.85,1714.0,1668.1,1694.05,246495
1672371900,1703.4,1718.8,1692.8,1699.8,143971
1672631100,1698.0,1709.2,1677.1,1686.7,130102
1672717500,1689.5,1694.55,1665.15,1669.8,225635
1672803900,1667.8,1687.45,1654.6,1679.55,171819
1672890300,1686.85,1688.4,1664.9,1680.75,85550
1672976700,1680.55,1686.15,1651.0,1657.55,54852
1673235900,1650.5,1673.2,1646.1,1661.75,75493
1673322300,1657.1,1673.95,1650.5,1669.6,152223
1673408700,1666.8,1679.3,1664.0,1674.2,202406
1673495100,1679.3,1680.4,1636.45,1644.15,138474
1673581500,1645.1,1645.1,1609.5,1620.0,401576
1673840700,1614.0,1620.0,1604.65,1618.25,78851
1673927100,1622.0,1624.3,1602.5,1608.2,102153
1674013500,1604.0,1617.4,1595.1,1613.65,105042
1674099900,1613.85,1617.9,1591.05,1595.0,107173
1674186300,1590.0,1594.85,1559.6,1568.7,118585
1674445500,1565.5,1583.4,1551.2,1580.95,141783
1674531900,1588.9,1589.3,1572.0,1576.15,238450
1674618300,1571.0,1575.0,1555.7,1572.15,110987
1674791100,1574.1,1583.0,1530.35,1542.7,196453
1675050300,1550.8,1580.0,1536.85,1574.75,160956
1675136700,1567.05,1595.6,1561.85,1592.15,85688
1675223100,1604.8,1604.8,1560.0,1575.8,116942
1675309500,1568.05,1603.2,1566.9,1589.45,92432
1675395900,1592.2,1595.0,1572.25,1583.8,124306
1675655100,1583.8,1596.4,1573.75,1586.9,114897
1675741500,1578.85,1595.95,1578.0,1588.1,172886
1675827900,1583.05,1597.9,1578.0,1582.0,81664
1675914300,1586.4,1588.0,1539.9,1549.75,189109
1676000700,1495.0,1509.0,1455.75,1480.75,1203132
1676259900,1480.0,1487.8,1451.65,1459.75,224987
1676346300,1467.0,1469.95,1440.0,1460.15,181846
1676432700,1460.0,1472.75,1452.45,1468.95,196540
1676519100,1467.0,1479.5,1457.4,1461.85,260224
1676605500,1452.0,1490.0,1450.0,1475.95,269200
1676864700,1473.95,1479.15,1448.55,1459.1,378443
1676951100,1459.05,1473.85,1453.2,1464.35,246328
1677037500,1462.05,1463.95,1436.0,1445.85,303593
1677123900,1445.85,1458.4,1429.3,1447.2,257183
1677210300,1453.0,1454.1,1425.55,1431.35,154359
1677469500,1421.0,1442.9,1420.3,1434.75,122184
1677555900,1437.95,1462.0,1433.0,1446.9,230334
1677642300,1448.55,1474.95,1448.05,1464.2,228944
1677728700,1470.0,1477.0,1453.0,1457.7,168287
1677815100,1461.95,1472.45,1451.05,1464.85,77162
1678074300,1472.2,1475.0,1456.1,1462.55,104191
1678247100,1460.0,1462.0,1446.65,1454.8,178208
1678333500,1456.5,1462.9,1434.15,1440.0,248788
1678419900,1434.95,1455.0,1427.85,1441.2,344566
1678679100,1438.2,1448.95,1429.75,1434.2,121402
1678765500,1430.0,1453.0,1422.65,1445.3,207466
1678851900,1451.6,1460.0,1438.0,1442.4,264187
1678938300,1438.3,1464.0,1433.0,1453.95,339037
1679024700,1470.0,1475.0,1443.6,1446.4,211946
1679283900,1446.4,1452.55,1422.75,1448.4,242874
1679370300,1451.0,1451.0,1434.0,1437.9,120648
1679456700,1438.55,1449.0,1431.25,1440.55,125867
1679543100,1437.0,1443.95,1426.9,1436.45,123285
1679629500,1440.5,1443.5,1428.7,1436.75,72986
1679888700,1438.4,1444.15,1411.0,1413.9,159926
1679975100,1410.0,1416.2,1398.0,1406.7,529957
1680061500,1406.95,1422.85,1402.0,1406.7,343617
1680234300,1418.3,1431.25,1415.0,1424.45,203026
1680493500,1425.05,1450.45,1423.7,1433.05,264766
1680666300,1433.0,1433.3,1420.0,1422.3,136056
1680752700,1428.0,1428.0,1404.0,1407.05,122942
1681098300,1407.9,1410.35,1388.7,1398.0,147030
1681184700,1397.0,1401.6,1353.5,1369.55,608120
1681271100,1369.0,1393.85,1367.05,1383.75,304139
1681357500,1388.0,1396.15,1380.15,1387.75,95326
1681703100,1394.0,1421.0,1389.3,1411.75,248165
1681789500,1416.0,1416.0,1396.05,1400.25,217183
1681875900,1400.25,1414.55,1388.25,1410.65,275947
1681962300,1410.85,1444.35,1410.85,1438.4,509749
1682048700,1447.0,1452.0,1434.05,1444.3,217505
1682307900,1451.0,1451.0,1435.5,1443.85,146562
1682394300,1450.0,1462.5,1439.65,1453.2,210230
1682480700,1421.55,1456.3,1421.55,1447.6,159967
1682567100,1449.7,1457.5,1436.55,1454.7,204463
1682653500,1454.7,1482.8,1450.05,1479.5,219198
1682999100,1479.85,1487.3,1436.4,1445.75,532129
1683085500,1432.5,1461.0,1424.7,1434.7,214135
1683171900,1438.0,1440.85,1422.15,1430.15,196126
1683258300,1380.0,1420.0,1372.3,1398.65,1294282
1683517500,1398.2,1402.85,1380.6,1395.9,558912
1683603900,1400.0,1400.95,1373.0,1385.9,405763
1683690300,1385.5,1393.5,1377.0,1384.85,135821
1683776700,1390.0,1429.0,1386.8,1425.45,377799
1683863100,1430.6,1431.5,1408.0,1412.05,204290
1684122300,1419.4,1438.25,1405.75,1422.6,178266
1684208700,1426.0,1453.1,1421.3,1448.95,188343
1684295100,1459.85,1462.0,1425.0,1430.0,203989
1684381500,1435.0,1445.0,1420.1,1424.45,98647
1684467900,1434.0,1434.0,1401.95,1415.15,219506
1684727100,1422.6,1422.6,1393.6,1400.75,409141
1684813500,1405.0,1422.0,1395.2,1410.65,270817
1684899900,1414.75,1426.45,1406.75,1422.15,431508
1684986300,1426.9,1444.1,1420.0,1442.05,148425
1685072700,1448.9,1465.75,1443.55,1459.8,373576
1685331900,1460.0,1467.75,1451.85,1457.85,253187
1685418300,1460.05,1465.0,1448.15,1450.05,68948
1685504700,1448.0,1461.0,1444.85,1454.7,110787
1685591100,1460.0,1474.5,1455.8,1463.1,245109
1685677500,1469.3,1472.1,1445.05,1448.8,195312
1685936700,1448.95,1454.95,1445.0,1448.7,172989
1686023100,1452.0,1454.0,1432.55,1441.4,211169
1686109500,1444.95,1509.0,1444.95,1501.6,1200650
1686195900,1511.85,1512.0,1475.9,1480.6,244663
1686282300,1494.15,1494.15,1471.9,1477.3,206743
1686541500,1480.0,1488.5,1460.05,1482.4,167651
1686627900,1490.0,1495.0,1463.55,1465.85,226190
1686714300,1468.0,1495.0,1467.0,1483.9,306469
1686800700,1489.3,1496.0,1480.05,1489.25,203287
1686887100,1492.0,1524.8,1482.95,1512.2,876318
1687146300,1522.0,1525.95,1483.05,1490.35,368572
1687232700,1494.0,1506.4,1480.0,1495.2,392744
1687319100,1496.05,1504.9,1478.6,1487.15,242444
1687405500,1488.5,1513.55,1473.6,1508.1,644709
1687491900,1515.0,1515.0,1482.0,1490.15,188147
1687751100,1490.0,1501.95,1480.5,1496.25,306059
1687837500,1499.25,1507.7,1486.8,1498.75,131504
1687923900,1505.0,1508.7,1490.6,1505.15,494524
1688096700,1512.0,1521.95,1504.0,1511.95,206940
1688355900,1520.9,1520.9,1506.0,1510.1,137379
1688442300,1519.65,1539.35,1512.35,1515.25,563560
1688528700,1515.25,1535.0,1510.45,1521.65,569220
1688615100,1530.8,1548.45,1529.7,1543.65,559707
1688701500,1545.0,1553.7,1493.1,1504.4,590646
1688960700,1505.0,1508.75,1470.05,1483.25,266082
1689047100,1483.3,1498.0,1480.6,1484.45,93601
1689133500,1485.0,1499.3,1473.15,1485.7,152345
1689219900,1489.0,1508.5,1486.7,1501.25,175494
1689306300,1501.2,1514.8,1495.1,1510.35,151252
1689565500,1519.55,1528.8,1511.55,1515.65,135887
1689651900,1522.8,1522.8,1492.6,1502.8,131848
1689738300,1502.75,1507.75,1498.0,1504.1,218625
1689824700,1503.85,1514.6,1498.35,1503.85,102409
1689911100,1510.0,1538.0,1498.05,1521.7,357735
1690170300,1536.6,1536.6,1486.2,1496.6,232598
1690256700,1497.0,1502.1,1470.15,1480.6,150121
1690343100,1487.95,1503.85,1475.05,1500.3,331977
1690429500,1515.0,1563.15,1498.55,1551.3,777000
1690515900,1558.75,1574.25,1543.55,1570.4,354009
1690775100,1550.0,1563.65,1524.0,1540.25,511889
1690861500,1549.95,1604.85,1542.05,1591.35,1438430
1690947900,1599.95,1600.0,1538.7,1559.8,403720
1691034300,1562.1,1562.1,1540.0,1555.55,354962
1691120700,1565.2,1583.9,1564.0,1580.0,320229
1691379900,1584.9,1607.7,1576.3,1583.3,455309
1691466300,1585.75,1595.95,1556.05,1559.2,127221
1691552700,1559.0,1565.7,1543.25,1549.2,147074
1691639100,1551.25,1555.9,1528.35,1537.15,74891
1691725500,1538.0,1547.45,1525.0,1533.8,97256
1691984700,1533.0,1542.3,1500.2,1539.1,95855
1692157500,1542.0,1553.5,1523.65,1547.15,121681
1692243900,1554.75,1554.75,1534.05,1546.7,57437
1692330300,1556.8,1576.75,1510.85,1519.3,476028
1692589500,1524.05,1536.9,1492.15,1531.8,121111
1692675900,1535.0,1550.0,1520.0,1532.15,162497
1692762300,1538.0,1545.0,1522.1,1531.3,90889
1692848700,1539.95,1539.95,1527.4,1532.35,61819
1692935100,1524.05,1532.95,1508.0,1514.9,83105
1693194300,1516.0,1524.7,1505.0,1518.8,67466
1693280700,1527.0,1532.15,1516.0,1526.65,119631
1693367100,1534.0,1544.45,1528.45,1533.6,155964
1693453500,1536.9,1536.9,1512.0,1516.6,63549
1693539900,1516.05,1555.0,1510.55,1546.45,168419
1693799100,1547.2,1567.0,1540.0,1559.25,237525
1693885500,1559.95,1579.0,1559.0,1575.3,251640
1693971900,1586.45,1605.0,1577.0,1581.55,266215
1694058300,1583.0,1672.25,1560.0,1662.35,1405902
1694144700,1675.0,1687.0,1662.35,1680.05,557692
1694403900,1684.05,1685.55,1652.4,1659.9,295153
1694490300,1659.9,1659.9,1605.2,1609.35,151328
1694576700,1614.8,1639.85,1595.15,1601.1,188561
1694663100,1606.95,1628.0,1606.0,1624.05,315861
1694749500,1631.9,1637.75,1607.95,1611.0,216474
1695008700,1619.9,1619.9,1599.4,1613.1,95645
1695181500,1601.0,1609.4,1590.3,1599.9,116657
1695267900,1586.0,1595.0,1566.0,1571.4,121317
1695354300,1571.4,1586.45,1557.4,1562.9,69522
1695613500,1562.9,1583.45,1551.1,1578.8,69311
1695699900,1578.05,1585.45,1571.05,1578.45,64388
1695786300,1580.95,1584.25,1561.35,1578.0,74923
1695872700,1575.05,1592.0,1535.1,1540.2,253045
1695959100,1555.0,1563.8,1538.25,1557.0,119365
1696304700,1563.0,1579.6,1555.2,1557.95,171144
1696391100,1557.05,1572.05,1539.8,1549.4,67521
1696477500,1555.95,1565.55,1546.3,1553.2,69872
1696563900,1561.0,1569.95,1551.0,1560.75,79148
1696823100,1554.0,1595.0,1553.95,1564.0,564001
1696909500,1578.0,1591.95,1556.0,1581.95,316817
1696995900,1593.65,1601.9,1571.95,1580.0,147625
1697082300,1597.95,1607.0,1582.0,1599.55,352524
1697168700,1575.0,1601.95,1571.1,1582.65,458958
1697427900,1575.0,1585.1,1541.0,1565.2,362528
1697514300,1574.8,1591.45,1565.3,1572.35,202368
1697600700,1572.35,1584.35,1555.4,1567.55,306510
1697687100,1559.05,1575.9,1546.9,1566.2,205974
1697773500,1610.0,1634.5,1586.0,1610.65,2109714
1698032700,1610.6,1645.45,1602.05,1629.05,647131
1698205500,1645.8,1654.85,1588.75,1594.3,494630
1698291900,1585.0,1590.65,1558.0,1570.75,118916
1698378300,1579.0,1615.0,1578.95,1611.55,152114
1698637500,1607.0,1615.0,1590.6,1609.15,222473
1698723900,1603.0,1631.2,1603.0,1615.15,102136
1698810300,1625.0,1625.1,1603.65,1606.5,274912
1698896700,1609.75,1619.35,1601.15,1611.95,63190
1698983100,1620.0,1626.0,1606.15,1613.15,206266
1699242300,1616.5,1621.9,1580.75,1589.2,153446
1699328700,1599.95,1601.0,1583.05,1597.4,71852
1699415100,1597.4,1600.0,1577.55,1593.85,107255
1699501500,1603.0,1603.0,1581.0,1586.05,70691
1699587900,1589.9,1589.9,1560.05,1575.25,103919
1699793100,1575.25,1618.8,1575.25,1602.0,69131
1699847100,1610.5,1610.5,1570.0,1573.35,140684
1700019900,1581.6,1584.0,1552.75,1555.9,367664
1700106300,1551.2,1573.05,1547.0,1563.15,305251
1700192700,1563.3,1585.0,1562.35,1583.15,126249
1700451900,1590.0,1590.0,1570.1,1573.4,152421
1700538300,1565.05,1586.6,1565.05,1582.05,125392
1700624700,1592.0,1602.65,1580.05,1597.6,355598
1700711100,1604.95,1610.75,1592.35,1605.3,294322
1700797500,1612.0,1636.5,1579.6,1584.1,409804
1701143100,1589.95,1623.05,1581.0,1612.35,314501
1701229500,1613.2,1653.75,1609.85,1647.45,311376
1701315900,1657.9,1660.8,1638.5,1646.8,175094
1701402300,1650.0,1679.9,1643.15,1672.0,198248
1701661500,1683.0,1708.9,1673.1,1702.0,252596
1701747900,1701.05,1727.4,1687.6,1703.35,286917
1701834300,1705.25,1724.0,1700.6,1713.7,196620
1701920700,1716.5,1733.7,1700.0,1725.0,176678
1702007100,1737.8,1743.45,1711.0,1724.65,159813
1702266300,1725.0,1755.0,1715.0,1749.8,234356
1702352700,1751.8,1769.85,1710.1,1716.35,210867
1702439100,1716.35,1723.35,1681.45,1710.0,329778
1702525500,1715.0,1726.25,1700.0,1715.6,172715
1702611900,1716.55,1722.45,1705.0,1718.1,146023
1702871100,1718.5,1724.1,1698.35,1704.55,251146
1702957500,1709.0,1714.75,1695.0,1696.95,237101
1703043900,1698.95,1762.8,1675.85,1683.55,542638
1703130300,1674.0,1716.0,1663.0,1703.0,161896
1703216700,1708.95,1726.0,1674.1,1684.6,354584
1703562300,1700.0,1714.0,1688.85,1708.95,336099
1703648700,1719.5,1720.05,1692.25,1707.45,147871
1703735100,1717.0,1777.0,1705.55,1751.25,485581
1703821500,1761.4,1789.0,1737.4,1785.15,551866
1704080700,1793.2,1807.95,1772.1,1792.7,364690
1704167100,1791.3,1822.65,1785.0,1812.6,286287
1704253500,1815.0,1841.65,1803.6,1824.95,289694
1704339900,1829.3,1898.1,1829.25,1892.4,490520
1704426300,1906.2,1906.65,1877.4,1888.25,324201
1704685500,1908.0,1908.0,1854.2,1862.8,155055
1704771900,1865.45,1879.2,1811.95,1814.85,444379
1704858300,1814.8,1835.0,1799.9,1812.95,168705
1704944700,1813.0,1824.0,1790.0,1797.95,98554
1705031100,1790.1,1802.2,1778.95,1795.35,209080
1705290300,1796.0,1831.9,1780.4,1825.55,371316
1705376700,1843.0,1843.0,1814.05,1833.85,414883
1705463100,1826.0,1853.1,1813.85,1827.1,316473
1705549500,1827.1,1856.5,1804.45,1843.6,310329
1705635900,1855.0,1855.0,1811.7,1844.8,194333
1705722300,1850.35,1864.15,1821.1,1841.1,145006
1705981500,1840.0,1859.9,1823.65,1841.5,406350
1706067900,1855.85,1884.8,1823.05,1876.7,333305
1706154300,1862.0,1890.0,1836.0,1842.25,299148
1706499900,1851.0,1851.0,1795.95,1801.7,219353
1706586300,1806.3,1820.0,1792.7,1795.3,45370
1706672700,1804.95,1812.0,1794.05,1808.1,90597
1706759100,1808.1,1816.15,1789.05,1803.15,147381
1706845500,1807.0,1849.9,1800.3,1846.55,120945
1707104700,1855.0,1862.8,1770.75,1776.7,292810
1707191100,1781.0,1802.95,1759.3,1797.95,111679
1707277500,1813.0,1823.0,1777.8,1791.65,95380
1707363900,1799.95,1802.45,1739.85,1756.15,115705
1707450300,1770.0,1825.15,1745.65,1776.75,691104
1707709500,1767.0,1772.3,1710.05,1726.9,301746
1707795900,1724.7,1746.25,1708.0,1737.75,186072
1707882300,1726.0,1743.15,1718.1,1731.5,78139
1707968700,1734.0,1771.45,1728.15,1763.95,134566
1708055100,1768.3,1777.85,1723.35,1733.9,196409
1708314300,1748.0,1772.6,1739.05,1765.95,97509
1708400700,1765.0,1765.0,1720.0,1729.9,58705
1708487100,1730.85,1742.0,1712.75,1720.1,67518
1708573500,1720.15,1736.0,1706.15,1732.8,115018
1708659900,1732.75,1736.9,1708.0,1714.9,103919
1708919100,1714.95,1725.9,1693.5,1706.85,134808
1709005500,1714.4,1714.4,1686.0,1688.5,97529
1709091900,1693.95,1699.7,1647.25,1661.2,94333
1709178300,1661.2,1706.75,1650.0,1697.2,137645
1709264700,1697.15,1713.05,1692.95,1698.9,62449
1709351100,1698.95,1712.5,1696.35,1707.7,6315
1709523900,1707.7,1717.35,1693.0,1713.15,135506
1709610300,1713.1,1716.5,1693.35,1703.2,115089
1709696700,1705.95,1719.75,1673.9,1714.05,142810
1709783100,1721.0,1725.0,1695.0,1699.35,83909
1710128700,1715.3,1715.3,1678.4,1699.25,139865
1710215100,1715.0,1750.0,1692.55,1718.25,688104
1710301500,1719.85,1745.3,1680.1,1687.85,380387
1710387900,1687.85,1735.0,1666.6,1722.55,170937
1710474300,1722.55,1745.95,1696.25,1738.5,272331
1710733500,1750.0,1750.25,1686.25,1731.2,152191
1710819900,1730.0,1730.0,1667.15,1687.25,192237
1710906300,1700.0,1725.05,1681.0,1713.15,186459
1710992700,1719.7,1725.0,1703.4,1720.7,108867
1711079100,1718.05,1740.9,1711.55,1730.55,237277
1711424700,1724.0,1736.65,1702.0,1712.9,159064
1711511100,1705.0,1716.4,1688.05,1697.55,270850
1711597500,1693.05,1744.6,1688.7,1735.95,144921
1711943100,1760.0,1788.25,1736.0,1779.55,245203
1712029500,1774.0,1824.9,1773.35,1804.75,345100
1712115900,1811.45,1826.8,1773.05,1801.75,344673
1712202300,1812.0,1812.0,1774.15,1781.0,574579
1712288700,1786.1,1820.45,1769.0,1806.85,547860
1712547900,1812.35,1848.9,1793.85,1836.75,418716
1712634300,1845.5,1853.8,1796.3,1824.7,634094
1712720700,1825.0,1852.0,1801.0,1840.85,288958
1712893500,1838.9,1864.05,1824.25,1850.4,385699
1713152700,1813.3,1878.35,1813.3,1848.35,358265
1713239100,1844.65,1857.45,1831.7,1853.55,244412
1713411900,1864.5,1864.5,1830.0,1840.75,152768
1713498300,1839.9,1849.25,1825.2,1834.0,108830
1713757500,1837.0,1859.7,1835.8,1853.85,112922
1713843900,1847.05,1868.95,1837.05,1860.2,133309
1713930300,1872.45,2046.2,1855.1,2030.95,2492686
1714016700,2022.4,2106.0,2012.0,2022.35,1441742
1714103100,2012.05,2062.55,1978.0,2045.55,416180
1714362300,2057.1499,2074.0,2018.65,2038.25,332961
1714448700,2043.25,2055.3501,2026.4,2037.9,359413
1714621500,2037.9,2073.45,2027.75,2053.7,304045
1714707900,2065.0,2070.55,1992.3,2039.1,428648
1714967100,2046.4,2046.4,1961.0,1984.7,500431
1715053500,2000.0,2024.65,1965.75,2005.25,383461
1715139900,1960.0,2039.4,1938.55,2015.75,1343822
1715226300,2010.0,2010.0,1902.35,1910.7,691969
1715312700,1912.7,1947.6,1901.1,1919.3,180121
1715571900,1919.05,1951.45,1885.55,1946.35,149030
1715658300,1946.35,1958.9,1902.35,1915.2,184543
1715744700,1925.1,1930.0,1880.7,1887.2,129015
1715831100,1887.55,1905.8,1887.05,1899.8,270122
1715917500,1906.15,1931.6,1886.5,1928.05,220911
1716003900,1933.0,1944.9,1912.0,1922.7,14288
1716263100,1925.0,1925.0,1867.2,1893.55,376575
1716349500,1891.95,1897.5,1845.3,1879.45,352309
1716435900,1893.3,1893.3,1870.0,1879.8,110841
1716522300,1879.8,1884.0,1857.1,1874.6,333393
1716781500,1874.65,1886.85,1857.15,1867.35,158725
1716867900,1871.1,1885.0,1848.45,1867.3,132590
1716954300,1865.05,1883.0,1851.6,1877.75,177400
1717040700,1860.1,1870.0,1830.1,1840.85,171464
1717127100,1852.0,1876.8,1840.55,1860.4,205198
1717386300,1890.5,1894.0,1857.35,1876.3,163910
1717472700,1888.95,1979.1,1830.6,1925.75,910113
1717559100,1930.0,2070.0,1925.5,2016.65,852233
1717645500,2019.95,2046.0,1965.65,2035.6,261573
1717731900,2045.0,2100.0,2042.1,2071.1001,279780
1717991100,2075.0,2152.95,2075.0,2146.3,348493
1718077500,2158.75,2173.5,2135.1001,2139.95,180921
1718163900,2139.95,2182.45,2111.6001,2129.5,234585
1718250300,2129.6001,2142.3501,2115.0,2118.3,84849
1718336700,2131.05,2134.6001,2097.3501,2109.1001,148313
1718682300,2100.3,2118.1001,2080.0,2092.95,315481
1718768700,2104.1001,2117.1499,2065.25,2095.95,135847
1718855100,2117.1499,2123.3501,2082.8999,2090.3999,214763
1718941500,2090.05,2099.3,2062.1499,2066.8999,150469
1719200700,2069.0,2092.25,2037.05,2082.3,178548
1719287100,2085.05,2086.6001,1991.0,1996.0,550763
1719373500,1983.5,2011.0,1957.1,1964.1,420755
1719459900,1964.1,1999.65,1964.1,1990.7,186125
1719546300,1995.0,2004.95,1975.55,1986.05,108371
1719805500,1997.95,2022.0,1972.8,2009.6,132347
1719891900,2022.0,2044.0,2001.3,2031.5,192997
1719978300,2050.0,2052.8999,2029.0,2035.8,139825
1720064700,2038.0,2045.85,2005.4,2012.0,90734
1720151100,2020.0,2123.3999,2016.5,2072.6001,907664
1720410300,2087.3999,2133.7,2070.0,2110.95,443325
1720496700,2112.95,2125.8999,2092.5,2102.05,226023
1720583100,2104.8999,2120.3501,2068.45,2090.45,110845
1720669500,2110.0,2110.0,2043.1,2079.3501,240933
1720755900,2086.0,2087.55,2058.05,2065.1001,72203
1721015100,2071.3,2076.45,2025.0,2065.75,174898
1721101500,2074.5,2136.45,2067.8,2083.1001,654117
1721274300,2085.0,2100.0,2073.05,2091.8999,383907
1721360700,2102.3999,2103.2,2029.2,2040.85,280420
1721619900,2040.85,2050.0,2012.4,2014.75,291928
1721706300,2020.0,2038.9,1979.3,2023.35,376361
1721792700,2020.0,2040.6,1998.05,2019.9,314716
1721879100,2005.0,2150.0,1999.95,2109.25,419567
1721965500,2135.0,2135.0,2025.0,2037.0,1027129
1722224700,2044.0,2046.75,1968.0,1996.3,664660
1722311100,2004.9,2025.0,1991.0,2015.85,541364
1722397500,2028.5,2028.5,1995.05,2015.0,452567
1722483900,2014.9,2042.95,1998.95,2001.4,532595
1722570300,1998.0,2032.7,1981.35,1997.65,258639
1722829500,1964.7,1988.0,1935.75,1952.9,230467
1722915900,1972.0,2010.0,1953.6,1983.8,331470
1723002300,2010.0,2010.0,1959.0,1965.4,356103
1723088700,1972.0,1975.35,1935.0,1945.35,210198
1723175100,1960.5,1961.5,1921.0,1945.45,303629
1723434300,1945.45,1945.45,1901.8,1922.1,147990
1723520700,1924.0,1932.3,1901.0,1904.75,207720
1723607100,1914.8,1919.25,1888.0,1891.5,117154
1723779900,1904.15,1976.3,1900.05,1971.75,312571
1724039100,1985.0,2027.0,1965.0,1988.5,683150
1724125500,1989.9,1989.9,1934.25,1937.7,372747
1724211900,1958.7,2015.05,1945.55,2010.3,331017
1724298300,2025.0,2053.8,2010.3,2024.55,257739
1724384700,2032.2,2035.2,1992.55,2004.8,276279
1724643900,2009.9,2020.75,1988.2,2008.05,123130
1724730300,2010.0,2037.95,1998.55,2031.7,185861
1724816700,2031.0,2041.0,2026.3,2030.2,290995
1724903100,2034.0,2052.95,2017.15,2034.55,288803
1724989500,2035.0,2085.0,2028.55,2050.45,650616
1725248700,2060.8999,2060.8999,2016.3,2030.5,212638
1725335100,2043.95,2047.5,2009.7,2015.6,151614
1725421500,2020.0,2043.7,2006.15,2026.8,450358
