time,open,high,low,close,Volume
1679543100,871.29999,898.5,870.45001,894.45001,941282
1679629500,892.54999,895.59998,878.25,881.25,272703
1679888700,880.90002,887.84998,871.0,878.65002,208832
1679975100,880.95001,880.95001,865.0,868.25,213717
1680061500,861.25,867.95001,848.54999,857.65002,351954
1680234300,861.04999,881.84998,861.04999,879.25,177384
1680493500,882.0,882.5,864.0,880.45001,279637
1680666300,880.0,899.90002,874.09998,897.95001,379044
1680752700,897.0,924.95001,891.25,923.04999,811978
1681098300,925.0,936.0,918.04999,933.84998,534891
1681184700,934.0,936.0,922.84998,929.45001,279636
1681271100,926.5,940.0,922.65002,927.70001,342883
1681357500,927.54999,936.59998,925.0,927.25,204898
1681703100,923.0,933.84998,919.25,925.95001,179611
1681789500,925.95001,932.70001,922.45001,930.90002,170110
1681875900,940.0,956.90002,930.45001,946.75,785878
1681962300,947.09998,953.95001,927.5,930.59998,317673
1682048700,929.95001,946.95001,927.09998,940.5,277074
1682307900,955.90002,956.79999,938.0,940.90002,322038
1682394300,940.0,944.59998,932.34998,938.0,164275
1682480700,932.0,943.5,931.20001,939.20001,206972
1682567100,940.0,956.45001,939.34998,949.45001,335681
1682653500,953.95001,953.95001,939.5,942.45001,276226
1682999100,947.09998,953.0,939.0,948.09998,203660
1683085500,945.09998,950.90002,936.40002,942.25,314317
1683171900,944.54999,982.0,940.20001,974.54999,893607
1683258300,976.90002,979.70001,957.70001,961.04999,163744
1683517500,961.0,984.0,960.29999,978.84998,292507
1683603900,978.0,978.79999,956.90002,959.5,345094
1683690300,958.0,967.5,953.84998,960.20001,136724
1683776700,961.0,973.45001,959.45001,969.34998,184978
1683863100,970.59998,973.25,963.54999,970.70001,306907
1684122300,969.0,977.0,954.29999,960.79999,354564
1684208700,940.0,987.0,939.90002,962.15002,965270
1684295100,953.0,1004.3,953.0,979.75,1311805
1684381500,988.79999,989.0,920.75,943.0,1385832
1684467900,945.0,946.45001,917.20001,926.95001,344422
1684727100,920.0,942.0,908.09998,931.75,389600
1684813500,936.70001,939.5,912.29999,920.95001,367173
1684899900,919.95001,924.75,910.0,922.15002,302517
1684986300,922.15002,932.79999,915.34998,927.5,245117
1685072700,928.0,939.90002,921.29999,937.45001,365098
1685331900,940.29999,962.45001,932.70001,949.15002,329241
1685418300,950.0,965.95001,949.20001,958.84998,263278
1685504700,960.0,965.0,953.79999,959.84998,356528
1685591100,960.0,962.95001,943.20001,946.65002,278264
1685677500,948.59998,961.0,943.79999,953.04999,419656
1685936700,960.0,968.0,946.84998,960.29999,276457
1686023100,960.34998,966.75,946.54999,955.65002,448092
1686109500,957.0,973.70001,955.70001,965.75,375230
1686195900,972.0,972.0,949.0,959.34998,1423245
1686282300,959.0,959.0,929.0,931.75,645957
1686541500,935.0,936.70001,921.0,933.79999,856019
1686627900,936.0,951.5,931.34998,936.29999,426509
1686714300,937.0,955.90002,934.65002,946.25,450746
1686800700,946.59998,950.0,935.0,939.65002,269672
1686887100,940.95001,944.29999,931.09998,936.54999,465272
1687146300,938.0,948.75,931.59998,940.29999,409707
1687232700,942.0,946.95001,932.0,944.5,300459
1687319100,948.0,948.0,936.0,942.25,330585
1687405500,948.0,968.84998,946.0,950.34998,2225708
1687491900,953.0,957.25,916.0,928.25,759784
1687751100,928.04999,939.5,913.54999,936.40002,583323
1687837500,939.90002,951.0,932.5,939.40002,390876
1687923900,944.04999,945.0,933.5,941.75,396003
1688096700,950.09998,955.0,939.29999,948.40002,497354
1688355900,954.0,968.0,944.45001,964.15002,440000
1688442300,969.0,970.0,953.0,956.90002,406496
1688528700,956.09998,965.84998,948.79999,961.04999,232384
1688615100,959.95001,979.29999,956.0,975.59998,560948
1688701500,979.0,980.0,957.09998,961.65002,359447
1688960700,961.95001,963.45001,951.09998,960.70001,292382
1689047100,964.90002,968.09998,954.95001,964.34998,290711
1689133500,966.0,967.84998,955.04999,959.29999,134151
1689219900,963.0,963.0,933.29999,935.15002,326072
1689306300,930.0,947.84998,921.25,944.09998,1073070
1689565500,944.0,974.0,944.0,960.45001,420915
1689651900,965.0,973.65002,942.0,958.29999,319680
1689738300,958.0,960.0,948.79999,951.0,216858
1689824700,955.75,966.20001,947.29999,964.65002,313158
1689911100,958.09998,985.0,954.04999,980.40002,634531
1690170300,985.25,989.0,960.65002,970.15002,577849
1690256700,970.04999,972.90002,953.0,967.29999,401687
1690343100,972.34998,999.90002,967.0,992.79999,751121
1690429500,997.04999,1024.25,984.0,1004.55,1699982
1690515900,1004.55,1006.5,977.0,979.5,518758
1690775100,988.90002,1033.2,981.25,1029.45,1366440
1690861500,1031.05,1049.9,1022.05,1043.4,534657
1690947900,1040.0,1040.0,1021.1,1027.0,578333
1691034300,1022.0,1039.1,1017.05,1034.05,402447
1691120700,1039.0,1050.0,1030.8,1042.7,349206
1691379900,1048.0,1052.0,1035.0,1046.65,355982
1691466300,1053.0,1065.0,1048.0,1056.5,460082
1691552700,1062.3,1070.0,1058.55,1062.8,293518
1691639100,1060.0,1079.4,1054.05,1074.9,343123
1691725500,1079.65,1081.65,1061.65,1065.1,264965
1691984700,1064.8,1068.85,1043.05,1063.35,187168
1692157500,1063.25,1072.0,1047.05,1070.2,200384
1692243900,1066.0,1074.1,1061.3,1069.9,128462
1692330300,1069.45,1080.0,1060.8,1069.95,299417
1692589500,1080.0,1093.75,1065.0,1071.25,399610
1692675900,1070.0,1073.2,1065.0,1068.5,194268
1692762300,1065.0,1074.65,1063.0,1067.55,231392
1692848700,1076.25,1115.0,1065.75,1095.4,798875
1692935100,1100.0,1100.0,1060.1,1064.85,420440
1693194300,1065.05,1096.1,1060.3,1090.2,287196
1693280700,1085.35,1097.05,1078.8,1083.7,246925
1693367100,1085.0,1105.0,1083.0,1096.1,304541
1693453500,1104.0,1104.0,1074.15,1090.95,383769
1693539900,1096.0,1117.95,1087.0,1111.0,388422
1693799100,1118.95,1127.5,1102.5,1116.4,278885
1693885500,1122.0,1138.0,1112.0,1133.3,461765
1693971900,1135.0,1141.0,1120.0,1138.35,333226
1694058300,1145.95,1152.95,1131.6,1141.95,258597
1694144700,1144.95,1149.0,1121.85,1124.2,198395
1694403900,1129.3,1131.8,1101.0,1123.65,141731
1694490300,1124.0,1138.95,1099.15,1125.1,545323
1694576700,1116.55,1124.15,1095.25,1122.8,323399
1694663100,1122.8,1136.85,1120.0,1127.8,197143
1694749500,1126.0,1138.0,1120.0,1136.7,309546
1695008700,1139.9,1142.2,1105.55,1109.25,295696
1695181500,1108.5,1111.9,1087.7,1091.1,261860
1695267900,1082.1,1105.0,1082.1,1086.9,208442
1695354300,1082.1,1107.0,1071.5,1101.95,218737
1695613500,1107.0,1119.65,1098.45,1114.75,299533
1695699900,1116.0,1119.45,1104.25,1108.65,180666
1695786300,1112.35,1133.95,1107.05,1126.8,223986
1695872700,1128.0,1138.15,1118.7,1123.75,319509
1695959100,1072.35,1150.0,1072.35,1146.3,508222
1696304700,1149.9,1164.0,1139.65,1146.4,549366
1696391100,1141.55,1154.95,1133.35,1144.15,970583
1696477500,1147.65,1180.0,1147.1,1166.1,1115758
1696563900,1168.75,1174.0,1157.4,1171.45,120488
1696823100,1160.15,1184.7,1151.5,1162.0,427576
1696909500,1162.95,1174.0,1159.15,1171.8,123438
1696995900,1175.0,1177.8,1143.05,1148.7,146142
1697082300,1149.95,1155.8,1146.25,1150.55,166746
1697168700,1150.0,1162.7,1145.35,1150.05,334505
1697427900,1150.05,1166.45,1148.6,1154.6,425032
1697514300,1159.0,1164.55,1152.3,1161.7,165237
1697600700,1161.7,1175.6,1151.75,1160.1,149353
1697687100,1161.95,1162.05,1138.05,1160.05,306719
1697773500,1157.1,1162.3,1135.0,1137.75,137952
1698032700,1135.0,1146.9,1105.0,1110.45,186429
1698205500,1117.7,1125.95,1106.95,1118.15,216057
1698291900,1118.15,1118.15,1054.0,1073.4,867029
1698378300,1075.0,1092.7,1065.0,1074.65,355916
1698637500,1080.0,1080.0,1019.05,1040.8,852518
1698723900,1041.0,1060.0,1034.9,1043.0,363055
1698810300,1039.05,1057.4,1031.2,1048.95,192224
1698896700,1048.95,1067.1,1043.15,1057.95,188285
1698983100,1061.0,1075.0,1055.95,1071.95,205310
1699242300,1077.6,1102.85,1075.0,1099.1,617168
1699328700,1100.1,1111.0,1087.05,1108.2,447776
1699415100,1110.0,1121.0,1093.1,1109.3,192193
1699501500,1109.3,1124.4,1105.45,1109.1,213050
1699587900,1109.1,1114.85,1092.95,1097.5,220538
1699793100,1117.65,1121.1,1101.9,1116.05,45761
1699847100,1110.05,1119.9,1095.0,1111.55,148581
1700019900,1121.6,1121.6,1103.4,1115.25,154847
1700106300,1120.0,1125.6,1109.35,1119.5,300319
1700192700,1120.0,1129.65,1115.0,1119.7,266551
1700451900,1122.55,1122.55,1109.6,1112.6,86630
1700538300,1118.1,1133.15,1111.3,1119.55,238747
1700624700,1118.15,1127.05,1110.0,1123.6,164645
1700711100,1124.0,1134.0,1114.6,1129.85,187066
1700797500,1130.85,1143.0,1127.6,1135.05,275457
1701143100,1138.45,1140.7,1114.2,1124.25,300439
1701229500,1127.25,1142.45,1116.55,1140.55,518123
1701315900,1141.05,1175.0,1137.6,1163.15,592289
1701402300,1170.0,1177.5,1158.5,1169.6,184002
1701661500,1179.0,1181.9,1161.25,1178.1,210202
1701747900,1177.0,1209.0,1175.05,1205.55,711331
1701834300,1220.0,1244.9,1213.0,1232.65,1070956
1701920700,1238.65,1251.3,1222.65,1240.55,259389
1702007100,1240.55,1252.95,1219.55,1224.75,203115
1702266300,1224.75,1248.0,1222.0,1244.25,207410
1702352700,1243.95,1254.0,1237.75,1242.2,110215
1702439100,1246.0,1260.9,1240.0,1253.4,183378
1702525500,1259.0,1259.0,1234.2,1241.8,132061
1702611900,1252.75,1267.0,1235.2,1243.35,426016
1702871100,1243.4,1254.9,1235.0,1239.25,101934
1702957500,1238.0,1244.0,1227.2,1235.6,88545
1703043900,1234.0,1247.0,1178.0,1187.75,159722
1703130300,1178.0,1234.0,1175.0,1202.95,487071
1703216700,1213.5,1232.7,1211.0,1231.05,154368
1703562300,1231.05,1266.35,1227.35,1263.2,175434
1703648700,1269.0,1271.55,1216.75,1242.65,1243304
1703735100,1242.0,1256.45,1230.0,1239.75,483996
1703821500,1250.0,1255.3,1234.65,1251.65,211474
1704080700,1251.65,1259.95,1236.0,1247.65,181841
1704167100,1242.1,1255.7,1227.5,1230.85,276631
1704253500,1225.0,1252.0,1224.2,1248.75,150644
1704339900,1255.0,1265.65,1246.5,1254.85,225513
1704426300,1258.7,1268.5,1235.85,1246.4,174551
1704685500,1245.0,1246.0,1198.0,1200.4,275485
1704771900,1208.7,1214.9,1169.05,1170.6,534152
1704858300,1170.6,1175.6,1152.55,1166.65,323653
1704944700,1170.1,1193.05,1166.7,1187.95,216607
1705031100,1196.0,1197.65,1176.15,1180.95,154008
1705290300,1182.05,1219.2,1182.05,1205.5,466891
1705376700,1205.1,1213.45,1180.25,1187.7,168541
1705463100,1182.0,1183.15,1159.1,1162.1,216312
1705549500,1157.1,1168.95,1126.5,1152.7,254243
1705635900,1156.05,1185.65,1152.7,1182.7,177261
1705722300,1186.0,1186.0,1170.05,1177.35,59844
1705981500,1177.35,1177.35,1119.85,1127.85,292065
1706067900,1130.0,1154.9,1128.25,1150.15,253621
1706154300,1155.0,1155.0,1125.0,1129.0,229113
1706499900,1134.85,1146.4,1128.55,1137.55,209061
1706586300,1149.8,1149.9,1044.05,1050.25,1670646
1706672700,1055.25,1077.0,1034.6,1049.9,1442725
1706759100,1055.95,1076.95,1038.0,1070.5,1619314
1706845500,1070.55,1087.75,1064.1,1076.45,548754
1707104700,1077.0,1098.0,1076.45,1090.85,385786
1707191100,1102.45,1112.0,1091.0,1108.85,308539
1707277500,1110.0,1111.95,1081.7,1083.5,318467
1707363900,1087.85,1088.9,1065.0,1074.95,280684
1707450300,1072.5,1092.0,1065.45,1087.5,266059
1707709500,1093.65,1095.95,1073.4,1079.9,135469
1707795900,1080.0,1103.95,1071.55,1100.65,172792
1707882300,1100.0,1100.0,1082.6,1092.9,295228
1707968700,1095.0,1111.0,1093.0,1104.65,139567
1708055100,1108.0,1110.95,1081.7,1089.7,207389
1708314300,1089.7,1109.7,1082.0,1102.95,270806
1708400700,1112.6,1124.0,1081.5,1095.4,429406
1708487100,1100.0,1104.7,1082.0,1085.45,238135
1708573500,1090.0,1102.85,1081.25,1098.3,158278
1708659900,1092.0,1102.2,1076.1,1081.25,119791
1708919100,1093.95,1100.0,1055.1,1062.55,465917
1709005500,1062.55,1063.8,1024.6,1039.5,778424
1709091900,1040.0,1057.3,1040.0,1048.3,238993
1709178300,1050.0,1083.0,1038.85,1076.25,474424
1709264700,1081.9,1095.0,1066.15,1087.45,407919
1709351100,1092.6,1092.65,1069.1,1081.25,11668
1709523900,1080.0,1097.7,1076.05,1092.25,225860
1709610300,1095.0,1103.0,1075.3,1091.1,634824
1709696700,1091.95,1101.45,1076.0,1098.7,154816
1709783100,1104.9,1123.0,1101.8,1114.55,558623
1710128700,1122.0,1130.1,1104.05,1119.25,532858
1710215100,1119.95,1123.45,1107.2,1117.85,467672
1710301500,1115.4,1123.65,1067.8,1076.75,358551
1710387900,1074.0,1095.65,1054.8,1085.9,538865
1710474300,1090.25,1110.0,1059.75,1074.85,1215774
1710733500,1079.0,1079.0,1055.5,1068.75,185084
1710819900,1062.35,1069.6,1049.3,1054.8,594754
1710906300,1050.0,1058.55,1036.75,1054.15,295678
1710992700,1064.75,1070.45,1059.0,1066.0,703368
1711079100,1063.95,1076.0,1055.2,1065.45,896943
1711424700,1064.5,1068.0,1040.0,1062.7,457979
1711511100,1062.7,1077.45,1060.05,1072.75,900124
1711597500,1072.75,1085.0,1061.0,1075.05,373298
1711943100,1084.25,1121.8,1075.05,1114.45,359468
1712029500,1118.0,1135.0,1110.65,1133.3,324900
1712115900,1137.05,1148.3,1118.55,1144.8,420752
1712202300,1145.0,1154.0,1131.55,1145.05,325105
1712288700,1144.95,1163.0,1141.8,1161.4,520510
1712547900,1165.0,1166.9,1141.6,1154.55,181426
1712634300,1156.9,1168.75,1144.2,1147.9,164829
1712720700,1147.95,1173.75,1146.05,1163.7,204000
1712893500,1164.95,1179.45,1149.3,1155.2,223901
1713152700,1142.0,1152.55,1122.6,1133.9,193241
1713239100,1131.4,1141.3,1120.0,1137.05,613602
1713411900,1137.05,1152.95,1116.55,1119.9,531405
1713498300,1101.1,1125.75,1092.55,1121.45,312229
1713757500,1124.2,1134.0,1090.3,1093.8,532890
1713843900,1097.95,1109.5,1079.1,1100.05,257294
1713930300,1105.8,1110.2,1085.0,1087.75,513398
1714016700,1095.4,1141.95,1071.9,1111.95,996110
1714103100,1111.9,1199.0,1108.3,1184.5,2181682
1714362300,1192.85,1211.4,1174.05,1203.95,467052
1714448700,1208.95,1211.25,1186.2,1207.85,409939
1714621500,1207.85,1217.35,1196.55,1208.8,254334
1714707900,1212.0,1215.0,1196.0,1208.1,250533
1714967100,1209.8,1229.45,1193.05,1222.4,339469
1715053500,1226.0,1228.6,1181.05,1201.0,255290
1715139900,1197.05,1217.2,1188.95,1211.85,130011
1715226300,1213.25,1216.05,1177.4,1183.55,321293
1715312700,1183.25,1197.4,1170.0,1181.05,213447
1715571900,1182.0,1209.5,1174.0,1203.9,366142
1715658300,1213.0,1239.8,1195.85,1232.1,317367
1715744700,1239.0,1242.85,1223.2,1235.45,277176
1715831100,1235.45,1250.0,1231.3,1248.7,161486
1715917500,1251.0,1262.95,1244.0,1260.2,335309
1716003900,1260.2,1268.0,1241.55,1250.4,23079
1716263100,1255.9,1257.0,1226.05,1240.75,255905
1716349500,1240.0,1242.4,1224.05,1239.7,159853
1716435900,1239.7,1249.0,1224.1,1232.1,121620
1716522300,1232.25,1273.95,1225.4,1253.35,722444
1716781500,1253.35,1264.0,1241.1,1246.45,185319
1716867900,1256.0,1299.35,1250.1,1291.1,1073528
1716954300,1298.0,1298.0,1274.05,1287.85,594838
1717040700,1284.9,1310.0,1266.55,1300.2,646063
1717127100,1307.3,1313.9,1292.4,1307.3,474230
1717386300,1330.0,1346.4,1302.9,1341.25,610996
1717472700,1340.9,1340.9,1245.55,1305.0,981300
1717559100,1311.9,1384.75,1292.05,1369.8,581495
1717645500,1370.8,1395.0,1359.55,1387.4,565986
1717731900,1405.0,1410.0,1382.85,1392.1,692105
1717991100,1405.0,1450.1,1387.0,1439.5,786180
1718077500,1442.95,1483.1,1435.55,1466.35,638822
1718163900,1465.05,1490.0,1450.05,1474.95,452009
1718250300,1475.95,1505.9,1471.05,1498.35,406115
1718336700,1493.0,1534.75,1482.1,1508.8,581505
1718682300,1508.8,1542.3,1490.55,1530.15,742181
1718768700,1545.0,1594.9,1545.0,1573.1,1250531
1718855100,1576.0,1688.45,1554.3,1643.8,2668159
1718941500,1640.0,1640.0,1544.0,1549.9,1218564
1719200700,1515.1,1551.95,1493.35,1531.85,804153
1719287100,1540.0,1555.0,1517.0,1525.35,395928
1719373500,1527.45,1576.45,1521.0,1559.95,746570
1719459900,1560.0,1590.0,1529.05,1561.75,495746
1719546300,1561.25,1614.0,1555.75,1600.85,523177
1719805500,1596.9,1608.95,1580.0,1597.2,271474
1719891900,1597.95,1605.05,1562.05,1570.4,226592
1719978300,1579.95,1590.45,1568.5,1583.6,173456
1720064700,1592.0,1598.45,1567.2,1579.55,154335
1720151100,1579.55,1596.4,1565.6,1592.75,152813
1720410300,1599.0,1637.5,1582.3,1615.75,581775
1720496700,1625.0,1638.8,1602.0,1610.65,427044
1720583100,1610.65,1625.0,1571.5,1611.85,380664
1720669500,1611.0,1621.9,1595.0,1603.15,217731
1720755900,1600.9,1631.75,1597.45,1602.0,208668
1721015100,1602.1,1622.65,1590.35,1597.6,376336
1721101500,1600.7,1610.0,1575.5,1578.75,256219
1721274300,1591.5,1603.0,1576.55,1593.25,447469
1721360700,1601.05,1608.95,1558.2,1595.4,479563
1721619900,1595.4,1644.95,1499.7,1612.2,970889
1721706300,1630.0,1630.0,1534.4,1584.35,848432
1721792700,1582.55,1637.85,1580.25,1630.9,707817
1721879100,1619.05,1646.4,1596.05,1626.65,768044
1721965500,1620.0,1644.35,1602.0,1624.7,373711
1722224700,1632.2,1688.7,1632.2,1680.05,859587
1722311100,1680.05,1694.4,1653.0,1660.3,313903
1722397500,1666.05,1682.05,1649.1,1662.0,267713
1722483900,1666.0,1668.15,1622.25,1633.7,175760
1722570300,1620.0,1649.1,1605.0,1638.95,200833
1722829500,1610.0,1634.0,1585.55,1613.6,417897
1722915900,1614.75,1659.9,1601.15,1608.15,457049
1723002300,1613.45,1651.95,1586.05,1625.85,1184519
1723088700,1608.0,1694.25,1608.0,1640.8,1346743
1723175100,1639.0,1704.0,1639.0,1693.7,1325045
1723434300,1709.0,1764.4,1706.0,1734.05,1141141
1723520700,1737.0,1739.45,1705.35,1716.9,284601
1723607100,1725.0,1730.65,1673.55,1687.5,365288
1723779900,1692.85,1780.0,1690.0,1759.75,693778
1724039100,1773.95,1773.95,1713.35,1740.85,439781
1724125500,1743.65,1757.5,1715.0,1749.5,341506
1724211900,1745.0,1784.6,1735.1,1761.95,515976
1724298300,1767.0,1789.0,1762.2,1781.55,495949
1724384700,1779.0,1780.5,1745.25,1748.5,226283
1724643900,1748.5,1766.45,1746.15,1753.7,228484
1724730300,1757.0,1768.5,1740.0,1742.6,379612
1724816700,1740.0,1754.75,1726.0,1735.95,289715
1724903100,1737.0,1741.4,1706.05,1724.85,380265
1724989500,1733.8,1773.75,1728.0,1758.25,315808
1725248700,1758.25,1773.55,1738.65,1743.35,278397
1725335100,1746.8,1765.4,1728.6,1732.2,393536
1725421500,1725.0,1739.5,1705.5,1723.6,339834
1725507900,1732.7,1737.35,1718.0,1720.1,182090
1725594300,1711.05,1725.0,1681.0,1691.15,259034
1725853500,1688.0,1711.95,1667.05,1706.95,168857
1725939900,1712.15,1726.6,1700.85,1706.35,231811
1726026300,1715.15,1728.25,1691.85,1697.55,340943
1726112700,1710.85,1713.4,1686.75,1692.35,285152
1726199100,1690.2,1709.55,1686.8,1694.4,292163
1726458300,1694.4,1711.95,1651.4,1705.1,225407
