time,open,high,low,close,Volume
1675309500,454.70001,467.39999,452.75,455.95001,415084
1675395900,458.25,459.54999,441.5,446.39999,731839
1675655100,440.04999,470.04999,439.10001,460.25,1161648
1675741500,460.89999,463.0,452.79999,457.64999,461473
1675827900,459.45001,461.54999,454.54999,459.35001,234052
1675914300,462.0,462.85001,454.75,459.0,202279
1676000700,458.20001,462.95001,456.0,461.35001,135168
1676259900,459.0,460.75,446.70001,448.25,416650
1676346300,448.25,452.25,444.20001,449.39999,357384
1676432700,449.39999,454.0,445.10001,452.79999,482978
1676519100,455.20001,458.0,452.85001,456.89999,175435
1676605500,459.20001,461.39999,453.04999,454.35001,385008
1676864700,451.54999,455.85001,448.25,450.39999,263275
1676951100,450.89999,452.89999,442.85001,443.45001,469487
1677037500,443.70001,444.89999,432.64999,438.25,496310
1677123900,438.0,440.35001,430.89999,438.10001,378741
1677210300,438.25,441.54999,431.0,433.10001,390452
1677469500,434.64999,435.0,424.35001,427.10001,309834
1677555900,428.45001,433.79999,426.14999,428.70001,243065
1677642300,429.39999,440.0,427.64999,439.29999,379966
1677728700,439.0,444.5,434.0,442.0,591242
1677815100,444.29999,445.04999,437.20001,439.5,224243
1678074300,441.70001,442.89999,438.0,439.64999,394890
1678247100,441.04999,446.0,438.29999,444.0,481191
1678333500,444.0,447.60001,441.04999,441.89999,704562
1678419900,441.79999,441.79999,434.0,436.89999,589678
1678679100,439.10001,439.54999,426.64999,429.35001,335711
1678765500,430.0,433.0,425.25,430.60001,317654
1678851900,431.20001,434.20001,420.85001,422.85001,266195
1678938300,423.0,438.75,419.04999,435.04999,639963
1679024700,439.0,439.54999,426.75,431.64999,600340
1679283900,430.0,439.60001,425.75,434.54999,196469
1679370300,434.0,434.0,428.29999,429.54999,217421
1679456700,430.35001,438.75,428.64999,431.85001,308910
1679543100,431.0,438.95001,418.75,427.25,860459
1679629500,427.25,428.70001,416.5,418.64999,279874
1679888700,420.0,420.64999,408.14999,409.54999,473610
1679975100,409.39999,411.75,393.79999,397.95001,2003907
1680061500,398.0,407.0,396.64999,406.14999,495540
1680234300,406.0,417.60001,405.14999,415.85001,1246008
1680493500,420.0,422.04999,416.04999,418.89999,551700
1680666300,421.0,423.29999,416.75,421.25,634533
1680752700,421.25,424.29999,420.04999,422.60001,200768
1681098300,427.0,427.89999,421.45001,425.14999,250704
1681184700,427.0,431.39999,426.45001,429.39999,438223
1681271100,430.0,434.95001,429.10001,434.0,360353
1681357500,434.95001,435.60001,423.45001,429.04999,467517
1681703100,429.0,431.14999,421.39999,422.54999,278448
1681789500,424.0,428.39999,421.0,424.10001,704981
1681875900,424.0,425.04999,419.29999,420.10001,238802
1681962300,421.0,422.25,416.04999,416.89999,351695
1682048700,416.10001,419.95001,414.0,418.45001,306982
1682307900,417.0,421.89999,416.04999,420.35001,265323
1682394300,421.0,423.10001,417.64999,419.95001,335336
1682480700,421.0,422.45001,418.10001,420.25,185865
1682567100,422.79999,429.20001,419.04999,428.0,631640
1682653500,428.54999,432.85001,427.75,431.79999,356593
1682999100,431.79999,438.75,431.79999,434.89999,477228
1683085500,434.0,443.25,433.04999,433.89999,604866
1683171900,436.0,439.79999,435.29999,437.64999,226529
1683258300,438.0,440.95001,428.20001,429.89999,372394
1683517500,431.0,435.75,429.89999,435.0,188071
1683603900,437.0,438.35001,431.75,433.35001,165004
1683690300,433.60001,435.89999,429.5,434.75,196152
1683776700,434.0,439.45001,431.89999,436.0,670894
1683863100,436.0,438.0,432.5,435.0,357668
1684122300,437.70001,453.0,429.04999,448.79999,1288456
1684208700,451.14999,453.0,444.39999,445.54999,421537
1684295100,446.0,447.70001,438.29999,440.64999,358494
1684381500,441.10001,442.79999,425.60001,426.45001,507468
1684467900,427.0,433.5,423.10001,425.89999,626233
1684727100,431.0,441.79999,425.79999,440.45001,690166
1684813500,442.04999,449.20001,437.35001,446.75,868579
1684899900,441.10001,444.75,438.0,439.0,414720
1684986300,439.04999,446.45001,435.70001,440.70001,612144
1685072700,442.60001,451.10001,439.10001,445.5,423692
1685331900,447.29999,450.75,442.5,447.20001,349888
1685418300,447.85001,450.79999,445.0,447.85001,194115
1685504700,452.29999,457.89999,441.5,444.20001,1322231
1685591100,447.79999,454.29999,445.5,453.10001,622361
1685677500,455.0,458.45001,451.45001,456.0,671483
1685936700,459.79999,464.0,456.5,459.85001,998239
1686023100,461.89999,464.79999,457.54999,463.64999,569099
1686109500,462.10001,467.39999,458.95001,460.04999,824054
1686195900,460.04999,462.60001,446.5,449.0,658572
1686282300,449.75,451.89999,442.35001,443.54999,573678
1686541500,443.14999,446.54999,440.54999,444.64999,815858
1686627900,445.0,451.14999,444.20001,447.85001,636590
1686714300,450.20001,451.0,445.25,447.10001,199015
1686800700,446.79999,449.95001,441.5,442.54999,271614
1686887100,445.0,447.0,438.04999,444.85001,626596
1687146300,445.0,446.95001,440.85001,443.04999,281889
1687232700,443.04999,445.35001,439.5,443.25,377917
1687319100,443.0,452.39999,442.0,442.60001,808609
1687405500,444.0,447.60001,435.0,439.75,543909
1687491900,443.75,446.79999,426.10001,427.75,784252
1687751100,426.04999,429.89999,423.0,428.54999,521373
1687837500,429.75,440.25,429.0,437.89999,739644
1687923900,439.60001,439.60001,432.5,435.10001,407796
1688096700,436.45001,441.25,435.10001,439.25,457504
1688355900,442.0,444.95001,436.45001,440.04999,523620
1688442300,440.79999,448.5,436.5,445.60001,708313
1688528700,446.95001,446.95001,440.29999,443.45001,411055
1688615100,442.0,465.0,442.0,463.75,1669863
1688701500,463.0,473.64999,458.0,462.29999,2264581
1688960700,464.0,464.95001,457.0,460.60001,690025
1689047100,462.95001,478.35001,460.0,476.25,1253534
1689133500,478.10001,492.0,471.35001,488.89999,2685863
1689219900,488.89999,498.39999,480.10001,481.64999,1754858
1689306300,481.0,496.75,476.60001,494.54999,1117072
1689565500,493.0,505.29999,493.0,502.10001,1166280
1689651900,502.10001,508.89999,500.95001,507.89999,926253
1689738300,507.5,527.70001,505.39999,518.0,1910652
1689824700,518.0,522.59998,511.85001,513.70001,946303
1689911100,520.0,545.45001,514.20001,526.75,3969725
1690170300,530.70001,544.79999,521.0,541.29999,1877269
1690256700,544.29999,544.29999,531.0,538.40002,728732
1690343100,537.0,544.0,530.5,540.79999,1184819
1690429500,541.34998,541.34998,525.15002,529.95001,2312946
1690515900,535.45001,554.70001,534.70001,543.04999,3567054
1690775100,544.09998,549.15002,540.0,541.59998,1022971
1690861500,544.0,544.0,530.25,533.59998,741668
1690947900,534.34998,534.65002,520.0,524.15002,845349
1691034300,523.0,529.34998,519.04999,523.75,1041316
1691120700,528.90002,539.65002,520.25,533.20001,664391
1691379900,535.54999,539.40002,531.25,534.70001,451514
1691466300,539.25,544.5,532.0,543.20001,689521
1691552700,543.20001,544.59998,531.0,534.25,897847
1691639100,538.0,553.45001,536.25,550.04999,2140962
1691725500,555.40002,555.40002,540.29999,545.04999,894245
1691984700,552.40002,558.95001,535.04999,550.5,2512511
1692157500,549.25,550.79999,536.54999,549.15002,983767
1692243900,542.29999,562.0,542.29999,552.54999,1644976
1692330300,552.0,555.0,546.5,549.29999,423076
1692589500,545.09998,555.0,539.54999,553.54999,1323308
1692675900,546.84998,548.84998,539.09998,542.0,755207
1692762300,543.29999,572.45001,543.29999,568.25,5326967
1692848700,571.90002,585.90002,563.59998,582.54999,4608382
1692935100,580.0,615.84998,578.29999,604.25,9286775
1693194300,606.90002,617.0,597.5,602.40002,2467332
1693280700,603.20001,607.40002,595.29999,604.20001,1050849
1693367100,604.20001,616.5,598.25,613.45001,2615489
1693453500,618.0,628.5,613.04999,617.0,3184870
1693539900,618.0,623.75,615.09998,620.79999,965862
1693799100,622.0,622.0,607.09998,610.15002,902868
1693885500,610.95001,621.95001,610.29999,615.25,880412
1693971900,615.84998,619.54999,607.0,615.34998,951048
1694058300,615.34998,623.90002,612.59998,617.34998,828308
1694144700,617.34998,626.79999,616.04999,619.95001,811102
1694403900,620.70001,627.09998,613.04999,615.20001,843022
1694490300,615.65002,623.0,594.0,599.5,1316328
1694576700,599.5,606.0,593.40002,602.70001,599928
1694663100,602.90002,607.84998,599.5,605.45001,490087
1694749500,603.54999,605.25,589.54999,596.20001,1935529
1695008700,600.95001,602.95001,592.25,593.59998,476309
1695181500,592.0,598.0,586.70001,593.70001,758853
1695267900,597.09998,598.0,585.20001,587.25,476185
1695354300,590.0,602.45001,586.04999,594.04999,797315
1695613500,592.0,602.54999,588.45001,599.65002,630717
1695699900,602.0,617.40002,590.29999,591.75,1745331
1695786300,595.79999,595.79999,586.45001,589.65002,503282
1695872700,590.90002,594.45001,577.45001,579.79999,399253
1695959100,581.25,615.0,581.25,612.15002,2784168
1696304700,613.04999,623.54999,602.15002,622.15002,1730210
1696391100,618.0,620.0,605.65002,611.15002,1030114
1696477500,611.29999,636.75,610.54999,634.15002,4182863
1696563900,636.15002,638.54999,627.65002,630.04999,1609601
1696823100,627.25,627.25,608.54999,611.45001,694670
1696909500,613.29999,619.40002,613.0,615.75,378212
1696995900,617.04999,627.0,613.5,622.5,677438
1697082300,628.0,642.75,625.34998,640.15002,2477911
1697168700,640.0,644.84998,631.04999,633.5,827113
1697427900,632.75,649.70001,592.75,644.54999,2748923
1697514300,644.90002,652.0,635.65002,642.45001,1640287
1697600700,642.45001,664.79999,641.84998,661.79999,4214726
1697687100,659.95001,666.5,650.09998,660.54999,1550505
1697773500,657.0,660.5,647.04999,650.15002,508397
1698032700,648.15002,651.0,625.0,631.59998,1407807
1698205500,627.5,637.34998,623.5,634.54999,1093809
1698291900,633.04999,636.0,614.20001,623.5,1205433
1698378300,623.95001,635.0,623.95001,633.40002,516722
1698637500,631.5,637.04999,618.15002,631.0,1186744
1698723900,632.90002,641.70001,628.25,633.95001,714611
1698810300,636.95001,645.90002,630.0,642.25,763988
1698896700,645.45001,648.75,633.5,639.90002,1058403
1698983100,644.65002,656.40002,640.84998,652.75,967978
1699242300,656.20001,658.15002,650.25,651.45001,512872
1699328700,652.79999,654.84998,645.25,652.29999,377717
1699415100,654.0,660.79999,649.79999,657.65002,611392
1699501500,659.09998,659.59998,652.09998,655.90002,640276
1699587900,657.95001,657.95001,641.45001,646.90002,846814
1699793100,653.0,654.25,640.0,651.0,151250
1699847100,653.40002,674.5,651.59998,672.25,2257421
1700019900,675.95001,678.20001,664.0,665.95001,1045668
1700106300,668.95001,671.95001,660.5,669.75,724358
1700192700,672.0,688.0,670.5,674.45001,1149709
1700451900,675.95001,683.0,673.34998,680.15002,574690
1700538300,678.29999,679.65002,660.5,662.54999,467667
1700624700,664.0,672.90002,658.45001,663.09998,571677
1700711100,655.34998,666.95001,655.34998,663.45001,651376
1700797500,663.45001,678.65002,663.45001,669.90002,658001
1701143100,670.0,676.0,663.0,674.70001,778221
1701229500,675.0,678.90002,667.65002,670.59998,679573
1701315900,671.45001,678.90002,670.04999,674.40002,778278
1701402300,675.54999,686.84998,671.65002,673.75,1077574
1701661500,670.5,680.0,670.5,676.65002,860549
1701747900,679.79999,679.79999,662.65002,664.79999,637838
1701834300,665.95001,676.0,664.40002,665.84998,521789
1701920700,668.09998,687.0,668.09998,679.5,808014
1702007100,685.5,704.0,666.90002,671.59998,2127330
1702266300,677.0,677.0,666.04999,673.15002,873481
1702352700,675.0,688.0,670.34998,673.45001,943382
1702439100,679.70001,685.90002,673.29999,684.09998,626211
1702525500,686.45001,697.45001,683.15002,688.90002,1204005
1702611900,692.0,699.20001,688.59998,695.70001,975890
1702871100,695.70001,700.0,687.70001,692.09998,487736
1702957500,695.5,695.5,686.25,692.59998,301894
1703043900,695.0,720.0,671.04999,677.95001,2510191
1703130300,670.0,696.0,665.40002,693.84998,558175
1703216700,697.0,729.0,691.15002,725.54999,2134821
1703562300,723.0,731.90002,708.90002,710.79999,938139
1703648700,710.79999,716.84998,700.95001,705.0,531449
1703735100,708.0,717.34998,700.65002,715.54999,895724
1703821500,715.54999,716.0,706.84998,712.20001,333020
1704080700,712.0,715.90002,706.20001,710.29999,311339
1704167100,710.5,715.70001,700.20001,707.0,539315
1704253500,712.0,723.59998,704.5,718.90002,913280
1704339900,718.90002,734.90002,716.25,729.75,623308
1704426300,733.0,734.34998,716.34998,721.29999,544064
1704685500,721.0,733.75,712.84998,719.90002,720520
1704771900,730.0,732.29999,689.5,721.90002,466933
1704858300,720.54999,727.54999,714.09998,718.20001,689294
1704944700,719.29999,722.79999,703.84998,710.70001,910676
1705031100,717.0,717.75,707.90002,709.29999,384697
1705290300,710.09998,711.70001,685.25,687.45001,1133149
1705376700,688.0,690.84998,671.15002,673.79999,656371
1705463100,670.0,677.40002,662.0,665.70001,610944
1705549500,665.70001,675.5,656.34998,671.15002,526980
1705635900,679.15002,679.15002,666.40002,669.40002,873394
1705722300,673.0,673.0,661.20001,665.0,139942
1705981500,665.0,665.09998,617.25,619.75,1238596
1706067900,620.0,645.5,614.0,643.95001,821384
1706154300,644.0,658.0,641.0,649.75,684222
1706499900,650.95001,666.45001,649.45001,662.65002,493374
1706586300,667.79999,671.04999,653.04999,655.5,695940
1706672700,655.25,667.54999,652.04999,658.59998,840517
1706759100,664.0,667.95001,646.29999,654.75,500565
1706845500,656.95001,665.25,643.70001,650.54999,484174
1707104700,645.40002,673.0,628.04999,645.0,632818
1707191100,650.0,652.95001,638.54999,641.15002,691816
1707277500,641.75,645.95001,634.25,640.59998,304649
1707363900,641.0,655.0,636.04999,639.25,545616
1707450300,635.0,637.95001,618.04999,622.75,447540
1707709500,625.09998,628.90002,604.54999,606.59998,333721
1707795900,609.95001,615.95001,599.04999,613.40002,319590
1707882300,613.0,629.29999,607.65002,626.34998,473725
1707968700,616.34998,641.95001,614.84998,621.25,763645
1708055100,621.25,631.0,621.15002,624.59998,531484
1708314300,630.0,630.70001,618.59998,620.09998,363239
1708400700,622.04999,630.09998,616.84998,621.29999,706363
1708487100,621.29999,622.5,608.5,610.5,489671
1708573500,610.0,627.09998,606.25,624.65002,931848
1708659900,627.0,638.09998,620.25,634.40002,812345
1708919100,637.0,647.90002,630.95001,633.0,862564
1709005500,633.0,635.04999,618.5,619.84998,344037
1709091900,620.0,623.29999,603.0,607.29999,292616
1709178300,595.0,620.0,595.0,615.79999,699878
1709264700,615.84998,622.25,612.0,613.90002,415197
1709351100,613.90002,630.09998,610.0,628.15002,61217
1709523900,628.25,640.29999,620.0,639.04999,536739
1709610300,639.04999,648.70001,632.15002,643.79999,820141
1709696700,643.79999,646.0,597.59998,615.90002,1026553
1709783100,617.09998,630.65002,617.0,622.45001,508209
1710128700,622.45001,625.5,610.0,615.59998,361211
1710215100,615.70001,617.54999,604.84998,608.45001,269006
1710301500,608.09998,618.40002,582.25,585.75,1123714
1710387900,585.75,601.25,580.04999,593.70001,370547
1710474300,593.70001,598.95001,580.65002,590.20001,524707
1710733500,592.0,598.5,588.09998,591.15002,363598
1710819900,592.0,594.29999,573.20001,574.65002,383147
1710906300,575.65002,580.84998,567.59998,575.54999,299793
1710992700,580.95001,596.0,580.90002,593.45001,471015
1711079100,587.0,594.09998,585.04999,586.34998,317386
1711424700,586.34998,595.09998,583.40002,585.40002,559350
1711511100,586.0,601.70001,586.0,596.20001,514510
1711597500,595.0,602.5,592.65002,600.25,436534
1711943100,600.90002,612.59998,598.79999,611.20001,558530
1712029500,613.90002,619.5,607.0,615.84998,488243
1712115900,621.0,626.70001,616.15002,620.90002,576439
1712202300,628.0,628.0,614.95001,618.40002,591340
1712288700,618.09998,626.0,615.0,622.95001,295780
1712547900,624.0,629.0,607.34998,608.84998,684072
1712634300,610.5,612.54999,593.04999,595.75,810175
1712720700,596.90002,638.29999,596.0,630.70001,2997261
1712893500,629.5,633.75,616.70001,619.04999,752012
1713152700,616.95001,623.0,600.40002,607.59998,803305
1713239100,598.0,614.65002,598.0,605.75,601849
1713411900,607.0,615.65002,603.95001,607.79999,668135
1713498300,599.0,603.95001,593.04999,597.25,461871
1713757500,601.0,616.95001,596.70001,609.84998,857721
1713843900,612.0,623.25,608.84998,616.90002,680997
1713930300,617.0,623.09998,611.0,619.70001,337795
1714016700,621.0,637.0,617.04999,634.95001,1203325
1714103100,634.95001,667.59998,628.5,664.45001,2503243
1714362300,667.0,667.0,649.0,655.90002,707613
1714448700,655.90002,666.5,653.90002,655.40002,577410
1714621500,655.0,663.59998,651.04999,657.79999,413769
1714707900,662.0,664.90002,642.79999,655.95001,587757
1714967100,655.95001,661.79999,645.84998,653.15002,293765
1715053500,653.15002,658.29999,626.09998,633.59998,738242
1715139900,627.0,652.0,625.5,649.54999,1422231
1715226300,654.70001,670.0,650.0,656.79999,2502088
1715312700,661.0,675.75,650.5,669.5,2694729
1715571900,669.0,675.0,656.79999,670.04999,822124
1715658300,673.79999,681.20001,665.54999,668.70001,619676
1715744700,672.0,677.75,658.29999,660.84998,285720
1715831100,664.15002,672.34998,657.65002,670.0,338735
1715917500,670.15002,676.70001,666.79999,674.5,387582
1716003900,670.0,681.04999,670.0,674.65002,63266
1716263100,679.59998,679.59998,666.0,667.54999,419197
1716349500,674.95001,677.45001,660.79999,675.09998,358272
1716435900,673.65002,673.84998,662.95001,667.45001,271506
1716522300,668.0,672.5,660.79999,665.29999,409315
1716781500,656.0,670.79999,634.0,636.65002,1319175
1716867900,637.0,676.25,637.0,660.70001,6460533
1716954300,656.95001,668.95001,648.09998,653.75,1240882
1717040700,650.09998,675.0,648.29999,670.25,1898623
1717127100,672.5,677.40002,653.95001,656.45001,867040
1717386300,655.25,683.0,655.25,672.59998,997388
1717472700,669.95001,712.90002,631.59998,692.09998,3890075
1717559100,706.0,759.79999,692.15002,748.25,4037191
1717645500,748.0,748.0,714.25,718.95001,4716336
1717731900,720.0,727.15002,709.5,720.34998,1553420
1717991100,721.54999,730.45001,714.04999,725.34998,1106201
1718077500,731.45001,759.84998,725.34998,753.09998,2336124
1718163900,753.34998,792.59998,753.34998,778.95001,6443550
