time,open,high,low,close,Volume
1658202300,85.900002,90.5,85.900002,87.849998,1672594.0
1658288700,88.699997,90.5,87.900002,88.25,1035255.0
1658375100,88.900002,90.0,88.099998,89.0,576553.0
1658461500,89.699997,92.5,89.300003,91.5,1442448.0
1658720700,91.949997,92.150002,89.75,90.349998,488697.0
1658807100,90.75,92.300003,89.449997,90.050003,528909.0
1658893500,90.099998,90.5,89.599998,89.900002,334127.0
1658979900,90.199997,92.5,90.199997,91.349998,593012.0
1659066300,92.099998,93.75,91.650002,92.349998,693660.0
1659325500,92.699997,104.45,92.400002,99.449997,9472168.0
1659411900,99.949997,102.65,98.349998,100.5,2314293.0
1659498300,100.95,100.95,96.599998,97.099998,1232579.0
1659584700,98.599998,99.75,95.25,96.400002,1286954.0
1659671100,97.199997,97.800003,95.599998,96.199997,529822.0
1659930300,96.599998,97.150002,94.900002,95.050003,575453.0
1660103100,95.199997,95.75,94.0,94.349998,580832.0
1660189500,95.300003,95.599998,93.900002,94.050003,553823.0
1660275900,94.0,98.400002,93.099998,96.25,989865.0
1660621500,97.300003,97.400002,95.050003,95.5,876883.0
1660707900,96.349998,99.800003,95.550003,98.599998,2157568.0
1660794300,98.400002,102.2,97.199997,100.8,2115585.0
1660880700,101.1,103.5,98.699997,99.300003,2015607.0
1661139900,99.199997,99.199997,96.25,96.650002,622874.0
1661226300,96.599998,98.0,96.0,97.300003,646694.0
1661312700,97.699997,100.1,97.650002,98.199997,759140.0
1661399100,98.400002,103.9,98.400002,101.8,2451346.0
1661485500,102.4,103.3,98.75,99.349998,1409733.0
1661744700,96.0,98.25,95.949997,97.349998,999255.0
1661831100,98.25,100.35,97.650002,98.300003,1029406.0
1662003900,98.0,99.449997,97.599998,98.300003,1010792.0
1662090300,99.0,106.4,98.300003,103.9,5407716.0
1662349500,105.05,109.75,105.05,108.95,4464471.0
1662435900,109.8,111.9,107.5,111.1,3180210.0
1662522300,110.75,113.45,110.15,112.95,2328087.0
1662608700,113.85,114.5,112.25,112.55,1597332.0
1662695100,113.3,114.15,111.7,112.65,1460308.0
1662954300,113.45,113.45,108.2,109.1,1327915.0
1663040700,109.6,110.45,108.6,108.95,1486188.0
1663127100,107.5,108.95,101.5,104.25,2601178.0
1663213500,105.1,110.0,104.95,108.85,1792192.0
1663299900,108.85,109.65,103.7,104.75,1577937.0
1663559100,105.5,105.65,101.85,103.2,1222787.0
1663645500,104.1,106.5,104.1,105.0,1080893.0
1663731900,105.4,108.0,102.5,103.8,2721920.0
1663818300,103.8,105.4,102.8,104.2,832573.0
1663904700,104.9,104.9,102.0,102.25,649684.0
1664163900,101.0,101.0,95.800003,96.099998,1222405.0
1664250300,97.199997,99.25,96.199997,97.949997,935370.0
1664336700,96.5,97.349998,94.25,94.699997,673291.0
1664423100,96.550003,98.849998,95.25,95.900002,1219797.0
1664509500,96.0,96.849998,94.5,95.300003,1020818.0
1664768700,95.849998,95.900002,93.5,93.699997,784483.0
1664855100,94.800003,96.5,94.0,94.699997,669167.0
1665027900,95.599998,96.849998,95.599998,96.099998,588164.0
1665114300,96.949997,101.3,96.400002,99.0,2519736.0
1665373500,98.400002,98.5,96.5,97.150002,534422.0
1665459900,97.699997,98.0,94.550003,95.050003,518654.0
1665546300,95.75,97.900002,94.400002,96.5,597700.0
1665632700,96.949997,97.900002,95.199997,95.650002,795106.0
1665719100,96.900002,97.5,95.900002,96.199997,420244.0
1665978300,96.0,96.349998,94.800003,95.300003,386071.0
1666064700,95.949997,97.0,95.400002,95.75,403813.0
1666151100,96.199997,96.400002,94.5,94.75,448337.0
1666237500,94.5,94.699997,93.25,93.75,601475.0
1666323900,95.75,95.75,92.599998,92.949997,738767.0
1666615500,94.25,95.0,93.75,94.5,293876.0
1666669500,94.900002,95.349998,92.199997,92.599998,620276.0
1666842300,93.400002,94.099998,92.650002,93.400002,616079.0
1666928700,93.400002,94.25,92.800003,93.0,434984.0
1667187900,93.800003,94.0,92.5,92.800003,1162131.0
1667274300,93.300003,93.949997,92.550003,93.099998,597846.0
1667360700,93.099998,94.5,91.0,91.75,1189963.0
1667447100,91.599998,92.5,91.25,91.550003,521069.0
1667533500,92.0,96.900002,92.0,95.75,2406044.0
1667792700,96.5,97.199997,93.75,94.0,937021.0
1667965500,97.0,98.400002,92.599998,93.550003,3111810.0
1668051900,93.849998,93.900002,92.349998,93.599998,542170.0
1668138300,94.800003,94.800003,93.300003,93.5,580217.0
1668397500,93.550003,94.0,91.699997,91.900002,825846.0
1668483900,92.199997,92.599998,91.800003,92.150002,602632.0
1668570300,92.0,92.75,91.75,91.949997,536147.0
1668656700,92.400002,92.5,91.5,91.699997,324194.0
1668743100,91.849998,92.300003,91.349998,91.599998,259238.0
1669002300,91.599998,91.900002,90.75,91.150002,402292.0
1669088700,91.550003,92.25,90.150002,90.349998,378636.0
1669175100,90.900002,94.349998,90.75,93.449997,1017692.0
1669261500,94.099998,94.199997,92.650002,92.800003,421679.0
1669347900,92.150002,93.75,92.150002,93.050003,412684.0
1669607100,93.699997,95.25,93.400002,94.25,636457.0
1669693500,94.300003,95.0,92.5,92.849998,682562.0
1669779900,93.550003,97.400002,93.449997,95.75,2840584.0
1669866300,96.0,96.5,95.300003,95.5,606391.0
1669952700,95.5,100.0,95.5,99.400002,4040677.0
1670211900,99.75,102.9,98.650002,101.85,2414500.0
1670298300,102.3,103.6,101.2,101.7,1955780.0
1670384700,101.9,103.15,100.1,100.65,990558.0
1670471100,100.9,101.35,99.099998,99.900002,630184.0
1670557500,100.0,100.6,95.0,95.699997,1235460.0
1670816700,95.599998,97.0,94.300003,96.650002,674716.0
1670903100,97.449997,98.099998,96.150002,96.699997,495981.0
1670989500,97.0,98.5,96.400002,97.75,913252.0
1671075900,97.699997,98.900002,97.0,97.400002,519427.0
1671162300,97.0,98.349998,95.300003,95.599998,618565.0
1671421500,95.900002,96.449997,94.449997,96.150002,621214.0
1671507900,96.0,96.0,94.699997,95.550003,351004.0
1671594300,95.949997,96.650002,92.0,92.300003,773179.0
1671680700,92.550003,93.800003,88.800003,89.800003,1038301.0
1671767100,89.0,89.300003,82.0,82.75,1324989.0
1672026300,85.650002,88.25,83.300003,87.800003,1110712.0
1672112700,88.349998,89.75,86.650002,87.199997,790520.0
1672199100,87.199997,89.0,86.5,86.949997,1192218.0
1672285500,87.0,88.449997,86.800003,87.949997,727021.0
1672371900,88.699997,91.25,88.650002,89.650002,1038272.0
1672631100,90.099998,91.650002,89.599998,90.599998,817683.0
1672717500,91.199997,93.0,90.199997,90.449997,1038896.0
1672803900,90.800003,90.949997,86.800003,87.0,1110746.0
1672890300,86.949997,87.699997,84.800003,85.199997,1398457.0
1672976700,85.800003,86.849998,85.199997,86.400002,735867.0
1673235900,87.0,88.75,86.5,88.400002,986191.0
1673322300,88.75,88.800003,86.650002,87.900002,676457.0
1673408700,88.25,91.25,88.099998,89.949997,1174522.0
1673495100,90.5,90.5,88.650002,89.25,384389.0
1673581500,89.0,89.5,88.099998,89.050003,370631.0
1673840700,89.449997,89.449997,87.25,87.550003,452874.0
1673927100,87.900002,88.349998,86.5,87.699997,435568.0
1674013500,87.650002,88.5,87.099998,88.050003,331045.0
1674099900,88.0,88.0,86.800003,87.300003,274658.0
1674186300,87.800003,88.25,87.0,87.099998,480700.0
1674445500,87.449997,87.449997,86.550003,86.849998,330800.0
1674531900,87.0,87.300003,86.050003,86.349998,401371.0
1674618300,86.599998,87.0,84.0,84.75,1128201.0
1674791100,84.5,88.849998,83.300003,86.300003,1945992.0
1675050300,86.25,86.25,83.050003,84.949997,616230.0
1675136700,86.0,86.0,83.150002,84.599998,837866.0
1675223100,85.150002,87.699997,83.199997,84.550003,1425957.0
1675309500,84.050003,85.599998,83.699997,84.599998,501194.0
1675395900,84.900002,84.900002,82.5,82.949997,616841.0
1675655100,83.25,83.25,82.150002,82.599998,350930.0
1675741500,83.0,83.25,82.0,82.599998,368067.0
1675827900,82.949997,85.25,82.099998,83.900002,441169.0
1675914300,84.300003,84.400002,82.300003,83.949997,489689.0
1676000700,83.849998,85.25,83.300003,84.349998,315776.0
1676259900,84.800003,85.400002,83.5,84.75,601203.0
1676346300,84.75,85.099998,82.050003,82.349998,513519.0
1676432700,82.800003,83.599998,82.5,82.849998,425235.0
1676519100,83.25,84.099998,82.800003,83.400002,269470.0
1676605500,83.349998,83.699997,82.550003,82.949997,208431.0
1676864700,83.0,83.550003,82.25,82.650002,223665.0
1676951100,82.300003,82.949997,82.0,82.300003,195149.0
1677037500,82.5,82.699997,81.050003,81.349998,270777.0
1677123900,81.0,82.150002,80.199997,81.550003,307284.0
1677210300,81.550003,81.949997,79.25,79.849998,468628.0
1677469500,79.449997,82.900002,77.699997,81.849998,875297.0
1677555900,81.5,84.199997,81.300003,82.900002,571208.0
1677642300,82.900002,84.0,82.099998,82.400002,558686.0
1677728700,82.800003,83.800003,82.199997,83.199997,465681.0
1677815100,83.5,84.0,82.900002,83.25,329223.0
1678074300,83.25,85.849998,83.25,84.5,589918.0
1678247100,84.5,89.400002,83.699997,88.400002,3010739.0
1678333500,88.900002,92.199997,88.900002,91.25,3121538.0
1678419900,90.199997,91.449997,88.5,90.0,1100329.0
1678679100,90.599998,91.699997,85.550003,86.849998,1235584.0
1678765500,87.199997,87.199997,83.599998,85.0,823610.0
1678851900,86.0,86.800003,84.050003,84.550003,436587.0
1678938300,84.5,84.599998,82.800003,83.199997,640243.0
1679024700,84.449997,85.400002,83.0,83.599998,446458.0
1679283900,83.5,84.400002,82.349998,82.900002,385048.0
1679370300,84.400002,85.349998,83.0,84.900002,488411.0
1679456700,85.699997,85.900002,84.300003,84.800003,320806.0
1679543100,84.25,86.050003,83.449997,84.199997,484226.0
1679629500,85.0,85.0,82.050003,82.550003,313224.0
1679888700,82.300003,83.400002,80.0,80.300003,678698.0
1679975100,80.550003,82.300003,78.599998,81.050003,725392.0
1680061500,81.400002,86.650002,80.650002,86.0,1332298.0
1680234300,86.0,87.800003,84.400002,85.0,771381.0
1680493500,85.5,88.699997,85.5,87.599998,756705.0
1680666300,88.099998,90.550003,87.550003,89.699997,888977.0
1680752700,89.849998,91.0,89.0,89.849998,711866.0
1681098300,90.0,92.25,89.199997,89.800003,763163.0
1681184700,90.0,91.550003,88.199997,89.0,683787.0
1681271100,89.5,96.599998,89.5,96.199997,5967789.0
1681357500,96.5,100.6,95.0,98.199997,4209071.0
1681703100,98.0,99.5,97.050003,97.449997,1118411.0
1681789500,97.150002,98.25,95.650002,96.599998,732332.0
1681875900,96.300003,98.800003,94.199997,94.599998,862051.0
1681962300,94.75,97.599998,94.650002,96.25,840653.0
1682048700,96.449997,97.949997,95.050003,95.550003,640334.0
1682307900,96.25,100.5,95.75,98.199997,2265840.0
1682394300,98.5,99.75,96.849998,98.199997,1033535.0
1682480700,97.900002,99.699997,97.449997,98.449997,686016.0
1682567100,98.699997,102.85,98.5,101.1,1934068.0
1682653500,102.1,110.7,102.1,108.0,6501314.0
1682999100,108.75,112.3,107.15,110.75,2836743.0
1683085500,110.4,115.95,109.5,113.15,3232814.0
1683171900,113.25,113.95,111.35,112.2,937547.0
1683258300,111.55,112.95,108.05,109.8,994931.0
1683517500,110.5,113.45,108.4,110.1,1147768.0
1683603900,110.4,112.8,106.2,107.5,899489.0
1683690300,108.0,108.3,105.0,106.5,960127.0
1683776700,106.35,109.5,106.25,107.35,1000340.0
1683863100,107.4,108.35,106.5,107.15,448761.0
1684122300,107.55,109.95,106.25,108.45,881339.0
1684208700,108.8,109.2,106.35,107.85,627590.0
1684295100,107.7,112.9,106.2,112.45,2226607.0
1684381500,114.0,119.6,110.2,116.35,9752286.0
1684467900,118.1,124.25,117.15,122.85,8484117.0
1684727100,123.6,124.5,120.0,121.1,2277543.0
1684813500,121.6,122.55,119.4,122.1,1883884.0
1684899900,121.2,121.25,117.35,118.15,990402.0
1684986300,118.8,120.25,117.2,118.8,1122097.0
1685072700,119.3,121.65,119.0,120.75,851449.0
1685331900,121.5,121.7,117.6,117.95,757062.0
1685418300,118.35,119.4,117.45,118.9,566839.0
1685504700,118.95,129.89999,118.3,127.85,4738183.0
1685591100,128.5,130.5,125.25,125.8,1883119.0
1685677500,126.1,127.5,124.75,126.3,952730.0
1685936700,127.05,130.64999,126.3,129.8,1687234.0
1686023100,129.75,129.75,126.65,128.14999,635600.0
1686109500,128.14999,128.95,126.55,127.25,747512.0
1686195900,127.25,127.5,125.0,126.15,584479.0
1686282300,126.55,128.5,125.1,126.0,679845.0
1686541500,126.3,126.7,123.1,125.85,1009104.0
1686627900,126.5,134.0,126.35,133.60001,3835864.0
1686714300,134.64999,134.64999,130.10001,130.55,1469289.0
1686800700,131.10001,131.3,128.7,129.39999,782480.0
1686887100,130.10001,134.55,130.10001,132.2,1641281.0
1687146300,133.2,134.55,130.5,131.85001,989995.0
1687232700,132.0,133.60001,130.2,131.85001,653471.0
1687319100,132.0,133.14999,129.95,131.60001,601934.0
1687405500,130.5,139.0,130.5,137.85001,4492720.0
1687491900,138.0,139.8,134.05,135.05,1008750.0
1687751100,135.05,136.85001,132.85001,135.64999,549025.0
1687837500,136.3,137.2,133.2,134.5,742575.0
1687923900,134.95,136.89999,132.55,133.5,555026.0
1688096700,134.5,135.5,132.60001,133.05,565314.0
1688355900,133.85001,142.0,133.85001,140.89999,3721953.0
1688442300,140.95,140.95,136.5,138.89999,973152.0
1688528700,139.3,140.89999,137.3,138.0,685114.0
1688615100,138.0,141.0,136.39999,140.14999,1284155.0
1688701500,140.2,141.7,137.55,138.25,900637.0
1688960700,139.89999,139.89999,134.8,136.75,933118.0
1689047100,138.0,140.5,136.8,138.14999,806473.0
1689133500,139.0,139.0,135.64999,136.35001,1106959.0
1689219900,137.39999,137.89999,131.75,132.75,1154153.0
1689306300,133.5,136.7,132.55,135.85001,829900.0
1689565500,136.60001,138.45,135.55,137.89999,810918.0
1689651900,138.7,142.0,137.75,139.7,1156940.0
1689738300,140.5,142.5,140.0,141.14999,1127468.0
1689824700,141.95,143.60001,141.45,142.75,1113331.0
1689911100,136.7,138.8,135.05,136.39999,1012112.0
1690170300,136.39999,137.39999,134.5,134.89999,929895.0
1690256700,135.55,137.25,134.10001,135.3,540921.0
1690343100,136.5,139.64999,135.39999,135.75,699637.0
1690429500,136.75,136.8,124.65,126.05,3376277.0
1690515900,127.1,130.8,126.55,129.10001,1830382.0
1690775100,127.1,138.95,127.1,138.10001,2613365.0
1690861500,138.10001,139.14999,132.35001,133.89999,1710082.0
1690947900,133.89999,139.39999,133.25,138.05,1990417.0
1691034300,137.95,140.0,135.7,137.8,1067986.0
1691120700,138.85001,139.2,135.95,136.55,504886.0
1691379900,136.89999,138.95,134.55,137.95,1106658.0
1691466300,138.35001,144.7,137.25,138.85001,2579170.0
1691552700,139.5,144.0,138.3,142.89999,2074201.0
1691639100,144.0,144.0,141.10001,141.64999,705649.0
1691725500,143.25,144.60001,140.35001,143.39999,1301727.0
1691984700,144.3,144.3,137.8,143.45,1753542.0
1692157500,144.25,154.8,143.0,153.14999,4600978.0
1692243900,153.95,161.60001,153.14999,156.10001,4227558.0
1692330300,156.45,159.7,152.95,155.89999,1907949.0
1692589500,155.89999,163.10001,154.39999,162.05,2343096.0
1692675900,163.45,169.5,163.14999,166.8,3238418.0
1692762300,168.0,174.5,165.3,173.55,3301515.0
1692848700,175.0,175.39999,169.05,172.05,1692780.0
1692935100,170.5,171.89999,164.95,165.89999,1293622.0
1693194300,167.2,175.3,166.64999,174.10001,1955702.0
1693280700,175.35001,177.0,170.60001,171.5,1306660.0
1693367100,172.7,174.85001,170.5,174.0,1054014.0
1693453500,174.0,180.60001,172.60001,175.95,1432756.0
1693539900,175.95,178.89999,174.5,175.45,707005.0
1693799100,176.89999,177.3,170.3,172.75,1094728.0
1693885500,173.8,175.55,169.25,170.89999,1020376.0
1693971900,172.60001,173.95,165.60001,168.39999,1264988.0
1694058300,168.5,171.39999,167.75,168.85001,826075.0
1694144700,169.95,174.05,169.39999,170.64999,964554.0
1694403900,171.95,174.35001,170.5,171.85001,681795.0
1694490300,172.0,173.2,157.0,158.95,1367173.0
1694576700,159.45,164.0,155.5,160.85001,1390612.0
1694663100,161.89999,168.2,161.5,163.05,821926.0
1694749500,164.35001,173.95,164.0,170.85001,2902398.0
1695008700,171.8,177.0,169.10001,170.85001,1186918.0
1695181500,169.0,172.0,167.2,169.3,500284.0
1695267900,169.0,170.0,163.5,164.35001,593617.0
1695354300,165.0,168.89999,164.3,167.05,675238.0
1695613500,167.89999,172.7,165.89999,166.7,864761.0
1695699900,166.39999,171.25,166.14999,170.3,675089.0
1695786300,170.60001,170.75,166.39999,170.0,666769.0
1695872700,170.0,175.3,170.0,174.3,1240170.0
1695959100,175.2,178.55,172.55,173.55,926766.0
1696304700,173.45,187.0,172.45,185.60001,3991651.0
1696391100,186.89999,188.7,180.25,182.35001,1907081.0
1696477500,183.3,184.5,180.39999,181.45,725701.0
1696563900,182.2,185.8,181.45,183.7,1079445.0
1696823100,182.0,183.5,172.5,174.05,1243168.0
1696909500,175.64999,177.60001,173.45,176.3,663923.0
1696995900,177.55,177.89999,173.39999,174.95,590720.0
1697082300,175.85001,181.45,175.14999,178.64999,933295.0
1697168700,177.95,183.0,176.5,181.8,953483.0
1697427900,182.2,194.7,182.2,190.95,2957189.0
1697514300,192.85001,194.0,188.35001,192.35001,1385788.0
1697600700,193.89999,193.89999,185.39999,190.7,2066581.0
1697687100,189.89999,193.45,188.0,190.45,845804.0
1697773500,190.0,194.0,187.0,188.89999,691230.0
1698032700,189.8,189.85001,168.35001,171.39999,1470673.0
1698205500,173.7,178.39999,165.5,170.0,1261431.0
1698291900,166.64999,171.55,163.55,169.8,994735.0
1698378300,171.45,177.7,170.64999,175.55,743293.0
1698637500,176.10001,179.5,174.0,178.2,589567.0
1698723900,179.64999,199.8,179.35001,195.8,13411504.0
1698810300,194.0,195.39999,185.7,189.45,4607870.0
1698896700,192.35001,209.7,190.39999,198.64999,11199383.0
1698983100,200.5,207.5,200.0,205.39999,3625856.0
1699242300,205.55,208.60001,198.64999,204.3,2113133.0
1699328700,202.89999,204.05,199.3,201.39999,1041789.0
1699415100,199.14999,206.7,199.14999,203.3,1290318.0
1699501500,203.3,205.60001,198.8,200.45,995441.0
1699587900,200.0,215.95,199.10001,212.14999,5961621.0
1699793100,214.5,217.65,211.25,213.35,471484.0
1699847100,213.39999,215.8,209.64999,213.5,1374779.0
1700019900,215.3,220.89999,214.05,217.10001,2963812.0
1700106300,218.0,223.60001,214.64999,219.25,2183747.0
1700192700,221.5,222.89999,215.64999,217.14999,1188195.0
1700451900,218.8,228.7,217.89999,226.95,3764119.0
1700538300,228.7,228.7,218.95,221.75,1540242.0
1700624700,222.95,228.0,220.0,224.55,1472317.0
1700711100,224.55,226.0,220.0,221.25,951173.0
1700797500,222.89999,226.2,216.25,220.95,1436910.0
1701143100,222.0,222.55,212.8,213.75,1342113.0
1701229500,215.0,218.45,213.3,216.60001,659045.0
1701315900,216.39999,228.2,214.5,226.05,4851145.0
1701402300,227.10001,227.95,221.45,223.89999,672343.0
1701661500,229.25,229.45,224.05,225.64999,1103042.0
1701747900,226.39999,232.0,221.89999,223.55,1029169.0
1701834300,226.10001,229.89999,221.39999,223.95,765461.0
1701920700,224.45,234.45,223.3,227.75,2680713.0
1702007100,228.5,231.35001,224.10001,225.0,670025.0
1702266300,225.7,227.75,222.05,222.95,584264.0
1702352700,224.85001,229.75,223.55,225.60001,964082.0
1702439100,225.60001,237.3,224.3,233.64999,2666509.0
1702525500,233.64999,234.7,229.14999,230.55,501049.0
1702611900,235.25,252.89999,234.5,248.60001,4645794.0
1702871100,247.55,255.0,238.64999,252.95,2522192.0
1702957500,248.5,252.60001,245.10001,248.39999,843377.0
1703043900,249.10001,251.8,235.25,240.95,786263.0
1703130300,236.25,248.0,230.10001,244.60001,395372.0
1703216700,246.7,260.60001,246.5,259.29999,1398173.0
1703562300,259.95001,268.79999,258.29999,266.35001,620843.0
1703648700,266.0,269.95001,258.5,260.85001,523863.0
1703735100,263.60001,263.95001,257.29999,258.79999,459305.0
1703821500,258.0,263.54999,255.60001,261.45001,351582.0
1704080700,263.89999,264.0,250.05,252.8,479518.0
1704167100,251.39999,254.85001,245.0,250.35001,489850.0
1704253500,250.35001,259.75,248.10001,257.95001,821552.0
1704339900,259.0,264.0,257.04999,262.39999,569130.0
1704426300,265.0,266.20001,255.89999,262.0,515528.0
1704685500,263.95001,268.0,256.04999,257.45001,684871.0
1704771900,259.60001,274.5,259.60001,263.95001,1257165.0
1704858300,264.0,289.54999,264.0,283.85001,1625144.0
1704944700,286.5,299.0,282.54999,283.89999,1251987.0
1705031100,285.5,298.0,282.54999,294.35001,698767.0
1705290300,286.45001,298.0,286.14999,294.54999,1031846.0
1705376700,293.04999,302.79999,284.45001,288.85001,1386639.0
1705463100,289.5,295.85001,274.29999,278.39999,980305.0
