time,open,high,low,close,Volume
1635133500,1929.95,1943.65,1842.0,1885.95,196758
1635219900,1887.85,1955.0,1882.3,1944.6,213921
1635306300,1947.9,2000.0,1935.2,1959.75,221282
1635392700,1930.0,2008.0,1886.3,1991.35,396504
1635479100,1991.35,2045.0,1960.3,2012.25,307762
1635738300,2010.8,2041.0,1987.3,2016.45,171294
1635824700,2033.0,2033.0,1992.15,2018.4,141136
1635911100,2019.0,2039.95,1995.0,2013.1,123860
1636029000,2035.0,2048.8,2017.9,2034.85,26604
1636343100,2049.8999,2132.6001,2028.55,2093.6499,436789
1636429500,2093.6499,2142.8999,2075.0,2132.55,205319
1636515900,2134.0,2199.0,2108.3999,2167.6499,358257
1636602300,2170.0,2170.0,2100.0,2120.5,135852
1636688700,2121.0,2161.95,2120.5,2141.95,167057
1636947900,2145.0,2164.1499,2109.0,2116.3,85342
1637034300,2117.0,2133.3999,2052.0,2057.6499,114838
1637120700,2051.0,2062.5,1980.55,1990.95,230920
1637207100,1990.0,2035.0,1960.05,2015.5,215086
1637552700,2013.4,2013.4,1914.25,1942.2,305169
1637639100,1942.0,2035.0,1911.2,2032.05,443454
1637725500,2032.1,2052.3,1973.3,2000.95,414097
1637811900,2000.0,2029.0,1953.25,1978.3,414566
1637898300,1970.0,1976.6,1879.0,1888.35,154465
1638157500,1856.0,1890.0,1801.0,1859.45,256617
1638243900,1848.8,1911.0,1842.5,1873.4,135212
1638330300,1874.85,1904.05,1829.35,1838.1,154877
1638416700,1841.0,1865.0,1838.15,1848.45,97649
1638503100,1870.0,1920.0,1861.15,1867.75,265512
1638762300,1867.75,1880.95,1784.55,1793.8,288863
1638848700,1800.0,1905.0,1792.7,1857.1,758703
1638935100,1857.0,1919.0,1837.0,1913.85,512685
1639021500,1923.9,1943.8,1893.0,1913.25,240239
1639107900,1871.0,1913.85,1866.65,1885.95,208385
1639367100,1890.0,1933.25,1875.0,1881.2,183601
1639453500,1882.0,1927.25,1872.0,1916.9,120147
1639539900,1904.8,1955.5,1904.8,1931.7,258674
1639626300,1931.8,1945.0,1876.45,1883.95,149434
1639712700,1885.0,1899.9,1816.05,1854.3,168550
1639971900,1820.0,1839.9,1756.15,1800.6,533825
1640058300,1800.6,1904.0,1800.6,1842.7,466605
1640144700,1841.9,1859.0,1829.6,1844.35,160788
1640231100,1850.2,1864.5,1836.25,1847.0,94019
1640317500,1940.0,1970.0,1812.0,1826.2,580031
1640576700,1812.0,1830.0,1764.4,1818.5,197907
1640663100,1821.8,1885.0,1810.0,1864.85,327619
1640749500,1860.0,1860.05,1811.0,1819.7,218603
1640835900,1825.0,1829.3,1796.05,1804.35,106510
1640922300,1811.0,1865.95,1798.15,1847.9,202493
1641181500,1849.55,1892.6,1844.8,1881.85,141011
1641267900,1888.0,1898.3,1860.55,1876.6,84425
1641354300,1876.65,1940.0,1876.65,1911.05,454090
1641440700,1909.9,1919.35,1877.0,1887.4,157688
1641527100,1880.0,1950.45,1863.0,1931.35,350551
1641786300,1955.0,1999.0,1935.65,1994.1,312571
1641872700,2000.0,2029.0,1979.65,1999.45,329006
1641959100,2008.9,2035.0,2003.0,2026.8,121956
1642045500,2026.8,2038.0,1990.85,2004.85,149076
1642131900,2004.5,2031.0,1983.95,2012.85,81064
1642391100,2029.0,2104.1499,2010.0,2066.7,289553
1642477500,2082.0,2082.0,1969.95,1981.55,118647
1642563900,1975.0,2008.95,1958.0,1983.65,118696
1642650300,1978.0,2024.75,1978.0,1988.85,81786
1642736700,1974.0,2003.95,1917.2,1951.7,429037
1642995900,1940.6,1975.7,1823.55,1867.55,235536
1643082300,1847.0,1855.15,1805.05,1834.85,287522
1643255100,1834.85,1834.85,1666.0,1726.35,399267
1643341500,1672.25,1838.25,1672.25,1784.7,460321
1643600700,1789.9,1819.95,1757.05,1781.8,275088
1643687100,1795.0,1940.0,1782.1,1902.7,898614
1643773500,1900.9,1933.8,1871.4,1919.55,258631
1643859900,1914.0,1970.7,1906.4,1941.7,442397
1643946300,1950.0,1960.0,1920.15,1940.2,161686
1644205500,1940.2,1986.45,1922.6,1978.6,259444
1644291900,1993.05,2015.0,1935.0,1939.95,152058
1644378300,1948.7,1985.8,1935.45,1969.3,195396
1644464700,1970.05,1976.05,1915.0,1948.15,84587
1644551100,1930.4,1950.5,1876.0,1898.95,153632
1644810300,1852.0,1883.3,1793.3,1804.45,121456
1644896700,1810.0,1860.0,1791.8,1854.6,175484
1644983100,1864.75,1873.5,1818.0,1830.3,71239
1645069500,1835.0,1865.0,1805.65,1842.85,384735
1645155900,1827.1,1836.45,1761.15,1789.05,317609
1645415100,1779.05,1798.9,1730.1,1739.15,89264
1645501500,1705.0,1732.15,1653.25,1686.25,292670
1645587900,1708.05,1708.05,1648.3,1654.25,173698
1645674300,1571.1,1623.75,1512.55,1536.85,516658
1645760700,1536.85,1620.75,1536.85,1574.85,482562
1646019900,1569.0,1598.0,1493.15,1567.0,462614
1646192700,1560.0,1560.35,1485.0,1517.35,401048
1646279100,1521.0,1548.8,1420.85,1426.8,369623
1646365500,1423.6,1454.95,1353.2,1404.4,478418
1646624700,1359.0,1373.9,1290.15,1331.0,553126
1646711100,1326.1,1379.7,1278.15,1362.25,573703
1646797500,1366.4,1475.9,1362.25,1465.1,442885
1646883900,1515.1,1529.95,1442.7,1482.15,466778
1646970300,1473.5,1480.0,1402.0,1429.85,449351
1647229500,1415.0,1429.0,1378.15,1407.4,313954
1647315900,1421.75,1474.9,1405.05,1423.8,389816
1647402300,1451.8,1482.0,1425.75,1473.6,405627
1647488700,1490.0,1523.4,1450.6,1460.25,352511
1647834300,1460.0,1460.0,1412.35,1425.15,277487
1647920700,1425.15,1431.95,1397.05,1422.45,208200
1648007100,1427.0,1440.75,1390.1,1412.5,145765
1648093500,1404.95,1412.1,1381.15,1388.45,165414
1648179900,1400.0,1403.35,1351.4,1360.4,171297
1648439100,1360.5,1396.95,1341.35,1383.65,239415
1648525500,1375.0,1448.95,1370.95,1431.7,524071
1648611900,1452.3,1502.4,1442.75,1493.15,682116
1648698300,1505.55,1507.65,1465.0,1495.6,215880
1648784700,1502.0,1534.95,1485.0,1526.2,396086
1649043900,1526.25,1583.3,1526.25,1576.9,248638
1649130300,1592.7,1609.1,1527.8,1592.35,228634
1649216700,1576.0,1624.0,1561.3,1593.9,360524
1649303100,1608.0,1614.0,1582.2,1589.2,204798
1649389500,1600.0,1622.0,1597.05,1607.25,122637
1649648700,1619.4,1640.4,1593.0,1620.55,257239
1649735100,1620.55,1631.45,1570.0,1602.5,306061
1649821500,1615.0,1640.5,1603.25,1630.0,225482
1650253500,1634.0,1634.0,1590.35,1601.8,109683
1650339900,1614.0,1623.7,1538.05,1573.05,109892
1650426300,1573.05,1622.0,1545.25,1588.95,144033
1650512700,1610.0,1625.0,1595.0,1613.25,80366
1650599100,1617.0,1635.0,1592.05,1620.25,139864
1650858300,1605.5,1609.0,1561.5,1570.9,113876
1650944700,1588.7,1604.3,1573.2,1583.1,91848
1651031100,1565.0,1590.0,1522.65,1549.6,118416
1651117500,1568.0,1568.0,1529.5,1538.3,129525
1651203900,1540.2,1564.0,1514.4,1519.15,149626
1651463100,1519.15,1519.15,1476.35,1501.75,82450
1651635900,1502.0,1509.95,1436.0,1444.55,112315
1651722300,1444.55,1495.9,1429.0,1439.95,198288
1651808700,1425.0,1445.0,1396.15,1427.45,102810
1652067900,1385.0,1468.5,1385.0,1452.8,199132
1652154300,1477.9,1486.15,1366.25,1421.8,559455
1652240700,1420.0,1460.0,1373.6,1447.0,322693
1652327100,1435.0,1438.0,1379.0,1405.5,197668
1652413500,1414.0,1448.4,1400.1,1408.0,115514
1652672700,1420.0,1440.0,1392.0,1435.0,99952
1652759100,1448.3,1468.0,1406.05,1413.7,268548
1652845500,1418.1,1439.8,1391.0,1422.2,156581
1652931900,1410.0,1410.0,1346.55,1369.15,225747
1653018300,1386.75,1411.0,1384.7,1399.5,291685
1653277500,1410.1,1430.45,1351.2,1367.25,229656
1653363900,1370.65,1380.9,1315.85,1322.45,252700
1653450300,1322.0,1342.1,1269.3,1290.8,260926
1653536700,1306.25,1341.45,1253.6,1334.25,167934
1653623100,1358.0,1358.0,1325.45,1334.9,54102
1653882300,1345.1,1388.0,1339.5,1374.1,167668
1653968700,1375.25,1375.3,1352.05,1362.5,112261
1654055100,1372.9,1410.0,1345.8,1362.4,193277
1654141500,1360.1,1377.95,1345.0,1373.75,81580
1654227900,1378.0,1381.4,1250.0,1252.8,998453
1654487100,1252.8,1298.0,1240.5,1282.7,484135
1654573500,1273.0,1275.95,1228.1,1237.75,745995
1654659900,1237.75,1307.5,1237.75,1269.7,1152471
1654746300,1270.0,1301.9,1265.2,1294.25,227321
1654832700,1282.0,1319.8,1272.85,1288.3,237561
1655091900,1276.0,1276.0,1238.0,1261.0,175241
1655178300,1247.0,1308.95,1247.0,1285.25,221725
1655264700,1275.0,1294.45,1265.45,1280.8,171880
1655351100,1290.0,1299.85,1238.7,1252.35,141989
1655437500,1254.15,1278.8,1228.45,1259.4,189877
1655696700,1257.0,1260.5,1212.5,1253.4,182152
1655783100,1261.95,1291.35,1250.75,1258.2,351625
1655869500,1258.2,1258.2,1214.85,1246.95,143132
1655955900,1246.9,1273.0,1238.0,1252.55,84639
1656042300,1262.35,1310.0,1261.65,1296.5,265788
1656301500,1310.55,1327.9,1287.7,1302.6,217782
1656387900,1299.0,1313.8,1273.15,1302.4,133711
1656474300,1296.0,1321.85,1281.45,1289.55,167100
1656560700,1291.35,1300.05,1267.25,1283.65,142989
1656647100,1280.0,1337.8,1272.5,1326.85,197336
1656906300,1328.7,1340.0,1292.0,1317.8,561448
1656992700,1317.8,1329.5,1298.0,1301.95,128140
1657079100,1309.25,1386.5,1309.0,1381.5,485108
1657165500,1390.0,1464.7,1376.3,1453.15,635765
1657251900,1458.0,1458.45,1425.55,1433.65,146937
1657511100,1430.0,1454.25,1415.0,1450.5,185203
1657597500,1446.0,1453.9,1431.85,1438.15,193946
1657683900,1449.05,1492.7,1447.2,1477.15,365907
1657770300,1477.15,1489.8,1431.15,1440.1,225508
1657856700,1440.55,1459.0,1422.15,1448.35,256744
1658115900,1467.8,1508.15,1457.15,1490.4,181648
1658202300,1494.1,1522.95,1480.35,1514.7,142444
1658288700,1529.0,1529.05,1505.0,1512.9,195038
1658375100,1518.9,1546.5,1498.0,1539.75,164554
1658461500,1548.5,1603.25,1530.05,1595.45,306694
1658720700,1585.0,1595.1,1540.85,1549.75,150588
1658807100,1557.7,1569.0,1517.5,1534.45,229628
1658893500,1540.0,1589.0,1530.0,1576.45,136055
1658979900,1575.5,1612.0,1568.15,1585.3,185725
1659066300,1606.45,1618.95,1588.2,1599.65,174876
1659325500,1590.1,1612.8,1578.3,1586.3,142183
1659411900,1595.1,1610.55,1574.85,1582.45,72178
1659498300,1585.0,1585.15,1535.0,1547.3,317873
1659584700,1550.0,1602.0,1550.0,1561.85,391013
1659671100,1565.0,1628.25,1550.0,1616.3,412824
1659930300,1619.0,1633.05,1595.0,1603.3,346059
1660103100,1609.0,1609.0,1547.65,1557.7,136987
1660189500,1573.1,1588.0,1552.05,1563.25,108932
1660275900,1569.1,1575.0,1532.1,1559.8,171846
1660621500,1564.0,1594.6,1556.8,1584.65,111506
1660707900,1589.75,1605.0,1580.0,1595.35,177704
1660794300,1604.65,1675.9,1593.05,1666.9,663124
1660880700,1680.0,1706.05,1605.0,1616.1,949279
1661139900,1612.0,1613.35,1542.65,1554.1,246021
1661226300,1549.0,1573.0,1522.45,1561.35,304515
1661312700,1561.9,1562.75,1538.0,1552.4,153804
1661399100,1564.2,1564.2,1531.65,1537.05,235046
1661485500,1550.05,1557.45,1527.1,1531.55,165448
1661744700,1515.15,1535.0,1504.25,1528.75,159610
1661831100,1534.9,1549.45,1523.05,1536.35,260735
1662003900,1536.0,1551.95,1516.15,1530.8,199188
1662090300,1535.0,1559.6,1524.35,1534.65,195435
1662349500,1534.0,1558.4,1530.5,1550.6,139318
1662435900,1558.85,1569.8,1535.0,1556.95,173628
1662522300,1541.55,1624.0,1541.55,1603.85,481881
1662608700,1620.95,1660.0,1600.5,1652.3,716623
1662695100,1654.0,1723.45,1651.1,1660.25,625033
1662954300,1660.25,1699.0,1650.3,1692.65,361721
1663040700,1702.0,1724.85,1656.1,1660.2,286939
1663127100,1647.0,1793.15,1631.1,1764.75,1429213
1663213500,1782.65,1794.7,1750.05,1764.35,340288
1663299900,1750.0,1768.65,1665.8,1687.15,386682
1663559100,1680.0,1698.4,1635.3,1667.15,207928
1663645500,1689.0,1733.45,1674.15,1717.85,309316
1663731900,1699.95,1725.0,1671.25,1679.05,323303
1663818300,1674.95,1712.6,1636.05,1651.55,187809
1663904700,1651.55,1677.3,1571.0,1580.1,265789
1664163900,1571.0,1575.0,1506.15,1545.8,161296
1664250300,1574.9,1580.0,1520.85,1526.9,154735
1664336700,1526.0,1542.35,1495.65,1523.0,130786
1664423100,1535.15,1556.05,1515.95,1550.25,125438
1664509500,1559.05,1606.55,1511.1,1598.0,153532
1664768700,1595.0,1605.4,1535.25,1553.75,144302
1664855100,1575.0,1600.0,1560.15,1595.95,69596
1665027900,1583.05,1632.0,1563.7,1570.65,234208
1665114300,1565.1,1565.1,1494.5,1524.35,558920
1665373500,1500.05,1545.95,1500.05,1532.45,181271
1665459900,1540.0,1543.95,1483.05,1490.15,170005
1665546300,1501.1,1531.35,1478.2,1522.15,150823
1665632700,1511.0,1528.6,1489.65,1506.4,70179
1665719100,1518.6,1550.2,1496.35,1503.45,257969
1665978300,1500.0,1530.0,1476.05,1509.1,137270
1666064700,1513.0,1532.6,1497.9,1510.7,227633
1666151100,1512.0,1532.95,1508.0,1518.05,126421
1666237500,1515.0,1531.0,1505.7,1523.65,121387
1666323900,1517.75,1539.7,1512.55,1528.6,135108
1666615500,1540.0,1540.4,1511.1,1520.7,18922
1666669500,1523.0,1572.85,1520.7,1532.2,230807
1666842300,1540.0,1587.95,1535.2,1582.3,175456
1666928700,1579.0,1585.45,1526.5,1532.55,89219
1667187900,1535.5,1605.0,1535.5,1600.95,313925
1667274300,1615.0,1616.15,1589.6,1605.6,166393
1667360700,1609.0,1618.45,1575.25,1595.1,232645
1667447100,1585.0,1673.5,1585.0,1653.7,642435
1667533500,1657.0,1750.0,1653.75,1742.5,930606
1667792700,1759.0,1772.45,1725.0,1767.4,278379
1667965500,1750.0,1785.0,1725.6,1735.35,289595
1668051900,1723.0,1732.45,1671.05,1681.7,176661
1668138300,1692.35,1713.95,1656.55,1667.9,202042
1668397500,1669.75,1706.95,1659.9,1690.8,175298
1668483900,1680.0,1716.0,1670.4,1679.65,182416
1668570300,1680.1,1738.0,1680.1,1707.85,578329
1668656700,1707.0,1732.9,1694.55,1713.7,274480
1668743100,1722.3,1725.4,1642.3,1678.9,237768
1669002300,1685.85,1689.5,1650.0,1674.95,126740
1669088700,1674.0,1724.0,1666.5,1713.1,248152
1669175100,1709.0,1746.4,1685.15,1734.75,216567
1669261500,1733.0,1757.4,1723.55,1739.3,220194
1669347900,1742.0,1759.95,1725.0,1742.15,165367
1669607100,1742.0,1764.4,1734.05,1759.7,114509
1669693500,1770.15,1782.55,1755.0,1766.25,245696
1669779900,1763.9,1826.0,1762.1,1820.7,581157
1669866300,1828.0,1923.9,1824.05,1901.2,1124051
1669952700,1898.0,1942.0,1892.0,1936.7,371680
1670211900,1939.0,1946.85,1875.0,1885.5,509770
1670298300,1875.5,1894.4,1852.0,1866.2,418159
1670384700,1852.0,1871.1,1818.35,1849.1,404477
1670471100,1855.95,1875.0,1836.1,1853.15,129553
1670557500,1862.45,1865.85,1820.6,1847.45,189460
1670816700,1859.9,1922.9,1826.3,1906.3,581921
1670903100,1925.0,1925.0,1806.0,1856.05,1275245
1670989500,1874.95,1898.0,1843.4,1890.7,469388
1671075900,1897.0,1921.95,1870.2,1885.35,322309
1671162300,1870.0,1890.0,1845.5,1849.55,206165
1671421500,1849.85,1890.0,1827.35,1881.7,233085
1671507900,1890.0,1911.6,1833.2,1858.05,505563
1671594300,1859.1,1888.2,1805.05,1852.3,379735
1671680700,1855.0,1869.05,1828.15,1858.05,156565
1671767100,1838.0,1853.15,1759.35,1770.5,180476
1672026300,1761.85,1832.05,1753.7,1812.05,126030
1672112700,1820.0,1870.0,1809.6,1863.1,206566
1672199100,1855.0,1870.0,1843.85,1854.1,79546
1672285500,1845.2,1869.95,1805.75,1855.45,204707
1672371900,1865.2,1877.9,1849.4,1862.8,188506
1672631100,1862.8,1899.0,1860.0,1887.7,189914
1672717500,1900.0,1903.0,1865.1,1872.15,114510
1672803900,1881.55,1886.95,1841.35,1848.1,167153
1672890300,1848.1,1880.0,1835.95,1875.15,228299
1672976700,1880.0,1917.55,1866.0,1875.45,214277
1673235900,1877.35,1903.0,1860.0,1884.7,245570
1673322300,1884.7,1888.0,1840.5,1873.5,174932
1673408700,1877.1,1883.25,1860.0,1868.2,81285
1673495100,1875.0,1915.2,1874.0,1897.5,423645
1673581500,1900.0,1916.9,1874.4,1899.0,231521
1673840700,1898.7,1918.35,1886.25,1891.45,282093
1673927100,1890.0,1910.2,1870.2,1905.6,106281
1674013500,1915.0,1915.95,1876.1,1884.4,172471
1674099900,1872.05,1903.0,1854.65,1877.05,190437
1674186300,1885.0,1886.55,1829.95,1839.1,126074
1674445500,1848.3,1851.95,1760.2,1767.2,337237
1674531900,1775.8,1785.7,1746.25,1759.7,158930
1674618300,1751.25,1755.2,1703.95,1728.35,231772
1674791100,1737.0,1737.4,1675.0,1693.7,267790
1675050300,1672.0,1752.0,1672.0,1717.55,188074
1675136700,1726.6,1787.45,1714.5,1767.75,193506
1675223100,1771.05,1843.35,1737.2,1768.4,413607
1675309500,1770.0,1818.0,1734.8,1802.65,314229
1675395900,1791.8,1883.95,1791.8,1867.85,408062
1675655100,1895.0,1929.85,1823.0,1885.4,532091
1675741500,1885.0,1910.0,1841.65,1853.0,244455
1675827900,1877.6,1929.0,1875.8,1907.6,500591
1675914300,1900.0,1932.0,1895.05,1926.25,219470
1676000700,1924.95,1945.0,1909.7,1939.35,251331
1676259900,1949.9,1963.95,1914.2,1929.1,125585
1676346300,1931.85,1939.0,1892.0,1902.55,138621
1676432700,1897.0,1927.7,1886.0,1920.35,208282
1676519100,1927.0,1937.1,1920.3,1931.8,108660
1676605500,1939.0,1989.8,1921.45,1945.1,579883
1676864700,1952.75,1960.0,1885.25,1935.6,315376
1676951100,1937.25,1959.0,1898.5,1909.0,321364
1677037500,1888.25,1919.0,1860.05,1912.95,483208
1677123900,1915.0,1928.6,1864.0,1894.85,384962
1677210300,1904.8,1922.75,1864.95,1881.0,388171
1677469500,1881.0,1885.5,1815.8,1838.0,351098
1677555900,1845.0,1854.75,1812.0,1833.9,359886
1677642300,1843.1,1879.75,1829.0,1875.7,328784
1677728700,1875.7,1890.0,1838.15,1845.75,456249
1677815100,1864.35,1877.3,1846.0,1862.8,309225
1678074300,1867.0,1867.0,1824.9,1828.2,229249
1678247100,1812.05,1834.1,1790.0,1828.65,448454
1678333500,1837.8,1843.65,1814.3,1824.15,231531
1678419900,1824.0,1824.0,1793.25,1800.0,267751
1678679100,1760.0,1810.9,1732.25,1739.75,194243
1678765500,1740.05,1760.9,1706.65,1750.3,252334
1678851900,1770.0,1792.0,1754.25,1785.5,176182
1678938300,1794.0,1799.0,1770.05,1785.45,229888
1679024700,1794.4,1828.0,1794.35,1808.25,330853
1679283900,1808.3,1812.65,1771.0,1799.25,260586
1679370300,1805.1,1828.0,1795.05,1822.7,338835
1679456700,1836.0,1851.5,1821.45,1839.2,190907
1679543100,1843.35,1856.0,1819.0,1823.15,166620
1679629500,1821.05,1835.45,1802.0,1831.1,166271
1679888700,1836.4,1874.95,1827.5,1869.3,302618
1679975100,1880.1,1882.8,1827.6,1844.4,244419
1680061500,1852.0,1936.45,1844.45,1928.75,479011
1680234300,1935.0,1979.0,1930.25,1968.25,387524
1680493500,1987.3,1990.0,1965.0,1972.7,354277
1680666300,1971.7,1990.0,1957.0,1979.4,236135
1680752700,1985.0,2009.0,1978.0,1999.35,247539
1681098300,2009.0,2009.95,1976.55,1983.65,178390
1681184700,1985.0,2020.0,1985.0,2001.2,382379
1681271100,2014.65,2045.0,1990.0,1995.1,380286
1681357500,1995.0,2018.0,1990.0,2000.75,347455
1681703100,1995.0,2041.5,1986.05,2035.2,258980
1681789500,2038.9,2060.0,2021.0,2034.95,348057
1681875900,2045.7,2078.0,2041.1,2052.5,447343
1681962300,2055.05,2060.0,1977.55,1988.95,658835
1682048700,1992.25,1994.9,1916.4,1922.05,472353
1682307900,1930.55,1944.95,1910.0,1929.25,356117
1682394300,1930.0,1935.7,1906.55,1920.9,409044
1682480700,1910.0,1953.9,1901.5,1934.05,679221
1682567100,1942.25,1975.5,1933.55,1966.5,610435
1682653500,1975.0,2005.0,1964.25,1996.2,341463
1682999100,1999.0,2009.0,1984.15,2000.25,183863
1683085500,1999.9,2012.8,1992.55,2001.3,287224
1683171900,2001.9,2028.6,1997.0,2024.2,265649
1683258300,2024.9,2034.25,1990.05,2012.85,198931
1683517500,2008.0,2090.0,2008.0,2085.95,522459
1683603900,2090.3999,2128.8,2043.0,2075.8,539876
1683690300,2068.0,2097.45,2055.0,2086.25,164738
1683776700,2087.0,2095.0,2078.05,2083.45,215383
1683863100,2094.7,2101.8999,2076.8999,2081.6001,218544
1684122300,2075.0,2094.75,2063.55,2072.3999,207657
1684208700,2076.0,2095.0,2068.0,2079.05,262296
1684295100,2080.0,2102.05,2066.75,2076.7,193543
1684381500,2090.05,2113.45,2053.0,2062.6001,224608
1684467900,2062.6001,2081.3501,2030.35,2057.6499,124074
1684727100,2068.5,2080.0,2052.7,2077.7,142115
1684813500,2075.0,2097.0,2063.3999,2074.1001,133706
1684899900,2063.0,2070.0,2042.1,2049.2,169120
1684986300,2049.2,2054.55,2017.55,2041.15,153205
1685072700,2042.6,2073.75,2032.0,2068.7,141477
1685331900,2092.0,2107.8501,2066.6001,2093.05,205286
1685418300,2104.1001,2160.0,2100.25,2128.05,433037
1685504700,2140.0,2151.0,2107.1499,2129.95,249154
1685591100,2130.0,2168.6499,2126.0,2134.5,211118
1685677500,2135.5,2150.0,2124.05,2139.3,66591
1685936700,2150.0,2158.3,2133.3501,2139.6499,149803
1686023100,2141.0,2170.0,2133.05,2159.95,304144
1686109500,2170.0,2174.0,2138.8,2167.25,132041
1686195900,2175.0,2183.0,2108.0,2128.2,195558
1686282300,2127.6499,2155.3999,2083.1001,2095.75,295966
1686541500,2096.1499,2114.8999,2077.1001,2102.1499,373046
1686627900,2114.1001,2168.8999,2109.0,2157.3,389129
1686714300,2177.0,2213.0,2152.6001,2196.6001,395868
1686800700,2197.0,2266.2,2197.0,2254.55,797524
1686887100,2260.0,2288.8,2243.5,2254.8501,335027
