time,open,high,low,close,Volume
1622432700,1323.5,1329.7,1316.0,1322.0,121356.0
1622519100,1324.4,1348.0,1320.0,1324.55,240406.0
1622605500,1322.0,1341.75,1317.05,1335.95,147120.0
1622691900,1337.6,1349.7,1335.0,1341.85,188293.0
1622778300,1343.9,1346.85,1322.5,1330.05,121782.0
1623037500,1335.0,1371.7,1326.55,1351.95,319850.0
1623123900,1356.8,1374.95,1333.0,1339.6,414242.0
1623210300,1350.0,1369.0,1330.0,1332.75,279549.0
1623296700,1345.0,1356.25,1337.0,1342.5,127865.0
1623383100,1346.45,1384.0,1345.15,1368.65,593798.0
1623642300,1380.0,1391.0,1343.6,1363.8,239564.0
1623728700,1374.8,1401.0,1358.25,1381.0,356973.0
1623815100,1390.0,1400.0,1363.0,1372.65,281963.0
1623901500,1370.0,1396.0,1365.5,1379.85,335471.0
1623987900,1387.0,1388.85,1311.55,1359.15,273631.0
1624247100,1340.0,1354.85,1332.25,1345.25,112550.0
1624333500,1351.5,1363.85,1345.1,1350.4,92820.0
1624419900,1354.8,1365.0,1347.0,1356.15,104452.0
1624506300,1364.0,1364.65,1340.0,1345.8,64226.0
1624592700,1356.0,1356.0,1338.0,1340.6,85535.0
1624851900,1347.8,1354.9,1335.05,1349.3,91993.0
1624938300,1349.3,1360.0,1338.0,1350.65,79026.0
1625024700,1354.9,1365.5,1344.0,1359.65,106209.0
1625111100,1358.0,1369.75,1352.7,1365.35,144320.0
1625197500,1374.8,1386.25,1350.55,1357.45,166664.0
1625456700,1364.6,1366.0,1345.0,1347.85,82007.0
1625543100,1351.0,1360.0,1335.05,1337.9,107290.0
1625629500,1339.0,1343.9,1322.0,1325.6,118504.0
1625715900,1329.0,1339.0,1316.05,1321.4,97528.0
1625802300,1322.0,1328.9,1316.0,1317.95,61106.0
1626061500,1325.0,1334.6,1321.0,1324.15,73687.0
1626147900,1327.4,1368.85,1321.45,1353.05,477776.0
1626234300,1363.0,1445.0,1357.0,1423.65,1683466.0
1626320700,1443.65,1459.0,1424.1,1437.7,631287.0
1626407100,1441.5,1477.75,1425.55,1449.95,524401.0
1626666300,1438.0,1449.0,1415.4,1425.45,255333.0
1626752700,1425.45,1435.35,1385.15,1399.7,193442.0
1626925500,1396.95,1397.75,1360.35,1366.5,358984.0
1627011900,1375.0,1385.0,1368.0,1372.0,152526.0
1627271100,1372.0,1381.8,1347.0,1353.9,149470.0
1627357500,1359.0,1375.0,1329.0,1334.25,160226.0
1627443900,1336.0,1341.65,1318.0,1327.05,135833.0
1627530300,1331.8,1338.8,1325.0,1332.05,70956.0
1627616700,1333.0,1371.9,1333.0,1356.85,248306.0
1627875900,1362.3,1379.8,1362.0,1367.15,187834.0
1627962300,1375.0,1375.0,1353.0,1361.55,137872.0
1628048700,1369.0,1377.0,1342.0,1345.25,116745.0
1628135100,1345.3,1355.9,1327.35,1349.95,91171.0
1628221500,1345.0,1354.0,1337.0,1342.35,85912.0
1628480700,1343.0,1348.75,1325.0,1327.2,94416.0
1628567100,1329.0,1340.65,1292.8,1315.85,107918.0
1628653500,1315.85,1315.85,1274.05,1286.5,144839.0
1628739900,1298.0,1325.0,1286.5,1318.6,114662.0
1628826300,1324.6,1337.0,1319.3,1329.15,101963.0
1629085500,1327.0,1332.0,1315.0,1326.7,61169.0
1629171900,1322.0,1331.8,1310.0,1315.4,78202.0
1629258300,1310.0,1330.75,1304.0,1326.05,66891.0
1629431100,1317.0,1325.0,1294.1,1298.65,116716.0
1629690300,1321.0,1321.0,1276.0,1287.2,62136.0
1629776700,1285.5,1305.0,1276.3,1300.85,45712.0
1629863100,1307.0,1311.95,1275.4,1278.95,114268.0
1629949500,1286.0,1286.8,1266.0,1276.2,111945.0
1630035900,1268.95,1290.0,1261.1,1285.65,73128.0
1630295100,1283.0,1298.9,1282.0,1287.3,88487.0
1630381500,1290.0,1290.0,1275.2,1278.15,84434.0
1630467900,1279.9,1287.0,1265.1,1271.5,101640.0
1630554300,1277.45,1303.65,1275.55,1291.55,131046.0
1630640700,1297.0,1321.0,1288.45,1310.95,119135.0
1630899900,1319.35,1337.9,1316.05,1325.15,105794.0
1630986300,1330.75,1330.75,1296.05,1303.35,126037.0
1631072700,1303.4,1315.0,1290.7,1297.85,87547.0
1631159100,1301.0,1309.8,1289.4,1305.05,105910.0
1631504700,1308.8,1316.7,1301.9,1309.05,80675.0
1631591100,1316.0,1350.0,1310.5,1338.45,251147.0
1631677500,1347.4,1363.95,1337.1,1344.7,142520.0
1631763900,1353.0,1366.65,1331.0,1340.4,175601.0
1631850300,1345.0,1351.9,1295.0,1322.05,231215.0
1632109500,1310.0,1337.0,1306.0,1314.95,97709.0
1632195900,1313.0,1315.0,1287.45,1309.75,80305.0
1632282300,1314.0,1373.0,1314.0,1361.4,434849.0
1632368700,1372.0,1398.8,1345.0,1364.4,347584.0
1632455100,1369.0,1369.0,1310.0,1317.4,248643.0
1632714300,1318.0,1343.7,1315.0,1330.3,159667.0
1632800700,1334.0,1340.0,1315.5,1326.7,93941.0
1632887100,1327.95,1327.95,1315.0,1322.55,61988.0
1632973500,1327.8,1332.05,1318.0,1321.7,63195.0
1633059900,1321.0,1331.0,1306.0,1314.0,95159.0
1633319100,1323.85,1349.5,1319.45,1335.8,158280.0
1633405500,1342.8,1354.35,1331.0,1339.9,94184.0
1633491900,1345.95,1372.0,1331.2,1341.6,188506.0
1633578300,1349.0,1374.95,1338.0,1347.9,177916.0
1633664700,1349.1,1374.0,1341.0,1365.2,231474.0
1633923900,1372.05,1421.4,1371.6,1392.0,596174.0
1634010300,1396.8,1405.35,1368.85,1380.05,123045.0
1634096700,1389.0,1404.0,1360.1,1363.3,229545.0
1634183100,1365.8,1373.5,1350.0,1355.95,123325.0
1634528700,1367.9,1382.05,1356.0,1361.35,149498.0
1634615100,1365.0,1377.5,1300.0,1328.3,175284.0
1634701500,1335.0,1359.9,1306.0,1329.1,162305.0
1634787900,1331.5,1369.5,1316.0,1355.3,157251.0
1634874300,1360.0,1363.9,1319.25,1326.5,97248.0
1635133500,1327.0,1334.4,1285.0,1293.75,101868.0
1635219900,1191.0,1330.0,1191.0,1295.5,637754.0
1635306300,1299.0,1300.0,1271.0,1281.05,105406.0
1635392700,1281.0,1298.0,1259.4,1265.5,206227.0
1635479100,1267.0,1269.95,1222.0,1247.2,85213.0
1635738300,1258.0,1268.45,1236.0,1244.4,63921.0
1635824700,1250.0,1257.35,1234.0,1239.0,97345.0
1635911100,1240.1,1255.9,1232.75,1250.5,58362.0
1636029000,1260.0,1275.0,1255.1,1269.15,22807.0
1636343100,1275.0,1275.0,1251.3,1265.6,53987.0
1636429500,1268.8,1274.8,1254.45,1266.3,54408.0
1636515900,1257.0,1284.0,1256.1,1272.8,75186.0
1636602300,1273.6,1278.0,1254.0,1261.65,50781.0
1636688700,1259.05,1267.1,1250.25,1259.1,45311.0
1636947900,1259.4,1263.6,1244.0,1251.7,52106.0
1637034300,1255.0,1258.65,1245.0,1249.7,48648.0
1637120700,1249.0,1256.25,1241.1,1247.7,44543.0
1637207100,1247.7,1252.45,1217.0,1218.9,75573.0
1637552700,1221.1,1229.75,1159.6,1184.3,91987.0
1637639100,1183.0,1202.7,1180.0,1191.15,60428.0
1637725500,1197.8,1209.9,1190.0,1198.5,51249.0
1637811900,1200.0,1223.0,1190.0,1214.5,52195.0
1637898300,1201.15,1212.9,1181.0,1194.4,59317.0
1638157500,1178.2,1190.0,1120.0,1165.95,113372.0
1638243900,1161.3,1186.6,1146.05,1174.25,97912.0
1638330300,1174.25,1179.35,1146.05,1151.25,56971.0
1638416700,1152.0,1159.6,1134.0,1140.1,61609.0
1638503100,1140.05,1156.3,1134.6,1138.55,90629.0
1638762300,1138.55,1143.45,1120.0,1123.6,53267.0
1638848700,1129.35,1149.8,1118.0,1133.7,51943.0
1638935100,1140.0,1148.75,1128.5,1139.8,70593.0
1639021500,1145.5,1170.0,1135.05,1163.65,103172.0
1639107900,1168.75,1185.3,1161.45,1173.25,65681.0
1639367100,1184.0,1188.05,1170.35,1173.65,36508.0
1639453500,1170.1,1172.4,1146.65,1150.1,45427.0
1639539900,1154.0,1158.55,1135.05,1145.65,45218.0
1639626300,1151.4,1158.0,1135.3,1139.45,40833.0
1639712700,1136.0,1144.9,1112.15,1118.15,51638.0
1639971900,1112.0,1112.0,1060.0,1076.05,63380.0
1640058300,1086.8,1117.75,1073.2,1084.55,50736.0
1640144700,1090.3,1103.85,1079.2,1083.2,46049.0
1640231100,1089.0,1096.0,1075.0,1078.5,61528.0
1640317500,1086.45,1086.45,1067.05,1080.3,52566.0
1640576700,1082.0,1094.15,1069.05,1087.35,36404.0
1640663100,1098.0,1248.9,1095.05,1214.2,768334.0
1640749500,1225.0,1230.0,1183.4,1191.15,378530.0
1640835900,1191.15,1242.0,1180.75,1200.55,307674.0
1640922300,1200.55,1225.5,1190.6,1215.25,91755.0
1641181500,1210.0,1243.0,1195.0,1209.75,203283.0
1641267900,1216.0,1219.95,1176.45,1186.05,92223.0
1641354300,1186.8,1195.15,1171.3,1177.5,69066.0
1641440700,1166.7,1175.5,1155.55,1159.3,74862.0
1641527100,1166.85,1170.1,1142.45,1148.75,89393.0
1641786300,1155.65,1167.95,1144.3,1148.5,85321.0
1641872700,1149.0,1165.0,1145.0,1149.6,73011.0
1641959100,1157.85,1182.0,1101.0,1130.7,260452.0
1642045500,1134.8,1161.0,1134.0,1139.65,112823.0
1642131900,1139.0,1146.0,1133.95,1139.6,86171.0
1642391100,1146.1,1167.0,1143.0,1158.15,105625.0
1642477500,1169.0,1176.75,1144.9,1149.45,111723.0
1642563900,1149.9,1154.95,1117.65,1135.2,112917.0
1642650300,1050.0,1159.0,1048.95,1134.5,794839.0
1642736700,1145.0,1145.0,1105.0,1111.5,125760.0
1642995900,1110.0,1110.0,1065.0,1071.95,155706.0
1643082300,1071.95,1094.85,1054.0,1069.1,85072.0
1643255100,1060.0,1091.95,1059.5,1081.1,90469.0
1643341500,1086.8,1107.8,1079.5,1087.45,65969.0
1643600700,1095.3,1109.3,1088.0,1094.95,49096.0
1643687100,1102.4,1103.25,1084.2,1089.0,59206.0
1643773500,1082.05,1097.3,1082.05,1095.3,47968.0
1643859900,1065.1,1110.0,1062.05,1098.7,173061.0
1643946300,1100.0,1110.85,1074.2,1077.25,84294.0
1644205500,1078.0,1086.4,1072.35,1082.5,49222.0
1644291900,1082.5,1090.25,1068.0,1078.15,39086.0
1644378300,1083.55,1085.2,1073.1,1080.25,22464.0
1644464700,1085.7,1087.35,1060.0,1064.25,43493.0
1644551100,1058.0,1072.95,1055.0,1061.9,44221.0
1644810300,1050.0,1075.0,1015.15,1032.15,99434.0
1644896700,1040.0,1047.55,1018.35,1035.75,56150.0
1644983100,1041.8,1069.95,1040.0,1045.6,77757.0
1645069500,1050.8,1050.95,1030.1,1038.35,29716.0
1645155900,1032.05,1039.85,1025.0,1027.6,25569.0
1645415100,1033.8,1033.95,1007.2,1012.35,34836.0
1645501500,988.0,1005.65,975.0,994.59998,51736.0
1645587900,996.0,1005.0,988.25,991.0,53645.0
1645674300,975.79999,982.79999,936.04999,945.90002,117296.0
1645760700,956.0,979.90002,938.04999,973.65002,62930.0
1646019900,965.0,984.0,958.70001,977.04999,58831.0
1646192700,968.20001,983.59998,968.20001,975.70001,37319.0
1646279100,983.65002,993.45001,978.59998,982.09998,63049.0
1646365500,976.0,1084.0,966.04999,1059.0,311337.0
1646624700,1032.0,1047.95,990.0,1009.25,238455.0
1646711100,1011.0,1044.9,975.70001,984.84998,135741.0
1646797500,994.84998,1008.1,980.0,984.54999,121553.0
1646883900,1003.8,1026.7,995.79999,1012.85,92923.0
1646970300,1007.0,1044.0,1000.0,1007.8,95515.0
1647229500,1013.1,1017.45,996.0,1000.4,46489.0
1647315900,1007.4,1019.0,990.59998,1004.05,64655.0
1647402300,1012.05,1017.95,992.0,995.15002,100396.0
1647488700,1004.0,1017.8,996.90002,999.75,131457.0
1647834300,1006.45,1009.75,984.65002,987.70001,119316.0
1647920700,987.70001,1000.65,982.0,987.20001,70757.0
1648007100,991.79999,998.79999,973.0,976.45001,75199.0
1648093500,972.0,983.90002,967.5,971.20001,58722.0
1648179900,978.0,984.90002,949.0,951.04999,120622.0
1648439100,952.04999,958.79999,925.0,933.15002,96596.0
1648525500,936.0,955.0,925.0,933.25,114950.0
1648611900,939.75,952.79999,919.20001,934.20001,263061.0
1648698300,939.79999,953.95001,930.5,932.15002,119650.0
1648784700,933.0,961.0,933.0,949.95001,102853.0
1649043900,954.79999,995.29999,952.95001,985.65002,129183.0
1649130300,993.0,1014.9,986.5,997.25,246508.0
1649216700,997.25,1032.4,995.29999,1023.0,215023.0
1649303100,1027.7,1027.7,990.0,996.09998,89346.0
1649389500,1003.8,1149.0,997.84998,1124.45,1022081.0
1649648700,1123.0,1150.0,1082.0,1108.2,619835.0
1649735100,1107.0,1154.95,1082.0,1129.9,516070.0
1649821500,1135.0,1148.0,1101.0,1110.65,316300.0
1650253500,1100.6,1121.7,1080.6,1087.35,183373.0
1650339900,1096.15,1121.5,1080.0,1088.15,138718.0
1650426300,1096.95,1126.8,1093.4,1110.5,217803.0
1650512700,1115.0,1168.0,1112.6,1148.75,289337.0
1650599100,1144.9,1211.0,1131.0,1185.3,759332.0
1650858300,1176.9,1199.5,1142.9,1190.3,164362.0
1650944700,1196.6,1209.95,1175.25,1188.35,192347.0
1651031100,1184.9,1207.0,1157.05,1184.55,101292.0
1651117500,1195.55,1195.55,1157.0,1161.25,57728.0
1651203900,1165.1,1173.8,1115.0,1124.75,63058.0
1651463100,1119.95,1137.85,1111.0,1125.35,48583.0
1651635900,1128.0,1139.0,1068.4,1086.8,60141.0
1651722300,1100.0,1119.0,1083.0,1091.5,51720.0
1651808700,1031.0,1137.85,1030.0,1091.55,218337.0
1652067900,1080.0,1124.5,1047.4,1102.95,249097.0
1652154300,1102.0,1118.85,1080.4,1101.5,74795.0
1652240700,1104.0,1109.65,1046.0,1055.8,71539.0
1652327100,1050.0,1050.0,991.15002,1012.05,64043.0
1652413500,1025.05,1044.5,1006.55,1029.1,147738.0
1652672700,1036.85,1050.95,1012.65,1027.05,57724.0
1652759100,1030.0,1068.15,1025.8,1060.8,58663.0
1652845500,1069.35,1077.0,1046.35,1056.9,40751.0
1652931900,1031.0,1046.95,1018.0,1026.15,41068.0
1653018300,1034.25,1154.95,1030.0,1046.95,53812.0
1653277500,1055.0,1074.5,1039.15,1052.95,51904.0
1653363900,1052.95,1064.5,1027.0,1042.6,47946.0
1653450300,1045.0,1051.05,1011.15,1015.4,32951.0
1653536700,1022.1,1026.5,997.95001,1006.35,125991.0
1653623100,1013.2,1028.5,1005.8,1010.75,52199.0
1653882300,1018.45,1038.0,1013.55,1028.25,53357.0
1653968700,1030.0,1035.65,1005.85,1013.95,50185.0
1654055100,1019.0,1025.6,1007.55,1013.55,44896.0
1654141500,1013.55,1035.0,1000.0,1018.05,81750.0
1654227900,1025.95,1041.25,1011.85,1015.4,79243.0
1654487100,1011.85,1019.8,988.25,991.29999,61415.0
1654573500,991.29999,997.75,968.0,977.29999,63367.0
1654659900,983.90002,989.34998,970.0,979.84998,44020.0
1654746300,985.0,994.04999,972.79999,979.70001,52782.0
1654832700,970.0,979.20001,966.04999,974.84998,29756.0
1655091900,960.20001,967.84998,948.40002,951.70001,31335.0
1655178300,950.0,963.90002,931.04999,934.95001,41958.0
1655264700,936.95001,943.95001,935.09998,938.95001,26436.0
1655351100,945.29999,962.0,910.0,917.34998,118627.0
1655437500,912.0,920.0,895.25,899.25,60668.0
1655696700,903.0,913.90002,890.0,897.65002,77121.0
1655783100,903.0,908.84998,896.70001,900.34998,37052.0
1655869500,896.0,928.0,891.09998,909.75,163427.0
1655955900,915.0,946.0,915.0,926.75,230715.0
1656042300,934.79999,940.70001,921.20001,927.15002,37155.0
1656301500,934.25,942.79999,922.84998,926.0,191892.0
1656387900,926.0,952.0,919.95001,936.15002,57666.0
1656474300,923.0,936.54999,922.84998,931.0,35717.0
1656560700,929.0,948.5,923.0,929.20001,27682.0
1656647100,933.0,949.0,917.75,937.25,29484.0
1656906300,943.84998,954.79999,934.29999,947.59998,41007.0
1656992700,952.34998,961.59998,948.0,952.0,31811.0
1657079100,954.0,1040.9,952.34998,1024.45,529571.0
1657165500,1025.15,1148.4,1022.2,1122.1,550810.0
1657251900,1121.0,1140.0,1086.0,1120.8,221614.0
1657511100,1113.3,1189.0,1105.75,1176.45,263862.0
1657597500,1165.0,1212.5,1141.6,1203.9,304830.0
1657683900,1205.0,1225.0,1155.75,1167.05,160376.0
1657770300,1170.0,1232.55,1116.05,1225.85,339594.0
1657856700,1225.85,1241.0,1189.95,1234.85,164550.0
1658115900,1239.8,1239.8,1198.45,1204.35,69423.0
1658202300,1208.0,1214.7,1199.0,1200.75,64573.0
1658288700,1210.0,1210.0,1182.0,1200.05,52793.0
1658375100,1161.3,1258.7,1161.0,1250.8,260769.0
1658461500,1250.8,1250.8,1212.8,1221.8,102861.0
1658720700,1230.0,1230.0,1200.0,1203.6,65781.0
1658807100,1201.0,1237.0,1200.0,1217.4,137660.0
1658893500,1217.4,1229.6,1205.25,1212.35,78392.0
1658979900,1218.7,1249.85,1215.45,1240.2,138689.0
1659066300,1245.0,1273.8,1227.6,1260.55,142983.0
1659325500,1268.0,1298.85,1253.0,1257.5,190094.0
1659411900,1250.0,1346.0,1250.0,1328.75,438173.0
1659498300,1323.5,1349.65,1290.0,1332.6,342535.0
1659584700,1343.0,1349.25,1311.25,1323.85,153112.0
1659671100,1323.9,1342.95,1308.0,1326.45,159627.0
1659930300,1324.95,1341.0,1319.0,1330.6,57694.0
1660103100,1330.6,1365.0,1324.2,1342.7,144230.0
1660189500,1360.0,1361.8,1338.0,1353.2,162735.0
1660275900,1351.0,1364.5,1345.0,1348.05,58393.0
1660621500,1355.1,1382.9,1347.95,1363.3,123121.0
1660707900,1363.3,1398.0,1363.3,1377.65,202132.0
1660794300,1378.0,1391.4,1366.25,1371.55,97936.0
1660880700,1382.0,1384.25,1367.85,1370.55,90953.0
1661139900,1370.55,1393.9,1351.65,1384.7,162611.0
1661226300,1370.0,1385.5,1354.95,1378.65,60557.0
1661312700,1381.0,1406.0,1351.0,1360.5,150554.0
1661399100,1372.0,1391.1,1350.2,1384.45,107547.0
1661485500,1394.0,1394.0,1367.0,1380.25,74394.0
1661744700,1345.5,1398.0,1342.05,1387.0,146677.0
1661831100,1395.0,1409.0,1381.0,1390.5,108058.0
1662003900,1376.0,1435.0,1376.0,1412.05,181277.0
1662090300,1415.55,1432.15,1390.0,1416.95,310101.0
1662349500,1416.75,1429.45,1375.35,1388.9,143892.0
1662435900,1401.1,1459.0,1392.05,1431.35,294433.0
1662522300,1428.9,1430.65,1410.55,1415.55,75535.0
1662608700,1429.65,1429.65,1400.0,1406.0,41456.0
1662695100,1415.0,1431.35,1366.0,1380.55,107113.0
1662954300,1380.55,1405.05,1377.9,1388.15,52364.0
1663040700,1390.4,1399.0,1376.25,1394.5,108134.0
1663127100,1380.0,1394.35,1371.0,1384.7,59699.0
1663213500,1389.0,1661.6,1389.0,1661.6,2029687.0
1663299900,1700.0,1785.0,1573.6,1597.25,3596345.0
1663559100,1590.0,1748.0,1545.0,1689.35,2956336.0
1663645500,1689.0,1703.45,1631.15,1641.95,461899.0
1663731900,1641.0,1663.05,1565.05,1582.05,343316.0
1663818300,1587.0,1623.75,1552.1,1608.05,314184.0
1663904700,1608.0,1613.7,1530.0,1545.1,139422.0
1664163900,1525.0,1615.8,1487.75,1573.65,244937.0
1664250300,1599.0,1614.4,1535.0,1555.55,205796.0
1664336700,1545.0,1574.4,1511.0,1533.45,219524.0
1664423100,1550.0,1564.0,1515.0,1521.2,80451.0
1664509500,1523.0,1590.0,1512.95,1573.6,200456.0
1664768700,1565.0,1602.45,1548.7,1568.35,93724.0
1664855100,1599.0,1614.9,1544.05,1579.2,252474.0
1665027900,1580.2,1630.0,1577.0,1593.3,98447.0
1665114300,1591.9,1595.3,1561.0,1570.4,53603.0
1665373500,1562.0,1567.95,1547.0,1562.9,45498.0
1665459900,1568.0,1624.75,1532.2,1551.9,276839.0
1665546300,1560.0,1564.6,1515.5,1526.05,81355.0
1665632700,1529.65,1532.95,1472.45,1478.15,95633.0
1665719100,1503.5,1531.05,1485.05,1496.5,81452.0
1665978300,1485.0,1521.0,1483.3,1495.45,66705.0
1666064700,1502.95,1512.0,1483.15,1492.55,90862.0
1666151100,1498.8,1568.8,1480.95,1498.35,253653.0
1666237500,1495.0,1530.0,1495.0,1521.1,98995.0
1666323900,1521.1,1538.1,1504.0,1511.15,97903.0
1666615500,1521.65,1530.05,1510.15,1515.8,10060.0
1666669500,1516.0,1520.0,1485.0,1492.85,50239.0
1666842300,1500.0,1516.4,1485.05,1505.85,50332.0
1666928700,1512.95,1544.4,1503.75,1522.15,141721.0
1667187900,1530.0,1559.0,1522.25,1541.95,129317.0
1667274300,1549.6,1572.85,1545.0,1556.1,119331.0
1667360700,1560.45,1569.4,1522.0,1529.85,71258.0
1667447100,1528.0,1528.0,1504.05,1509.05,55498.0
1667533500,1509.0,1591.4,1509.0,1582.3,184755.0
1667792700,1590.0,1653.25,1582.3,1616.7,285170.0
1667965500,1605.5,1736.85,1495.05,1706.05,1579027.0
1668051900,1680.0,1747.95,1666.05,1722.0,637370.0
1668138300,1746.0,1746.0,1685.0,1722.7,137977.0
1668397500,1726.7,1762.6,1701.65,1719.1,253967.0
1668483900,1720.0,1789.0,1720.0,1754.3,444030.0
1668570300,1755.0,1769.7,1671.05,1719.55,134501.0
1668656700,1710.0,1737.6,1710.0,1728.85,69808.0
1668743100,1736.0,1736.0,1695.45,1709.65,59267.0
1669002300,1709.65,1729.0,1676.0,1703.65,92743.0
1669088700,1703.6,1779.85,1689.05,1758.9,143802.0
1669175100,1767.7,1770.9,1700.0,1714.75,93404.0
1669261500,1716.0,1744.35,1706.4,1730.6,96020.0
1669347900,1739.0,1844.1,1731.35,1799.45,597920.0
1669607100,1789.0,1943.65,1776.05,1918.5,852346.0
1669693500,1934.0,1954.6,1910.0,1929.9,570612.0
1669779900,1923.0,1932.9,1863.1,1882.85,217796.0
1669866300,1892.3,1892.3,1845.25,1856.45,133453.0
1669952700,1859.95,1981.0,1838.05,1937.55,733428.0
1670211900,1940.0,1947.25,1882.55,1895.7,143020.0
1670298300,1889.95,1918.0,1870.0,1878.6,114302.0
1670384700,1877.0,1917.95,1842.3,1862.05,122527.0
1670471100,1871.35,1879.9,1842.8,1855.35,72103.0
1670557500,1860.0,1905.0,1805.0,1818.3,156085.0
1670816700,1826.0,1855.0,1803.0,1844.4,112132.0
1670903100,1852.0,1878.7,1831.05,1863.7,100490.0
1670989500,1864.0,1874.4,1826.35,1839.2,60531.0
1671075900,1833.95,1920.0,1806.0,1888.8,288296.0
1671162300,1865.45,1878.85,1807.15,1822.25,122898.0
1671421500,1819.0,1819.0,1753.15,1773.7,128612.0
1671507900,1781.55,1815.9,1750.5,1762.7,111726.0
1671594300,1771.5,1820.0,1697.0,1753.5,270047.0
1671680700,1760.0,1777.65,1646.9,1658.9,131422.0
1671767100,1657.9,1657.95,1511.3,1553.55,146404.0
1672026300,1560.0,1653.15,1556.1,1600.9,247491.0
1672112700,1608.0,1671.1,1595.5,1660.65,208216.0
1672199100,1664.95,1664.95,1606.95,1638.4,147759.0
1672285500,1638.0,1648.5,1618.05,1637.15,72365.0
1672371900,1647.4,1673.45,1632.55,1642.5,56025.0
1672631100,1644.95,1669.0,1619.2,1629.75,69960.0
1672717500,1629.75,1655.95,1621.05,1637.7,62342.0
1672803900,1637.95,1648.4,1601.25,1610.8,61580.0
1672890300,1618.9,1706.95,1618.9,1666.9,765020.0
1672976700,1684.95,1765.0,1654.45,1740.5,642943.0
1673235900,1760.7,1767.1,1668.0,1675.05,240382.0
1673322300,1683.4,1688.0,1596.2,1620.4,180342.0
1673408700,1634.0,1669.9,1624.05,1644.8,238090.0
1673495100,1652.0,1653.5,1630.55,1644.85,51767.0
1673581500,1649.7,1684.0,1640.65,1674.2,113900.0
1673840700,1674.8,1684.8,1634.45,1642.2,43784.0
1673927100,1646.8,1648.95,1622.0,1637.25,35412.0
1674013500,1637.25,1645.9,1606.0,1614.85,53312.0
1674099900,1614.0,1633.95,1600.0,1614.25,66978.0
1674186300,1614.95,1631.95,1610.0,1614.1,46614.0
1674445500,1611.0,1642.8,1600.0,1603.2,68223.0
