time,open,high,low,close,Volume
1656387900,1740.05,1746.8,1704.9,1712.45,148720
1656474300,1691.55,1699.0,1664.1,1679.65,341820
1656560700,1684.0,1693.0,1659.2,1668.7,125576
1656647100,1665.0,1706.95,1650.0,1701.6,122583
1656906300,1705.0,1729.9,1692.25,1724.9,114515
1656992700,1730.0,1749.9,1714.75,1725.05,156607
1657079100,1725.1,1799.9,1725.1,1783.8,313276
1657165500,1807.0,1807.0,1771.5,1784.5,126254
1657251900,1789.0,1805.0,1782.45,1791.85,133391
1657511100,1787.0,1840.0,1781.85,1836.35,359554
1657597500,1839.0,1850.0,1795.2,1801.85,342789
1657683900,1806.15,1826.3,1780.0,1784.3,185800
1657770300,1790.0,1809.9,1772.0,1785.05,156614
1657856700,1790.05,1817.4,1790.05,1812.5,133256
1658115900,1820.0,1837.55,1804.05,1810.6,347874
1658202300,1815.0,1829.55,1806.05,1824.1,239021
1658288700,1844.0,1869.0,1812.3,1818.75,485969
1658375100,1824.0,1840.05,1801.8,1827.15,334766
1658461500,1829.95,1864.75,1820.15,1825.9,413688
1658720700,1828.95,1843.85,1808.0,1835.8,251631
1658807100,1832.0,1840.0,1801.05,1808.3,251029
1658893500,1801.55,1832.0,1773.0,1828.9,348955
1658979900,1848.0,1887.0,1837.5,1881.45,451542
1659066300,1905.0,1975.8,1889.25,1961.65,777753
1659325500,1977.95,1986.35,1946.0,1980.85,369705
1659411900,1985.95,2004.9,1970.0,1999.55,383638
1659498300,1999.0,2000.15,1932.15,1977.55,373312
1659584700,1940.0,1960.0,1891.0,1913.85,950410
1659671100,1918.7,1930.8,1894.55,1901.5,176656
1659930300,1905.6,1918.7,1886.5,1902.2,233732
1660103100,1890.0,1905.8,1872.1,1881.2,298757
1660189500,1900.0,1931.0,1890.0,1914.0,931607
1660275900,1925.0,1931.0,1884.0,1911.7,622237
1660621500,1915.05,1985.0,1915.05,1971.25,842905
1660707900,1971.25,1989.0,1891.0,1936.45,1043579
1660794300,1934.0,1957.4,1917.15,1922.05,388271
1660880700,1926.95,1975.0,1905.05,1916.85,639439
1661139900,1912.0,1914.85,1850.1,1856.1,404163
1661226300,1852.05,1892.45,1839.05,1880.4,429017
1661312700,1882.9,1903.4,1849.0,1859.1,358665
1661399100,1869.0,1881.9,1860.4,1868.35,239161
1661485500,1880.0,1899.0,1865.55,1870.4,222283
1661744700,1840.6,1887.65,1833.2,1882.65,322814
1661831100,1890.0,1945.05,1887.9,1941.25,531892
1662003900,1939.95,1962.35,1902.0,1917.2,329028
1662090300,1924.55,1937.65,1904.0,1908.45,229513
1662349500,1908.5,1920.0,1880.0,1885.0,242977
1662435900,1891.55,1909.7,1876.0,1881.75,200730
1662522300,1875.0,1930.0,1867.0,1927.25,470293
1662608700,1940.0,1946.95,1907.65,1913.15,261528
1662695100,1920.25,1938.7,1891.45,1899.2,166806
1662954300,1908.0,1927.95,1905.0,1912.3,275750
1663040700,1921.9,1984.8,1917.3,1941.8,1134230
1663127100,1921.0,1935.0,1882.0,1900.4,415010
1663213500,1910.0,1923.1,1881.1,1888.9,269534
1663299900,1889.5,1901.95,1815.8,1840.2,411390
1663559100,1848.9,1855.5,1821.2,1850.0,313306
1663645500,1859.25,1899.85,1851.1,1854.25,346883
1663731900,1862.5,1904.2,1846.95,1877.35,381671
1663818300,1877.9,1931.95,1868.55,1906.1,536390
1663904700,1908.9,1921.95,1847.15,1854.35,246590
1664163900,1848.0,1848.0,1778.0,1811.75,230886
1664250300,1820.85,1827.35,1783.0,1796.65,180106
1664336700,1785.0,1791.75,1764.0,1780.45,278234
1664423100,1789.95,1805.15,1756.55,1787.1,198449
1664509500,1787.0,1827.95,1772.5,1821.5,160766
1664768700,1818.4,1820.05,1775.35,1783.25,122197
1664855100,1820.0,1824.0,1792.8,1817.55,145939
1665027900,1826.65,1838.7,1797.4,1800.8,200844
1665114300,1800.8,1819.0,1778.25,1784.65,275557
1665373500,1770.0,1788.0,1755.0,1781.15,267904
1665459900,1770.0,1821.0,1769.9,1810.3,656495
1665546300,1820.0,1836.0,1786.6,1799.15,392865
1665632700,1802.0,1825.0,1781.75,1822.25,284505
1665719100,1839.15,1842.8,1780.0,1785.35,232613
1665978300,1782.0,1844.65,1764.05,1840.1,391653
1666064700,1846.05,1875.0,1823.55,1867.5,327812
1666151100,1867.5,1868.7,1834.75,1838.55,215195
1666237500,1835.0,1847.6,1800.35,1817.35,136812
1666323900,1817.35,1840.05,1796.0,1812.15,139389
1666615500,1830.0,1830.0,1805.05,1814.55,17333
1666669500,1814.55,1818.85,1792.05,1804.2,149646
1666842300,1805.15,1814.15,1795.4,1808.35,136583
1666928700,1812.9,1821.2,1786.0,1813.35,279268
1667187900,1815.4,1832.0,1810.05,1828.35,246552
1667274300,1831.0,1843.95,1819.0,1837.75,152680
1667360700,1835.0,1866.1,1822.7,1860.65,460343
1667447100,1852.45,1866.7,1826.1,1832.1,216610
1667533500,1831.7,1839.4,1800.0,1811.6,211896
1667792700,1820.0,1826.1,1801.45,1808.0,122076
1667965500,1825.0,1828.5,1797.5,1811.6,273450
1668051900,1800.95,1811.45,1765.25,1780.7,267655
1668138300,1778.8,1785.0,1733.05,1749.85,1168262
1668397500,1758.6,1764.3,1725.0,1739.35,366836
1668483900,1744.7,1754.9,1685.8,1704.55,590637
1668570300,1705.0,1718.7,1692.35,1699.35,312669
1668656700,1700.0,1700.0,1679.1,1683.25,479923
1668743100,1687.1,1692.0,1670.1,1677.6,260297
1669002300,1679.95,1687.55,1666.5,1675.35,328682
1669088700,1675.35,1686.7,1675.35,1680.25,167324
1669175100,1684.95,1709.45,1684.05,1696.8,448427
1669261500,1705.3,1705.9,1684.0,1689.45,245390
1669347900,1689.45,1712.25,1683.0,1710.3,195917
1669607100,1711.3,1726.75,1708.05,1711.45,219628
1669693500,1712.05,1722.5,1697.55,1702.05,202703
1669779900,1708.95,1725.95,1697.0,1717.85,386776
1669866300,1726.5,1726.5,1704.25,1719.35,371998
1669952700,1714.05,1737.95,1710.15,1735.25,339069
1670211900,1735.25,1738.85,1722.7,1735.05,175391
1670298300,1730.0,1737.65,1712.0,1714.35,142980
1670384700,1720.0,1720.0,1683.0,1689.45,383827
1670471100,1690.0,1696.85,1671.4,1675.65,541673
1670557500,1682.6,1696.7,1670.0,1679.05,254358
1670816700,1679.05,1681.35,1661.5,1670.3,338935
1670903100,1675.4,1695.3,1667.1,1684.75,435765
1670989500,1686.95,1693.45,1675.2,1686.0,275680
1671075900,1684.9,1691.85,1640.15,1646.45,386619
1671162300,1630.2,1642.6,1618.6,1629.0,452409
1671421500,1630.0,1659.5,1607.1,1656.65,501860
1671507900,1650.0,1666.0,1631.95,1643.4,691060
1671594300,1646.9,1659.0,1637.05,1641.85,414974
1671680700,1650.0,1650.0,1613.55,1646.7,214259
1671767100,1631.7,1639.95,1615.2,1624.85,331858
1672026300,1625.55,1638.25,1611.85,1622.9,237050
1672112700,1632.0,1644.0,1614.6,1637.4,265983
1672199100,1644.6,1653.45,1623.3,1635.95,392708
1672285500,1629.0,1634.0,1617.7,1628.75,213930
1672371900,1635.95,1661.0,1632.55,1649.15,471109
1672631100,1650.0,1656.95,1640.15,1653.55,198652
1672717500,1656.0,1656.0,1630.05,1645.85,204748
1672803900,1650.0,1651.3,1625.3,1638.65,251860
1672890300,1639.15,1645.0,1613.4,1635.1,279136
1672976700,1635.1,1642.9,1618.1,1624.85,215943
1673235900,1644.95,1644.95,1627.95,1635.4,245223
1673322300,1639.9,1650.0,1622.15,1624.9,256073
1673408700,1628.7,1640.75,1618.4,1637.4,191655
1673495100,1637.4,1654.95,1632.1,1636.6,232141
1673581500,1639.45,1641.5,1551.1,1578.9,893881
1673840700,1580.4,1594.8,1561.7,1565.8,326001
1673927100,1573.0,1589.55,1565.25,1584.4,169672
1674013500,1584.95,1599.0,1568.3,1593.35,272783
1674099900,1593.3,1597.85,1580.0,1585.8,164536
1674186300,1586.9,1590.95,1561.5,1565.95,163504
1674445500,1576.25,1579.15,1559.0,1571.3,119383
1674531900,1570.0,1579.95,1566.0,1571.95,98767
1674618300,1570.0,1570.0,1521.25,1529.8,273339
1674791100,1540.0,1540.0,1478.1,1496.2,410791
1675050300,1495.05,1516.6,1486.4,1511.9,87068
1675136700,1514.0,1538.95,1509.0,1529.35,89685
1675223100,1529.35,1545.65,1481.3,1500.4,224009
1675309500,1481.0,1534.9,1481.0,1531.25,181839
1675395900,1547.4,1548.9,1510.0,1529.5,155472
1675655100,1520.1,1536.95,1513.65,1523.45,88011
1675741500,1520.1,1531.7,1515.25,1527.1,85838
1675827900,1531.7,1531.7,1510.0,1516.95,205529
1675914300,1519.0,1526.65,1503.75,1514.6,110727
1676000700,1519.85,1527.45,1506.05,1520.7,75811
1676259900,1523.85,1524.95,1486.0,1493.4,197844
1676346300,1495.3,1508.9,1485.0,1501.9,112483
1676432700,1482.45,1539.85,1463.65,1475.5,1300850
1676519100,1480.5,1494.6,1444.0,1450.05,530445
1676605500,1446.0,1450.85,1422.0,1440.05,418074
1676864700,1451.55,1451.55,1417.0,1434.05,934320
1676951100,1439.95,1449.0,1408.25,1412.8,439839
1677037500,1409.55,1427.0,1402.45,1424.9,394468
1677123900,1424.9,1429.95,1410.95,1415.55,222961
1677210300,1422.65,1432.5,1416.1,1420.35,281152
1677469500,1425.85,1425.85,1382.5,1391.7,409843
1677555900,1390.0,1414.4,1386.7,1411.15,225394
1677642300,1410.0,1421.0,1406.75,1419.15,282944
1677728700,1418.95,1418.95,1385.0,1387.0,400428
1677815100,1394.3,1412.0,1387.1,1405.2,742696
1678074300,1408.5,1426.0,1407.0,1420.6,348034
1678247100,1418.8,1435.4,1402.4,1431.05,296285
1678333500,1432.55,1442.95,1410.55,1421.0,400802
1678419900,1405.0,1422.2,1396.6,1420.0,332215
1678679100,1419.0,1421.5,1400.0,1416.05,287511
1678765500,1410.05,1415.75,1388.15,1401.1,411277
1678851900,1413.6,1414.0,1398.1,1408.7,317138
1678938300,1412.25,1414.45,1389.0,1407.9,284712
1679024700,1410.0,1422.85,1405.2,1418.7,182424
1679283900,1418.0,1420.05,1381.05,1399.85,292334
1679370300,1406.95,1410.45,1397.95,1406.25,155118
1679456700,1413.2,1414.7,1405.2,1410.05,126101
1679543100,1410.0,1421.9,1405.25,1416.3,290467
1679629500,1418.0,1419.15,1400.6,1416.4,843508
1679888700,1420.15,1420.4,1383.7,1399.3,276549
1679975100,1401.05,1407.75,1386.4,1394.65,281244
1680061500,1393.95,1409.7,1381.45,1406.75,282259
1680234300,1408.4,1433.0,1408.4,1418.35,220033
1680493500,1436.0,1436.0,1417.6,1431.4,240731
1680666300,1433.65,1442.0,1424.05,1430.5,205851
1680752700,1428.0,1437.9,1401.0,1402.75,514099
1681098300,1409.7,1418.0,1399.85,1404.0,315861
1681184700,1408.55,1412.7,1383.0,1389.2,767407
1681271100,1395.4,1408.3,1388.1,1392.6,615539
1681357500,1396.4,1409.4,1383.9,1400.45,472097
1681703100,1390.0,1411.9,1390.0,1408.85,492550
1681789500,1415.0,1429.7,1399.3,1421.4,435948
1681875900,1431.0,1438.7,1413.25,1431.05,498684
1681962300,1434.0,1470.0,1419.9,1458.85,679005
1682048700,1468.9,1484.5,1455.2,1481.3,782368
1682307900,1481.3,1486.9,1466.0,1481.4,252510
1682394300,1484.7,1485.0,1462.0,1471.65,360689
1682480700,1470.0,1475.85,1462.8,1473.8,210033
1682567100,1476.0,1480.3,1463.1,1475.7,270248
1682653500,1480.0,1482.2,1466.6,1474.65,175125
1682999100,1479.95,1500.0,1475.7,1491.05,337019
1683085500,1493.45,1513.0,1484.0,1506.25,319865
1683171900,1506.25,1510.0,1496.65,1505.05,223688
1683258300,1504.05,1511.6,1473.15,1478.1,252996
1683517500,1480.0,1503.45,1480.0,1501.5,105098
1683603900,1502.95,1507.95,1492.8,1499.3,170114
1683690300,1502.05,1506.6,1487.25,1497.55,125544
1683776700,1498.0,1533.0,1492.45,1529.45,637755
1683863100,1537.7,1539.95,1517.25,1524.45,260980
1684122300,1524.45,1549.9,1519.0,1541.2,276771
1684208700,1545.6,1552.45,1535.0,1543.2,152171
1684295100,1543.2,1551.5,1521.2,1532.15,177822
1684381500,1536.05,1544.45,1517.55,1525.55,157320
1684467900,1553.0,1596.4,1518.45,1534.15,1293277
1684727100,1534.9,1538.65,1509.0,1531.0,235124
1684813500,1530.0,1534.3,1511.15,1527.35,232055
1684899900,1520.0,1541.85,1514.5,1535.0,269687
1684986300,1535.0,1572.2,1535.0,1560.8,526969
1685072700,1571.85,1586.3,1560.0,1581.9,221969
1685331900,1586.5,1589.4,1569.3,1576.6,91619
1685418300,1578.0,1596.0,1570.0,1576.25,263320
1685504700,1576.25,1587.2,1571.4,1584.15,239862
1685591100,1590.0,1599.95,1571.8,1577.85,76898
1685677500,1580.0,1583.75,1555.5,1557.9,260202
1685936700,1559.7,1581.95,1559.7,1576.7,110174
1686023100,1577.05,1583.45,1562.85,1577.9,93132
1686109500,1578.0,1594.0,1573.3,1592.3,124897
1686195900,1592.3,1597.05,1567.1,1581.2,152266
1686282300,1590.0,1590.0,1565.25,1575.1,96441
1686541500,1560.8,1579.0,1560.8,1573.4,173327
1686627900,1578.0,1605.0,1578.0,1599.4,263679
1686714300,1607.0,1615.95,1593.65,1603.2,537832
1686800700,1607.0,1620.0,1593.9,1614.6,336288
1686887100,1617.95,1634.15,1605.4,1616.1,313460
1687146300,1613.95,1631.0,1612.0,1626.2,165647
1687232700,1616.55,1643.3,1616.55,1640.8,278138
1687319100,1640.95,1663.15,1640.95,1650.05,393095
1687405500,1655.0,1655.0,1631.05,1636.5,486616
1687491900,1634.1,1636.5,1614.45,1625.5,133758
1687751100,1624.9,1645.0,1617.35,1643.3,360561
1687837500,1643.1,1672.95,1641.65,1662.85,537172
1687923900,1672.0,1675.0,1658.9,1662.95,237306
1688096700,1665.0,1682.6,1662.25,1675.5,169427
1688355900,1678.95,1681.75,1626.65,1648.3,509528
1688442300,1650.0,1668.1,1627.0,1632.2,289375
1688528700,1635.95,1675.0,1624.05,1658.9,174004
1688615100,1660.4,1676.25,1651.0,1673.5,144062
1688701500,1677.65,1722.6,1658.45,1667.3,562262
1688960700,1672.25,1695.0,1641.0,1670.5,160575
1689047100,1671.4,1700.75,1671.4,1696.55,178753
1689133500,1693.8,1695.0,1623.05,1667.35,678672
1689219900,1665.0,1670.9,1640.25,1659.2,267222
1689306300,1660.0,1683.9,1648.3,1681.1,297308
1689565500,1685.0,1699.75,1679.4,1692.95,272869
1689651900,1694.95,1700.0,1671.45,1692.45,267675
1689738300,1694.95,1707.9,1688.45,1700.3,269198
1689824700,1700.1,1704.5,1680.1,1698.0,430273
1689911100,1700.0,1700.05,1670.25,1683.65,120339
1690170300,1680.0,1693.9,1661.0,1685.3,236096
1690256700,1661.0,1704.9,1661.0,1701.0,245599
1690343100,1704.0,1718.2,1689.15,1707.15,320924
1690429500,1707.2,1716.8,1692.2,1703.15,201213
1690515900,1710.0,1718.0,1690.55,1715.75,120528
1690775100,1715.9,1742.0,1707.25,1736.4,320129
1690861500,1737.3,1768.25,1734.0,1762.0,247283
1690947900,1755.0,1765.0,1742.6,1757.0,309622
1691034300,1742.0,1756.9,1731.7,1748.45,237617
1691120700,1750.0,1763.7,1736.15,1759.15,174206
1691379900,1758.1,1771.0,1744.4,1765.4,168377
1691466300,1766.0,1771.45,1750.0,1755.95,111572
1691552700,1755.55,1766.15,1696.0,1700.3,394387
1691639100,1669.95,1696.0,1637.8,1645.9,1307546
1691725500,1645.45,1664.0,1638.0,1649.65,487560
1691984700,1649.95,1651.7,1618.15,1646.9,272721
1692157500,1639.75,1654.2,1626.0,1647.15,145670
1692243900,1640.1,1768.0,1636.25,1733.55,2918175
1692330300,1745.95,1768.0,1697.25,1723.05,1104396
1692589500,1725.0,1738.85,1715.05,1732.65,252696
1692675900,1735.8,1740.0,1716.55,1730.6,166278
1692762300,1735.9,1735.9,1681.75,1726.85,596531
1692848700,1731.75,1743.45,1705.5,1710.55,122857
1692935100,1710.0,1723.6,1695.05,1702.4,123403
1693194300,1700.55,1705.0,1687.3,1694.0,99387
1693280700,1694.05,1712.0,1685.15,1690.45,249717
1693367100,1691.1,1720.0,1689.35,1706.1,324825
1693453500,1705.95,1706.45,1681.55,1688.2,322581
1693539900,1687.95,1695.0,1676.55,1684.2,189008
1693799100,1684.2,1691.0,1652.0,1655.05,678684
1693885500,1662.95,1685.0,1656.0,1681.9,153046
1693971900,1686.0,1699.0,1678.1,1686.55,154904
1694058300,1688.0,1748.95,1685.2,1731.25,902458
1694144700,1732.0,1744.8,1717.2,1723.45,184008
1694403900,1720.0,1727.0,1709.35,1717.7,203962
1694490300,1724.95,1724.95,1678.1,1700.85,258073
1694576700,1660.0,1688.0,1650.1,1672.35,583691
1694663100,1675.35,1684.15,1646.0,1659.95,246870
1694749500,1669.0,1689.8,1658.6,1686.55,354547
1695008700,1686.55,1692.55,1670.05,1678.0,159397
1695181500,1673.05,1675.9,1660.0,1668.0,107216
1695267900,1660.0,1677.45,1652.0,1655.8,100997
1695354300,1650.1,1663.0,1628.0,1633.6,140677
1695613500,1638.5,1650.0,1621.35,1635.3,229856
1695699900,1635.0,1641.4,1612.5,1615.7,129437
1695786300,1615.0,1617.3,1597.55,1607.8,296962
1695872700,1605.0,1621.4,1585.05,1589.3,147056
1695959100,1589.0,1626.85,1588.0,1608.4,210071
1696304700,1610.0,1630.0,1597.6,1618.6,129609
1696391100,1613.4,1618.65,1600.0,1609.1,165621
1696477500,1607.7,1625.15,1603.25,1623.7,135260
1696563900,1624.95,1630.45,1612.25,1623.6,111347
1696823100,1600.0,1625.0,1597.1,1620.35,82661
1696909500,1620.55,1647.0,1620.35,1644.75,141755
1696995900,1652.0,1666.95,1631.35,1634.5,260074
1697082300,1638.0,1649.0,1627.25,1632.4,162761
1697168700,1633.0,1638.0,1610.1,1624.85,107027
1697427900,1624.85,1645.0,1615.0,1634.25,149743
1697514300,1640.0,1646.8,1622.05,1629.0,77181
1697600700,1626.6,1638.85,1614.25,1630.4,266229
1697687100,1622.3,1628.75,1616.5,1624.55,42867
1697773500,1615.4,1624.0,1603.25,1608.15,94137
1698032700,1607.95,1615.0,1570.0,1573.75,117534
1698205500,1573.75,1632.0,1573.75,1588.6,188606
1698291900,1582.0,1587.1,1549.05,1554.6,178383
1698378300,1563.3,1572.7,1550.25,1553.0,77824
1698637500,1553.0,1575.0,1535.5,1570.65,138752
1698723900,1575.1,1586.55,1560.9,1566.05,65568
1698810300,1566.05,1569.85,1537.0,1539.25,107949
1698896700,1542.15,1578.1,1542.15,1573.15,80265
1698983100,1576.0,1587.5,1568.5,1576.35,59588
1699242300,1579.35,1588.65,1545.0,1561.0,312989
1699328700,1561.0,1562.0,1530.0,1538.6,258525
1699415100,1543.0,1559.0,1536.0,1556.95,442571
1699501500,1530.0,1613.65,1530.0,1572.15,797169
1699587900,1570.0,1572.0,1548.0,1562.65,108001
1699793100,1575.0,1593.9,1560.75,1579.55,37583
1699847100,1580.0,1588.0,1564.05,1568.7,58582
1700019900,1581.0,1596.3,1566.05,1592.85,123249
1700106300,1592.85,1609.0,1581.95,1603.05,121402
1700192700,1600.55,1612.95,1592.3,1595.5,101489
1700451900,1599.95,1605.0,1578.0,1581.3,92333
1700538300,1585.15,1600.0,1581.3,1593.65,190119
1700624700,1593.65,1626.4,1593.6,1619.6,293466
1700711100,1629.4,1633.3,1603.0,1606.0,145061
1700797500,1606.05,1611.35,1590.0,1606.95,229492
1701143100,1606.95,1628.8,1600.15,1617.1,180041
1701229500,1621.3,1641.7,1595.1,1612.95,226859
1701315900,1613.0,1632.65,1602.8,1617.85,159077
1701402300,1630.6,1634.0,1613.6,1618.1,87118
1701661500,1640.05,1641.0,1603.3,1630.0,248494
1701747900,1632.15,1656.3,1623.0,1649.45,246094
1701834300,1660.0,1660.0,1641.7,1644.45,120183
1701920700,1645.1,1662.85,1631.1,1659.05,128902
1702007100,1661.9,1672.0,1628.45,1663.35,253597
1702266300,1668.0,1687.55,1658.7,1668.8,435233
1702352700,1677.0,1687.5,1646.65,1655.0,159200
1702439100,1655.1,1669.25,1627.55,1633.2,484678
1702525500,1645.0,1664.6,1636.0,1652.25,286247
1702611900,1657.0,1680.0,1639.25,1646.65,436419
1702871100,1646.25,1684.5,1643.35,1671.05,371173
1702957500,1671.2,1685.0,1655.3,1674.35,276789
1703043900,1682.65,1724.25,1576.0,1633.25,833038
1703130300,1625.0,1633.45,1602.7,1620.05,315391
1703216700,1630.0,1637.9,1609.05,1620.9,312754
1703562300,1620.9,1626.65,1608.55,1619.5,197528
1703648700,1632.0,1641.85,1614.0,1639.7,285133
1703735100,1644.0,1651.95,1628.0,1638.65,286719
1703821500,1637.55,1660.25,1628.7,1651.4,289578
1704080700,1654.45,1658.65,1632.2,1641.65,234872
1704167100,1634.0,1637.0,1592.1,1596.95,537992
1704253500,1597.0,1611.95,1594.0,1595.2,368231
1704339900,1604.0,1614.95,1594.85,1608.0,480334
1704426300,1609.0,1637.05,1609.0,1621.2,528170
1704685500,1626.0,1627.0,1579.6,1588.1,322072
1704771900,1596.0,1605.45,1565.0,1569.2,399350
1704858300,1572.0,1581.0,1557.55,1565.25,133457
1704944700,1568.0,1598.0,1568.0,1576.4,515544
1705031100,1587.0,1587.9,1570.4,1576.0,135284
1705290300,1590.0,1592.8,1573.1,1581.05,168687
1705376700,1589.95,1592.0,1566.5,1578.5,115649
1705463100,1565.0,1578.9,1539.05,1543.4,190130
1705549500,1543.4,1545.7,1513.0,1516.7,168177
1705635900,1525.0,1532.4,1505.55,1515.8,244001
1705722300,1531.4,1531.8,1502.0,1507.15,120444
1705981500,1517.9,1517.9,1461.0,1464.95,237089
1706067900,1482.0,1482.0,1460.0,1466.45,212352
1706154300,1460.0,1475.3,1442.0,1449.3,324588
1706499900,1450.0,1472.9,1425.0,1458.25,556305
1706586300,1468.9,1478.4,1442.8,1460.35,588228
1706672700,1460.0,1491.4,1455.6,1488.45,439830
1706759100,1496.0,1496.0,1444.15,1459.15,700786
1706845500,1424.95,1468.75,1421.15,1452.4,1497583
1707104700,1458.35,1460.65,1425.0,1431.9,381770
1707191100,1434.0,1450.0,1430.0,1442.35,196289
1707277500,1458.0,1458.0,1396.85,1421.45,1076463
1707363900,1428.35,1434.55,1403.0,1415.45,528206
1707450300,1422.25,1427.35,1406.4,1421.3,274905
1707709500,1421.3,1425.55,1402.55,1410.3,220573
1707795900,1412.0,1420.95,1400.0,1410.4,144524
1707882300,1405.0,1416.6,1394.1,1411.15,211631
1707968700,1422.0,1424.0,1406.45,1410.2,151684
1708055100,1415.1,1437.0,1411.55,1432.8,317081
1708314300,1443.0,1453.35,1430.25,1433.85,259101
1708400700,1432.05,1442.9,1416.5,1437.85,482265
1708487100,1449.9,1452.85,1425.05,1431.95,343186
1708573500,1435.0,1438.45,1410.95,1417.6,473373
1708659900,1430.0,1433.0,1417.75,1426.5,231233
1708919100,1426.0,1434.95,1419.9,1428.55,339069
1709005500,1428.6,1446.7,1423.0,1437.75,266131
1709091900,1438.0,1445.7,1400.0,1406.35,506598
1709178300,1406.0,1415.55,1381.0,1409.55,421510
1709264700,1413.0,1439.0,1408.0,1432.5,220164
1709351100,1445.9,1445.9,1428.25,1435.4,18958
1709523900,1440.0,1441.85,1416.0,1425.25,236729
1709610300,1424.0,1473.85,1418.05,1448.75,707312
1709696700,1454.0,1459.85,1415.05,1434.3,346898
1709783100,1444.9,1454.55,1431.85,1450.45,240421
1710128700,1452.0,1466.95,1435.0,1447.1,272578
1710215100,1446.0,1461.85,1418.0,1427.05,320124
1710301500,1427.0,1432.6,1378.75,1403.5,819845
1710387900,1390.0,1413.0,1367.05,1407.15,476722
1710474300,1407.4,1418.85,1386.45,1390.5,421772
1710733500,1395.0,1398.45,1372.95,1377.25,535191
1710819900,1378.5,1387.9,1357.1,1371.45,498346
1710906300,1376.6,1380.0,1348.1,1375.1,366341
1710992700,1383.7,1394.0,1374.75,1379.65,340578
1711079100,1379.65,1397.75,1376.1,1382.7,391026
1711424700,1380.0,1382.1,1366.3,1372.4,389068
1711511100,1372.4,1377.95,1362.0,1367.3,549012
1711597500,1367.3,1371.0,1360.25,1364.2,383390
1711943100,1366.3,1383.9,1366.3,1369.2,275675
1712029500,1350.05,1384.2,1350.05,1374.1,267323
1712115900,1375.0,1380.85,1365.55,1369.55,214264
1712202300,1381.95,1381.95,1367.0,1371.9,196616
1712288700,1360.0,1367.0,1350.5,1359.4,435369
1712547900,1367.0,1367.0,1337.8,1346.15,434631
1712634300,1354.0,1366.8,1338.0,1343.2,608528
1712720700,1344.0,1390.0,1342.0,1380.35,1037763
1712893500,1382.05,1404.4,1378.5,1387.5,1062242
1713152700,1382.0,1382.0,1341.05,1342.45,780335
1713239100,1341.0,1350.0,1326.55,1339.0,503906
1713411900,1359.9,1368.0,1340.0,1343.55,514300
1713498300,1340.0,1341.7,1307.05,1320.4,866280
1713757500,1339.9,1348.0,1323.75,1342.75,520748
