time,open,high,low,close,Volume
1659584700,1593.480997,1595.323632,1554.984863,1573.062608,720576.0
1659671100,1580.931158,1609.467102,1575.80166,1591.937168,951129.0
1659930300,1591.140352,1600.652334,1578.690115,1592.285774,461672.0
1660103100,1588.749907,1609.765908,1580.184144,1604.487007,567658.0
1660189500,1613.55078,1613.600581,1586.658267,1593.680201,451991.0
1660275900,1601.698154,1646.419407,1583.67021,1616.140429,1803777.0
1660621500,1625.004998,1628.341662,1536.50871,1585.214039,1431568.0
1660707900,1593.6304,1632.42534,1589.696125,1610.114514,1052560.0
1660794300,1601.598552,1615.14441,1579.686134,1607.325661,1010995.0
1660880700,1613.500979,1615.542818,1587.753888,1599.457111,815566.0
1661139900,1592.634381,1592.634381,1547.564521,1557.873318,962585.0
1661226300,1551.797602,1601.100542,1540.791592,1589.098514,1878493.0
1661312700,1588.650305,1610.712126,1568.779726,1605.831633,908017.0
1661399100,1610.562723,1640.841701,1609.616505,1618.381472,872172.0
1661485500,1623.461169,1680.732262,1623.461169,1668.58083,1352913.0
1661744700,1627.495046,1675.303958,1607.674268,1657.425417,1007479.0
1661831100,1663.550934,1685.264148,1663.550934,1671.967294,830066.0
1662003900,1653.88955,1699.656623,1653.789948,1678.292015,1368971.0
1662090300,1678.690423,1690.742253,1663.401531,1681.18047,601429.0
1662349500,1686.210366,1707.425571,1673.31192,1703.939504,790452.0
1662435900,1697.216376,1723.859884,1697.216376,1716.190538,833843.0
1662522300,1703.19249,1748.013345,1703.19249,1743.182653,800859.0
1662608700,1750.304189,1765.443678,1743.083051,1762.804227,608747.0
1662695100,1765.443678,1790.642958,1735.314103,1741.290217,695730.0
1662954300,1740.045193,1764.945668,1740.045193,1761.409801,420093.0
1663040700,1763.949649,1801.449764,1763.949649,1782.525403,812193.0
1663127100,1756.977516,1791.688778,1756.977516,1775.702673,710564.0
1663213500,1778.889934,1809.019509,1769.826161,1801.101158,1078095.0
1663299900,1792.734598,1798.810314,1719.029192,1737.654747,1031804.0
1663559100,1733.07306,1755.931696,1719.726405,1742.385838,517390.0
1663645500,1752.99344,1760.911791,1724.308093,1734.716491,1023153.0
1663731900,1732.077041,1742.336037,1703.19249,1713.003277,1132011.0
1663818300,1713.003277,1729.088984,1690.045039,1725.802121,477982.0
1663904700,1726.100927,1727.594956,1683.27211,1690.642651,638961.0
1664163900,1670.373664,1686.260167,1645.921398,1658.819844,784075.0
1664250300,1658.371635,1690.194442,1637.405435,1675.801967,571544.0
1664336700,1658.371635,1681.031067,1647.714232,1662.505114,550309.0
1664423100,1670.821873,1683.122707,1644.726175,1649.20826,543945.0
1664509500,1676.299977,1690.244243,1647.365625,1668.182422,815280.0
1664768700,1664.347749,1674.756148,1621.568733,1629.935293,474888.0
1664855100,1661.160488,1681.877683,1644.825777,1677.196394,515673.0
1665027900,1685.612755,1698.212395,1668.331825,1676.399579,616107.0
1665114300,1668.331825,1696.120755,1648.411445,1691.14066,691368.0
1665373500,1675.303958,1681.230271,1650.602687,1667.286005,771400.0
1665459900,1674.507143,1675.303958,1630.682307,1637.953245,409465.0
1665546300,1645.423388,1670.323863,1624.805795,1664.995161,412170.0
1665632700,1663.550934,1678.04301,1633.47116,1673.062915,751079.0
1665719100,1692.236281,1708.42159,1681.080868,1688.800015,568199.0
1665978300,1683.27211,1702.196471,1668.58083,1684.417532,711265.0
1666064700,1692.883693,1693.929513,1673.610726,1681.529077,471755.0
1666151100,1684.268129,1705.83194,1670.821873,1677.644603,1082599.0
1666237500,1676.748186,1688.0032,1661.509095,1682.22629,430643.0
1666323900,1683.222309,1708.122784,1662.554915,1670.373664,471486.0
1666615500,1688.252205,1701.200452,1683.27211,1692.286082,56290.0
1666669500,1689.746234,1722.116851,1686.160565,1707.873779,708687.0
1666842300,1722.913666,1733.571069,1713.999296,1717.584965,568792.0
1666928700,1723.013268,1731.081022,1665.244166,1677.4952,443770.0
1667187900,1685.91156,1723.11287,1681.778081,1714.845912,594278.0
1667274300,1721.320036,1762.95363,1721.320036,1754.288265,862660.0
1667360700,1754.288265,1775.852076,1745.025288,1753.043241,682124.0
1667447100,1743.132852,1764.895867,1728.640775,1738.700567,370950.0
1667533500,1744.029269,1764.945668,1736.110918,1758.073137,445799.0
1667792700,1763.949649,1787.953707,1755.334085,1768.132929,772154.0
1667965500,1786.808285,1786.808285,1726.449534,1738.551165,616993.0
1668051900,1733.07306,1733.172662,1688.999219,1697.764186,613444.0
1668138300,1706.280149,1731.977439,1688.800015,1701.648661,1083129.0
1668397500,1704.188509,1749.905781,1700.453438,1741.539222,1571394.0
1668483900,1741.539222,1749.457573,1704.288111,1726.598936,1013432.0
1668570300,1729.088984,1742.983449,1698.212395,1720.622823,903840.0
1668656700,1717.037154,1717.037154,1690.244243,1703.839902,638366.0
1668743100,1707.176566,1716.588946,1674.606745,1702.047068,753558.0
1669002300,1692.68449,1701.200452,1669.327844,1675.702366,417553.0
1669088700,1681.080868,1710.01522,1675.303958,1692.933494,792666.0
1669175100,1698.112793,1706.827959,1686.857778,1695.772148,515998.0
1669261500,1703.092888,1726.79814,1691.240262,1716.588946,861261.0
1669347900,1723.11287,1732.077041,1699.158613,1728.242368,584180.0
1669607100,1716.389742,1737.007335,1706.728357,1710.114822,410423.0
1669693500,1713.15268,1725.104908,1707.823978,1712.306064,494672.0
1669779900,1718.331979,1761.559203,1718.331979,1752.744435,1137779.0
1669866300,1762.95363,1800.204741,1752.99344,1792.784399,898607.0
1669952700,1789.646939,1817.435869,1778.889934,1812.405973,1357682.0
1670211900,1820.523528,1829.686903,1805.583243,1808.919907,837300.0
1670298300,1806.778466,1822.71477,1792.8342,1818.780495,631078.0
1670384700,1829.686903,1832.176951,1792.8342,1801.001556,657590.0
1670471100,1801.001556,1818.033481,1798.860115,1805.234637,334386.0
1670557500,1812.20677,1828.242675,1781.180778,1792.734598,523243.0
1670816700,1795.822257,1811.957765,1768.979545,1808.073291,457743.0
1670903100,1809.766523,1817.734675,1795.523451,1803.591205,452465.0
1670989500,1807.774485,1826.649045,1804.039414,1814.597215,535876.0
1671075900,1815.543433,1818.033481,1770.921782,1779.786351,319021.0
1671162300,1771.917801,1782.973612,1745.025288,1749.357971,711885.0
1671421500,1745.025288,1762.854028,1737.057136,1758.77035,313196.0
1671507900,1754.985478,1756.927715,1722.764263,1751.94762,443036.0
1671594300,1753.54125,1765.344076,1720.971429,1726.001325,411553.0
1671680700,1739.049174,1748.760359,1719.178595,1737.903752,421645.0
1671767100,1718.132775,1738.949572,1698.162594,1702.296073,358706.0
1672026300,1704.78612,1734.069079,1697.216376,1722.166652,385653.0
1672112700,1730.782216,1741.838027,1721.170633,1732.475449,236583.0
1672199100,1724.108889,1761.061194,1724.108889,1745.573098,362782.0
1672285500,1738.949572,1752.99344,1714.148699,1745.772302,384509.0
1672371900,1748.361952,1764.397858,1711.310045,1716.638746,296859.0
1672631100,1718.531183,1741.041212,1713.15268,1724.407695,312131.0
1672717500,1717.634766,1735.363904,1705.582936,1710.214424,548712.0
1672803900,1715.543126,1721.120832,1678.790024,1683.570916,435977.0
1672890300,1692.037077,1701.051049,1669.875654,1691.539068,487194.0
1672976700,1692.136679,1692.883693,1658.371635,1673.909531,587231.0
1673235900,1693.132698,1693.132698,1655.881587,1666.937398,656443.0
1673322300,1667.286005,1677.993209,1626.698231,1644.427369,594524.0
1673408700,1644.925378,1652.246118,1621.618534,1628.540866,646347.0
1673495100,1633.072752,1658.371635,1625.60261,1635.861606,908696.0
1673581500,1641.887521,1664.795958,1634.616582,1648.511047,637895.0
1673840700,1652.893531,1661.7581,1633.47116,1641.937321,360578.0
1673927100,1635.463198,1659.367654,1635.463198,1654.088753,515008.0
1674013500,1661.359692,1680.084849,1657.325815,1669.825854,716993.0
1674099900,1667.335806,1686.260167,1662.007104,1670.224261,624189.0
1674186300,1670.224261,1680.732262,1645.672393,1648.760052,317049.0
1674445500,1656.379597,1661.160488,1608.919292,1624.805795,675082.0
1674531900,1627.495046,1631.429321,1586.857471,1596.817661,450822.0
1674618300,1596.817661,1604.536808,1575.951063,1587.405281,503557.0
1674791100,1587.604485,1596.120448,1543.33144,1572.166191,915524.0
1675050300,1573.560617,1599.955121,1559.765754,1592.235973,467309.0
1675136700,1596.070647,1614.546799,1576.797679,1583.869414,1534312.0
1675223100,1586.658267,1616.538837,1559.815555,1581.478968,741983.0
1675309500,1568.729925,1597.066666,1556.478891,1592.385376,721354.0
1675395900,1593.6304,1612.604562,1569.576541,1609.915311,754433.0
1675655100,1611.359538,1614.696202,1590.741945,1611.658344,499067.0
1675741500,1613.152372,1626.15042,1600.95114,1609.86551,595086.0
1675827900,1610.512922,1634.467179,1609.317699,1630.034894,513931.0
1675914300,1630.034894,1655.383578,1621.170325,1636.907426,1022903.0
1676000700,1633.47116,1635.811805,1616.040828,1628.789871,333266.0
1676259900,1628.491065,1636.658421,1611.160334,1615.841624,242609.0
1676346300,1616.538837,1621.269927,1572.11639,1598.311689,1051071.0
1676432700,1598.311689,1633.47116,1591.787765,1619.676297,644550.0
1676519100,1625.702212,1636.160411,1610.512922,1623.162363,312426.0
1676605500,1618.630477,1662.156507,1615.493017,1636.409416,877114.0
1676864700,1637.455236,1643.730156,1615.692221,1625.503008,447746.0
1676951100,1628.491065,1652.295919,1618.730079,1626.64843,539477.0
1677037500,1627.744051,1627.744051,1564.347441,1567.883309,1056350.0
1677123900,1575.702058,1582.176182,1561.907195,1574.058627,485547.0
1677210300,1574.307631,1588.152295,1564.845451,1568.929129,390724.0
1677469500,1574.706039,1578.640314,1547.863327,1565.34346,397510.0
1677555900,1571.717982,1578.142305,1551.897204,1572.265792,742102.0
1677642300,1561.757792,1591.638362,1561.757792,1587.305679,288104.0
1677728700,1587.654286,1595.622438,1581.678172,1592.136372,286125.0
1677815100,1595.622438,1605.532827,1584.21802,1589.895329,611265.0
1678074300,1593.580599,1604.586609,1589.646324,1592.186172,330670.0
1678247100,1592.634381,1602.594571,1588.4013,1594.726021,435582.0
1678333500,1594.726021,1602.345566,1579.188125,1594.875424,302907.0
1678419900,1578.690115,1600.353528,1576.84748,1589.546722,458596.0
1678679100,1595.622438,1611.708145,1542.933033,1555.831479,804808.0
1678765500,1563.600427,1563.600427,1535.164085,1554.984863,507827.0
1678851900,1555.781678,1573.16221,1540.293583,1544.427061,551673.0
1678938300,1552.046607,1560.462967,1520.970814,1554.237849,583381.0
1679024700,1563.74983,1586.010855,1549.805564,1578.93912,698642.0
1679283900,1544.825469,1592.634381,1544.825469,1586.459063,530530.0
1679370300,1593.6304,1602.594571,1581.429167,1599.805718,570833.0
1679456700,1603.59059,1609.566704,1591.937168,1606.479045,296279.0
1679543100,1603.490988,1613.55078,1593.6304,1599.556713,313936.0
1679629500,1598.610495,1602.046761,1580.980959,1587.953092,374543.0
1679888700,1578.889319,1641.389511,1578.889319,1624.457188,630223.0
1679975100,1616.538837,1635.164392,1595.22403,1604.686211,582779.0
1680061500,1612.753965,1631.329719,1604.686211,1625.204202,577770.0
1680234300,1629.188278,1645.074781,1622.116543,1626.200221,783144.0
1680493500,1623.311766,1635.06479,1613.700183,1621.469131,766144.0
1680666300,1623.51097,1657.923426,1607.823671,1652.644526,1443765.0
1680752700,1657.525019,1667.335806,1643.730156,1662.405512,641416.0
1681098300,1668.282024,1707.276168,1663.401531,1703.441495,829010.0
1681184700,1702.993286,1714.696509,1688.849816,1704.288111,437581.0
1681271100,1708.670594,1734.367885,1704.686519,1710.612832,661408.0
1681357500,1710.164623,1712.206462,1684.566935,1694.327921,258860.0
1681703100,1682.325892,1721.618842,1682.325892,1716.788149,723277.0
1681789500,1723.063069,1728.740377,1691.788072,1698.162594,332728.0
1681875900,1702.744281,1705.184528,1674.258138,1683.371712,313273.0
1681962300,1691.539068,1691.539068,1673.31192,1680.732262,199468.0
1682048700,1679.039029,1685.264148,1650.054876,1655.333777,326158.0
1682307900,1655.383578,1686.509172,1649.108658,1682.574897,374757.0
1682394300,1679.487238,1696.668566,1677.4952,1680.13465,361124.0
1682480700,1680.13465,1698.212395,1666.439389,1692.385684,683426.0
1682567100,1688.252205,1698.859807,1675.453361,1694.626727,531403.0
1682653500,1698.212395,1718.082974,1688.252205,1713.451486,601657.0
1682999100,1713.451486,1736.857932,1708.720395,1732.624851,396445.0
1683085500,1718.132775,1731.728434,1716.190538,1728.989382,348152.0
1683171900,1722.415657,1755.981497,1713.252282,1752.844037,591522.0
1683258300,1744.776283,1760.164777,1739.049174,1745.523298,336886.0
1683517500,1746.768321,1777.893915,1745.224492,1771.270389,758999.0
1683603900,1773.909839,1781.130977,1750.553193,1757.873933,735982.0
1683690300,1757.873933,1772.266408,1744.328075,1767.336114,285804.0
1683776700,1767.336114,1776.897896,1757.973535,1767.087109,272214.0
1683863100,1765.941687,1765.941687,1744.128871,1746.867923,305348.0
1684122300,1747.017326,1754.736473,1723.312074,1726.449534,448937.0
1684208700,1728.740377,1738.102956,1715.991334,1720.274216,209890.0
1684295100,1722.415657,1731.828036,1696.867769,1717.983372,377707.0
1684381500,1722.415657,1726.100927,1689.995238,1698.909608,232676.0
1684467900,1703.19249,1717.086955,1678.292015,1709.268206,242662.0
1684727100,1706.280149,1720.025211,1698.112793,1711.509249,263869.0
1684813500,1710.164623,1713.600889,1681.280072,1691.190461,948298.0
1684899900,1688.252205,1702.69448,1674.307939,1693.580907,442908.0
1684986300,1688.202404,1705.134727,1684.268129,1694.576926,691679.0
1685072700,1695.124736,1711.011239,1660.363673,1681.578878,1946560.0
1685331900,1681.578878,1708.521192,1669.427446,1706.479353,670559.0
1685418300,1707.176566,1725.553117,1706.180547,1718.282178,455979.0
1685504700,1716.638746,1726.598936,1689.397627,1711.509249,1217323.0
1685591100,1708.172585,1713.15268,1693.2323,1695.672547,380207.0
1685677500,1701.250253,1712.156661,1693.2323,1703.7403,581166.0
1685936700,1712.156661,1737.555146,1705.184528,1727.594956,770453.0
1686023100,1732.973458,1767.933725,1730.533212,1759.367962,1032126.0
1686109500,1761.758407,1765.344076,1742.585041,1762.007412,757227.0
1686195900,1764.945668,1769.079147,1702.14667,1705.134727,746188.0
1686282300,1716.140737,1730.881818,1703.491296,1708.919599,488840.0
1686541500,1717.535164,1728.292169,1704.23831,1724.507297,248568.0
1686627900,1728.092965,1740.045193,1721.967448,1731.031221,356108.0
1686714300,1738.053155,1777.694711,1730.085003,1772.266408,814361.0
1686800700,1781.877991,1792.734598,1753.491449,1765.443678,966669.0
1686887100,1771.32019,1782.625005,1763.99945,1773.660834,969566.0
1687146300,1782.126996,1787.405896,1747.116928,1754.288265,541475.0
1687232700,1759.965573,1765.692682,1737.80415,1762.057213,463442.0
1687319100,1762.95363,1772.91382,1750.005383,1770.82218,332978.0
1687405500,1778.989536,1782.87401,1739.696586,1743.332056,412552.0
1687491900,1742.983449,1742.983449,1704.387713,1709.268206,343516.0
1687751100,1709.168604,1724.15869,1689.248224,1719.925609,387115.0
1687837500,1719.178595,1729.586993,1706.578955,1726.25033,338805.0
1687923900,1729.039183,1747.714539,1727.096946,1736.160719,1030718.0
1688096700,1738.053155,1750.951601,1723.859884,1727.744358,453159.0
1688355900,1743.03325,1790.842162,1729.188586,1786.55928,1087268.0
1688442300,1792.8342,1797.814295,1751.698615,1762.505421,671227.0
1688528700,1762.95363,1777.196702,1756.628909,1770.82218,400610.0
1688615100,1770.82218,1776.698692,1757.973535,1761.011393,360772.0
1688701500,1761.011393,1763.650843,1730.085003,1736.359923,554904.0
1688960700,1747.863942,1752.246426,1726.349932,1736.061117,453922.0
1689047100,1736.857932,1766.887905,1736.857932,1760.662786,578943.0
1689133500,1760.612985,1777.296304,1750.055184,1770.772379,791303.0
1689219900,1771.917801,1776.798294,1746.519316,1752.794236,335566.0
1689306300,1755.533288,1761.90781,1736.708529,1746.220511,409292.0
1689565500,1746.220511,1787.854105,1741.638823,1785.911868,923331.0
1689651900,1782.923811,1791.838181,1760.812189,1767.983526,748013.0
1689738300,1765.04527,1781.429782,1763.650843,1777.0971,435766.0
1689824700,1777.893915,1815.842239,1769.975564,1812.20677,856505.0
1689911100,1812.75458,1817.684874,1782.87401,1797.415887,782752.0
1690170300,1788.850124,1835.463813,1782.923811,1805.832248,782848.0
1690256700,1806.778466,1835.463813,1804.836229,1821.768552,472399.0
1690343100,1825.702827,1841.639131,1821.818353,1831.778543,463905.0
1690429500,1834.816401,1841.390126,1807.774485,1815.244628,540288.0
1690515900,1811.260551,1827.595263,1802.79439,1816.539452,493252.0
1690775100,1822.71477,1847.316439,1813.551395,1842.08734,599627.0
1690861500,1844.627188,1847.615245,1817.386068,1830.384116,512577.0
1690947900,1825.404021,1832.575358,1798.860115,1813.750599,650391.0
1691034300,1800.802352,1827.296457,1787.05729,1823.26258,664474.0
1691120700,1823.26258,1838.601273,1812.903983,1818.182884,325955.0
1691379900,1819.627111,1857.525634,1818.780495,1848.212856,970479.0
1691466300,1850.304496,1860.9619,1824.507604,1837.107245,481960.0
1691552700,1837.605254,1842.585349,1820.174922,1838.302467,529874.0
1691639100,1827.794467,1847.615245,1816.788457,1823.013576,703313.0
1691725500,1821.519547,1832.67496,1801.300362,1820.274523,749160.0
1691984700,1817.684874,1827.694865,1786.658882,1804.537423,530242.0
1692157500,1804.786428,1812.75458,1778.441725,1809.666921,399339.0
1692243900,1802.79439,1805.234637,1786.55928,1793.680816,497082.0
1692330300,1787.854105,1793.680816,1778.541327,1783.820228,441368.0
1692589500,1783.820228,1805.782447,1782.87401,1801.20076,267451.0
1692675900,1802.79439,1817.734675,1790.891963,1798.61111,366123.0
