time,open,high,low,close,Volume
1514778300,1266.589416,1267.486434,1246.8998709,1255.5112437,49854.07204761
1514864700,1255.8252,1278.0712464,1248.6939069,1256.0046036,70140.17555946
1514951100,1256.722218,1277.802141,1256.722218,1268.7871101,64067.83364436
1515037500,1273.76556,1300.6312491,1269.28047,1285.6958994,172057.86282995
1515123900,1284.529776,1307.852244,1282.73574,1287.3105318,110538.47302953
1515383100,1295.293992,1298.3887041,1282.73574,1289.5530768,145822.04593442
1515469500,1295.8322028,1295.8322028,1266.7688196,1273.1376474,96681.44897873
1515555900,1273.9449636,1280.044686,1254.5245239,1269.6392772,75030.82435358
1515642300,1273.76556,1273.76556,1251.8334699,1255.4663928,35772.97222575
1515728700,1258.6059558,1362.570342,1258.6059558,1325.6132004,343557.20843952
1515987900,1332.07173,1367.95245,1326.5102184,1358.8028664,320721.54627889
1516074300,1365.261396,1380.4210002,1320.9487068,1353.8244165,146324.82291325
1516160700,1358.98227,1397.2849386,1332.5650899,1389.032373,101815.12522603
1516247100,1392.171936,1403.83317,1341.04191,1383.1120542,111573.0119128
1516333500,1381.9010799,1453.16916,1356.8294268,1422.5359953,117159.29892154
1516592700,1430.74371,1445.2754016,1403.83317,1437.2919414,89016.05095996
1516679100,1445.993016,1480.0797,1417.28844,1470.8404146,254014.96959927
1516765500,1392.171936,1502.50515,1392.171936,1495.9120677,143513.28512917
1516851900,1481.873736,1513.269366,1457.65425,1488.4219674,92244.52575088
1517197500,1488.5116692,1488.5116692,1444.19898,1454.7837924,106350.15127902
1517283900,1457.65425,1466.62443,1433.0759568,1440.4315044,43982.39500211
1517370300,1435.2736509,1493.53497,1422.2668899,1482.9501576,139769.77050628
1517456700,1480.0797,1544.5752942,1468.418466,1525.3342581,223500.5317619
1517543100,1518.202965,1569.0638856,1480.0797,1505.6895639,163939.85404975
1517802300,1471.6028799,1511.47533,1448.7289209,1460.2107513,105490.63675422
1517888700,1424.464584,1460.345304,1394.86299,1451.9581857,49990.078237
1517975100,1452.272142,1490.2160034,1408.31826,1415.942913,50584.26921199
1518061500,1426.7519799,1468.418466,1418.185458,1430.6091573,116889.51615241
1518147900,1417.28844,1450.3884042,1396.7018769,1426.9762344,170314.30807409
1518407100,1426.9762344,1450.478106,1406.524224,1444.7820417,40625.71765561
1518579900,1454.963196,1465.727412,1400.693607,1410.2019978,47996.80719896
1518666300,1424.2403295,1424.2403295,1388.583864,1390.826409,38979.15092005
1518752700,1399.2583782,1407.8249001,1351.806126,1358.6683137,56540.67142465
1519011900,1354.49718,1358.5786119,1319.6928816,1334.1797223,32805.36176532
1519098300,1339.1133213,1373.9624706,1324.2676734,1353.8692674,51530.73851361
1519184700,1367.3693883,1376.8777791,1351.0436607,1355.7530052,39260.08173749
1519271100,1363.46736,1367.95245,1336.7362236,1360.1035425,36060.59187218
1519357500,1350.909108,1375.9807611,1350.909108,1366.3826685,38432.8965528
1519616700,1376.92263,1383.7848177,1357.2779358,1361.7630258,70537.04607934
1519703100,1365.261396,1382.304738,1363.6916145,1370.9574603,45927.72943241
1519789500,1362.570342,1390.3779,1354.49718,1374.0073215,132332.90747789
1519875900,1363.46736,1389.032373,1351.2230643,1368.0870027,82617.07122934
1520221500,1368.0870027,1373.0206017,1328.932167,1337.005329,43276.72354401
1520307900,1345.527,1367.055432,1301.573118,1323.5052081,81145.52885226
1520394300,1310.5881489,1318.61646,1275.8287014,1287.7141899,77067.57278003
1520480700,1300.5415473,1300.5415473,1273.8104109,1278.9234135,27390.75470057
1520567100,1284.529776,1301.0349072,1283.632758,1289.6427786,175508.18378227
1520826300,1300.4966964,1300.6761,1276.9948248,1285.9650048,17996.29438874
1520912700,1290.4500948,1291.5713673,1257.619236,1265.5129944,42681.41776419
1520999100,1267.486434,1267.486434,1238.781858,1247.0792745,55028.99607366
1521085500,1253.134146,1256.0494545,1228.017642,1231.6954158,62338.7713513
1521171900,1238.781858,1240.575894,1190.0289297,1199.1336624,113548.44607355
1521431100,1202.00412,1206.48921,1175.09358,1181.6418114,59305.38740583
1521517500,1183.9740582,1189.445868,1163.432346,1170.3393846,129530.28813246
1521603900,1179.3992664,1179.3992664,1159.9339758,1163.432346,54978.82985626
1521690300,1174.645071,1178.6368011,1143.69795,1156.9738164,61373.35036755
1521776700,1144.594968,1156.0767984,1139.21286,1146.2993022,39842.00985933
1522035900,1148.18304,1167.6034797,1142.6215284,1149.8873742,39054.95764856
1522122300,1153.1614899,1175.0487291,1136.7460605,1143.6530991,57791.48244517
1522208700,1152.219621,1166.1234,1141.903914,1161.3243537,75668.49271698
1522640700,1185.5886906,1185.6335415,1154.462166,1159.6200195,33418.50442243
1522727100,1166.1234,1166.1682509,1145.6713896,1151.0086467,76204.71384075
1522813500,1161.5486082,1166.1234,1137.0151659,1140.4238343,49512.94176928
1522899900,1161.63831,1166.1234,1143.69795,1146.9272148,112010.0154066
1522986300,1153.9239552,1166.1234,1151.1431994,1158.3641943,41896.59516308
1523245500,1157.6465799,1166.1234,1153.9688061,1157.9605362,99955.63076772
1523331900,1166.0785491,1172.8061841,1154.462166,1156.6598601,38990.29896836
1523418300,1161.63831,1165.9888473,1143.7428009,1146.3441531,51052.48724106
1523504700,1143.69795,1151.8159629,1138.315842,1141.2311505,74949.44360091
1523591100,1139.21286,1159.395765,1137.3739731,1140.7377906,56110.35675984
1523850300,1135.2211299,1145.5816878,1119.478464,1127.9552841,173057.84276347
1523936700,1130.5566363,1144.594968,1130.5566363,1134.279261,35925.70048762
1524023100,1142.7560811,1142.7560811,1124.860572,1126.3406517,30032.84215032
1524109500,1127.6861787,1139.21286,1119.478464,1120.9585437,53177.30524917
1524195900,1121.2725,1165.8991455,1120.4651838,1143.1597392,262882.12722599
1524455100,1155.359184,1210.9743,1148.6763999,1195.9940994,281671.04784965
1524541500,1202.00412,1225.326588,1197.51903,1214.2484157,219352.34298531
1524627900,1210.8845982,1238.6921562,1178.681652,1213.7999067,248750.86118673
1524714300,1216.9843206,1241.472912,1186.9790685,1203.6636033,115637.59032706
1524800700,1208.9111586,1236.090804,1194.4243179,1201.7798655,74948.32879608
1525059900,1210.2566856,1228.91466,1202.1386727,1218.598953,58067.95404329
1525232700,1224.878079,1228.7801073,1197.51903,1205.6818938,146221.14606396
1525319100,1206.3995082,1206.3995082,1164.329364,1174.0171584,76927.10737131
1525405500,1174.196562,1190.7016932,1150.874094,1153.565148,122680.92725007
1525664700,1158.050238,1174.1517111,1142.1281685,1152.5784282,118929.60899335
1525751100,1158.9024051,1171.505508,1140.3341325,1149.1697598,203575.62501533
1525837500,1142.4869757,1161.6831609,1123.066536,1136.7460605,431213.19750551
1525923900,1149.080058,1149.080058,1134.5932173,1137.5533767,90381.68687808
1526010300,1143.69795,1144.594968,1108.0863354,1116.9219627,154472.9314239
1526269500,1116.78741,1134.72777,1093.016433,1122.7525797,87458.66861089
1526355900,1121.2725,1133.6064975,1107.7723791,1113.0199344,25357.35068861
1526442300,1113.1096362,1116.6977082,1099.3404099,1107.4584228,34053.94317617
1526528700,1101.8969112,1114.9485231,1096.2008469,1102.0314639,69839.17825506
1526615100,1101.8969112,1104.7673688,1089.0247029,1091.0878443,19831.26314076
1526874300,1094.36196,1106.7856593,1074.627564,1076.6010036,22581.48665913
1526960700,1071.93651,1087.185816,1064.0427516,1084.1808057,15820.1953584
1527047100,1083.4631913,1097.6809266,1062.5626719,1071.6225537,180796.81790109
1527133500,1071.93651,1082.700726,1037.5358697,1045.474479,47584.32941145
1527219900,1048.9279983,1052.7403248,1038.746844,1045.474479,34026.07305539
1527479100,1045.02597,1092.567924,1044.8914173,1079.3817594,62222.83164886
1527565500,1086.8270088,1104.3637107,1070.0079213,1099.6543662,43683.62730737
1527651900,1092.567924,1122.8871324,1087.185816,1111.8089601,56249.70736373
1527738300,1114.3206105,1125.7127391,1094.36196,1104.9916233,46363.61812138
1527824700,1105.6195359,1116.78741,1068.4829907,1079.8751193,45440.55972121
1528083900,1089.7871682,1089.7871682,1053.0542811,1063.1905845,64322.00914586
1528170300,1055.341677,1060.3649778,1030.673682,1041.5724507,57153.81408177
1528256700,1040.6305818,1076.4216,1034.2169031,1073.1923352,57473.7630683
1528343100,1084.494762,1137.418824,1078.2604869,1129.1214075,120308.62256945
1528429500,1123.066536,1148.18304,1108.8039498,1120.3306311,72516.93945941
1528688700,1121.2725,1148.18304,1103.3769909,1120.6894383,40333.63878986
1528775100,1130.7808908,1160.6964411,1116.78741,1152.0402174,119899.48919643
1528861500,1156.704711,1177.5603795,1121.721009,1132.4403741,67784.59295131
1528947900,1132.036716,1137.3291222,1119.478464,1123.8290013,14883.75930026
1529034300,1120.1960784,1134.6829191,1085.39178,1089.6077646,88920.17774448
1529293500,1094.36196,1107.6378264,1083.9565512,1087.1409651,41571.0721524
1529379900,1087.1409651,1097.053014,1069.693965,1084.0911039,28776.45710565
1529466300,1098.84705,1107.81723,1074.627564,1080.3684792,54260.89554502
1529552700,1094.2722582,1099.295559,1076.4216,1081.4000499,32336.02893141
1529639100,1081.803708,1092.567924,1073.2371861,1087.4100705,34801.97721785
1529898300,1088.082834,1088.082834,1061.172294,1066.7786565,29090.83206803
1529984700,1045.1605227,1070.9946411,1045.1605227,1065.7919367,22637.22690069
1530071100,1068.348438,1073.9548005,1053.99615,1063.7736462,25560.24516788
1530157500,1058.929749,1059.378258,1032.467718,1038.5225895,36353.78554277
1530243900,1040.4960291,1086.288798,1040.4960291,1057.135713,89505.45028082
1530503100,1065.0294714,1067.3168673,1043.2767849,1059.826767,25048.5497504
1530589500,1054.5343608,1066.1955948,1049.51106,1052.6954739,21872.47078654
1530675900,1054.4895099,1067.3168673,1050.4529289,1057.8981783,23145.57790368
1530762300,1061.0825922,1066.554402,1050.3632271,1060.5443814,31208.96124715
1530848700,1067.4065691,1067.4065691,1049.6007618,1053.3233865,25980.52658921
1531107900,1054.3101063,1081.803708,1054.3101063,1077.4531707,86536.72501555
1531194300,1086.6027543,1107.81723,1081.0860936,1101.8969112,99618.95970872
1531280700,1101.4932531,1125.0399756,1087.185816,1119.7027185,91340.41903284
1531367100,1125.75759,1130.1529782,1096.8736104,1103.2424382,46954.46468187
1531453500,1095.3486798,1106.023194,1061.3516976,1093.1061348,67680.91610202
1531712700,1101.8969112,1107.7723791,1068.9314997,1071.5777028,39603.44162547
1531799100,1067.9447799,1079.6060139,1053.99615,1061.0825922,37372.71715841
1531885500,1069.0212015,1076.4216,1061.172294,1064.311857,33746.25704278
1531971900,1076.4216,1083.597744,1032.467718,1038.3880368,84656.04926546
1532058300,1044.9362682,1058.4363891,1012.733322,1018.0705791,208231.04999008
1532317500,1022.5556691,1034.2169031,1013.63034,1025.6503812,71345.2795819
1532403900,1030.5839802,1055.790186,1027.1304609,1047.9412785,62605.20970594
1532490300,1053.99615,1071.93651,1033.0507797,1053.2336847,69348.66412937
1532576700,1053.0094302,1063.863348,1040.54088,1054.7586153,44287.85152583
1532663100,1065.657384,1071.039492,1053.99615,1066.0161912,37623.54824541
1532922300,1072.833528,1093.8686001,1057.584222,1084.9881219,50998.97660917
1533008700,1080.90669,1112.30232,1080.90669,1092.8818803,44359.19903502
1533095100,1092.8818803,1101.0447441,1082.700726,1088.082834,22953.83147272
1533181500,1115.441883,1115.441883,1069.7388159,1080.8618391,37509.83815263
1533267900,1081.803708,1088.9350011,1076.4216,1080.0993738,13761.15083532
1533527100,1085.39178,1094.36196,1067.7205254,1071.5777028,28201.2178128
1533613500,1075.524582,1099.3852608,1061.3965485,1084.3153584,39739.44781487
1533699900,1092.2091168,1094.4516618,1080.458181,1087.8137286,28695.07635298
1533786300,1096.0662942,1096.0662942,1069.245456,1076.6907054,29891.26193677
1533872700,1076.9149599,1089.87687,1076.9149599,1082.2073661,149128.55706351
1534131900,1082.252217,1082.2970679,1065.657384,1068.348438,434977.8934202
1534218300,1073.6408442,1092.567924,1071.039492,1082.8352787,68415.57248572
1534391100,1081.803708,1097.950032,1072.0262118,1074.8966694,25949.31205394
1534477500,1079.0229522,1111.405302,1072.0262118,1100.3271297,95639.10646163
1534736700,1110.508284,1138.5849474,1082.3419188,1102.5248238,270382.53412975
1534823100,1107.81723,1149.977076,1102.5696747,1139.3474127,448234.03766703
1534995900,1157.1083691,1198.416048,1143.69795,1192.4060274,245707.44399778
1535082300,1193.03394,1215.45939,1180.027179,1183.4806983,143079.62604987
1535341500,1188.5039991,1197.51903,1182.269724,1185.1401816,54802.69069294
1535427900,1192.9442382,1193.4375981,1168.814454,1172.6267805,58747.98499027
1535514300,1183.166742,1224.42957,1167.917436,1188.4591482,185213.67464198
1535600700,1197.3396264,1199.2233642,1166.0336982,1174.6899219,72021.96611439
1535687100,1180.475688,1188.54885,1167.917436,1173.6583512,46175.21610492
1535946300,1192.9442382,1192.9442382,1167.917436,1171.1018499,90403.9829747
1536032700,1170.60849,1170.60849,1126.0715463,1145.6713896,63585.12315249
1536119100,1158.050238,1158.050238,1122.169518,1137.5533767,63430.16528096
1536205500,1148.8558035,1174.196562,1139.3025618,1162.535328,186793.35308767
1536291900,1173.299544,1235.0143824,1170.6533409,1208.1935442,366154.30236628
1536551100,1211.4676599,1252.237128,1190.5671405,1232.2336266,279658.82512948
1536637500,1234.296768,1254.4348221,1216.9394697,1247.303529,185950.56063535
1536723900,1245.060984,1327.58664,1235.3731896,1312.9203957,631093.24450568
1536896700,1314.13137,1360.776306,1268.383452,1299.2408712,470673.9441126
1537155900,1293.499956,1301.573118,1279.4616243,1293.1411488,457459.04764453
1537242300,1284.081267,1308.749262,1281.8835729,1294.7109303,81760.90111904
1537328700,1294.7109303,1317.5400384,1226.4030096,1291.0331565,222595.31023904
1537501500,1294.2175704,1315.0732389,1190.4325878,1284.4849251,162262.07277892
1537760700,1289.5530768,1298.1195987,1210.9743,1245.3749403,93790.76005164
1537847100,1270.177488,1300.6761,1206.48921,1281.8835729,143758.54219202
1537933500,1294.5763776,1318.61646,1273.4516037,1288.117848,118937.41262717
1538019900,1297.7607915,1297.7607915,1242.6390354,1276.7705703,109122.67089401
1538106300,1269.728979,1287.22083,1215.45939,1264.6159764,122703.22334669
1538365500,1249.994583,1300.6312491,1229.1837654,1276.3669122,65907.26161571
1538538300,1282.73574,1313.1895011,1258.4265522,1275.7389996,135493.37917411
1538624700,1260.31029,1273.76556,1235.193786,1240.4861922,60434.68469975
1538711100,1249.7703285,1249.7703285,1195.724994,1233.1754955,115341.05224198
1538970300,1234.296768,1246.85502,1196.3080557,1236.6290148,65320.87427454
1539056700,1242.2802282,1245.4646421,1205.7715956,1215.010881,40827.49733004
1539143100,1220.4378399,1231.605714,1197.6087318,1203.2599452,50561.97311537
1539229500,1188.54885,1193.8861071,1143.7876518,1157.15322,62139.22128653
1539315900,1162.1316699,1192.136922,1162.1316699,1173.9723075,264730.47363598
1539575100,1184.06376,1184.06376,1151.5917084,1156.3010529,65997.56080703
1539661500,1157.15322,1177.6949322,1152.66813,1163.7463023,129116.69554011
1539747900,1177.784634,1177.784634,1148.18304,1152.7578318,32895.66095664
1539920700,1152.7578318,1164.6433203,1132.2161196,1140.6480888,34444.12486706
1540179900,1148.18304,1153.7445516,1113.2441889,1120.823991,39340.34768533
1540266300,1121.2725,1132.3955232,1099.8337698,1117.1462172,82895.77243712
1540352700,1125.75759,1134.72777,1097.7706284,1111.1361966,35927.93009728
1540439100,1097.950032,1111.3604511,1080.9963918,1094.2722582,27547.94218176
1540525500,1108.714248,1125.75759,1080.90669,1105.7092377,33153.18087262
1540784700,1107.0547647,1124.860572,1099.0264536,1104.0049035,42676.95854487
1540871100,1111.4950038,1134.72777,1067.45142,1083.7771476,412908.10217855
1540957500,1119.1196568,1155.7628421,1089.87687,1147.4205747,410971.6861869
1541043900,1157.15322,1219.047462,1150.7395413,1181.8660659,460573.81234267
1541130300,1215.45939,1234.296768,1173.5237985,1182.4042767,206044.91771626
1541389500,1188.54885,1198.1020917,1166.1234,1172.3576751,75259.35934396
1541475900,1183.166742,1193.930958,1168.1865414,1170.7430427,109749.1912091
1541562300,1176.3045543,1192.8545364,1175.09358,1189.445868,17601.65347853
1541735100,1193.03394,1193.03394,1169.711472,1173.3443949,75842.40227063
1541994300,1184.960778,1184.960778,1166.1234,1172.7613332,88321.52755017
1542080700,1170.60849,1184.2431636,1160.3376339,1164.0602586,41637.96044227
1542167100,1175.0487291,1180.3411353,1152.9820863,1155.0452277,323645.67935092
1542253500,1162.4904771,1179.4889682,1152.66813,1158.6332997,170376.73714463
1542339900,1162.535328,1192.9890891,1162.535328,1186.6651122,62523.82895327
1542599100,1188.54885,1219.047462,1188.54885,1211.6022126,215082.64048213
1542685500,1209.180264,1210.9743,1199.2233642,1204.4260686,41894.36555342
1542771900,1208.731755,1209.8978784,1186.7996649,1203.0805416,31456.44791966
1542858300,1203.0805416,1221.0657525,1192.136922,1206.8031663,72286.17485937
1543203900,1211.0191509,1225.1920353,1196.9808192,1209.8081766,53473.84333425
1543290300,1210.077282,1222.9943412,1205.592192,1216.356408,37704.92899808
1543376700,1216.4012589,1260.2654391,1206.48921,1255.0178838,300084.27924523
1543463100,1262.552835,1271.5678659,1233.39975,1243.5360534,97635.72191416
1543549500,1247.0792745,1266.6791178,1232.5475829,1263.6292566,152212.10722639
1543808700,1264.79538,1272.868542,1237.88484,1246.1374056,38606.80610645
