time,open,high,low,close,Volume
1672371900,126.0,127.9,125.85,126.7,803974
1672631100,127.0,129.7,126.45,128.39999,957821
1672717500,128.7,133.60001,128.35001,130.8,2261709
1672803900,130.05,131.39999,125.25,126.05,1991408
1672890300,126.95,131.25,126.05,129.75,1562649
1672976700,129.05,129.45,126.15,126.75,762968
1673235900,128.05,128.75,125.05,125.95,840666
1673322300,125.95,126.75,122.45,125.75,1234545
1673408700,125.45,128.35001,125.0,127.2,635940
1673495100,127.15,129.3,126.05,128.35001,644556
1673581500,128.05,130.10001,126.2,126.85,1154043
1673840700,126.9,130.0,126.85,129.60001,703523
1673927100,129.89999,129.89999,126.75,127.55,495860
1674013500,126.9,128.0,125.05,127.0,833302
1674099900,126.9,128.2,123.3,123.7,949120
1674186300,124.9,125.8,123.3,124.0,417748
1674445500,124.3,126.25,122.8,122.95,742166
1674531900,123.9,125.8,122.35,123.55,457445
1674618300,123.0,123.0,118.3,119.4,857775
1674791100,120.9,120.9,112.25,113.55,1423515
1675050300,113.95,116.4,110.35,114.35,3109519
1675136700,115.0,117.2,113.25,115.95,1510289
1675223100,116.9,118.25,108.4,112.45,1260521
1675309500,110.7,112.9,104.85,107.65,2033901
1675395900,109.0,109.9,104.5,105.35,1940781
1675655100,109.9,111.4,106.3,107.7,2165079
1675741500,108.25,114.8,106.05,113.9,2776645
1675827900,114.6,115.45,112.5,113.65,971974
1675914300,114.3,114.3,111.25,111.7,543038
1676000700,111.7,117.75,111.65,115.95,1818850
1676259900,115.55,116.9,110.8,111.35,1471080
1676346300,111.0,113.4,109.3,110.25,1129665
1676432700,110.6,111.15,107.2,110.4,1915796
1676519100,111.1,115.25,111.1,114.55,1729040
1676605500,113.4,115.95,112.15,113.45,747608
1676864700,113.45,115.8,112.0,115.05,844169
1676951100,114.85,116.55,112.15,113.25,827961
1677037500,111.65,114.25,111.65,113.1,838866
1677123900,113.1,115.75,112.15,115.0,775347
1677210300,115.5,116.25,113.2,113.75,670899
1677469500,113.75,115.3,111.1,111.7,1578510
1677555900,112.15,114.8,110.4,112.3,2508567
1677642300,112.4,114.75,111.2,113.55,766208
1677728700,113.55,114.3,111.35,112.05,561996
1677815100,112.95,114.2,112.75,113.05,467529
1678074300,113.95,114.65,112.6,113.1,561113
1678247100,113.0,113.1,110.55,111.6,756827
1678333500,112.0,114.65,111.9,114.35,1166805
1678419900,113.0,113.75,111.95,112.7,484411
1678679100,110.25,112.1,106.3,108.3,1011697
1678765500,108.0,108.85,103.5,104.1,788060
1678851900,105.6,108.15,103.0,103.55,806494
1678938300,102.0,103.4,96.550003,97.949997,2290872
1679024700,99.0,101.6,99.0,100.8,1217652
1679283900,101.8,102.15,98.0,101.15,916925
1679370300,101.4,105.4,101.05,104.9,1172927
1679456700,104.95,105.9,103.65,104.5,620092
1679543100,103.65,107.6,103.1,106.65,1023384
1679629500,106.15,107.25,104.0,106.05,915517
1679888700,106.5,106.95,102.15,103.0,443577
1679975100,103.0,106.5,99.300003,105.9,1400366
1680061500,105.9,108.5,101.25,107.4,2203724
1680234300,108.5,109.3,105.7,106.5,1583196
1680493500,106.6,108.9,106.3,106.9,616761
1680666300,106.8,107.6,104.7,105.25,875351
1680752700,105.45,106.45,103.0,103.55,1268657
1681098300,103.5,103.75,101.0,101.8,1115083
1681184700,101.8,104.2,101.4,101.75,1537204
1681271100,101.0,102.0,100.55,101.5,1212766
1681357500,101.15,101.7,100.0,101.0,1085542
1681703100,101.0,103.0,100.55,102.4,1476135
1681789500,102.0,104.25,101.55,103.1,1363974
1681875900,103.2,104.95,101.8,102.5,1083170
1681962300,102.6,103.75,101.65,101.85,1169108
1682048700,102.55,102.65,101.25,102.4,494559
1682307900,102.4,103.35,100.95,101.75,950592
1682394300,102.35,104.1,101.85,103.1,1366966
1682480700,102.7,103.8,101.95,103.2,678979
1682567100,102.3,105.2,102.3,104.7,1321050
1682653500,105.7,106.9,105.15,106.1,1166547
1682999100,107.5,110.0,107.05,109.65,2430032
1683085500,109.0,110.5,108.0,108.75,1270726
1683171900,108.65,111.9,108.65,111.65,1391745
1683258300,112.45,113.4,105.35,106.2,1882103
1683517500,111.05,113.5,108.55,111.55,5798788
1683603900,112.0,114.75,110.45,111.45,2368665
1683690300,111.55,112.15,109.6,111.75,1077344
1683776700,111.95,117.8,111.95,117.05,3418841
1683863100,116.05,117.4,113.55,114.4,1254618
1684122300,114.6,116.4,113.1,115.45,874028
1684208700,115.45,117.4,114.15,116.0,1169519
1684295100,115.1,116.9,114.5,115.2,1288296
1684381500,114.25,116.75,114.05,114.2,664378
1684467900,114.5,114.75,113.0,113.95,457057
1684727100,113.95,115.0,112.5,114.1,491011
1684813500,114.5,116.1,114.4,115.55,683019
1684899900,115.1,116.8,115.0,115.5,464681
1684986300,115.85,118.45,114.75,115.2,1738861
1685072700,115.2,115.9,114.2,115.0,911392
1685331900,115.4,116.95,115.05,116.0,585777
1685418300,116.0,117.85,115.5,116.45,643551
1685504700,116.4,118.2,115.35,117.8,853520
1685591100,117.95,121.05,117.9,119.45,1169894
1685677500,120.05,124.0,120.05,121.4,1887516
1685936700,121.85,123.1,119.7,120.05,1335065
1686023100,120.4,120.7,119.0,119.95,840808
1686109500,120.05,122.15,120.05,120.9,662888
1686195900,120.9,121.95,116.4,116.9,1346205
1686282300,117.45,117.95,115.9,116.35,877073
1686541500,116.7,118.95,116.35,118.7,476345
1686627900,119.0,120.45,118.4,119.9,798563
1686714300,120.05,122.25,120.0,121.4,1120265
1686800700,121.1,122.0,119.05,119.65,1033878
1686887100,119.95,120.5,116.7,118.7,2185300
1687146300,118.85,120.35,118.05,118.1,554439
1687232700,118.55,119.3,117.1,118.6,604195
1687319100,118.95,119.9,118.0,118.6,569042
1687405500,118.6,120.3,116.55,117.05,520172
1687491900,117.25,117.45,112.5,112.9,874170
1687751100,113.1,114.7,112.55,113.9,448862
1687837500,114.1,117.5,113.65,116.8,760427
1687923900,116.95,117.95,116.0,116.45,358068
1688096700,117.4,123.45,115.2,122.4,2541022
1688355900,123.5,124.5,120.0,122.6,2090196
1688442300,123.0,126.65,120.25,122.8,3198447
1688528700,122.7,125.0,120.8,121.85,3091537
1688615100,131.95,132.45,127.5,128.85001,15066338
1688701500,129.85001,129.85001,125.1,125.65,2300286
1688960700,126.7,127.0,124.3,125.1,1150323
1689047100,125.85,130.45,124.55,127.75,2029698
1689133500,127.8,128.7,127.1,127.65,777675
1689219900,127.7,128.64999,124.05,124.75,1272462
1689306300,125.0,126.15,123.2,124.15,610251
1689565500,125.0,128.7,124.5,126.4,1723868
1689651900,126.85,127.95,122.6,124.85,1330410
1689738300,125.0,126.85,123.8,124.9,1464983
1689824700,125.45,126.4,124.05,124.85,761791
1689911100,124.1,126.2,123.0,123.6,951810
1690170300,124.0,126.5,124.0,124.95,864184
1690256700,124.95,125.95,124.0,125.0,697978
1690343100,125.95,128.10001,125.5,125.9,1281127
1690429500,126.8,130.55,126.35,129.7,2557580
1690515900,130.3,132.0,128.14999,128.75,1772605
1690775100,126.35,126.35,119.6,122.45,4472368
1690861500,123.75,124.3,122.2,122.6,1459750
1690947900,122.7,123.7,118.4,120.95,1400753
1691034300,120.95,121.95,114.8,117.5,2142080
1691120700,118.6,119.75,117.7,118.9,811434
1691379900,120.4,120.4,117.8,118.4,736344
1691466300,118.1,119.9,117.5,117.75,607977
1691552700,118.05,118.75,116.5,116.8,694303
1691639100,116.8,117.8,116.0,116.85,794722
1691725500,116.3,116.85,114.85,115.2,1006472
1691984700,115.0,115.1,112.8,113.85,993376
1692157500,112.1,115.8,112.1,115.2,1125657
1692243900,115.2,115.95,113.15,113.65,710662
1692330300,113.5,114.6,111.8,112.15,1151152
1692589500,111.25,117.5,111.25,117.2,1725026
1692675900,117.2,118.4,115.6,115.9,700035
1692762300,116.35,116.95,115.2,115.95,1144224
1692848700,116.45,117.8,116.0,116.55,1076235
1692935100,116.9,117.3,114.85,115.1,728036
1693194300,115.95,116.9,115.2,115.75,512279
1693280700,115.9,117.6,115.05,116.85,701387
1693367100,116.9,118.5,116.6,117.55,1008799
1693453500,117.55,118.05,116.05,116.65,413425
1693539900,116.65,118.0,116.15,117.25,492325
1693799100,117.95,119.8,117.55,118.65,1122005
1693885500,118.95,120.25,117.25,117.65,1008566
1693971900,118.15,119.6,115.7,116.3,1279632
1694058300,116.95,117.7,115.85,116.2,991146
1694144700,116.1,119.65,115.55,117.95,2044916
1694403900,118.95,122.4,118.75,120.75,2395373
1694490300,121.8,121.8,115.5,116.9,1979659
1694576700,116.4,117.95,115.65,117.15,1522781
1694663100,117.95,120.7,117.35,118.45,1783178
1694749500,119.0,121.8,118.45,120.25,2819563
1695008700,120.45,124.75,119.8,122.1,5899084
1695181500,120.8,125.55,120.8,123.95,5041698
1695267900,125.45,129.8,124.1,126.05,8205668
1695354300,127.0,129.0,125.3,126.35,1671910
1695613500,127.35,127.6,124.3,125.4,1045159
1695699900,125.4,126.85,123.8,124.15,839916
1695786300,124.3,125.3,123.5,124.5,685127
1695872700,124.95,126.2,123.5,123.8,854137
1695959100,123.15,126.35,123.15,124.65,1059636
1696304700,124.4,125.9,123.8,124.2,613881
1696391100,123.8,124.85,120.0,121.15,1283035
1696477500,122.0,124.0,120.95,121.95,1227966
1696563900,122.5,124.4,121.45,123.35,1829292
1696823100,122.8,122.8,119.7,120.0,900659
1696909500,120.95,122.75,120.75,122.15,808982
1696995900,122.75,123.9,121.45,121.8,865893
1697082300,122.35,123.75,121.95,123.25,777925
1697168700,123.0,126.9,122.6,122.8,1020780
1697427900,122.5,123.7,121.15,121.8,1472282
1697514300,122.2,130.0,121.7,126.3,5804627
1697600700,126.9,127.7,121.65,122.55,3692508
1697687100,123.0,123.7,120.8,121.05,1941056
1697773500,121.3,122.7,118.65,119.25,1887918
1698032700,120.0,120.85,116.05,116.65,1892504
1698205500,117.4,118.5,113.2,113.65,2900167
1698291900,113.45,113.65,109.9,112.85,1387295
1698378300,114.0,117.15,113.75,116.1,1140577
1698637500,116.3,118.2,115.1,116.95,653718
1698723900,117.8,118.35,114.0,114.65,985174
1698810300,113.95,115.55,111.55,113.05,2805047
1698896700,114.0,114.75,112.95,113.95,1441746
1698983100,114.45,115.5,113.4,113.75,1413909
1699242300,114.45,115.3,113.5,114.05,1015427
1699328700,114.95,117.0,112.1,113.05,1641874
1699415100,113.7,114.4,113.05,113.9,852130
1699501500,114.45,114.7,112.65,112.85,900631
1699587900,113.05,113.9,111.55,111.9,1605642
1699793100,112.55,114.1,112.55,114.0,395070
1699847100,113.5,113.75,112.65,113.0,1621414
1700019900,114.5,115.15,112.9,113.05,2511456
1700106300,113.4,115.25,113.25,114.05,2023581
1700192700,113.0,114.35,113.0,113.5,1062066
1700451900,113.6,114.7,112.1,113.15,1380899
1700538300,113.5,114.0,112.35,112.6,853065
1700624700,113.0,113.0,111.75,112.3,788887
1700711100,112.15,113.6,112.15,113.0,620143
1700797500,113.15,113.65,111.85,112.05,1016091
1701143100,113.0,113.15,112.0,112.25,936924
1701229500,112.9,113.45,112.45,112.65,789731
1701315900,112.7,113.55,111.7,112.35,1978866
1701402300,112.95,113.45,112.2,112.9,1124427
1701661500,114.45,114.9,112.65,112.95,2494989
1701747900,118.0,119.0,115.5,116.65,9954112
1701834300,117.5,120.15,116.6,119.65,4685078
1701920700,120.7,123.95,119.8,120.85,6076806
1702007100,122.9,124.5,119.45,121.15,4284363
1702266300,124.5,129.39999,122.9,128.05,10712213
1702352700,129.0,130.64999,127.1,127.9,6107123
1702439100,128.5,131.8,128.0,129.89999,5814179
1702525500,130.8,131.60001,129.0,129.39999,2800115
1702611900,129.95,130.7,127.8,129.85001,2464708
1702871100,133.35001,136.7,130.55,134.75,10416490
1702957500,135.5,136.3,133.5,134.5,3896630
1703043900,135.14999,136.05,125.0,126.15,4999309
1703130300,125.4,128.8,123.45,126.25,3448521
1703216700,127.4,130.60001,124.15,125.95,5176381
1703562300,127.15,127.15,123.85,125.75,3974663
1703648700,126.95,128.60001,125.3,127.1,5275568
1703735100,128.5,134.5,128.10001,132.89999,7698636
1703821500,134.7,137.3,131.75,132.85001,8602004
1704080700,134.0,148.2,133.95,145.3,24454253
1704167100,147.0,150.60001,144.5,146.3,12819868
1704253500,147.10001,149.85001,145.35001,148.35001,6189120
1704339900,149.89999,155.0,149.5,154.55,8948217
1704426300,156.0,159.95,153.10001,157.85001,9745996
1704685500,159.2,163.45,158.8,160.14999,7870280
1704771900,161.85001,162.64999,155.2,155.8,5290398
1704858300,155.95,156.89999,153.05,154.3,2939187
1704944700,155.39999,157.7,155.3,156.5,2937598
1705031100,158.25,158.25,155.5,156.3,3093498
1705290300,157.45,158.0,153.0,153.55,2966110
1705376700,154.14999,157.0,149.05,151.89999,3843290
1705463100,150.45,155.10001,148.55,149.85001,5754262
1705549500,149.89999,153.0,145.2,149.2,3083465
1705635900,150.8,152.0,146.64999,147.75,2372881
1705722300,148.89999,149.0,147.14999,148.2,1544089
1705981500,148.7,149.75,141.3,142.0,3430166
1706067900,141.5,145.0,137.8,143.89999,3204954
1706154300,143.0,143.14999,135.0,135.25,8377656
1706499900,137.85001,138.10001,135.5,136.39999,2973481
1706586300,137.39999,138.5,135.39999,136.0,2018196
1706672700,136.55,139.5,134.85001,138.35001,5864117
1706759100,139.14999,139.85001,136.5,137.14999,3052634
1706845500,137.8,140.8,136.8,137.25,3051832
1707104700,137.8,138.35001,134.14999,135.5,2108012
1707191100,135.95,137.39999,134.05,135.3,2023821
1707277500,136.10001,137.39999,134.10001,134.7,1667194
1707363900,135.8,136.10001,132.7,133.64999,1738453
1707450300,133.64999,133.85001,129.5,131.7,2311266
1707709500,131.8,133.39999,124.35,125.35,2502917
1707795900,125.9,128.39999,123.7,127.05,2848445
1707882300,126.05,134.60001,125.05,133.0,3238520
1707968700,135.0,135.7,133.64999,135.0,1568362
1708055100,135.45,137.14999,134.10001,136.10001,2294969
1708314300,136.45,136.95,134.5,135.3,1090871
1708400700,135.3,136.55,134.60001,135.75,1510330
1708487100,135.55,136.8,132.95,133.60001,1349715
1708573500,133.0,135.0,131.64999,134.75,940455
1708659900,134.25,135.39999,132.5,132.8,1292266
1708919100,133.2,133.2,130.75,131.14999,1353195
1709005500,130.89999,132.64999,130.7,132.05,725210
1709091900,132.05,132.45,128.55,128.85001,981726
1709178300,128.89999,129.75,127.15,127.95,1110249
1709264700,128.75,130.39999,128.35001,129.75,777671
1709351100,131.39999,131.85001,130.05,131.45,169068
1709523900,131.5,131.95,129.64999,130.35001,694037
1709610300,129.75,130.5,128.39999,130.0,1294978
1709696700,129.0,129.8,125.5,126.45,1910722
1709783100,127.0,129.0,126.5,127.5,954065
1710128700,127.5,128.5,125.6,126.8,1389562
1710215100,126.1,126.9,123.05,124.95,2352753
1710301500,125.0,125.4,112.9,114.3,4481112
1710387900,114.85,119.35,112.0,118.8,2353113
1710474300,118.25,125.0,116.7,122.4,2400834
1710733500,125.75,125.75,122.05,122.45,1022168
1710819900,122.3,122.4,118.3,119.05,1218552
1710906300,119.1,120.05,117.0,118.7,1224254
1710992700,121.0,121.75,118.85,120.35,2092276
1711079100,120.35,121.75,120.1,120.75,2545402
1711424700,120.75,121.2,118.15,118.65,1755548
1711511100,118.9,120.0,117.0,117.7,1776247
1711597500,117.95,122.5,117.95,119.4,3028687
1711943100,122.0,127.0,120.85,126.1,1978867
1712029500,126.4,129.14999,125.4,128.85001,1066927
1712115900,128.95,129.39999,126.55,127.3,1575007
1712202300,127.9,129.60001,125.55,125.95,2156428
1712288700,125.95,127.75,124.7,127.4,2029898
1712547900,128.14999,128.8,125.9,126.4,1153971
1712634300,126.6,127.45,123.85,124.35,1242112
1712720700,124.6,126.5,124.1,125.4,1224714
1712893500,126.2,126.9,122.8,123.2,1416614
1713152700,120.5,121.95,118.75,120.4,1275214
1713239100,119.3,123.4,119.1,122.55,2024106
1713411900,122.45,123.55,120.05,120.45,1586722
1713498300,117.95,121.45,117.3,120.9,1657180
1713757500,122.45,123.0,121.65,122.6,819368
1713843900,123.7,125.7,123.05,123.9,1902967
1713930300,125.25,141.0,123.15,136.05,17786700
1714016700,139.7,144.5,133.89999,136.05,18834857
1714103100,137.5,142.39999,137.05,138.75,8437571
1714362300,140.0,142.45,138.8,140.95,5988282
1714448700,141.25,143.60001,139.0,139.7,4478229
1714621500,141.5,142.75,139.14999,139.8,2841065
1714707900,140.0,140.85001,137.8,138.60001,2195000
1714967100,139.60001,139.7,133.75,136.45,2097456
1715053500,136.39999,136.45,130.95,133.8,1441731
1715139900,132.39999,134.5,131.8,132.64999,930458
1715226300,133.55,133.85001,127.35,128.10001,1478075
1715312700,128.5,131.25,126.2,130.55,1107326
1715571900,130.60001,130.60001,125.0,128.05,2216826
1715658300,128.2,129.8,127.0,129.14999,898300
1715744700,129.8,130.95,129.25,129.85001,963056
1715831100,131.0,131.0,128.60001,129.5,783459
1715917500,130.10001,131.35001,129.14999,130.8,843496
1716003900,132.39999,133.10001,131.05,131.85001,208427
1716263100,132.7,132.8,129.64999,131.89999,1121021
1716349500,132.45,132.45,129.2,130.25,1135719
1716435900,130.64999,131.45,129.5,129.64999,914946
1716522300,129.64999,130.7,128.85001,129.25,1205642
1716781500,130.0,130.39999,127.75,129.8,1677164
1716867900,129.75,131.3,128.35001,129.8,1844097
1716954300,129.0,129.35001,127.9,128.35001,696312
1717040700,128.3,128.85001,126.5,126.85,775871
1717127100,127.0,128.85001,125.25,128.10001,1492039
1717386300,132.0,132.7,129.10001,131.64999,2162811
1717472700,130.5,130.5,115.0,121.85,4375653
1717559100,123.0,130.0,120.35,129.25,3794031
1717645500,128.89999,130.75,128.0,129.85001,1653358
1717731900,129.55,137.3,129.45,132.0,5420154
1717991100,133.45,134.49001,132.0,133.09,2472554
1718077500,133.5,134.2,131.75,131.94,1296052
1718163900,131.85001,136.60001,131.35001,134.86,4648106
1718250300,135.37,139.5,134.50999,137.16,5954943
1718336700,137.60001,139.64999,135.8,136.56,3592420
1718682300,136.78999,140.3,135.50999,138.92,3619429
1718768700,139.10001,139.8,135.92999,137.52,3122650
1718855100,141.0,144.0,140.0,143.42999,8245052
1718941500,144.95,145.89999,140.85001,141.31,3910349
1719200700,140.41,141.19,137.60001,141.02,1996705
1719287100,140.71001,143.53999,138.88,141.64999,6486212
1719373500,141.55,143.95,140.0,140.14,3249608
1719459900,140.0,141.05,136.39999,137.60001,1717997
1719546300,137.99001,140.99001,137.10001,138.0,1946222
1719805500,137.5,142.88,137.5,140.08,2837110
1719891900,140.14999,141.5,138.78999,139.34,1140082
1719978300,139.99001,140.95,139.21001,140.5,1234386
1720064700,140.89999,140.89999,138.5,139.25999,1188433
1720151100,138.00999,138.89,136.60001,136.89999,2610564
1720410300,136.89999,137.05,132.55,133.35001,2515027
1720496700,133.34,135.89999,133.12,135.14999,1280617
1720583100,135.0,135.10001,130.60001,132.17999,1433497
1720669500,132.44,134.28,131.25,133.22,1448149
1720755900,132.66,133.61,130.2,131.72,2497696
1721015100,132.10001,138.0,131.67999,137.75,2937857
1721101500,137.0,138.25999,134.00999,134.66,1494341
1721274300,135.0,138.17999,134.19,135.46001,1566631
1721360700,135.46001,135.53999,130.92999,131.59,1642185
1721619900,131.0,134.10001,130.0,133.86,1274396
1721706300,133.89999,133.89999,129.5,130.96001,1445690
1721792700,131.75,135.0,130.8,133.23,1648553
1721879100,132.19,132.2,126.53,127.15,4614084
1721965500,128.0,128.39999,124.9,125.29,3445326
1722224700,126.98,128.39999,124.9,125.24,4467336
1722311100,125.9,127.49,125.51,126.92,1775489
1722397500,127.5,127.9,126.11,126.44,1357507
1722483900,127.0,127.1,124.42,124.79,1718192
1722570300,123.91,125.17,123.48,124.53,1166925
1722829500,122.7,122.7,118.36,119.03,3994639
1722915900,122.8,122.8,118.38,119.18,2147881
1723002300,120.5,120.9,118.05,118.98,1717370
1723088700,119.0,119.9,117.3,117.81,1563090
1723175100,119.0,119.7,118.33,118.8,877200
1723434300,118.69,119.91,117.55,118.43,1084817
1723520700,118.9,119.94,116.64,117.05,1394172
1723607100,118.05,118.05,115.31,115.98,1458545
1723779900,118.39,121.2,117.77,120.81,2197828
1724039100,122.89,123.62,121.05,121.46,1274648
1724125500,121.55,123.49,121.12,122.83,1037976
1724211900,122.83,123.7,121.92,122.67,1050749
