time,open,high,low,close,Volume
1563421500,97.90000667,99.23334,96.8,98.40000667,13402062.0
1563507900,99.06667333,99.96666667,96.40000667,97.66666667,21046065.0
1563767100,96.66666667,100.86666667,96.63333333,98.63333333,59575843.5
1563853500,98.43332667,99.13333333,96.73334,98.23334,70006978.5
1563939900,97.86666667,99.16666667,96.66666667,98.63333333,62059533.0
1564026300,98.66666667,98.66666667,96.90000667,97.76666,74886949.5
1564112700,97.5,97.56667333,94.06667333,94.53333333,20334171.0
1564371900,95.33333333,95.33333333,90.96666667,92.16666667,32119935.0
1564458300,92.66666667,92.66666667,88.7,89.0,25482757.5
1564544700,88.0,93.59999333,88.0,92.86666667,30858156.0
1564631100,91.96666667,94.59999333,90.06667333,91.3,15873007.5
1564717500,91.86666667,92.66666667,88.90000667,90.16666667,19395661.5
1564976700,89.33333333,89.8,87.5,88.16666667,15360087.0
1565063100,87.90000667,89.23334,86.96666667,88.26666,18832677.0
1565149500,89.0,89.0,85.66666667,86.0,23951340.0
1565235900,86.93332667,87.46666667,85.1,87.23334,15512527.5
1565322300,87.06667333,87.53333333,86.03333333,87.0,17662095.0
1565667900,86.86666667,87.90000667,83.36666667,83.93333333,18819502.5
1565754300,83.93333333,85.59999333,82.8,84.3,12453084.0
1565927100,84.66666667,84.93333333,83.5,84.16666667,12083389.5
1566186300,84.23333333,84.93333333,83.53333333,83.86666667,7162344.0
1566272700,84.0,84.06666667,82.26666667,82.8,9781873.5
1566359100,82.6,82.8,80.26666667,80.7,16718706.0
1566445500,80.7,81.0,77.6,78.53333333,13878937.5
1566531900,78.0,82.76666667,77.5,81.86666667,12087112.5
1566791100,82.73333333,84.13333333,79.76666667,83.66666667,19315353.0
1566877500,84.3,85.33333333,83.33333333,83.83333333,25250292.0
1566963900,83.93333333,84.6,81.13333333,81.93333333,18607672.5
1567050300,82.13333333,85.46666667,81.03333333,82.43333333,58343403.0
1567136700,82.8,82.96666667,80.0,81.63333333,15362334.0
1567482300,78.5,79.56666667,77.5,78.16666667,20300770.5
1567568700,78.93333333,80.63333333,77.86666667,80.23333333,14317494.0
1567655100,80.4,86.13333333,80.4,83.13333333,37819870.5
1567741500,83.43333333,85.16666667,82.33333333,84.63333333,18961717.5
1568000700,84.7,85.16666667,83.7,84.43333333,8686777.5
1568173500,84.0,85.59999333,83.53333333,84.03333333,11476779.0
1568259900,84.46666667,86.0,82.66666667,82.93333333,16944511.5
1568346300,83.53333333,87.33333333,82.5,86.73334,38290122.0
1568605500,84.0,86.36666667,83.1,85.7,34013268.0
1568691900,85.16666667,85.53333333,83.16666667,83.46666667,17868168.0
1568778300,85.06666667,85.73334,83.53333333,85.43332667,18227277.0
1568864700,85.53333333,85.83333333,83.6,84.13333333,10936854.0
1568951100,83.96666667,91.03333333,82.33333333,88.36666667,42220702.5
1569210300,89.66666667,96.36666667,89.66666667,95.09999333,34087725.0
1569296700,95.0,95.0,91.23334,92.46666667,25178299.5
1569383100,92.16666667,95.2,91.33333333,93.8,23046780.0
1569469500,94.63333333,99.63333333,94.26666,96.36666667,56406777.0
1569555900,97.73334,98.53333333,96.09999333,97.03333333,20673976.5
1569815100,97.63333333,98.66666667,95.33333333,98.26666,24103932.0
1569901500,99.86666667,104.0,96.76666,99.03333333,41089458.0
1570074300,100.59999333,102.63333333,99.7,101.16666667,38254668.0
1570160700,102.16666667,102.53333333,98.2,100.7,27389229.0
1570419900,99.93332667,100.63333333,97.86666667,99.13333333,22414273.5
1570592700,98.36666667,100.0,98.0,98.8,25485772.5
1570679100,98.8,99.76666,97.73334,98.8,21194271.0
1570765500,98.13333333,98.56667333,93.76666,95.59999333,17998872.0
1571024700,96.0,98.26666,96.0,96.5,16735335.0
1571111100,96.66666667,98.90000667,96.66666667,97.63333333,14761507.5
1571197500,98.16666667,99.33333333,96.66666667,97.03333333,19778781.0
1571283900,97.26666,98.0,95.83333333,97.59999333,14331837.0
1571370300,97.40000667,98.8,96.5,97.06667333,20861931.0
1571715900,98.06667333,98.73334,97.03333333,97.63333333,17862102.0
1571802300,96.96666667,98.36666667,96.06667333,96.33333333,10717882.5
1571888700,96.43332667,96.63333333,94.0,94.2,11870892.0
1571975100,95.0,96.26666,93.36666667,95.13333333,15609718.5
1572320700,95.5,97.5,95.46666667,96.23334,14290651.5
1572407100,97.66666667,99.3,97.03333333,98.09999333,16530081.0
1572493500,98.66666667,99.16666667,95.76666,97.86666667,21676339.5
1572579900,94.0,96.0,93.5,95.09999333,27437761.5
1572839100,95.09999333,95.13333333,92.06667333,92.46666667,17324739.0
1572925500,92.0,93.0,90.8,91.33333333,13484688.0
1573011900,91.56667333,92.09999333,90.2,90.40000667,15931596.0
1573098300,91.13333333,91.2,90.06667333,90.56667333,9818919.0
1573184700,90.63333333,90.63333333,89.13333333,89.36666667,9857605.5
1573443900,89.53333333,90.63333333,89.13333333,90.40000667,9336970.5
1573616700,90.40000667,90.40000667,88.76666,89.23334,8712457.5
1573703100,88.8,93.33333333,87.59999333,91.23334,23579434.5
1573789500,91.23334,91.26666,87.46666667,87.8,16885014.0
1574048700,88.0,88.8,87.46666667,88.36666667,11981551.5
1574135100,88.26666,89.06667333,87.83333333,88.66666667,8934270.0
1574221500,89.13333333,89.5,86.53333333,87.26666,27013942.5
1574307900,87.59999333,87.86666667,85.59999333,85.93332667,13726644.0
1574394300,85.76666,86.93332667,85.56667333,86.53333333,10093644.0
1574653500,86.53333333,87.8,86.09999333,87.23334,8150970.0
1574739900,87.13333333,88.46666667,85.83333333,86.2,20732623.5
1574826300,86.23334,87.76666,86.03333333,87.40000667,9343426.5
1574912700,87.3,88.59999333,86.73334,88.36666667,14678619.0
1574999100,88.66666667,89.13333333,87.13333333,87.59999333,9487785.0
1575258300,87.66666667,87.73334,85.33333333,85.76666,10278105.0
1575344700,85.96666667,86.33333333,85.1,85.66666667,7734715.5
1575431100,85.3,86.26666,84.33333333,84.56666667,8493132.0
1575517500,84.3,85.96666667,83.86666667,83.96666667,13060678.5
1575603900,83.93333333,84.6,82.56666667,82.93333333,9266257.5
1575863100,82.93333333,84.23333333,82.93333333,83.66666667,6921060.0
1575949500,83.66666667,84.33333333,81.23333333,81.7,8041794.0
1576035900,82.03333333,84.06666667,81.76666667,83.7,12443683.5
1576122300,84.33333333,85.59999333,83.53333333,85.40000667,8733690.0
1576208700,85.76666,86.46666667,85.06666667,85.5,8142712.5
1576467900,85.63333333,85.63333333,83.86666667,84.1,5665537.5
1576554300,83.73333333,84.5,83.23333333,83.76666667,7701295.5
1576640700,83.33333333,84.23333333,83.03333333,84.03333333,6968490.0
1576727100,84.26666667,85.13333333,83.53333333,84.93333333,6440647.5
1576813500,84.7,86.06667333,84.66666667,84.93333333,10093686.0
1577072700,84.96666667,86.0,84.03333333,84.3,12202446.0
1577159100,84.66666667,85.73334,84.13333333,84.93333333,9383557.5
1577331900,84.66666667,85.0,83.06666667,83.4,17825301.0
1577418300,83.93333333,85.06666667,83.36666667,84.86666667,7876561.5
1577677500,84.86666667,85.06666667,84.1,84.4,5469745.5
1577763900,84.36666667,85.0,83.33333333,83.7,7574391.0
1577850300,83.96666667,84.5,83.83333333,83.96666667,3191238.0
1577936700,84.13333333,84.8,84.0,84.66666667,3838770.0
1578023100,84.33333333,85.0,84.1,84.56666667,13278157.5
1578282300,84.33333333,84.33333333,83.0,83.26666667,18947248.5
1578368700,83.53333333,84.96666667,82.73333333,83.03333333,12677539.5
1578455100,82.03333333,82.6,81.0,81.23333333,13328638.5
1578541500,83.26666667,83.66666667,81.9,83.0,13828252.5
1578627900,83.33333333,83.83333333,82.7,83.63333333,12566014.5
1578887100,83.93333333,85.06666667,83.53333333,84.63333333,8621076.0
1578973500,85.06666667,85.46666667,84.43333333,84.6,6732202.5
1579059900,84.63333333,84.66666667,83.33333333,83.8,7152738.0
1579146300,84.03333333,84.33333333,82.66666667,82.76666667,10577692.5
1579232700,82.76666667,82.83333333,81.53333333,81.76666667,11573763.0
1579491900,78.63333333,79.8,75.8,78.33333333,67893711.0
1579578300,78.66666667,78.96666667,76.16666667,76.53333333,69767703.0
1579664700,77.76666667,77.93333333,74.63333333,75.76666667,107592835.5
1579751100,76.73333333,80.6,76.7,78.9,314893702.5
1579837500,81.0,81.1,79.4,79.76666667,39238492.5
1580096700,79.5,80.13333333,78.0,78.3,20398282.5
1580183100,78.76666667,79.73333333,77.56666667,78.6,31914822.0
1580269500,79.2,79.96666667,78.53333333,78.86666667,32001970.5
1580355900,79.93333333,79.96666667,77.46666667,78.1,42007012.5
1580442300,79.03333333,79.03333333,75.06666667,75.63333333,55113961.5
1580528700,75.56666667,76.46666667,72.1,72.6,28933630.5
1580701500,73.36666667,74.93333333,71.7,72.03333333,37608319.5
1580787900,73.33333333,76.13333333,73.0,75.86666667,31528422.0
1580874300,76.56666667,77.23333333,75.93333333,76.46666667,23615974.5
1580960700,77.0,78.33333333,76.93333333,78.03333333,19620445.5
1581047100,77.8,78.5,76.66666667,78.33333333,16255411.5
1581306300,78.26666667,78.9,76.83333333,77.2,20656924.5
1581392700,77.33333333,78.26666667,77.13333333,77.36666667,15500902.5
1581479100,77.36666667,77.96666667,76.43333333,76.73333333,17915650.5
1581565500,76.63333333,77.16666667,76.16666667,76.5,13542210.0
1581651900,76.46666667,77.13333333,75.8,76.73333333,17713123.5
1581911100,76.66666667,76.86666667,74.16666667,74.53333333,14507611.5
1581997500,74.6,76.73333333,73.63333333,75.1,21775992.0
1582083900,75.86666667,76.33333333,75.1,76.13333333,12031689.0
1582170300,75.7,76.3,74.66666667,74.86666667,16438315.5
1582515900,75.2,75.4,73.43333333,73.7,11890494.0
1582602300,74.6,75.3,73.4,73.63333333,16818484.5
1582688700,73.46666667,74.2,72.0,72.23333333,17215348.5
1582775100,72.23333333,72.23333333,70.0,70.43333333,26486947.5
1582861500,69.2,71.6,67.26666667,70.5,36326827.5
1583120700,72.3,75.26666667,68.73333333,69.3,21871314.0
1583207100,70.33333333,71.86666667,69.53333333,71.1,19908892.5
1583293500,71.2,72.5,70.5,71.06666667,20416750.5
1583379900,71.7,72.26666667,69.63333333,69.86666667,15247762.5
1583466300,67.86666667,67.86666667,66.200002,67.2,37025709.0
1583725500,68.2,70.16666667,65.33333333,66.266668,49516783.5
1583898300,66.7,66.73333333,63.36666867,64.60000133,30382974.0
1583984700,62.0,62.43333467,58.16666667,58.60000133,42262167.0
1584071100,53.53333533,62.16666667,50.66666667,61.5,62384109.0
1584330300,60.266668,61.733332,58.43333467,59.799998,44735400.0
1584416700,60.0,62.33333333,59.299998,59.60000133,25864038.0
1584503100,60.16666667,60.89999867,57.63333133,58.39999867,27217129.5
1584589500,56.299998,60.53333533,54.93333467,58.63333133,31804419.0
1584675900,59.33333333,61.96666467,58.733332,60.39999867,30048192.0
1584935100,54.66666667,58.16666667,53.33333333,53.83333333,21036829.5
1585021500,55.266668,56.0,51.766668,53.13333133,23517189.0
1585107900,51.86666867,53.96666467,51.33333333,51.89999867,27132913.5
1585194300,52.0,52.33333333,49.766668,52.0,27474757.5
1585280700,52.33333333,53.43333467,50.700002,51.266668,20164254.0
1585539900,50.0,52.200002,49.63333133,51.200002,17237094.0
1585626300,52.0,55.0,51.36666867,54.43333467,36417055.5
1585712700,54.43333467,54.799998,52.0,52.63333133,15719302.5
1585885500,54.0,54.733332,51.06666533,53.0,25509441.0
1586231100,54.66666667,55.799998,53.33333333,55.33333333,24117636.0
1586317500,55.233332,57.33333333,54.06666533,54.5,30650431.5
1586403900,55.13333133,56.13333133,54.56666533,55.60000133,20378487.0
1586749500,56.33333333,56.33333333,54.53333533,55.43333467,14519776.5
1586922300,56.0,57.53333533,55.200002,55.46666467,20492952.0
1587008700,55.5,57.200002,55.03333533,56.46666467,17989606.5
1587095100,57.36666867,57.86666867,56.66666667,57.33333333,13740160.5
1587354300,58.5,59.66666667,57.16666667,58.36666867,26532013.5
1587440700,57.86666867,57.86666867,55.0,55.33333333,20457210.0
1587527100,55.299998,55.83333333,52.766668,55.33333333,22974600.0
1587613500,55.60000133,56.66666667,55.200002,55.39999867,13770837.0
1587699900,54.83333333,56.266668,54.06666533,54.33333333,15625792.5
1587959100,54.93333467,55.36666867,54.200002,54.33333333,9480835.5
1588045500,54.733332,55.0,52.86666867,53.10000133,27726240.0
1588131900,53.33333333,54.10000133,53.200002,53.66666667,18325012.5
1588218300,54.36666867,56.33333333,54.200002,56.13333133,31790790.0
1588563900,55.10000133,55.13333133,53.0,53.16666667,18416238.0
1588650300,54.0,54.66666667,52.266668,52.46666467,20328226.5
1588736700,51.200002,51.53333533,48.53333533,51.03333533,39447589.5
1588823100,51.233332,51.33333333,50.39999867,50.5,20138877.0
1588909500,50.733332,51.33333333,49.36666867,49.56666533,21801979.5
1589168700,50.36666867,50.86666867,49.86666867,50.233332,19354950.0
1589255100,50.56666533,51.13333133,49.733332,49.93333467,24454287.0
1589341500,51.93333467,51.93333467,50.5,50.66666667,27361053.0
1589427900,50.66666667,50.96666467,50.0,50.10000133,13589103.0
1589514300,50.5,50.93333467,50.13333133,50.33333333,23727129.0
1589773500,50.36666867,50.53333533,47.43333467,47.700002,26547736.5
1589859900,48.56666533,48.93333467,47.86666867,48.03333533,18603873.0
1589946300,48.233332,49.66666667,47.93333467,49.39999867,19388337.0
1590032700,49.39999867,49.96666467,48.66666667,49.63333133,15361149.0
1590119100,49.16666667,50.60000133,48.53333533,50.33333333,21714805.5
1590464700,51.06666533,51.89999867,50.766668,51.43333467,23229219.0
1590551100,51.46666467,51.96666467,50.66666667,51.700002,21473004.0
1590637500,51.60000133,52.53333533,51.46666467,51.799998,14967007.5
1590723900,51.799998,56.46666467,51.46666467,55.46666467,51859476.0
1590983100,56.86666867,58.16666667,56.33333333,57.43333467,44694097.5
1591069500,57.733332,57.89999867,56.5,57.200002,26984143.5
1591155900,57.53333533,59.266668,57.39999867,58.0,29209413.0
1591242300,57.36666867,57.766668,56.06666533,57.266668,43910386.5
1591328700,57.733332,60.03333533,57.46666467,59.60000133,36193015.5
1591587900,61.93333467,64.266668,61.39999867,62.06666533,59083653.0
1591674300,62.233332,62.39999867,60.06666533,60.43333467,25171882.5
1591760700,60.39999867,61.299998,59.39999867,59.96666467,20502198.0
1591847100,60.06666533,62.233332,58.60000133,58.89999867,44550222.0
1591933500,56.66666667,59.03333533,56.66666667,58.86666867,32426364.0
1592192700,58.766668,58.799998,57.266668,57.46666467,52652221.5
1592279100,58.233332,58.83333333,55.89999867,56.56666533,27931008.0
1592365500,56.33333333,57.233332,55.89999867,56.233332,18840276.0
1592451900,56.200002,57.0,55.83333333,56.56666533,22264542.0
1592538300,57.33333333,57.39999867,56.46666467,56.86666867,32306929.5
1592797500,57.233332,58.86666867,57.0,58.700002,33908047.5
1592883900,59.200002,60.33333333,58.766668,59.56666533,47695654.5
1592970300,60.33333333,60.33333333,57.36666867,58.06666533,44472039.0
1593056700,56.799998,58.733332,56.46666467,56.700002,38601223.5
1593143100,57.266668,59.96666467,57.16666667,59.43333467,69744483.0
1593402300,59.66666667,60.46666467,57.66666667,58.06666533,32177152.5
1593488700,58.86666867,58.96666467,56.5,56.89999867,24517060.5
1593575100,57.10000133,57.43333467,56.200002,57.10000133,21497019.0
1593661500,57.66666667,59.266668,57.299998,58.89999867,34968984.0
1593747900,58.93333467,59.39999867,58.13333133,58.56666533,14984685.0
1594007100,58.700002,59.56666533,58.0,58.63333133,20284441.5
1594093500,58.66666667,58.700002,57.266668,57.43333467,19186285.5
1594179900,57.5,59.266668,57.36666867,57.96666467,25018134.0
1594266300,58.299998,58.96666467,57.33333333,57.66666667,22957569.0
1594352700,57.63333133,57.700002,56.93333467,57.43333467,16636512.0
1594611900,58.0,58.5,57.46666467,58.266668,24988767.0
1594698300,57.83333333,58.53333533,57.266668,57.60000133,23018563.5
1594784700,57.86666867,58.0,56.733332,57.10000133,24799081.5
1594871100,56.96666467,57.03333533,55.0,56.16666667,33914748.0
1594957500,56.43333467,58.46666467,55.700002,57.93333467,76728183.0
1595216700,57.96666467,59.0,57.43333467,58.86666867,30911770.5
1595303100,58.86666867,63.13333133,58.46666467,62.299998,140857827.0
1595389500,62.36666867,62.799998,61.0,61.33333333,45723081.0
1595475900,61.16666667,63.63333133,60.799998,62.86666867,67381462.5
1595562300,62.60000133,63.06666533,61.200002,61.86666867,33917319.0
1595821500,62.39999867,63.766668,60.93333467,62.5,58708822.5
1595907900,62.5,63.5,61.766668,62.266668,36878530.5
1595994300,61.53333533,62.46666467,61.36666867,61.733332,22325484.0
1596080700,61.33333333,61.66666667,58.39999867,59.03333533,65433547.5
1596167100,59.53333533,59.96666467,58.16666667,58.96666467,62121741.0
1596426300,58.89999867,58.89999867,56.93333467,57.46666467,47169655.5
1596512700,57.53333533,58.299998,57.200002,57.96666467,38247952.5
1596599100,58.0,58.700002,57.53333533,57.733332,32501715.0
1596685500,57.86666867,58.799998,57.53333533,58.13333133,29495188.5
1596771900,58.46666467,58.93333467,57.10000133,57.60000133,33405273.0
1597031100,57.733332,58.46666467,57.46666467,58.06666533,24383407.5
1597117500,58.13333133,58.799998,57.93333467,58.03333533,25075545.0
1597203900,58.03333533,58.16666667,57.13333133,57.233332,32229705.0
1597290300,57.60000133,58.03333533,57.299998,57.89999867,17667651.0
1597376700,58.33333333,58.33333333,56.36666867,56.53333533,29847198.0
1597635900,56.83333333,58.5,56.766668,58.36666867,29222451.0
1597722300,58.06666533,58.60000133,57.766668,58.0,20317755.0
1597808700,58.06666533,59.33333333,58.06666533,58.66666667,36676974.0
1597895100,58.60000133,59.799998,58.06666533,59.36666867,48220047.0
1597981500,59.96666467,60.299998,59.06666533,59.233332,28552812.0
1598240700,59.299998,59.60000133,58.733332,58.89999867,14610528.0
1598327100,58.89999867,59.36666867,58.39999867,58.86666867,29329338.0
1598413500,59.200002,59.233332,58.39999867,58.60000133,24184494.0
