time,open,high,low,close,Volume
1675395900,727.0,734.29999,719.5,731.84998,2558496.0
1675655100,727.84998,731.29999,709.09998,711.04999,1202963.0
1675741500,708.0,720.65002,706.09998,714.09998,1946683.0
1675827900,717.79999,736.0,712.54999,731.95001,1793312.0
1675914300,733.0,737.40002,722.45001,723.75,956700.0
1676000700,722.0,726.65002,712.0,718.95001,997205.0
1676259900,716.0,727.70001,715.0,718.04999,863438.0
1676346300,721.65002,726.0,715.45001,723.84998,931784.0
1676432700,720.09998,728.59998,720.09998,727.15002,859372.0
1676519100,730.79999,731.45001,723.95001,727.95001,649802.0
1676605500,726.0,735.90002,725.40002,728.40002,1142716.0
1676864700,728.40002,733.0,721.40002,723.34998,606435.0
1676951100,730.0,736.0,717.29999,720.09998,1749017.0
1677037500,720.09998,723.25,695.0,699.95001,1810091.0
1677123900,701.90002,714.29999,700.09998,701.29999,1824396.0
1677210300,705.0,706.75,677.20001,685.0,2142286.0
1677469500,684.5,685.0,665.84998,680.5,1814311.0
1677555900,683.95001,683.95001,664.90002,667.20001,1915622.0
1677642300,668.0,678.79999,668.0,676.70001,1464537.0
1677728700,680.15002,683.70001,673.59998,675.09998,1091983.0
1677815100,681.5,686.0,676.04999,682.29999,1084202.0
1678074300,683.5,683.79999,673.34998,674.25,1215223.0
1678247100,670.0,677.0,664.0,675.40002,1539129.0
1678333500,677.09998,691.95001,672.54999,680.20001,6336933.0
1678419900,668.25,681.34998,666.09998,679.40002,5369878.0
1678679100,682.79999,691.45001,673.04999,675.59998,1602921.0
1678765500,678.0,682.79999,667.70001,672.04999,1555671.0
1678851900,681.0,684.79999,674.70001,679.65002,1173429.0
1678938300,675.20001,675.70001,649.04999,662.40002,2512474.0
1679024700,670.0,678.0,664.5,676.40002,1667707.0
1679283900,672.90002,672.90002,660.0,668.15002,1480884.0
1679370300,671.5,671.5,662.0,665.75,1133592.0
1679456700,666.0,671.25,660.04999,662.25,949388.0
1679543100,661.90002,670.79999,658.25,667.79999,1099501.0
1679629500,671.15002,671.15002,655.75,657.79999,1563002.0
1679888700,661.09998,666.5,655.84998,658.84998,1134491.0
1679975100,662.15002,662.95001,655.95001,660.0,1190600.0
1680061500,663.29999,685.45001,658.59998,678.90002,2208428.0
1680234300,679.0,692.5,676.79999,688.09998,1447293.0
1680493500,690.40002,691.65002,676.15002,682.20001,1335604.0
1680666300,678.5,690.0,675.04999,686.54999,1188370.0
1680752700,688.0,688.0,680.25,682.70001,726290.0
1681098300,684.04999,693.25,682.79999,688.5,600036.0
1681184700,693.75,715.0,688.5,713.59998,4076632.0
1681271100,719.90002,722.5,711.40002,718.25,1810361.0
1681357500,717.0,722.0,714.25,720.65002,835749.0
1681703100,714.0,723.65002,714.0,721.20001,1253589.0
1681789500,720.04999,725.0,712.40002,719.34998,837349.0
1681875900,715.34998,733.70001,715.34998,722.34998,2268330.0
1681962300,726.0,727.0,712.70001,715.79999,1033900.0
1682048700,719.0,719.0,703.09998,710.65002,1416385.0
1682307900,708.54999,723.90002,705.15002,720.34998,729151.0
1682394300,720.34998,730.59998,717.79999,725.0,1079227.0
1682480700,720.0,724.65002,712.0,723.45001,1277410.0
1682567100,723.0,734.75,717.59998,732.09998,1247848.0
1682653500,736.0,736.0,721.54999,725.29999,1593083.0
1682999100,731.95001,746.5,728.5,737.90002,1965606.0
1683085500,731.0,735.5,725.90002,732.45001,1215913.0
1683171900,733.95001,742.0,730.25,738.70001,1464468.0
1683258300,736.29999,741.65002,730.5,733.34998,945667.0
1683517500,735.59998,741.0,730.04999,732.79999,1132367.0
1683603900,733.59998,740.5,722.5,724.59998,1179219.0
1683690300,725.0,729.59998,719.40002,724.34998,919645.0
1683776700,727.5,729.40002,708.5,710.59998,1284636.0
1683863100,699.90002,708.90002,691.15002,702.65002,1499306.0
1684122300,701.90002,710.5,697.0,705.54999,998259.0
1684208700,710.45001,711.04999,700.54999,702.75,874913.0
1684295100,701.34998,701.34998,691.79999,695.09998,1686465.0
1684381500,700.79999,709.5,689.25,692.04999,3667407.0
1684467900,696.0,696.59998,681.04999,693.84998,2329260.0
1684727100,692.0,707.79999,687.45001,704.59998,2182824.0
1684813500,710.0,711.90002,702.5,704.09998,2324758.0
1684899900,700.0,706.54999,694.5,696.0,1185182.0
1684986300,693.0,702.65002,690.0,696.65002,1213068.0
1685072700,696.65002,705.45001,694.15002,701.70001,1461749.0
1685331900,703.25,708.95001,701.09998,702.20001,1467219.0
1685418300,701.09998,717.90002,697.90002,704.59998,3317461.0
1685504700,701.15002,704.95001,691.0,696.29999,14943096.0
1685591100,698.90002,701.90002,691.15002,693.84998,1995511.0
1685677500,698.0,709.04999,695.75,706.59998,3405152.0
1685936700,708.95001,714.0,703.0,712.15002,2454283.0
1686023100,714.0,717.5,708.79999,712.84998,2436996.0
1686109500,715.25,732.20001,714.0,729.75,3667486.0
1686195900,729.75,764.45001,727.84998,748.79999,9618332.0
1686282300,751.5,756.95001,741.5,748.5,2408734.0
1686541500,754.59998,757.95001,744.65002,747.29999,1703619.0
1686627900,755.0,762.59998,751.15002,756.65002,3419413.0
1686714300,761.54999,779.0,759.15002,772.84998,4758206.0
1686800700,778.0,778.0,768.5,770.59998,2222061.0
1686887100,776.95001,781.79999,772.70001,776.09998,2285788.0
1687146300,780.5,782.0,767.84998,771.65002,1422461.0
1687232700,772.20001,786.5,768.54999,773.15002,2282549.0
1687319100,773.15002,774.0,752.04999,758.75,2768203.0
1687405500,754.20001,763.75,745.95001,752.34998,1972478.0
1687491900,750.0,758.70001,743.84998,746.5,1704679.0
1687751100,749.90002,751.34998,737.15002,748.79999,1602537.0
1687837500,750.0,765.0,749.04999,762.5,2783577.0
1687923900,768.0,791.45001,762.0,783.40002,8340755.0
1688096700,786.29999,789.0,780.0,784.79999,2515440.0
1688355900,788.0,808.29999,787.04999,794.0,4781944.0
1688442300,798.0,802.75,789.29999,796.65002,2473106.0
1688528700,796.70001,803.59998,788.09998,791.90002,2526894.0
1688615100,804.45001,804.54999,789.0,795.54999,3316923.0
1688701500,796.0,801.90002,784.40002,788.40002,2547821.0
1688960700,789.0,813.79999,787.75,810.59998,4777540.0
1689047100,815.54999,815.70001,793.29999,797.40002,3085989.0
1689133500,804.5,814.79999,788.65002,805.70001,25929716.0
1689219900,810.70001,814.20001,796.79999,802.15002,3049961.0
1689306300,807.90002,807.90002,792.09998,804.84998,2011903.0
1689565500,805.65002,812.0,797.0,798.15002,1769593.0
1689651900,799.79999,801.0,788.5,790.90002,1527919.0
1689738300,796.0,797.84998,789.04999,791.90002,1563134.0
1689824700,795.0,801.45001,785.75,799.04999,1780010.0
1689911100,798.0,823.34998,782.59998,786.45001,8469798.0
1690170300,789.0,789.0,773.20001,775.65002,2710762.0
1690256700,778.0,805.5,777.0,800.54999,4850069.0
1690343100,807.45001,809.0,800.09998,805.45001,3062011.0
1690429500,806.0,814.5,791.0,793.75,2865447.0
1690515900,795.0,806.0,786.0,804.15002,2111325.0
1690775100,806.20001,821.20001,806.20001,816.75,4226070.0
1690861500,823.0,825.0,816.95001,820.90002,2406158.0
1690947900,817.0,817.84998,798.34998,804.25,1975596.0
1691034300,804.25,809.0,794.20001,804.45001,1829238.0
1691120700,808.0,814.79999,802.79999,805.95001,1275614.0
1691379900,808.0,816.59998,803.54999,813.04999,1422051.0
1691466300,815.04999,816.5,799.5,801.29999,933777.0
1691552700,801.70001,828.90002,801.34998,823.45001,3133311.0
1691639100,825.0,835.0,819.25,831.5,6313077.0
1691725500,830.0,831.34998,815.59998,820.65002,3239511.0
1691984700,815.0,815.0,793.54999,799.45001,1866848.0
1692157500,803.70001,803.70001,789.0,795.29999,1317570.0
1692243900,794.84998,796.65002,783.59998,789.75,1434401.0
1692330300,789.90002,793.90002,783.29999,787.09998,1546387.0
1692589500,793.0,797.59998,787.79999,794.75,1033216.0
1692675900,799.90002,799.95001,792.29999,795.20001,823108.0
1692762300,799.0,802.90002,793.04999,797.90002,1274976.0
1692848700,800.0,806.70001,786.15002,787.90002,1726077.0
1692935100,781.0,787.54999,770.54999,773.15002,1502054.0
1693194300,775.5,780.95001,771.0,773.0,1769280.0
1693280700,778.90002,785.90002,775.54999,782.65002,1807893.0
1693367100,784.70001,791.95001,784.09998,787.15002,1978468.0
1693453500,787.15002,791.79999,777.0,779.65002,3999415.0
1693539900,779.0,807.70001,778.0,806.40002,3513798.0
1693799100,811.95001,826.59998,808.5,809.79999,3571051.0
1693885500,808.95001,818.0,800.5,815.95001,1770212.0
1693971900,816.04999,817.5,803.29999,814.90002,2225037.0
1694058300,812.04999,821.40002,805.5,819.29999,2652562.0
1694144700,819.29999,824.0,810.59998,815.75,1866220.0
1694403900,820.0,829.34998,816.45001,824.25,1715172.0
1694490300,833.79999,840.0,811.90002,816.20001,2776481.0
1694576700,818.0,820.15002,808.0,810.70001,1380634.0
1694663100,812.95001,825.0,808.84998,810.34998,2398032.0
1694749500,813.04999,819.70001,805.0,812.84998,4454542.0
1695008700,812.84998,814.95001,807.54999,808.79999,1335464.0
1695181500,808.04999,810.79999,785.20001,786.75,3359951.0
1695267900,790.0,791.59998,774.0,778.34998,2875491.0
1695354300,780.0,783.70001,772.70001,774.04999,2147621.0
1695613500,776.95001,783.45001,774.34998,779.90002,2326745.0
1695699900,779.90002,788.40002,777.95001,779.65002,1727679.0
1695786300,780.0,785.70001,774.65002,779.59998,2612372.0
1695872700,780.70001,787.40002,764.34998,768.09998,3157286.0
1695959100,775.84998,783.90002,771.45001,779.59998,1704218.0
1696304700,776.54999,776.54999,768.0,770.25,1099773.0
1696391100,767.95001,768.0,753.15002,756.59998,1654158.0
1696477500,762.0,762.65002,752.90002,755.5,1459736.0
1696563900,760.34998,771.15002,758.65002,765.20001,2026927.0
1696823100,756.5,761.40002,749.15002,757.54999,725323.0
1696909500,759.65002,774.20001,757.29999,771.90002,1351582.0
1696995900,776.0,782.54999,774.54999,777.25,1841618.0
1697082300,782.40002,789.95001,779.45001,783.45001,2139718.0
1697168700,778.0,780.0,773.0,777.25,998547.0
1697427900,777.25,794.34998,773.0,790.70001,2157341.0
1697514300,792.70001,796.0,788.15002,790.15002,1050381.0
1697600700,793.09998,801.0,781.20001,784.40002,1250892.0
1697687100,780.15002,782.70001,769.15002,780.45001,2130597.0
1697773500,779.59998,779.75,761.90002,769.40002,1501944.0
1698032700,770.79999,774.79999,746.09998,748.95001,1715908.0
1698205500,754.09998,761.84998,741.5,748.29999,2417579.0
1698291900,744.70001,745.0,725.5,728.70001,2519570.0
1698378300,729.70001,735.45001,725.25,732.0,1588987.0
1698637500,734.79999,736.79999,726.0,734.5,1162173.0
1698723900,737.0,738.54999,727.0,736.34998,1363728.0
1698810300,736.90002,737.29999,723.0,724.45001,1845107.0
1698896700,728.0,734.40002,725.0,733.34998,1095177.0
1698983100,735.95001,748.0,735.0,746.04999,2526039.0
1699242300,748.09998,756.45001,744.90002,754.0,2782755.0
1699328700,757.0,759.59998,746.95001,748.59998,2288975.0
1699415100,750.0,757.75,745.0,756.70001,2664277.0
1699501500,756.70001,759.90002,749.04999,750.84998,2579350.0
1699587900,751.90002,759.0,745.04999,754.75,1108868.0
1699793100,760.0,761.0,753.0,756.55,133414.0
1699847100,756.54999,763.25,753.0,761.09998,942603.0
1700019900,769.0,782.5,769.0,772.84998,2443652.0
1700106300,770.5,774.29999,763.40002,769.15002,1699954.0
1700192700,772.0,774.90002,766.0,768.79999,1567731.0
1700451900,769.90002,772.0,760.65002,761.84998,1024654.0
1700538300,766.84998,779.59998,765.95001,775.79999,1846834.0
1700624700,775.79999,776.75,765.5,768.45001,1312655.0
1700711100,771.95001,777.95001,767.15002,775.54999,1068229.0
1700797500,779.0,786.25,776.40002,782.04999,2069730.0
1701143100,785.0,785.54999,778.75,782.34998,858569.0
1701229500,783.20001,794.70001,783.20001,793.25,1481172.0
1701315900,794.0,808.15002,789.59998,801.09998,3142500.0
1701402300,805.0,815.0,796.90002,810.79999,2064512.0
1701661500,820.0,823.40002,812.34998,819.59998,2789349.0
1701747900,816.0,826.0,814.20001,821.70001,1338828.0
1701834300,824.95001,833.40002,815.20001,824.70001,1543909.0
1701920700,828.95001,830.0,817.84998,819.15002,1717648.0
1702007100,824.79999,853.45001,822.09998,839.34998,7142037.0
1702266300,841.54999,847.0,831.79999,845.09998,1630946.0
1702352700,846.59998,862.79999,845.25,853.84998,2518863.0
1702439100,854.84998,859.20001,840.0,851.40002,2170707.0
1702525500,860.0,861.54999,845.79999,847.40002,2711444.0
1702611900,854.04999,870.54999,851.59998,867.20001,4058044.0
1702871100,844.0,865.54999,836.15002,854.90002,4324786.0
1702957500,855.54999,861.5,847.59998,858.70001,1285256.0
1703043900,859.0,863.75,839.70001,842.25,1764901.0
1703130300,830.0,847.65002,820.09998,841.90002,2106856.0
1703216700,845.0,857.54999,843.09998,855.29999,1846933.0
1703562300,857.5,863.0,849.95001,852.29999,1294151.0
1703648700,858.45001,881.5,855.65002,875.90002,2466359.0
1703735100,882.90002,895.75,874.0,880.79999,4482599.0
1703821500,882.0,887.5,873.29999,880.25,1906630.0
1704080700,880.25,884.79999,875.0,877.59998,778184.0
1704167100,883.84998,883.84998,859.09998,870.20001,1615515.0
1704253500,870.0,870.0,836.0,837.65002,3983411.0
1704339900,840.25,843.79999,835.0,837.09998,1878399.0
1704426300,838.95001,845.79999,827.20001,829.40002,2060548.0
1704685500,835.75,836.65002,820.70001,821.95001,1107367.0
1704771900,828.5,831.95001,819.25,821.40002,1458862.0
1704858300,823.84998,831.34998,811.20001,829.79999,1265739.0
1704944700,834.79999,836.75,820.09998,822.04999,1205504.0
1705031100,824.5,830.79999,821.25,825.79999,1326357.0
1705290300,827.70001,830.5,820.0,825.15002,1497605.0
1705376700,827.65002,839.5,819.34998,832.29999,1920936.0
1705463100,830.0,830.0,810.04999,812.65002,1433551.0
1705549500,812.5,814.5,792.59998,803.65002,1991900.0
1705635900,805.25,820.70001,805.25,816.65002,1358166.0
1705722300,822.0,822.79999,806.20001,808.20001,506539.0
1705981500,808.25,816.0,788.45001,790.40002,1533222.0
1706067900,795.0,814.0,784.0,812.20001,1490515.0
1706154300,815.0,821.0,792.79999,815.70001,3240065.0
1706499900,819.04999,823.59998,804.0,811.70001,1574830.0
1706586300,818.0,829.34998,810.15002,812.0,1892910.0
1706672700,812.0,822.0,808.04999,818.65002,1954023.0
1706759100,822.0,822.0,800.09998,801.70001,2287350.0
1706845500,809.25,826.29999,805.09998,823.54999,2871131.0
1707104700,824.15002,834.0,811.0,814.65002,2056107.0
1707191100,814.65002,820.75,805.09998,818.75,1547506.0
1707277500,827.40002,842.90002,823.0,836.59998,3647454.0
1707363900,841.45001,841.45001,818.0,822.09998,2294805.0
1707450300,824.90002,825.0,800.45001,811.75,1396058.0
1707709500,818.0,819.59998,802.45001,811.5,1408603.0
1707795900,812.95001,814.70001,790.54999,812.65002,1675844.0
1707882300,798.0,815.79999,796.54999,813.25,1546826.0
1707968700,818.0,820.75,805.59998,812.34998,1482200.0
1708055100,818.15002,824.40002,813.5,819.95001,1774587.0
1708314300,825.95001,825.95001,814.0,820.20001,829517.0
1708400700,825.0,825.0,811.79999,821.20001,1384043.0
1708487100,821.0,850.0,820.95001,828.25,6419882.0
1708573500,831.0,835.15002,820.04999,828.65002,2366934.0
1708659900,835.0,836.29999,819.25,821.0,1736000.0
1708919100,825.20001,827.79999,806.20001,808.75,1188689.0
1709005500,808.95001,820.54999,805.70001,818.95001,1331211.0
1709091900,822.70001,822.75,795.0,798.59998,1851909.0
1709178300,801.0,805.90002,790.0,800.09998,3155812.0
1709264700,804.25,839.70001,804.25,836.20001,5377896.0
1709351100,839.5,847.0,834.40002,844.95001,475975.0
1709523900,839.0,839.0,818.5,824.29999,3821690.0
1709610300,825.09998,826.65002,811.0,819.29999,2630517.0
1709696700,820.40002,823.0,800.0,812.90002,2041620.0
1709783100,820.0,844.90002,818.04999,830.0,5074846.0
1710128700,832.0,836.59998,822.15002,829.79999,1622850.0
1710215100,829.0,829.29999,815.0,817.79999,1231413.0
1710301500,818.40002,820.59998,788.45001,792.95001,3047464.0
1710387900,792.0,792.95001,761.75,785.45001,5262918.0
1710474300,782.09998,790.20001,774.54999,780.65002,3992861.0
1710733500,780.65002,808.5,778.5,804.40002,3561533.0
1710819900,802.0,809.95001,793.75,801.04999,2192986.0
1710906300,802.20001,810.0,789.29999,794.65002,1538050.0
1710992700,804.0,819.45001,803.09998,812.34998,2783067.0
1711079100,808.0,832.95001,806.75,824.79999,3983433.0
1711424700,820.54999,834.0,818.04999,821.90002,2454193.0
1711511100,825.0,832.40002,815.40002,818.04999,1884038.0
1711597500,827.0,840.84998,820.0,830.20001,3722941.0
1711943100,838.0,876.45001,838.0,871.95001,6053539.0
1712029500,871.09998,881.84998,861.54999,879.25,2784783.0
1712115900,877.84998,879.54999,867.09998,869.0,1980049.0
1712202300,876.29999,878.65002,853.54999,862.5,2790334.0
1712288700,860.0,864.54999,846.95001,857.09998,1847243.0
1712547900,864.0,878.0,860.25,876.45001,2462906.0
1712634300,881.79999,891.45001,870.54999,874.59998,2512308.0
1712720700,881.34998,889.0,875.34998,883.95001,2519596.0
1712893500,883.90002,883.90002,862.0,866.45001,4129109.0
1713152700,862.90002,882.0,850.25,860.45001,1974756.0
1713239100,859.5,863.59998,842.75,845.25,1706563.0
1713411900,846.09998,858.0,841.70001,844.79999,3437879.0
1713498300,842.84998,867.29999,833.20001,864.79999,3157898.0
1713757500,867.09998,870.90002,853.45001,854.79999,1584578.0
1713843900,858.5,865.0,848.54999,851.34998,1755588.0
1713930300,851.34998,886.0,850.0,882.70001,4257548.0
1714016700,882.70001,909.40002,874.34998,905.79999,4893459.0
1714103100,910.0,914.0,884.65002,887.25,3626999.0
1714362300,898.40002,902.5,886.15002,895.75,1956431.0
1714448700,902.45001,902.75,880.04999,882.20001,1831578.0
1714621500,883.0,894.59998,883.0,890.34998,2448369.0
1714707900,895.84998,903.70001,866.0,874.20001,3672279.0
1714967100,879.70001,893.0,874.34998,880.65002,2556178.0
1715053500,880.65002,881.04999,845.75,857.34998,2369111.0
1715139900,850.40002,866.59998,850.40002,864.65002,1849894.0
1715226300,864.70001,868.79999,831.04999,834.54999,2282517.0
1715312700,835.95001,855.95001,835.95001,853.59998,1947295.0
1715571900,847.84998,862.5,830.0,860.59998,1735081.0
1715658300,864.15002,884.95001,861.20001,881.5,2706050.0
1715744700,882.0,883.5,863.40002,870.95001,2194086.0
1715831100,872.79999,888.45001,864.45001,886.40002,3282175.0
1715917500,888.0,914.95001,878.70001,907.45001,4635724.0
1716003900,890.09998,899.40002,885.15002,890.79999,638499.0
1716263100,892.0,928.95001,890.79999,923.45001,5938708.0
1716349500,925.0,927.29999,906.04999,915.79999,2938404.0
1716435900,912.0,920.84998,890.70001,917.0,3800388.0
1716522300,915.0,925.0,906.04999,908.65002,2113036.0
1716781500,910.5,919.15002,900.09998,901.95001,1893682.0
1716867900,905.84998,915.84998,901.20001,907.34998,1931419.0
1716954300,899.59998,910.0,896.45001,901.90002,1740879.0
1717040700,900.0,900.79999,873.25,883.70001,3993159.0
1717127100,892.0,895.45001,877.0,880.54999,5249761.0
1717386300,912.0,917.70001,897.79999,915.29999,2541803.0
1717472700,914.0,914.0,823.79999,841.84998,4022430.0
1717559100,857.0,881.70001,829.15002,878.40002,1969854.0
1717645500,884.0,892.90002,877.5,888.09998,3095781.0
1717731900,888.09998,915.40002,877.09998,912.15002,3609817.0
1717991100,907.0,920.0,900.75,915.90002,1765715.0
1718077500,915.95001,918.79999,905.04999,910.09998,2003998.0
1718163900,910.04999,924.29999,908.04999,916.90002,1782777.0
1718250300,917.54999,925.04999,908.04999,915.75,1788757.0
1718336700,914.0,923.5,903.59998,921.15002,2625892.0
1718682300,921.15002,927.45001,914.29999,925.34998,2395045.0
