time,open,high,low,close,Volume
1548819900,729.33333333,738.53333333,710.6,725.9,844567.5
1548906300,690.0,716.66666667,672.66666667,680.43333333,2360101.5
1548992700,683.33333333,687.26666667,651.06665333,655.19999333,1202205.0
1549251900,653.33333333,663.66666667,634.06665333,639.69999333,1235262.0
1549338300,638.93334667,643.33333333,613.5,616.5,1046383.5
1549424700,614.66666667,628.0,602.0,620.36666,1479403.5
1549511100,626.36666,652.66666667,621.0,642.63334,1205229.0
1549597500,646.53332667,650.66666667,634.86666,640.60001333,879915.0
1549856700,620.0,676.66666667,616.23332,668.56666667,1904209.5
1549943100,668.33333333,680.06666667,655.03332667,672.46666667,1856230.5
1550029500,672.0,681.33333333,645.46667333,649.13334,826515.0
1550115900,648.66666667,663.93334667,637.33333333,655.80000667,579492.0
1550202300,656.0,661.96667333,644.0,649.5,662470.5
1550461500,649.96667333,655.83333333,634.83333333,645.23332,1017244.5
1550547900,648.66666667,649.26668,630.80000667,636.06665333,1269867.0
1550634300,638.63334,651.26668,633.33333333,647.10001333,465298.5
1550720700,651.86666,670.43333333,648.0,661.39998667,869017.5
1550807100,663.23332,670.0,654.0,656.16666667,471178.5
1551066300,656.16666667,660.0,643.33333333,648.06665333,511929.0
1551152700,638.0,671.66666667,636.26668,666.26668,963175.5
1551239100,667.33333333,679.33333333,657.33333333,664.30000667,876484.5
1551325500,666.36666,676.66666667,640.69999333,652.60001333,847257.0
1551411900,658.66666667,664.0,654.16666667,658.03332667,709147.5
1551757500,663.80000667,667.63333333,658.06665333,661.63334,661581.0
1551843900,664.93334667,668.96666667,656.10001333,661.30000667,552411.0
1551930300,661.33333333,662.93334667,644.66666667,648.96667333,483271.5
1552016700,647.93334667,648.0,630.33333333,637.60001333,1425444.0
1552275900,641.23332,660.0,640.39998667,657.43334667,664519.5
1552362300,660.0,706.0,660.0,695.36666667,2692266.0
1552448700,698.33333333,704.66666667,669.5,674.86666667,989694.0
1552535100,672.73333333,689.46666667,665.33333333,684.56666667,712746.0
1552621500,687.93333333,696.46666667,673.1,676.13333333,505152.0
1552880700,676.7,694.66666667,673.43333333,677.83333333,557302.5
1552967100,679.86666667,699.2,679.33333333,687.2,910465.5
1553053500,687.33333333,694.66666667,677.83333333,680.7,637273.5
1553226300,683.26666667,688.66666667,666.23332,670.8,635188.5
1553485500,668.0,673.13333333,657.46667333,664.5,500725.5
1553571900,665.86666,679.36666667,665.86666,673.96666667,348714.0
1553658300,676.53333333,682.66666667,652.73332,667.3,483343.5
1553744700,672.0,687.2,670.2,683.6,462096.0
1553831100,686.66666667,709.6,685.4,690.13333333,1074967.5
1554090300,692.06666667,700.0,685.7,689.93333333,257452.5
1554176700,697.33333333,698.3,681.06666667,688.26666667,332959.5
1554263100,688.33333333,693.16666667,677.43333333,682.26666667,240706.5
1554349500,682.46666667,686.66666667,672.5,680.5,215266.5
1554435900,683.33333333,691.0,677.23333333,684.0,291370.5
1554695100,686.13333333,691.33333333,673.73333333,679.36666667,226236.0
1554781500,680.03333333,683.93333333,672.0,680.8,179023.5
1554867900,678.0,682.63333333,672.36666667,675.93333333,319068.0
1554954300,678.93333333,681.33333333,672.66666667,676.43333333,195873.0
1555040700,678.56666667,686.26666667,676.43333333,679.7,331782.0
1555299900,680.33333333,686.66666667,679.66666667,684.76666667,206322.0
1555386300,687.33333333,700.0,685.36666667,688.4,643149.0
1555559100,695.33333333,695.33333333,679.26666667,684.66666667,1117915.5
1555904700,680.0,680.0,667.5,676.66666667,295998.0
1555991100,675.33333333,692.0,672.66666667,685.36666667,922552.5
1556077500,686.03333333,693.0,677.33333333,682.23333333,177706.5
1556163900,681.33333333,697.33333333,681.33333333,686.6,376518.0
1556250300,683.46666667,691.53333333,670.86666667,684.43333333,655890.0
1556595900,688.43333333,690.0,656.0,660.26668,484570.5
1556768700,646.66666667,726.26666667,646.66666667,715.26666667,4216041.0
1556855100,706.66666667,723.1,694.0,701.13333333,1029279.0
1557114300,686.66666667,716.66666667,685.63333333,711.8,909855.0
1557200700,716.66666667,720.0,697.33333333,700.93333333,529164.0
1557287100,698.66666667,709.93333333,695.33333333,705.3,303082.5
1557373500,700.0,713.26666667,699.0,709.6,287839.5
1557459900,713.96666667,721.33333333,704.03333333,712.23333333,436270.5
1557719100,710.66666667,712.0,689.33333333,695.86666667,243244.5
1557805500,688.83333333,706.66666667,688.1,702.83333333,260325.0
1557891900,704.83333333,728.76666667,690.66666667,696.8,762537.0
1557978300,699.33333333,701.33333333,680.63333333,690.93333333,303714.0
1558064700,693.33333333,693.33333333,676.73333333,684.0,321642.0
1558323900,694.36666667,703.3,671.73333333,684.6,700728.0
1558410300,690.0,696.0,670.23333333,677.5,406810.5
1558496700,674.73333333,686.6,669.7,683.76666667,292552.5
1558583100,689.1,692.66666667,670.13333333,672.6,225519.0
1558669500,672.76666667,696.63333333,671.43333333,692.83333333,254211.0
1558928700,699.23333333,704.7,690.13333333,701.06666667,332158.5
1559015100,702.03333333,710.66666667,687.73333333,692.43333333,428292.0
1559101500,689.66666667,696.33333333,681.66666667,688.3,205867.5
1559187900,691.9,696.2,682.26666667,693.33333333,277207.5
1559274300,694.26666667,699.93333333,687.46666667,697.03333333,411826.5
1559533500,696.66666667,700.8,686.7,698.66666667,359311.5
1559619900,703.83333333,717.33333333,686.66666667,688.43333333,578871.0
1559792700,686.66666667,694.73333333,668.86666667,673.0,635382.0
1559879100,673.16666667,677.26666667,650.80000667,667.76666667,520308.0
1560138300,671.2,686.66666667,667.8,679.76666667,279361.5
1560224700,683.2,683.2,656.33333333,664.36666,708988.5
1560311100,660.43334667,669.7,655.60001333,661.53332667,483174.0
1560397500,662.53332667,663.10001333,649.03332667,653.03332667,361144.5
1560483900,647.06665333,650.0,618.93334667,640.19999333,1399008.0
1560743100,640.19999333,648.93334667,634.66666667,640.30000667,321438.0
1560829500,640.0,644.30000667,623.5,627.10001333,441867.0
1560915900,624.06665333,631.5,607.33333333,615.06665333,476689.5
1561002300,614.39998667,633.63334,606.66666667,630.5,332001.0
1561088700,626.66666667,640.13334,626.66666667,636.36666,316315.5
1561347900,635.33333333,642.06665333,622.0,637.73332,388395.0
1561434300,633.39998667,651.80000667,624.26668,649.56665333,525414.0
1561520700,649.56665333,649.56665333,633.33333333,639.73332,696856.5
1561607100,640.0,646.39998667,618.66666667,637.39998667,506244.0
1561693500,640.0,644.0,630.0,637.19999333,124482.0
1561952700,639.86666,645.96667333,635.33333333,640.80000667,149547.0
1562039100,641.66666667,653.0,634.43334667,639.43334667,66025.5
1562125500,639.43334667,645.53332667,616.66666667,636.5,135484.5
1562211900,635.33333333,650.0,614.66666667,630.86666,210091.5
1562298300,634.66666667,648.0,618.73332,628.96667333,417016.5
1562557500,628.66666667,628.66666667,609.0,614.53332667,134638.5
1562643900,619.80000667,619.80000667,607.39998667,610.80000667,306393.0
1562730300,612.5,614.73332,604.66666667,607.0,176359.5
1562816700,607.33333333,613.13334,582.26668,605.03332667,631522.5
1562903100,605.33333333,606.33333333,592.69999333,599.63334,302280.0
1563162300,603.26668,603.33333333,586.66666667,589.0,108858.0
1563248700,592.0,616.66666667,586.66666667,606.93334667,517287.0
1563335100,610.69999333,623.66666667,606.66666667,619.76668,172780.5
1563421500,618.46667333,621.33333333,609.73332,615.30000667,149403.0
1563507900,616.66666667,628.0,602.43334667,622.19999333,143988.0
1563767100,613.36666,618.16666667,605.39998667,609.80000667,210577.5
1563853500,607.33333333,616.66666667,596.66666667,604.83333333,153124.5
1563939900,601.93334667,605.96667333,593.39998667,594.39998667,98641.5
1564026300,594.06665333,605.33333333,578.0,589.36666,364150.5
1564112700,588.5,607.93334667,582.73332,600.69999333,370944.0
1564371900,603.13334,609.33333333,588.03332667,601.60001333,501390.0
1564458300,604.53332667,605.10001333,578.66666667,587.06665333,545239.5
1564544700,583.33333333,593.30000667,550.0,587.89998667,191431.5
1564631100,602.0,643.19999333,588.13334,637.33333333,2317962.0
1564717500,622.10001333,665.86666,611.60001333,637.60001333,1916796.0
1564976700,628.0,652.63334,622.66666667,641.80000667,369148.5
1565063100,638.0,658.66666667,628.36666,638.03332667,293785.5
1565149500,643.16666667,651.96667333,635.06665333,644.26668,135283.5
1565235900,644.33333333,649.80000667,628.23332,635.89998667,136494.0
1565322300,634.23332,642.60001333,631.36666,635.13334,188409.0
1565667900,629.33333333,663.93334667,614.16666667,628.43334667,565032.0
1565754300,628.66666667,657.93334667,616.23332,654.60001333,217528.5
1565927100,643.39998667,672.66666667,640.69999333,664.66666667,248851.5
1566186300,667.6,676.66666667,642.03332667,650.96667333,373231.5
1566272700,650.66666667,654.63334,628.16666667,633.76668,152560.5
1566359100,631.69999333,636.53332667,625.73332,632.16666667,155505.0
1566445500,634.0,644.66666667,620.66666667,642.13334,138568.5
1566531900,637.13334,646.66666667,629.33333333,642.56665333,95572.5
1566791100,641.46667333,649.33333333,630.53332667,634.56665333,93661.5
1566877500,639.10001333,650.33333333,628.39998667,632.43334667,173005.5
1566963900,636.56665333,672.96666667,629.06665333,657.36666,173056.5
1567050300,661.46667333,672.66666667,652.36666,667.26666667,207442.5
1567136700,667.26666667,686.66666667,658.69999333,681.83333333,162489.0
1567482300,675.73333333,692.0,673.33333333,679.63333333,164667.0
1567568700,683.3,698.66666667,676.66666667,694.33333333,153288.0
1567655100,697.53333333,706.66666667,688.23333333,692.93333333,119625.0
1567741500,693.46666667,693.93333333,681.06666667,688.73333333,162987.0
1568000700,688.73333333,703.76666667,660.0,677.26666667,254220.0
1568173500,674.63333333,684.0,669.03333333,675.23333333,114154.5
1568259900,675.2,702.4,674.03333333,697.86666667,168546.0
1568346300,701.26666667,711.56666667,694.46666667,706.2,200254.5
1568605500,703.33333333,708.16666667,697.46666667,705.93333333,117588.0
1568691900,705.36666667,709.33333333,692.03333333,698.0,163618.5
1568778300,698.0,710.0,689.66666667,706.6,131182.5
1568864700,706.6,727.33333333,693.33333333,718.63333333,122145.0
1568951100,722.7,730.0,694.03333333,706.13333333,293836.5
1569210300,706.66666667,713.23333333,668.13333333,682.33333333,219804.0
1569296700,681.3,693.13333333,677.46666667,687.26666667,283225.5
1569383100,687.26666667,691.1,673.4,683.56666667,109180.5
1569469500,683.56666667,691.03333333,682.53333333,686.6,93895.5
1569555900,682.53333333,717.2,678.66666667,703.33333333,105204.0
1569815100,704.0,706.66666667,670.0,673.73333333,88707.0
1569901500,673.33333333,679.26666667,651.10001333,664.66666667,86136.0
1570074300,665.33333333,684.0,641.33333333,678.06666667,159409.5
1570160700,676.66666667,678.6,656.66666667,664.06665333,79546.5
1570419900,666.76666667,666.76666667,648.66666667,656.46667333,71815.5
1570592700,653.33333333,659.76668,644.66666667,654.60001333,95506.5
1570679100,656.66666667,659.30000667,648.0,651.03332667,33667.5
1570765500,651.0,664.30000667,643.33333333,647.43334667,79588.5
1571024700,648.69999333,660.0,633.33333333,639.86666,727299.0
1571111100,642.16666667,649.33333333,634.16666667,636.53332667,92575.5
1571197500,641.63334,657.33333333,636.66666667,640.5,336747.0
1571283900,641.86666,660.0,641.86666,656.10001333,112216.5
1571370300,655.33333333,683.3,649.33333333,674.9,282958.5
1571715900,676.0,700.0,657.03332667,669.63333333,191347.5
1571802300,673.3,678.6,666.66666667,670.66666667,43290.0
1571888700,673.26666667,676.0,657.33333333,663.63334,35569.5
1571975100,668.6,671.3,655.13334,659.83333333,51670.5
1572320700,660.66666667,690.0,660.36666,684.3,110245.5
1572407100,686.66666667,686.66666667,674.0,683.56666667,43927.5
1572493500,684.0,705.0,683.33333333,700.46666667,124059.0
1572579900,700.0,716.63333333,693.8,708.53333333,75682.5
1572839100,715.26666667,725.76666667,602.26668,669.66666667,578682.0
1572925500,671.33333333,686.43333333,660.66666667,668.2,288798.0
1573011900,684.16666667,690.0,663.33333333,674.63333333,568116.0
1573098300,674.66666667,679.2,656.66666667,660.86666,147214.5
1573184700,660.80000667,668.66666667,656.66666667,659.19999333,137151.0
1573443900,656.69999333,666.66666667,653.36666,658.13334,93408.0
1573616700,663.30000667,663.96667333,651.36666,654.30000667,71067.0
1573703100,654.66666667,659.83333333,647.33333333,650.36666,63534.0
1573789500,646.63334,652.66666667,644.63334,647.16666667,57639.0
1574048700,647.06665333,656.33333333,644.0,648.5,63036.0
1574135100,648.10001333,656.0,644.66666667,648.10001333,44469.0
1574221500,649.33333333,671.96666667,648.10001333,669.33333333,369702.0
1574307900,676.66666667,683.26666667,658.93334667,671.8,237702.0
1574394300,673.73333333,680.66666667,661.36666,667.0,63414.0
1574653500,663.33333333,683.13333333,663.33333333,679.83333333,122187.0
1574739900,679.83333333,683.2,670.66666667,676.33333333,168526.5
1574826300,673.33333333,677.6,663.56665333,668.23333333,68545.5
1574912700,667.53333333,670.0,660.69999333,666.60001333,72223.5
1574999100,668.66666667,669.93333333,660.66666667,664.60001333,115581.0
1575258300,666.0,668.13333333,657.33333333,659.93334667,63330.0
1575344700,662.16666667,662.16666667,648.0,655.10001333,125044.5
1575431100,652.26668,659.93334667,652.26668,653.89998667,117196.5
1575517500,653.33333333,653.33333333,645.93334667,651.66666667,38337.0
1575603900,653.60001333,657.26668,649.69999333,652.93334667,111730.5
1575863100,651.0,663.06665333,651.0,659.60001333,70996.5
1575949500,660.0,666.60001333,650.06665333,652.39998667,27501.0
1576035900,654.53332667,658.39998667,647.89998667,650.76668,52149.0
1576122300,651.80000667,657.33333333,650.16666667,653.23332,47833.5
1576208700,653.93334667,657.26668,650.13334,653.03332667,37134.0
1576467900,653.33333333,659.96667333,649.36666,651.30000667,28111.5
1576554300,652.86666,656.66666667,648.93334667,651.53332667,55249.5
1576640700,653.66666667,666.0,641.73332,646.33333333,119160.0
1576727100,649.33333333,656.33333333,641.5,644.30000667,46036.5
1576813500,646.96667333,647.96667333,633.33333333,635.76668,422236.5
1577072700,638.66666667,642.56665333,630.10001333,632.96667333,44206.5
1577159100,635.16666667,641.60001333,628.16666667,635.80000667,71046.0
1577331900,637.0,640.0,632.33333333,636.63334,84820.5
1577418300,638.56665333,640.16666667,635.36666,638.89998667,29031.0
1577677500,639.96667333,643.26668,636.66666667,641.60001333,35655.0
1577763900,642.26668,652.66666667,633.33333333,649.69999333,97171.5
1577850300,650.0,658.23332,647.46667333,652.30000667,44335.5
1577936700,652.30000667,656.0,648.0,653.30000667,1286008.5
1578023100,653.33333333,656.56665333,648.0,651.76668,34519.5
1578282300,645.06665333,656.26668,643.39998667,650.43334667,65584.5
1578368700,653.53332667,673.33333333,644.13334,671.0,170290.5
1578455100,671.0,684.63333333,663.33333333,681.36666667,199422.0
1578541500,681.6,693.33333333,681.6,688.0,233749.5
1578627900,688.03333333,699.33333333,676.76666667,689.5,80388.0
1578887100,690.0,708.13333333,688.66666667,695.03333333,192306.0
1578973500,694.66666667,726.63333333,691.33333333,719.13333333,126219.0
1579059900,719.86666667,727.3,715.3,722.33333333,73255.5
1579146300,722.33333333,758.0,722.33333333,752.4,193513.5
1579232700,752.0,780.66666667,743.43333333,757.9,206274.0
1579491900,756.66666667,807.33333333,753.5,797.06666667,615586.5
1579578300,802.0,807.0,780.0,786.56666667,302712.0
1579664700,786.66666667,800.0,784.7,795.66666667,130822.5
1579751100,789.66666667,794.66666667,780.53333333,788.56666667,93963.0
1579837500,793.33333333,796.66666667,778.0,786.83333333,66211.5
1580096700,786.83333333,796.53333333,770.03333333,784.06666667,107995.5
1580183100,788.0,796.0,768.93333333,775.33333333,70312.5
1580269500,781.33333333,782.93333333,758.43333333,766.5,87483.0
1580355900,766.5,779.1,737.96666667,746.53333333,98322.0
1580442300,746.66666667,746.66666667,724.0,738.93333333,110104.5
1580528700,738.66666667,761.33333333,730.06666667,753.26666667,67384.5
1580701500,753.33333333,789.86666667,746.76666667,783.06666667,642130.5
1580787900,790.0,812.0,772.66666667,788.36666667,643432.5
1580874300,796.66666667,818.0,785.33333333,798.06666667,159225.0
1580960700,841.33333333,885.33333333,832.0,869.23333333,1406086.5
1581047100,883.03333333,932.53333333,872.7,912.96666667,911106.0
1581306300,913.0,936.66666667,893.33333333,930.26666667,369172.5
1581392700,936.66666667,949.33333333,899.66666667,920.8,331887.0
1581479100,912.0,944.0,907.36666667,932.36666667,291414.0
1581565500,932.66666667,988.93333333,927.93333333,969.4,852544.5
1581651900,967.9,971.36666667,930.0,942.93333333,271570.5
1581911100,942.93333333,946.66666667,885.46666667,902.7,131928.0
1581997500,889.8,893.26666667,850.0,865.83333333,426135.0
1582083900,878.36666667,903.56666667,868.13333333,876.06666667,226474.5
1582170300,879.33333333,990.0,877.96666667,963.6,940933.5
1582515900,965.33333333,993.33333333,927.5,942.06666667,716568.0
1582602300,942.23333333,966.96666667,927.33333333,946.5,261198.0
1582688700,946.66666667,956.0,907.23333333,942.66666667,381667.5
1582775100,951.8,964.53333333,914.66666667,933.16666667,434913.0
1582861500,928.66666667,938.8,906.66666667,923.43333333,232618.5
1583120700,928.66666667,958.66666667,898.66666667,929.8,203481.0
1583207100,946.66666667,1020.66666667,930.2,985.0,284301.0
1583293500,985.0,1016.66666667,966.66666667,1005.6,527947.5
1583379900,1008.0,1030.0,969.6,985.66666667,806694.0
1583466300,966.66666667,1013.33333333,933.3,968.96666667,567171.0
