time,open,high,low,close,Volume
1667274300,255.0,258.60001,244.10001,249.8,2331126
1667360700,249.0,250.95,241.0,244.64999,2471659
1667447100,241.89999,254.0,241.8,251.64999,4662274
1667533500,253.39999,256.64999,248.05,249.7,2797086
1667792700,255.10001,269.14999,255.0,259.89999,7891059
1667965500,261.0,269.70001,259.0,267.45001,3704856
1668051900,267.85001,270.0,263.25,266.95001,2336850
1668138300,270.0,270.0,257.79999,260.79999,1892762
1668397500,261.0,263.60001,257.04999,262.54999,1231415
1668483900,263.54999,273.5,262.10001,270.60001,2197596
1668570300,271.14999,274.89999,266.0,268.79999,2084378
1668656700,266.0,272.60001,264.04999,271.60001,1150910
1668743100,271.60001,275.0,268.54999,274.35001,1991128
1669002300,274.35001,275.0,265.10001,268.60001,1943443
1669088700,269.29999,275.0,267.5,274.64999,1915644
1669175100,274.64999,279.5,273.0,275.54999,2116755
1669261500,277.0,280.85001,273.10001,275.95001,1546503
1669347900,276.29999,280.79999,269.45001,271.95001,2056942
1669607100,271.95001,275.35001,267.20001,272.60001,1666315
1669693500,272.04999,275.0,266.60001,267.95001,1964196
1669779900,269.14999,272.45001,264.39999,266.89999,2516018
1669866300,268.60001,279.0,268.20001,276.04999,2348990
1669952700,276.04999,284.70001,273.75,282.35001,4341809
1670211900,282.89999,286.29999,282.0,284.5,1451799
1670298300,285.35001,294.5,284.20001,292.85001,3053049
1670384700,293.95001,295.0,288.79999,292.29999,1850988
1670471100,292.29999,297.0,287.54999,294.95001,1839056
1670557500,296.75,301.0,270.25,272.64999,4057470
1670816700,273.45001,274.0,265.45001,269.29999,4125936
1670903100,272.0,297.64999,271.89999,294.0,12228997
1670989500,296.0,306.0,291.5,299.70001,7879714
1671075900,299.79999,304.5,296.64999,299.5,3690929
1671162300,296.0,300.75,285.70001,294.14999,2943257
1671421500,293.79999,297.79999,288.10001,291.0,1404024
1671507900,291.95001,299.89999,286.5,297.79999,1985522
1671594300,298.0,300.85001,280.0,285.75,3221403
1671680700,288.0,289.60001,275.04999,280.45001,2719690
1671767100,279.60001,280.89999,255.5,271.54999,4525500
1672026300,274.95001,291.89999,268.79999,289.20001,3750934
1672112700,292.0,294.85001,287.0,288.54999,1701370
1672199100,288.64999,295.95001,272.10001,279.39999,3261676
1672285500,279.39999,287.85001,273.64999,277.64999,3623032
1672371900,280.89999,287.29999,280.14999,285.35001,2398443
1672631100,287.0,297.5,284.35001,295.75,2657233
1672717500,297.85001,299.70001,294.0,296.79999,1965880
1672803900,296.79999,298.39999,290.35001,295.45001,2042191
1672890300,297.29999,298.95001,291.39999,294.70001,1507383
1672976700,296.0,296.20001,289.35001,293.45001,1311018
1673235900,295.95001,300.0,292.14999,296.75,1952696
1673322300,296.45001,296.45001,287.04999,289.0,1113496
1673408700,289.10001,290.85001,283.29999,287.89999,1448659
1673495100,288.95001,288.95001,284.20001,285.75,645103
1673581500,287.14999,289.25,281.64999,285.35001,1050157
1673840700,286.0,294.0,285.64999,288.29999,1600185
1673927100,289.70001,290.54999,285.25,287.64999,867621
1674013500,288.39999,288.70001,277.75,280.60001,1649373
1674099900,280.10001,289.70001,279.5,287.60001,1255619
1674186300,287.60001,290.54999,285.54999,286.89999,709775
1674445500,287.95001,289.70001,285.20001,287.89999,552419
1674531900,288.20001,292.85001,288.20001,290.14999,857419
1674618300,292.39999,293.5,282.60001,292.14999,2311405
1674791100,293.5,293.5,277.5,282.35001,1802029
1675050300,282.35001,300.0,278.5,296.85001,2264826
1675136700,297.0,305.95001,291.35001,304.75,4686789
1675223100,306.0,310.0,273.64999,292.75,3044737
1675309500,293.0,298.29999,290.0,292.25,1611678
1675395900,293.29999,296.0,285.14999,294.79999,1865368
1675655100,295.10001,298.70001,290.5,292.25,1320864
1675741500,292.35001,293.5,285.95001,287.45001,482672
1675827900,287.45001,289.70001,285.95001,287.5,855567
1675914300,289.0,289.0,284.0,287.0,462099
1676000700,287.75,291.89999,286.20001,289.85001,1054284
1676259900,290.5,290.5,280.64999,282.35001,424829
1676346300,283.45001,290.70001,281.0,289.89999,1377132
1676432700,290.0,291.79999,284.04999,288.54999,581135
1676519100,289.25,290.14999,285.45001,288.75,349661
1676605500,287.89999,289.20001,286.04999,288.64999,418786
1676864700,288.70001,289.60001,285.10001,286.95001,438116
1676951100,286.95001,288.54999,282.29999,285.35001,522423
1677037500,285.54999,286.25,271.35001,273.20001,978304
1677123900,274.79999,283.14999,265.64999,278.39999,1286109
1677210300,279.64999,282.0,270.25,272.54999,566095
1677469500,271.29999,272.85001,257.20001,259.79999,1330430
1677555900,259.60001,263.95001,252.2,257.10001,1867802
1677642300,257.89999,268.29999,257.25,266.45001,917092
1677728700,267.29999,276.79999,267.0,274.5,1238097
1677815100,276.0,293.5,276.0,292.20001,2986544
1678074300,294.5,294.5,285.29999,286.79999,1262149
1678247100,286.60001,292.79999,283.70001,291.39999,798459
1678333500,290.64999,290.64999,284.60001,285.35001,745734
1678419900,282.85001,291.89999,277.0,289.04999,1281800
1678679100,286.20001,289.20001,280.20001,282.39999,932987
1678765500,281.70001,285.70001,254.0,258.5,5100639
1678851900,264.89999,266.39999,260.25,263.70001,1857008
1678938300,259.75,267.10001,256.20001,261.35001,1954675
1679024700,263.0,277.54999,258.04999,272.89999,4586249
1679283900,273.75,274.29999,265.0,266.04999,1089633
1679370300,268.0,275.35001,268.0,272.79999,1231107
1679456700,272.04999,278.85001,272.04999,274.64999,805305
1679543100,273.0,280.0,270.0,276.89999,1220212
1679629500,276.29999,277.70001,268.0,269.95001,712951
1679888700,266.5,273.89999,263.54999,270.89999,975230
1679975100,272.0,283.0,268.45001,280.25,1750220
1680061500,278.04999,293.0,275.5,291.10001,1741200
1680234300,288.35001,293.0,285.95001,288.54999,1696892
1680493500,289.0,291.89999,287.10001,290.14999,1181951
1680666300,292.25,293.0,288.0,289.54999,680681
1680752700,289.29999,297.95001,285.10001,288.64999,1409390
1681098300,288.29999,288.64999,280.79999,282.14999,1143392
1681184700,284.04999,287.60001,284.0,285.20001,802692
1681271100,285.20001,287.5,281.14999,283.70001,616932
1681357500,283.70001,288.0,282.70001,287.04999,695505
1681703100,287.95001,312.0,285.35001,309.5,4882455
1681789500,312.0,324.70001,308.0,321.54999,7021477
1681875900,318.79999,321.29999,315.04999,320.0,1833524
1681962300,320.0,321.29999,304.10001,306.39999,1657650
1682048700,307.5,309.39999,296.60001,302.25,1915631
1682307900,302.89999,314.95001,302.04999,313.29999,2099221
1682394300,314.0,324.39999,311.10001,317.10001,3237088
1682480700,317.10001,321.10001,312.35001,319.20001,1383629
1682567100,318.95001,319.79999,315.10001,316.95001,779946
1682653500,318.60001,328.0,317.70001,322.39999,2163861
1682999100,327.70001,330.70001,323.85001,329.14999,1992544
1683085500,325.85001,335.0,324.0,334.45001,1715457
1683171900,334.0,335.0,330.10001,331.5,971264
1683258300,331.35001,334.89999,328.0,331.89999,1004462
1683517500,332.04999,334.39999,312.79999,315.29999,4893690
1683603900,318.0,322.0,293.85001,296.75,4738997
1683690300,297.75,299.45001,285.60001,286.79999,3501046
1683776700,287.60001,292.89999,287.29999,288.79999,2199416
1683863100,289.20001,294.25,289.0,290.0,1676475
1684122300,289.95001,292.64999,282.0,290.79999,2173903
1684208700,292.89999,298.0,292.0,293.95001,1470300
1684295100,295.5,299.79999,286.5,287.79999,2213890
1684381500,290.45001,293.04999,285.39999,287.10001,1310662
1684467900,287.10001,288.45001,281.20001,286.20001,1119922
1684727100,287.89999,289.0,284.54999,288.10001,545340
1684813500,288.29999,290.60001,285.0,285.75,1419225
1684899900,285.75,286.95001,283.20001,285.70001,1100369
1684986300,285.39999,285.39999,277.5,277.95001,2268749
1685072700,278.10001,281.85001,276.60001,277.29999,1639016
1685331900,280.0,280.95001,273.20001,273.75,1575725
1685418300,274.0,276.5,268.0,269.89999,2132958
1685504700,271.0,271.0,268.04999,269.89999,1275798
1685591100,269.89999,276.5,269.89999,274.89999,1831486
1685677500,277.0,283.20001,276.0,282.25,2416677
1685936700,285.0,285.39999,278.10001,278.89999,1327979
1686023100,280.89999,281.75,276.35001,280.85001,859872
1686109500,281.5,283.95001,281.25,282.10001,904637
1686195900,282.39999,284.70001,281.5,283.70001,980203
1686282300,285.0,286.70001,282.25,285.29999,1468160
1686541500,277.39999,279.14999,276.39999,277.89999,978804
1686627900,275.35001,282.79999,275.35001,281.79999,1139909
1686714300,281.79999,282.89999,281.0,281.75,442832
1686800700,281.89999,283.75,279.0,280.60001,1278644
1686887100,280.95001,282.5,277.0,281.95001,1329056
1687146300,282.35001,285.95001,280.25,283.54999,1489285
1687232700,283.60001,284.5,280.25,281.75,919425
1687319100,282.0,283.85001,281.0,281.70001,713401
1687405500,283.54999,283.54999,277.5,277.95001,614883
1687491900,277.95001,280.45001,275.60001,277.5,665151
1687751100,278.35001,282.64999,276.70001,282.14999,598752
1687837500,282.5,283.5,276.60001,278.5,806786
1687923900,280.14999,280.95001,276.35001,278.35001,641633
1688096700,280.0,293.5,278.60001,292.54999,3559269
1688355900,295.0,300.25,293.60001,297.85001,2425346
1688442300,301.0,306.5,296.60001,300.29999,2512515
1688528700,300.54999,305.5,297.60001,304.70001,1537235
1688615100,302.0,308.04999,302.0,305.14999,1026021
1688701500,303.5,310.04999,301.5,308.29999,1812762
1688960700,308.35001,314.54999,306.85001,310.04999,1402335
1689047100,310.5,314.54999,309.5,310.10001,1882615
1689133500,310.10001,326.75,310.0,324.29999,4970098
1689219900,325.0,327.0,317.25,321.85001,2028963
1689306300,324.14999,325.0,315.89999,324.35001,1365375
1689565500,324.35001,327.0,320.85001,325.20001,1220250
1689651900,326.0,328.0,323.10001,327.5,1257700
1689738300,328.0,329.14999,322.10001,325.20001,1309005
1689824700,326.85001,330.45001,325.0,328.60001,1575828
1689911100,330.0,330.0,324.54999,329.39999,1172651
1690170300,332.0,336.89999,328.64999,335.89999,2289806
1690256700,336.5,337.95001,327.60001,329.14999,1866926
1690343100,330.0,331.85001,325.10001,328.29999,1073477
1690429500,331.89999,333.85001,326.04999,328.5,1939080
1690515900,331.14999,346.0,330.10001,344.54999,4546061
1690775100,341.89999,349.5,339.95001,346.89999,1444351
1690861500,348.0,349.75,344.75,347.39999,948771
1690947900,345.39999,345.39999,339.04999,343.75,1453678
1691034300,342.70001,343.89999,335.60001,342.5,1201799
1691120700,340.14999,348.35001,339.04999,343.35001,666764
1691379900,343.95001,348.89999,343.35001,347.10001,588086
1691466300,347.70001,409.60001,346.14999,392.64999,11010352
1691552700,390.0,390.0,375.0,383.0,4850127
1691639100,384.0,385.89999,370.85001,380.64999,1685232
1691725500,381.0,406.14999,379.0,387.89999,4469318
1691984700,388.0,398.0,377.54999,391.14999,2039820
1692157500,389.5,389.5,382.35001,386.04999,1171755
1692243900,386.0,412.0,384.29999,409.0,5407491
1692330300,408.0,414.89999,401.5,407.14999,3235762
1692589500,406.95001,414.0,400.5,407.89999,1651635
1692675900,409.95001,413.0,407.75,410.45001,1003166
1692762300,410.45001,417.89999,406.10001,408.54999,1297599
1692848700,411.35001,411.35001,395.25,402.95001,1215797
1692935100,405.0,405.0,385.70001,395.29999,1927887
1693194300,396.95001,409.89999,390.04999,397.25,1210547
1693280700,398.89999,403.04999,387.95001,391.75,1544185
1693367100,395.0,398.29999,379.10001,380.54999,1681845
1693453500,384.0,385.25,374.5,378.64999,1686350
1693539900,379.64999,380.95001,376.5,377.10001,845290
1693799100,378.14999,386.0,378.14999,383.60001,1012250
1693885500,385.79999,393.79999,385.0,391.39999,1460549
1693971900,393.29999,393.29999,385.20001,388.39999,508453
1694058300,388.5,394.35001,386.64999,391.25,711842
1694144700,393.39999,394.75,387.0,389.14999,758100
1694403900,390.0,399.0,388.14999,397.54999,1944531
1694490300,399.20001,400.95001,380.20001,383.79999,1449629
1694576700,385.29999,403.0,380.29999,397.5,1921901
1694663100,398.04999,406.70001,395.45001,400.60001,2119855
1694749500,401.0,409.5,392.60001,397.70001,2694553
1695008700,398.70001,424.29999,397.04999,412.14999,7449785
1695181500,411.0,418.0,402.5,415.14999,2090184
1695267900,415.89999,427.89999,400.10001,404.89999,5329498
1695354300,408.85001,434.14999,407.39999,420.85001,8564982
1695613500,424.0,435.0,418.29999,430.89999,3162061
1695699900,430.89999,433.0,425.79999,428.14999,1610345
1695786300,428.39999,446.5,425.54999,431.79999,4714312
1695872700,431.79999,444.0,404.29999,413.89999,6447262
1695959100,418.25,428.79999,418.0,423.54999,2238261
1696304700,421.14999,445.10001,421.14999,441.29999,2910149
1696391100,441.0,444.79999,431.29999,432.89999,2499172
1696477500,435.0,440.0,425.75,427.89999,1501407
1696563900,429.89999,432.95001,423.14999,426.04999,1106747
1696823100,420.0,424.0,402.0,403.25,1817791
1696909500,408.0,412.95001,404.10001,409.79999,1235987
1696995900,412.70001,424.85001,412.70001,423.14999,1638933
1697082300,426.0,431.14999,422.60001,427.25,1058824
1697168700,427.39999,427.39999,417.04999,418.39999,807124
1697427900,421.29999,431.5,419.64999,430.14999,1053080
1697514300,430.25,435.60001,425.54999,428.39999,812477
1697600700,428.5,436.0,410.75,416.39999,1949304
1697687100,417.39999,428.25,415.54999,421.89999,1743522
1697773500,421.5,425.79999,417.25,424.14999,1067725
1698032700,424.29999,425.29999,402.04999,411.79999,1511226
1698205500,415.0,419.5,404.45001,408.89999,935204
1698291900,409.10001,409.20001,396.39999,400.54999,2057125
1698378300,408.89999,419.64999,401.95001,414.75,1593993
1698637500,416.89999,416.89999,408.04999,411.60001,871862
1698723900,413.35001,422.5,413.14999,420.04999,1202664
1698810300,420.04999,432.45001,416.14999,431.0,1363862
1698896700,435.0,438.89999,423.04999,426.04999,1357175
1698983100,428.64999,436.10001,428.20001,430.39999,802148
1699242300,433.35001,434.5,419.10001,421.5,691442
1699328700,421.64999,428.04999,421.04999,422.54999,641331
1699415100,424.04999,430.5,422.54999,424.20001,799198
1699501500,427.0,427.20001,418.20001,418.79999,481701
1699587900,417.0,422.60001,414.70001,416.04999,627616
1699793100,419.3,421.9,418.55,420.2,95822
1699847100,420.0,451.20001,417.0,447.04999,3634585
1700019900,450.0,463.0,441.79999,446.29999,2501251
1700106300,446.29999,447.75,437.10001,445.70001,914826
1700192700,441.0,445.0,428.14999,431.60001,1160675
1700451900,432.89999,434.79999,420.75,422.79999,775072
1700538300,426.29999,429.75,420.0,420.85001,516497
1700624700,422.0,422.54999,410.10001,411.35001,881840
1700711100,413.0,416.95001,409.54999,412.75,874317
1700797500,414.85001,416.5,407.0,408.20001,635756
1701143100,410.5,412.0,401.60001,403.04999,1112045
1701229500,406.0,419.60001,403.79999,418.79999,1661291
1701315900,420.0,423.25,390.89999,396.89999,11628639
1701402300,398.60001,406.10001,395.20001,401.14999,3368855
1701661500,409.64999,414.0,407.14999,409.5,3019733
1701747900,414.0,414.79999,406.5,410.04999,1727843
1701834300,411.35001,420.79999,409.0,419.14999,2893933
1701920700,421.0,438.0,418.20001,432.0,2319572
1702007100,433.70001,435.39999,423.39999,428.25,1574266
1702266300,430.39999,436.70001,429.14999,430.95001,1278003
1702352700,441.89999,445.45001,435.20001,437.54999,4045615
1702439100,450.25,450.64999,428.60001,432.79999,5280253
1702525500,434.0,451.79999,426.39999,449.45001,4662531
1702611900,449.39999,458.0,440.10001,453.89999,2456781
1702871100,453.85001,453.85001,439.20001,441.20001,2588055
1702957500,441.5,450.5,439.70001,446.85001,1481928
1703043900,444.95001,448.70001,415.54999,429.75,3565808
1703130300,391.0,418.20001,391.0,412.85001,25311622
1703216700,417.04999,418.14999,408.60001,412.20001,6563982
1703562300,417.0,417.54999,408.0,409.70001,2693304
1703648700,413.45001,420.0,409.70001,415.75,4205855
1703735100,420.0,425.0,416.25,421.89999,4067165
1703821500,423.79999,423.79999,415.85001,420.89999,3208031
1704080700,422.0,424.70001,419.14999,422.0,2159907
1704167100,423.0,423.79999,408.60001,416.29999,3268709
1704253500,419.0,423.0,415.20001,421.29999,4194188
1704339900,422.0,434.20001,422.0,432.39999,3583823
1704426300,435.0,441.95001,432.0,434.39999,3117731
1704685500,436.0,436.0,422.29999,426.39999,1008837
1704771900,429.39999,432.70001,418.20001,421.29999,1885357
1704858300,422.0,428.54999,418.25,423.04999,1348886
1704944700,424.20001,429.95001,422.54999,427.0,1332381
1705031100,429.64999,435.79999,424.85001,433.64999,1861260
1705290300,437.0,443.14999,425.70001,434.20001,4268473
1705376700,437.95001,444.0,434.29999,440.29999,2810788
1705463100,435.0,443.5,430.04999,441.5,2939256
1705549500,435.20001,444.75,433.60001,443.54999,1509859
1705635900,450.0,450.0,440.14999,443.29999,1347568
1705722300,445.0,463.60001,442.75,459.95001,2482400
1705981500,460.0,472.29999,440.0,445.10001,2654966
1706067900,448.45001,451.45001,431.5,441.60001,4682160
1706154300,445.10001,479.0,443.25,460.60001,11615214
1706499900,462.89999,481.89999,455.54999,480.5,4451584
1706586300,482.10001,498.0,475.54999,494.04999,4511747
1706672700,495.20001,507.0,489.04999,498.85001,3871355
1706759100,498.85001,530.0,494.0,523.95001,5616874
1706845500,528.15002,553.95001,526.40002,545.95001,5033223
1707104700,550.0,568.40002,528.79999,560.20001,4727662
1707191100,560.20001,561.84998,538.20001,542.45001,2202935
1707277500,549.34998,549.34998,533.29999,542.84998,2078318
1707363900,549.70001,573.75,545.25,551.79999,4488235
1707450300,551.79999,556.15002,521.25,531.65002,2626837
1707709500,533.95001,536.5,484.5,499.54999,2322608
1707795900,499.54999,503.85001,483.10001,494.64999,2380743
1707882300,490.75,529.0,485.04999,525.90002,3553333
1707968700,527.04999,533.59998,515.40002,525.5,3209442
1708055100,530.25,543.59998,515.0,517.75,3863145
1708314300,524.95001,545.5,521.5,543.20001,2308799
1708400700,543.15002,543.15002,535.09998,537.15002,1223512
1708487100,537.20001,552.0,526.79999,539.20001,4497405
1708573500,542.79999,548.5,525.0,527.40002,2387581
1708659900,532.09998,536.59998,521.65002,525.25,930577
1708919100,521.0,529.0,519.0,521.65002,844688
1709005500,525.0,539.54999,522.0,536.75,2107003
1709091900,539.90002,539.90002,510.39999,529.5,2187555
1709178300,530.0,532.09998,512.15002,525.15002,1456017
1709264700,526.40002,531.79999,519.45001,526.15002,1531632
1709351100,530.0,530.5,526.0,529.0,93269
1709523900,532.0,533.95001,520.54999,526.15002,1607290
1709610300,526.29999,535.40002,521.90002,530.25,2693783
1709696700,532.25,550.0,517.04999,538.65002,3919897
1709783100,539.20001,548.90002,538.0,545.45001,1588868
1710128700,551.65002,562.84998,540.59998,548.0,2215712
1710215100,548.0,549.95001,507.10001,516.84998,3947189
1710301500,521.79999,523.45001,494.10001,501.20001,3466220
1710387900,500.29999,512.90002,490.0,491.60001,2442984
1710474300,495.39999,517.90002,488.29999,509.29999,7785364
1710733500,510.60001,510.60001,494.0,496.89999,1145067
1710819900,496.89999,499.89999,478.14999,485.75,1307489
1710906300,488.0,495.85001,467.29999,469.70001,2319604
1710992700,476.5,496.39999,474.5,492.35001,2352510
1711079100,492.0,495.0,484.39999,489.45001,2267977
