time,open,high,low,close,Volume
1682480700,770.95001,778.40002,764.5,776.15002,688140.0
1682567100,774.84998,775.5,763.70001,767.79999,783910.0
1682653500,764.09998,782.79999,764.09998,777.15002,1350446.0
1682999100,777.04999,784.70001,774.25,779.20001,626485.0
1683085500,779.0,797.5,771.29999,785.84998,1461628.0
1683171900,789.90002,789.90002,780.54999,783.59998,510695.0
1683258300,782.20001,797.84998,781.79999,787.04999,1177524.0
1683517500,790.0,796.0,788.04999,793.90002,482419.0
1683603900,794.75,806.0,789.0,792.40002,1096632.0
1683690300,794.0,799.79999,788.09998,794.04999,754121.0
1683776700,798.5,800.75,792.95001,795.84998,462545.0
1683863100,795.95001,800.75,792.20001,795.54999,672108.0
1684122300,795.54999,811.20001,790.54999,805.65002,911312.0
1684208700,810.0,811.0,800.20001,802.45001,483145.0
1684295100,801.0,804.15002,792.04999,796.15002,557758.0
1684381500,797.84998,805.0,791.0,797.0,469018.0
1684467900,790.0,821.20001,781.0,817.04999,3025568.0
1684727100,822.0,825.59998,812.0,823.65002,857453.0
1684813500,825.0,826.40002,819.40002,821.95001,1073977.0
1684899900,820.0,838.20001,818.5,835.29999,892521.0
1684986300,836.90002,842.79999,831.04999,841.29999,666410.0
1685072700,838.5,860.70001,838.09998,858.65002,1750270.0
1685331900,858.95001,868.09998,851.54999,866.54999,1512222.0
1685418300,866.54999,869.59998,859.54999,867.15002,770563.0
1685504700,870.0,885.84998,867.0,883.5,1533930.0
1685591100,883.0,888.5,872.40002,876.15002,545741.0
1685677500,882.0,882.54999,871.5,874.65002,503772.0
1685936700,873.0,882.0,866.5,876.15002,439560.0
1686023100,874.90002,878.34998,864.5,867.0,301807.0
1686109500,869.90002,878.04999,866.34998,875.45001,792531.0
1686195900,879.0,879.5,866.20001,871.04999,826968.0
1686282300,871.04999,894.0,870.15002,888.20001,1041577.0
1686541500,891.0,892.84998,872.0,880.75,692376.0
1686627900,880.95001,896.09998,880.90002,893.5,568855.0
1686714300,895.25,906.75,889.40002,898.04999,719762.0
1686800700,898.0,900.0,888.29999,896.04999,465225.0
1686887100,903.45001,911.79999,896.84998,909.34998,701638.0
1687146300,913.0,919.95001,896.5,899.04999,414584.0
1687232700,898.90002,898.90002,889.34998,891.75,585057.0
1687319100,895.0,906.54999,892.70001,896.40002,689890.0
1687405500,896.29999,905.09998,892.40002,894.25,538864.0
1687491900,892.0,909.0,888.34998,906.59998,953329.0
1687751100,906.04999,908.0,896.40002,901.0,811669.0
1687837500,906.75,915.79999,897.25,910.0,784408.0
1687923900,915.0,921.90002,910.79999,913.20001,747306.0
1688096700,915.0,922.45001,909.59998,912.20001,460345.0
1688355900,913.09998,931.75,909.59998,920.04999,691211.0
1688442300,920.04999,926.90002,914.0,917.65002,527033.0
1688528700,919.70001,940.5,919.0,930.04999,1040442.0
1688615100,932.79999,949.90002,924.34998,944.04999,732653.0
1688701500,942.04999,943.0,911.45001,914.65002,1243755.0
1688960700,907.34998,920.59998,905.20001,914.90002,896148.0
1689047100,919.0,927.45001,909.5,925.34998,680447.0
1689133500,929.5,939.5,918.75,929.15002,1160673.0
1689219900,929.45001,939.5,917.09998,924.5,793742.0
1689306300,926.95001,947.45001,924.90002,944.79999,964936.0
1689565500,946.34998,978.29999,946.34998,973.15002,2349402.0
1689651900,977.09998,982.5,954.0,960.29999,1098883.0
1689738300,960.29999,976.75,960.29999,970.95001,1270000.0
1689824700,972.04999,977.04999,962.09998,975.04999,1466161.0
1689911100,995.0,1044.0,975.09998,1039.05,8346024.0
1690170300,1049.0,1049.0,973.25,977.65002,6109585.0
1690256700,986.15002,990.0,974.0,983.45001,1475852.0
1690343100,989.45001,998.90002,977.40002,983.90002,1287267.0
1690429500,988.90002,999.5,983.29999,996.95001,1192702.0
1690515900,1000.6,1014.0,991.59998,1011.85,1315502.0
1690775100,1014.0,1019.75,1004.45,1015.85,787817.0
1690861500,1018.0,1030.0,1013.2,1017.75,958075.0
1690947900,1017.85,1018.0,986.04999,1003.6,898416.0
1691034300,1005.2,1013.8,995.0,1002.4,571218.0
1691120700,1006.8,1009.0,996.45001,1005.95,382504.0
1691379900,1003.05,1009.0,990.20001,1005.9,681753.0
1691466300,1010.0,1021.9,1006.5,1019.65,860792.0
1691552700,1022.25,1024.0,1008.15,1018.6,428259.0
1691639100,1018.6,1018.8,1007.6,1010.85,280293.0
1691725500,1006.05,1009.9,985.0,987.59998,552202.0
1691984700,987.59998,995.70001,981.54999,986.75,813223.0
1692157500,985.65002,996.40002,976.04999,995.15002,550173.0
1692243900,997.09998,1007.85,984.79999,1002.8,1244731.0
1692330300,1009.1,1014.15,992.59998,995.45001,768977.0
1692589500,1000.0,1006.85,988.84998,1002.5,516608.0
1692675900,1005.75,1036.55,1000.0,1034.2,1504647.0
1692762300,1040.05,1041.2,1010.15,1013.85,1057293.0
1692848700,1019.0,1030.7,1015.85,1018.75,651292.0
1692935100,1017.2,1018.45,1002.05,1008.15,711399.0
1693194300,1008.95,1015.7,997.20001,1000.35,403389.0
1693280700,1007.0,1016.4,1000.0,1003.45,799395.0
1693367100,1003.45,1020.5,1003.45,1013.35,604846.0
1693453500,1020.0,1020.0,1000.35,1007.55,998409.0
1693539900,1008.0,1020.6,1005.0,1012.45,466577.0
1693799100,1014.0,1031.0,1002.6,1024.85,721197.0
1693885500,1027.65,1035.0,1022.7,1031.65,660018.0
1693971900,1032.0,1068.95,1020.5,1058.7,2101361.0
1694058300,1063.95,1065.95,1050.0,1052.2,1064869.0
1694144700,1056.1,1063.0,1048.05,1055.2,671258.0
1694403900,1061.95,1072.85,1054.75,1067.15,932525.0
1694490300,1065.1,1069.1,1030.25,1037.7,1238905.0
1694576700,1036.95,1059.05,1022.5,1029.4,769157.0
1694663100,1032.5,1067.6,1032.5,1065.25,1450831.0
1694749500,1074.95,1074.95,1043.5,1048.95,1025493.0
1695008700,1049.55,1050.0,1033.8,1044.55,515926.0
1695181500,1039.95,1045.6,1025.0,1038.7,416251.0
1695267900,1038.0,1038.0,1007.8,1018.5,1000226.0
1695354300,1010.25,1026.75,1002.35,1017.45,865651.0
1695613500,1022.0,1024.35,1010.15,1017.95,482925.0
1695699900,1018.0,1022.35,1011.0,1013.9,334094.0
1695786300,1014.6,1019.6,1007.05,1017.0,477461.0
1695872700,1011.2,1018.9,998.75,1002.05,974562.0
1695959100,1007.35,1015.0,995.0,1007.25,682357.0
1696304700,1004.9,1008.0,996.90002,998.75,330560.0
1696391100,998.75,999.95001,981.34998,985.75,734244.0
1696477500,990.90002,1014.2,990.09998,1011.5,628247.0
1696563900,1016.95,1027.0,1008.0,1024.65,466321.0
1696823100,1030.7,1031.4,1005.95,1014.5,1215500.0
1696909500,1016.25,1036.0,1014.5,1024.8,886292.0
1696995900,1036.7,1054.0,1032.75,1050.35,1406477.0
1697082300,1052.95,1062.3,1045.1,1053.25,911102.0
1697168700,1051.0,1087.8,1046.2,1068.25,1415702.0
1697427900,1069.85,1086.85,1062.3,1078.0,988255.0
1697514300,1086.85,1098.0,1080.75,1086.4,1988932.0
1697600700,1086.0,1086.0,1050.7,1056.35,889566.0
1697687100,1042.0,1052.4,1028.75,1046.05,991916.0
1697773500,1044.0,1046.25,1034.4,1040.1,660749.0
1698032700,1030.0,1036.6,1007.75,1012.1,547657.0
1698205500,1012.1,1029.65,1007.15,1011.0,487319.0
1698291900,1011.0,1015.55,993.84998,1010.75,744678.0
1698378300,1025.5,1038.35,1016.85,1021.95,702387.0
1698637500,1029.0,1032.45,1011.25,1027.8,667943.0
1698723900,1027.8,1039.65,1018.4,1032.2,469941.0
1698810300,1034.95,1050.3,1030.35,1045.65,682202.0
1698896700,1055.0,1064.7,1040.95,1057.25,905238.0
1698983100,1062.0,1075.0,1058.3,1071.2,1358472.0
1699242300,1075.0,1082.5,1068.35,1070.35,562008.0
1699328700,1071.0,1085.0,1066.0,1082.7,389438.0
1699415100,1084.8,1107.6,1070.0,1099.55,765818.0
1699501500,1100.0,1110.0,1072.55,1097.1,1940488.0
1699587900,1080.0,1080.0,1023.95,1044.35,4108910.0
1699793100,1062.0,1066.75,1046.4,1051.9,567307.0
1699847100,1051.9,1054.95,1038.5,1044.95,1355917.0
1700019900,1063.0,1063.0,1043.55,1046.1,1302729.0
1700106300,1037.1,1042.3,1027.0,1040.65,1451826.0
1700192700,1044.95,1063.4,1040.0,1056.45,818777.0
1700451900,1060.05,1065.3,1056.1,1060.0,481392.0
1700538300,1063.0,1065.5,1044.25,1053.1,405678.0
1700624700,1053.1,1063.85,1046.0,1056.1,435188.0
1700711100,1052.2,1064.05,1052.2,1060.05,522209.0
1700797500,1063.0,1064.7,1040.0,1042.5,457015.0
1701143100,1044.95,1045.0,1032.05,1041.15,638605.0
1701229500,1043.95,1052.15,1038.3,1050.55,645953.0
1701315900,1052.8,1060.5,1042.3,1048.85,2154075.0
1701402300,1049.95,1057.0,1047.7,1053.8,269341.0
1701661500,1057.6,1061.7,1046.75,1050.35,1137943.0
1701747900,1050.0,1081.5,1049.3,1068.9,1249769.0
1701834300,1077.4,1077.4,1056.3,1061.95,2379141.0
1701920700,1061.95,1073.7,1057.5,1066.05,832078.0
1702007100,1069.0,1073.0,1032.75,1045.25,908224.0
1702266300,1043.0,1052.0,1041.3,1047.6,569735.0
1702352700,1052.0,1056.9,1043.2,1050.0,697698.0
1702439100,1056.0,1074.4,1048.25,1072.6,1473906.0
1702525500,1083.85,1089.9,1076.55,1084.8,2077791.0
1702611900,1092.0,1095.0,1078.05,1083.25,1322021.0
1702871100,1079.3,1115.75,1061.3,1105.15,1780071.0
1702957500,1111.0,1112.95,1083.05,1086.25,1062384.0
1703043900,1090.0,1095.0,1050.0,1059.95,1312725.0
1703130300,1050.0,1067.8,1047.55,1059.2,1214989.0
1703216700,1061.0,1084.5,1061.0,1076.0,624137.0
1703562300,1097.3,1108.9,1072.2,1077.05,784200.0
1703648700,1078.95,1090.05,1075.35,1083.2,502279.0
1703735100,1086.4,1103.8,1083.0,1093.8,685526.0
1703821500,1093.8,1122.0,1085.4,1117.75,1411353.0
1704080700,1124.0,1125.0,1101.85,1107.2,563368.0
1704167100,1110.9,1113.85,1078.8,1093.9,686566.0
1704253500,1097.2,1105.1,1085.05,1098.2,444285.0
1704339900,1102.0,1114.55,1100.6,1108.6,512069.0
1704426300,1110.0,1117.35,1093.2,1101.05,616100.0
1704685500,1110.05,1127.15,1095.0,1097.8,1238667.0
1704771900,1097.0,1110.35,1080.1,1096.35,922305.0
1704858300,1102.9,1129.9,1095.8,1117.35,1348846.0
1704944700,1119.0,1132.0,1108.3,1117.9,820469.0
1705031100,1119.5,1119.5,1101.35,1111.5,1306539.0
1705290300,1112.25,1112.9,1085.2,1105.85,950039.0
1705376700,1105.0,1123.6,1101.1,1110.0,1509427.0
1705463100,1101.0,1114.5,1086.35,1095.45,647461.0
1705549500,1087.0,1092.3,1061.3,1069.45,927129.0
1705635900,1080.0,1088.4,1063.85,1082.6,843847.0
1705722300,1080.0,1112.0,1080.0,1108.75,424326.0
1705981500,1113.0,1129.0,1095.1,1108.05,1288819.0
1706067900,1145.05,1146.0,1092.25,1112.2,2174641.0
1706154300,1112.85,1112.95,1077.2,1096.0,928881.0
1706499900,1100.0,1120.05,1089.55,1093.9,786771.0
1706586300,1098.05,1102.55,1078.0,1080.4,795246.0
1706672700,1082.0,1092.2,1074.15,1089.75,760259.0
1706759100,1090.0,1096.35,1077.7,1080.05,548008.0
1706845500,1090.95,1097.35,1080.6,1086.05,510352.0
1707104700,1089.9,1093.95,1058.95,1062.9,993598.0
1707191100,1074.0,1076.95,1054.7,1072.0,778083.0
1707277500,1076.5,1085.15,1065.1,1081.65,522858.0
1707363900,1087.0,1090.0,1076.05,1081.05,1155336.0
1707450300,1075.05,1113.0,1071.05,1111.5,1438336.0
1707709500,1111.5,1119.6,1090.0,1095.45,800005.0
1707795900,1095.0,1116.0,1075.0,1113.45,1031556.0
1707882300,1113.0,1132.0,1104.1,1129.1,965064.0
1707968700,1135.0,1148.95,1128.35,1144.05,1105029.0
1708055100,1140.0,1146.0,1120.9,1126.4,1186754.0
1708314300,1128.0,1163.9,1126.45,1156.9,855770.0
1708400700,1160.0,1160.0,1120.15,1143.6,884842.0
1708487100,1142.05,1149.0,1130.35,1141.2,859276.0
1708573500,1141.25,1162.65,1135.7,1159.75,573609.0
1708659900,1159.9,1180.0,1159.75,1166.05,874210.0
1708919100,1160.65,1167.0,1144.7,1146.8,436233.0
1709005500,1145.95,1156.95,1139.8,1153.3,1174737.0
1709091900,1151.15,1166.0,1133.0,1137.65,1197154.0
1709178300,1136.0,1173.0,1131.3,1165.85,992054.0
1709264700,1174.45,1182.15,1163.55,1167.25,656223.0
1709351100,1180.6,1180.6,1156.0,1167.0,26597.0
1709523900,1168.0,1171.5,1151.65,1165.8,409989.0
1709610300,1165.8,1176.0,1150.85,1153.6,1098233.0
1709696700,1145.6,1157.55,1123.05,1153.3,974502.0
1709783100,1150.0,1161.2,1143.3,1146.5,583929.0
1710128700,1146.05,1163.65,1144.15,1147.9,593445.0
1710215100,1141.15,1146.95,1126.95,1132.85,375718.0
1710301500,1132.95,1150.25,1101.4,1109.3,719249.0
1710387900,1109.25,1132.1,1096.1,1127.3,541801.0
1710474300,1130.0,1162.0,1108.45,1117.4,720942.0
1710733500,1117.4,1117.4,1099.35,1108.3,560066.0
1710819900,1104.25,1108.3,1081.5,1087.45,582067.0
1710906300,1091.95,1103.25,1083.3,1101.6,549490.0
1710992700,1105.6,1112.85,1097.35,1109.9,755512.0
1711079100,1107.9,1144.45,1106.0,1134.5,916955.0
1711424700,1134.5,1137.25,1122.8,1126.05,536595.0
1711511100,1122.65,1142.5,1120.95,1139.45,387737.0
1711597500,1143.85,1147.7,1121.05,1134.25,709064.0
1711943100,1132.55,1169.95,1122.0,1158.3,599438.0
1712029500,1169.0,1169.0,1148.75,1152.9,438478.0
1712115900,1149.0,1153.7,1127.15,1130.3,468953.0
1712202300,1133.0,1140.0,1111.15,1120.2,628302.0
1712288700,1120.05,1132.0,1114.0,1128.3,549428.0
1712547900,1135.7,1148.0,1119.45,1140.75,795445.0
1712634300,1136.1,1148.4,1121.45,1128.35,693210.0
1712720700,1130.0,1204.5,1129.55,1200.1,4341449.0
1712893500,1198.75,1207.0,1179.45,1182.95,1248275.0
1713152700,1170.1,1174.95,1145.6,1148.95,1057333.0
1713239100,1148.95,1163.3,1138.8,1150.85,692591.0
1713411900,1150.85,1165.75,1144.15,1148.9,1027109.0
1713498300,1140.0,1145.75,1118.3,1123.1,1068784.0
1713757500,1124.9,1163.0,1120.0,1159.8,3530061.0
1713843900,1164.0,1175.0,1146.95,1170.05,1001198.0
1713930300,1167.1,1195.6,1166.0,1182.9,682498.0
1714016700,1180.9,1199.85,1176.0,1194.85,832424.0
1714103100,1189.0,1219.0,1188.0,1198.95,766218.0
1714362300,1198.95,1202.1,1170.0,1180.5,645110.0
1714448700,1192.2,1202.05,1171.15,1177.0,1002463.0
1714621500,1177.0,1203.6,1175.25,1194.9,1270379.0
1714707900,1200.0,1212.6,1181.0,1208.3,905136.0
1714967100,1218.0,1242.2,1199.55,1231.7,1950840.0
1715053500,1234.95,1240.45,1196.4,1202.45,724981.0
1715139900,1204.9,1245.8,1195.5,1237.8,1877013.0
1715226300,1237.8,1239.7,1190.1,1194.75,546733.0
1715312700,1195.55,1220.0,1191.55,1202.4,1203642.0
1715571900,1205.0,1211.45,1177.0,1189.75,447010.0
1715658300,1187.1,1196.15,1173.6,1175.6,524864.0
1715744700,1179.75,1185.2,1165.3,1174.25,573450.0
1715831100,1180.1,1185.0,1163.25,1177.1,819159.0
1715917500,1180.9,1191.45,1168.25,1182.55,592430.0
1716003900,1190.0,1191.85,1177.1,1181.05,42975.0
1716263100,1180.0,1186.9,1164.15,1171.0,977167.0
1716349500,1167.0,1189.9,1163.35,1187.25,941607.0
1716435900,1193.05,1193.1,1167.1,1174.15,1087942.0
1716522300,1178.0,1191.85,1168.1,1178.35,908722.0
1716781500,1192.0,1214.45,1149.0,1157.7,1470425.0
1716867900,1164.05,1195.5,1162.05,1190.15,4342918.0
1716954300,1190.15,1191.85,1169.6,1180.15,1137792.0
1717040700,1180.15,1180.85,1163.85,1171.35,787238.0
1717127100,1173.0,1179.95,1153.3,1159.4,2180048.0
1717386300,1174.0,1185.5,1166.4,1181.1,1322571.0
1717472700,1179.05,1234.95,1136.3,1204.0,2908958.0
1717559100,1227.95,1308.3,1212.3,1298.5,2680777.0
1717645500,1298.5,1313.9,1268.55,1305.45,1533822.0
1717731900,1306.45,1320.0,1294.65,1307.55,1151764.0
1717991100,1327.0,1327.0,1307.15,1315.1,654963.0
1718077500,1316.1,1334.85,1312.0,1317.7,625503.0
1718163900,1318.7,1318.7,1284.35,1290.85,1374418.0
1718250300,1292.0,1300.0,1272.4,1275.45,1049119.0
1718336700,1282.55,1282.55,1258.2,1269.0,1574896.0
1718682300,1265.0,1274.85,1237.0,1252.6,3609667.0
1718768700,1255.0,1281.25,1245.75,1272.85,1292892.0
1718855100,1272.95,1278.75,1259.0,1265.55,388681.0
1718941500,1275.0,1275.95,1255.0,1260.65,580871.0
1719200700,1255.0,1301.85,1245.75,1298.35,1700427.0
1719287100,1309.75,1309.75,1275.55,1281.9,612621.0
1719373500,1279.7,1291.2,1270.0,1276.8,370291.0
1719459900,1265.05,1294.85,1263.85,1287.8,619542.0
1719546300,1287.0,1298.0,1272.75,1276.5,632972.0
1719805500,1261.1,1276.65,1255.25,1267.8,533705.0
1719891900,1274.0,1292.0,1263.95,1274.95,749206.0
1719978300,1280.0,1286.15,1268.1,1271.5,420654.0
1720064700,1265.25,1281.95,1257.0,1259.4,375289.0
1720151100,1259.4,1267.75,1249.3,1254.15,779976.0
1720410300,1257.0,1279.0,1257.0,1272.1,2122654.0
1720496700,1279.0,1306.85,1276.1,1288.25,2432990.0
1720583100,1289.75,1295.45,1267.0,1281.05,854243.0
1720669500,1280.0,1294.1,1274.7,1284.5,682041.0
1720755900,1284.5,1292.7,1273.2,1289.65,703819.0
1721015100,1289.65,1308.0,1275.95,1303.7,551101.0
1721101500,1308.0,1317.45,1292.3,1298.6,1048505.0
1721274300,1298.0,1302.0,1282.85,1299.45,558296.0
1721360700,1306.0,1314.65,1288.85,1297.75,1365917.0
1721619900,1295.05,1315.0,1292.5,1308.1,1066896.0
1721706300,1317.5,1335.65,1263.55,1332.0,1093010.0
1721792700,1360.0,1417.3,1342.0,1382.85,6354785.0
1721879100,1374.0,1450.0,1337.85,1443.8,3367113.0
1721965500,1441.05,1442.7,1410.75,1415.4,892506.0
1722224700,1430.0,1434.95,1406.3,1421.1,860229.0
1722311100,1410.0,1430.0,1404.4,1409.25,394332.0
1722397500,1413.85,1424.5,1406.25,1413.3,940385.0
1722483900,1411.0,1421.0,1406.05,1413.75,489925.0
1722570300,1400.0,1431.0,1394.1,1421.0,1436552.0
1722829500,1386.0,1435.85,1382.65,1400.25,1199119.0
1722915900,1400.3,1428.45,1391.0,1411.1,396031.0
1723002300,1425.1,1466.0,1421.25,1462.8,1689987.0
1723088700,1470.0,1470.4,1455.3,1459.8,552871.0
1723175100,1459.9,1480.4,1446.1,1454.95,528351.0
1723434300,1449.95,1450.0,1414.0,1418.0,1029967.0
1723520700,1424.9,1429.25,1400.0,1403.2,778303.0
1723607100,1406.0,1407.95,1391.2,1404.55,363536.0
1723779900,1405.0,1417.45,1395.4,1406.3,904222.0
1724039100,1409.3,1423.75,1398.85,1402.9,828423.0
1724125500,1402.9,1411.45,1398.75,1407.25,410409.0
1724211900,1412.9,1437.05,1402.0,1431.65,614100.0
1724298300,1444.0,1463.0,1432.2,1451.8,1011531.0
1724384700,1458.0,1458.0,1424.9,1429.65,487071.0
1724643900,1438.0,1459.95,1424.5,1457.45,833325.0
1724730300,1465.0,1466.5,1425.0,1428.95,580798.0
1724816700,1450.05,1457.85,1432.0,1448.3,1221654.0
1724903100,1458.0,1458.0,1430.2,1448.85,409294.0
1724989500,1457.0,1484.35,1432.65,1474.35,2319735.0
1725248700,1485.0,1495.95,1474.6,1484.85,817883.0
1725335100,1490.0,1503.15,1475.0,1478.9,702946.0
1725421500,1475.0,1507.0,1465.3,1499.35,590555.0
1725507900,1514.0,1514.0,1481.75,1485.0,689394.0
1725594300,1482.05,1489.9,1453.45,1461.7,712351.0
1725853500,1463.65,1506.9,1463.65,1504.05,1791287.0
1725939900,1518.55,1519.75,1500.1,1508.2,591925.0
1726026300,1512.05,1531.25,1505.85,1523.3,622732.0
1726112700,1528.35,1536.95,1519.7,1529.2,475277.0
1726199100,1529.2,1543.0,1515.6,1523.35,551554.0
1726458300,1533.9,1552.9,1525.4,1547.25,516123.0
1726544700,1547.0,1559.25,1540.8,1555.75,1224149.0
1726631100,1560.5,1561.95,1525.05,1537.75,320652.0
1726717500,1564.0,1570.0,1522.3,1529.75,1528204.0
1726803900,1544.0,1582.0,1532.15,1574.15,1821157.0
1727063100,1585.0,1637.0,1561.15,1628.25,670632.0
1727149500,1635.2,1644.55,1612.3,1635.55,964946.0
1727235900,1635.55,1638.45,1607.65,1626.6,898849.0
1727322300,1631.0,1647.5,1607.0,1644.6,774246.0
1727408700,1611.0,1611.0,1574.0,1596.6,2273207.0
1727667900,1596.1,1610.75,1575.1,1589.9,668068.0
1727754300,1589.9,1614.2,1585.55,1610.95,473000.0
1727927100,1595.0,1595.1,1543.55,1564.1,658824.0
1728013500,1565.0,1571.9,1527.25,1531.35,1019377.0
1728272700,1531.35,1550.0,1497.05,1506.3,755578.0
1728359100,1495.1,1531.0,1491.75,1519.0,1607560.0
1728445500,1527.0,1538.0,1513.75,1523.45,336186.0
1728531900,1526.0,1546.95,1502.35,1507.8,369677.0
1728618300,1515.35,1522.0,1491.1,1519.55,316816.0
