time,open,high,low,close,Volume
1665719100,484.0,487.5,476.45001,478.0,204800
1665978300,477.0,483.70001,475.54999,482.29999,188182
1666064700,484.75,485.20001,477.5,482.45001,279844
1666151100,484.89999,489.5,480.04999,481.39999,419315
1666237500,478.95001,486.75,476.0,485.39999,238066
1666323900,486.45001,487.70001,480.39999,484.39999,108634
1666615500,487.0,489.89999,480.10001,485.75,50151
1666669500,488.20001,508.0,483.85001,507.25,854864
1666842300,507.25,515.0,500.14999,506.29999,350944
1666928700,506.20001,508.54999,493.14999,499.70001,241889
1667187900,502.0,507.35001,499.20001,504.35001,136507
1667274300,505.29999,520.0,505.29999,518.54999,653923
1667360700,521.95001,524.70001,504.85001,506.70001,824430
1667447100,504.5,511.54999,500.45001,509.79999,248017
1667533500,509.79999,516.0,509.35001,510.75,211024
1667792700,511.79999,515.84998,507.85001,510.70001,290040
1667965500,506.0,513.25,503.54999,505.64999,304779
1668051900,505.29999,511.0,498.85001,509.0,362506
1668138300,520.04999,527.54999,505.64999,509.0,941207
1668397500,510.0,518.5,506.89999,516.40002,293071
1668483900,518.5,522.0,511.60001,519.95001,385563
1668570300,519.95001,523.65002,506.0,509.35001,254670
1668656700,509.0,514.34998,505.29999,510.70001,265900
1668743100,512.0,515.70001,506.70001,512.09998,170098
1669002300,511.95001,527.0,508.0,525.15002,376858
1669088700,529.0,540.0,523.65002,530.04999,1929291
1669175100,532.5,541.79999,529.04999,537.20001,566216
1669261500,539.84998,541.79999,531.65002,538.09998,419836
1669347900,539.79999,549.70001,538.0,546.5,554988
1669607100,546.5,549.84998,537.09998,547.75,408754
1669693500,547.0,548.65002,535.45001,537.5,295357
1669779900,537.0,540.95001,534.25,537.70001,208439
1669866300,539.84998,546.79999,539.0,543.0,372795
1669952700,541.84998,551.5,540.25,549.70001,344496
1670211900,550.25,553.5,541.5,547.5,273850
1670298300,545.0,547.90002,537.25,543.34998,334920
1670384700,543.34998,547.40002,540.20001,543.34998,194240
1670471100,543.0,545.95001,539.25,540.45001,522584
1670557500,540.95001,543.29999,526.0,528.65002,189220
1670816700,528.65002,533.5,522.70001,528.90002,119932
1670903100,529.34998,531.70001,522.40002,525.84998,205913
1670989500,526.29999,528.59998,521.09998,522.34998,209026
1671075900,522.0,530.0,521.65002,523.84998,223770
1671162300,521.54999,527.90002,511.54999,513.59998,282437
1671421500,513.59998,518.79999,508.45001,515.20001,1478848
1671507900,517.5,518.0,508.10001,511.70001,303823
1671594300,512.5,517.0,503.64999,509.14999,270336
1671680700,511.64999,512.90002,497.0,498.85001,230108
1671767100,493.20001,498.75,475.39999,477.39999,171057
1672026300,476.0,491.29999,476.0,489.85001,194406
1672112700,490.10001,495.29999,487.64999,492.85001,155331
1672199100,492.85001,498.89999,489.04999,495.79999,109134
1672285500,493.54999,502.95001,489.04999,496.79999,174770
1672371900,497.20001,503.70001,491.0,492.35001,247252
1672631100,498.79999,502.25,492.0,500.60001,188637
1672717500,501.0,505.85001,497.04999,499.45001,266421
1672803900,499.20001,502.5,483.04999,484.39999,203566
1672890300,486.0,490.0,478.79999,484.60001,511661
1672976700,483.85001,486.75,478.0,480.95001,117220
1673235900,482.0,488.20001,481.0,486.79999,138957
1673322300,486.79999,491.89999,484.0,486.75,143284
1673408700,487.75,489.85001,482.10001,488.60001,141961
1673495100,488.60001,490.89999,483.10001,484.45001,169141
1673581500,484.29999,485.60001,478.75,481.0,188066
1673840700,482.04999,484.5,477.14999,479.10001,298246
1673927100,479.0,484.89999,475.20001,482.54999,163214
1674013500,483.0,484.95001,478.35001,479.54999,138196
1674099900,475.0,475.89999,454.35001,455.75,1145506
1674186300,453.29999,465.0,451.45001,460.0,488458
1674445500,457.54999,492.89999,457.0,491.0,2251975
1674531900,490.0,493.20001,472.39999,473.75,835225
1674618300,469.0,473.10001,461.25,465.0,540495
1674791100,465.70001,468.10001,438.0,439.89999,406744
1675050300,437.5,441.25,430.85001,435.25,703156
1675136700,435.0,452.39999,434.95001,449.95001,416986
1675223100,450.04999,459.70001,434.14999,439.39999,469072
1675309500,439.39999,448.0,435.5,442.95001,337596
1675395900,444.39999,445.25,433.10001,443.25,212893
1675655100,441.95001,449.14999,440.20001,444.95001,155197
1675741500,444.95001,449.04999,437.5,446.75,293974
1675827900,446.75,453.60001,441.25,452.45001,216545
1675914300,452.45001,454.04999,448.64999,449.45001,475733
1676000700,448.54999,454.5,446.85001,453.25,159007
1676259900,453.25,458.95001,449.0,457.39999,388405
1676346300,457.54999,459.10001,450.29999,457.0,417319
1676432700,494.39999,507.14999,481.70001,504.39999,13087706
1676519100,504.0,512.40002,500.25,509.5,2642615
1676605500,508.70001,512.09998,503.10001,506.75,937022
1676864700,508.95001,517.90002,505.04999,511.45001,1255526
1676951100,513.0,520.20001,507.60001,517.95001,898392
1677037500,496.0,504.79999,488.54999,495.89999,1563125
1677123900,493.0,506.0,490.5,502.54999,683218
1677210300,503.20001,506.70001,495.60001,496.70001,260551
1677469500,497.0,504.79999,492.70001,503.25,373184
1677555900,503.10001,514.25,500.25,506.35001,683583
1677642300,506.35001,509.54999,503.20001,506.54999,334566
1677728700,506.54999,518.0,504.5,515.59998,818769
1677815100,518.5,523.20001,508.85001,510.75,636927
1678074300,515.0,525.45001,511.04999,520.75,475485
1678247100,519.0,534.54999,517.5,530.75,730588
1678333500,530.5,537.15002,528.04999,533.34998,556576
1678419900,528.0,536.84998,528.0,535.90002,367313
1678679100,536.0,541.45001,527.95001,531.34998,893291
1678765500,531.0,536.75,525.65002,527.90002,470282
1678851900,528.65002,542.0,527.0,538.04999,512885
1678938300,534.29999,548.0,533.45001,545.59998,391132
1679024700,548.0,550.0,533.45001,535.34998,723764
1679283900,533.0,537.79999,528.04999,530.04999,378019
1679370300,531.34998,534.70001,516.95001,519.15002,411254
1679456700,519.0,520.75,513.5,516.95001,437653
1679543100,514.09998,523.70001,511.45001,515.5,356863
1679629500,515.0,517.25,500.5,502.89999,410113
1679888700,505.5,505.95001,484.20001,487.20001,648980
1679975100,487.25,514.90002,485.54999,511.35001,1594416
1680061500,509.89999,534.5,507.39999,530.25,2390188
1680234300,530.29999,530.29999,506.5,510.39999,753861
1680493500,516.95001,523.0,513.0,520.65002,336360
1680666300,514.95001,524.95001,514.0,522.15002,488326
1680752700,522.15002,530.0,518.04999,521.34998,241931
1681098300,520.79999,525.29999,515.84998,520.0,8723233
1681184700,525.0,549.79999,525.0,545.15002,1134614
1681271100,545.04999,545.04999,528.0,535.54999,490381
1681357500,537.0,542.5,535.5,539.0,328941
1681703100,539.45001,540.90002,513.79999,519.95001,775065
1681789500,523.65002,532.90002,522.25,531.29999,265988
1681875900,531.0,539.0,530.79999,533.40002,253027
1681962300,533.0,541.0,532.20001,538.0,128613
1682048700,538.0,541.65002,536.0,540.79999,279636
1682307900,540.79999,545.0,537.34998,544.04999,132400
1682394300,544.79999,544.79999,541.34998,543.29999,95231
1682480700,541.0,545.0,536.90002,540.0,252945
1682567100,540.0,543.90002,538.09998,542.04999,67858
1682653500,542.79999,557.79999,539.20001,551.40002,310652
1682999100,551.40002,559.5,540.0,541.84998,212202
1683085500,541.84998,547.20001,533.29999,538.79999,376571
1683171900,538.79999,549.0,538.75,547.70001,81903
1683258300,547.70001,553.75,539.75,540.45001,113547
1683517500,541.0,549.0,538.0,546.09998,121222
1683603900,546.0,547.0,518.59998,533.59998,219551
1683690300,535.79999,541.29999,534.0,537.84998,125077
1683776700,538.79999,543.79999,530.0,537.84998,112082
1683863100,537.84998,541.0,527.79999,535.15002,230059
1684122300,533.5,535.15002,530.40002,531.95001,97162
1684208700,532.0,536.34998,523.54999,529.59998,247224
1684295100,530.0,536.40002,524.79999,534.45001,136629
1684381500,536.0,540.0,532.0,535.15002,114854
1684467900,534.90002,534.90002,525.95001,527.15002,80712
1684727100,527.15002,532.84998,522.40002,530.15002,67594
1684813500,530.34998,537.90002,521.5,535.34998,162633
1684899900,534.95001,555.5,532.54999,552.90002,477060
1684986300,554.15002,561.0,543.34998,555.54999,418734
1685072700,555.54999,559.65002,548.0,552.5,172223
1685331900,555.40002,557.45001,546.0,555.34998,141289
1685418300,557.79999,568.5,546.0,566.5,903975
1685504700,565.0,565.15002,547.29999,551.40002,382258
1685591100,552.0,566.0,548.20001,561.54999,311774
1685677500,562.0,565.5,555.54999,563.79999,137857
1685936700,565.29999,591.95001,564.0,588.54999,1114451
1686023100,589.84998,615.0,585.54999,612.20001,984236
1686109500,630.0,725.40002,628.0,687.75,8361595
1686195900,720.0,748.84998,651.65002,667.70001,7294249
1686282300,674.0,694.70001,654.25,680.40002,1954838
1686541500,681.0,687.90002,667.0,683.15002,737341
1686627900,685.0,685.59998,665.0,670.25,580498
1686714300,670.20001,675.75,661.0,663.0,484869
1686800700,663.15002,674.34998,653.09998,655.95001,536734
1686887100,656.0,678.79999,651.29999,671.0,1204655
1687146300,671.45001,685.95001,667.09998,673.25,512592
1687232700,672.0,674.95001,656.59998,660.04999,416821
1687319100,661.0,667.59998,656.0,660.79999,204714
1687405500,661.0,673.0,650.0,652.75,345148
1687491900,652.95001,662.95001,636.04999,640.75,450078
1687751100,640.75,644.25,624.65002,631.45001,331190
1687837500,634.90002,640.0,625.90002,627.59998,241524
1687923900,630.90002,634.0,615.5,619.34998,401256
1688096700,625.5,628.0,612.09998,615.25,381719
1688355900,617.90002,619.90002,604.25,606.15002,351167
1688442300,611.0,618.45001,588.09998,590.90002,633858
1688528700,592.90002,619.90002,592.90002,609.70001,1367642
1688615100,612.90002,644.90002,612.0,640.34998,4530043
1688701500,644.0,648.5,630.0,633.54999,660897
1688960700,636.09998,637.5,612.40002,619.04999,446632
1689047100,622.0,634.0,618.0,624.15002,394233
1689133500,626.0,634.90002,621.65002,625.84998,333785
1689219900,626.90002,628.95001,607.75,612.09998,339317
1689306300,612.95001,618.45001,608.5,610.45001,217457
1689565500,612.0,619.84998,604.75,609.90002,580804
1689651900,610.75,622.0,608.75,617.70001,305340
1689738300,620.90002,637.0,619.20001,625.59998,574493
1689824700,630.0,630.79999,610.79999,614.54999,302739
1689911100,611.0,618.0,610.54999,613.20001,369097
1690170300,613.45001,616.90002,601.0,603.84998,202839
1690256700,612.0,634.0,608.0,611.54999,1163389
1690343100,614.0,642.0,613.5,638.95001,1301998
1690429500,644.0,646.95001,629.0,632.04999,494115
1690515900,631.90002,677.65002,629.54999,671.79999,2190843
1690775100,675.0,682.0,665.20001,676.75,654223
1690861500,678.95001,679.90002,668.20001,677.79999,387941
1690947900,676.5,678.0,651.0,664.15002,523123
1691034300,662.95001,677.95001,656.65002,668.70001,265718
1691120700,678.0,681.0,661.34998,666.0,273954
1691379900,669.90002,669.90002,655.54999,660.09998,130880
1691466300,661.09998,663.20001,653.0,657.54999,118313
1691552700,657.54999,674.40002,651.95001,662.04999,914069
1691639100,665.04999,675.0,661.25,671.5,242959
1691725500,679.0,679.5,635.5,639.90002,669259
1691984700,639.95001,646.79999,628.5,642.59998,177462
1692157500,636.84998,641.09998,631.09998,632.79999,117139
1692243900,633.90002,637.45001,625.04999,628.70001,285207
1692330300,628.65002,633.95001,621.5,629.95001,322216
1692589500,632.0,641.75,628.0,636.0,404038
1692675900,636.45001,672.45001,636.45001,661.95001,1352394
1692762300,665.15002,665.79999,654.0,659.75,203801
1692848700,661.54999,674.90002,660.25,664.20001,535557
1692935100,662.0,670.0,653.20001,666.34998,182047
1693194300,670.0,675.0,664.04999,666.70001,109403
1693280700,675.0,675.0,655.0,665.75,167642
1693367100,665.75,665.95001,656.0,660.65002,259855
1693453500,662.0,664.90002,652.79999,656.90002,115497
1693539900,659.0,673.0,656.75,665.20001,411163
1693799100,668.70001,713.54999,662.5,705.5,1887518
1693885500,715.15002,715.45001,695.0,701.59998,558047
1693971900,700.0,709.15002,685.0,700.15002,309069
1694058300,703.79999,724.5,697.34998,719.95001,772434
1694144700,726.0,732.40002,719.25,725.45001,697714
1694403900,722.95001,735.54999,697.0,717.5,887536
1694490300,729.0,736.5,712.04999,720.15002,867240
1694576700,720.15002,734.15002,711.75,725.75,438896
1694663100,729.90002,740.0,722.65002,726.40002,349181
1694749500,729.75,745.5,719.0,724.15002,513668
1695008700,720.04999,732.45001,717.5,722.84998,233574
1695181500,723.84998,729.95001,714.90002,719.70001,244979
1695267900,718.79999,721.95001,711.59998,718.0,126316
1695354300,717.95001,720.29999,706.04999,711.04999,159996
1695613500,711.0,726.5,710.20001,718.04999,379048
1695699900,718.04999,732.34998,718.0,722.29999,557907
1695786300,722.79999,738.65002,720.75,735.0,578304
1695872700,736.95001,747.75,729.09998,734.79999,239837
1695959100,736.5,742.29999,731.95001,738.5,130774
1696304700,738.04999,760.90002,733.95001,747.90002,331825
1696391100,747.90002,749.0,729.75,732.84998,131948
1696477500,733.5,740.20001,730.0,732.65002,78751
1696563900,733.0,736.5,725.04999,730.04999,97952
1696823100,716.0,725.0,708.34998,723.59998,359663
1696909500,724.0,731.20001,722.15002,725.15002,320685
1696995900,729.0,760.79999,728.0,748.20001,449315
1697082300,752.0,754.5,738.09998,741.0,119811
1697168700,739.70001,740.45001,727.04999,729.95001,409942
1697427900,728.04999,740.0,728.04999,734.40002,312995
1697514300,734.95001,743.20001,730.04999,734.25,529992
1697600700,738.0,742.40002,725.20001,730.29999,579564
1697687100,730.0,731.95001,711.90002,726.20001,138192
1697773500,725.0,740.09998,720.34998,735.40002,118716
1698032700,735.40002,740.45001,710.04999,722.90002,177541
1698205500,716.29999,725.0,699.0,706.65002,154306
1698291900,706.0,729.90002,691.95001,724.70001,343497
1698378300,733.95001,737.0,715.75,719.95001,936763
1698637500,719.95001,737.0,714.79999,722.79999,181946
1698723900,724.95001,733.5,718.0,726.90002,921823
1698810300,726.90002,730.0,715.34998,718.84998,171225
1698896700,723.75,735.0,720.34998,729.40002,157346
1698983100,732.0,768.90002,732.0,745.5,716268
1699242300,749.90002,759.45001,745.0,748.65002,118080
1699328700,746.0,767.0,738.34998,753.65002,243292
1699415100,754.34998,765.75,748.65002,752.65002,239390
1699501500,753.79999,800.0,737.75,760.09998,673118
1699587900,760.09998,788.29999,760.09998,777.65002,766244
1699793100,782.05,790.0,776.0,785.4,46426
1699847100,779.04999,837.45001,778.40002,820.40002,1434916
1700019900,835.0,854.5,812.09998,826.34998,927000
1700106300,826.34998,832.90002,806.0,827.95001,628621
1700192700,825.04999,848.25,820.0,834.0,431348
1700451900,833.04999,841.0,820.0,825.70001,120836
1700538300,826.15002,839.45001,812.04999,821.04999,95980
1700624700,818.0,823.70001,793.0,796.75,264443
1700711100,797.04999,805.90002,784.20001,787.15002,218305
1700797500,787.15002,827.5,785.15002,816.0,870841
1701143100,817.95001,865.0,817.95001,844.04999,962879
1701229500,860.0,1004.0,854.15002,941.40002,6224415
1701315900,931.0,972.09998,920.04999,964.0,1442015
1701402300,965.0,979.45001,945.0,952.45001,635463
1701661500,980.0,985.0,944.04999,967.29999,763217
1701747900,967.29999,976.65002,958.04999,966.20001,353161
1701834300,950.0,959.34998,930.04999,942.34998,1049903
1701920700,941.20001,1047.0,936.59998,1003.85,2765383
1702007100,1008.1,1013.0,955.0,966.65002,847021
1702266300,973.0,973.34998,940.25,945.65002,558601
1702352700,950.0,955.0,920.0,926.25,441862
1702439100,926.29999,944.0,903.09998,912.04999,550782
1702525500,918.5,925.70001,904.40002,912.70001,522897
1702611900,915.0,933.90002,888.0,897.5,710740
1702871100,900.65002,939.0,894.04999,930.84998,651854
1702957500,936.0,951.0,920.29999,923.5,274129
1703043900,926.0,929.15002,882.0,885.70001,311758
1703130300,880.0,912.0,869.0,908.29999,303393
1703216700,912.0,920.90002,897.0,913.5,203752
1703562300,915.0,925.0,905.15002,912.54999,346052
1703648700,914.0,923.95001,894.0,898.70001,310145
1703735100,902.95001,927.54999,899.09998,919.20001,444611
1703821500,921.0,939.95001,900.09998,933.84998,859362
1704080700,944.79999,949.70001,936.0,942.45001,329025
1704167100,944.45001,955.0,930.09998,937.70001,362520
1704253500,939.65002,952.90002,939.65002,944.29999,250137
1704339900,1005.0,1071.95,983.0,1014.6,7975873
1704426300,1030.0,1045.0,1015.0,1038.2,1137345
1704685500,1038.15,1040.0,1012.0,1014.75,341438
1704771900,1018.5,1025.65,1011.2,1021.05,219963
1704858300,1021.05,1037.8,1014.5,1021.85,374547
1704944700,1023.5,1029.0,1011.25,1020.3,159305
1705031100,1021.0,1023.3,1007.0,1013.55,117332
1705290300,1017.0,1022.0,987.20001,1011.35,389747
1705376700,1013.9,1037.5,994.70001,1008.7,335717
1705463100,1007.0,1034.95,992.70001,1001.9,312608
1705549500,1001.95,1011.75,975.25,997.09998,175007
1705635900,1003.8,1010.9,977.54999,988.95001,274883
1705722300,990.0,998.40002,977.95001,982.84998,80983
1705981500,986.5,1004.95,975.54999,984.09998,359714
1706067900,980.0,1010.9,971.0,1000.05,428519
1706154300,1000.05,1006.95,991.40002,1000.8,194979
1706499900,1000.8,1033.7,999.0,1003.85,530860
1706586300,1004.0,1033.8,1000.0,1007.95,394555
1706672700,1017.65,1069.4,1011.4,1040.0,2126883
1706759100,1048.9,1085.0,1045.05,1051.7,993246
1706845500,1065.0,1098.25,1056.9,1064.3,512473
1707104700,1070.55,1129.35,1069.05,1121.05,914432
1707191100,1125.0,1170.0,1122.05,1164.85,831483
1707277500,1175.0,1209.4,1116.5,1150.3,894803
1707363900,1157.5,1214.5,1142.3,1204.3,469436
1707450300,1140.0,1191.7,1115.25,1173.45,1223641
1707709500,1172.7,1194.65,1117.65,1130.5,364493
1707795900,1132.95,1147.75,1108.95,1119.35,454176
1707882300,1117.0,1162.95,1056.95,1130.8,809686
1707968700,1134.0,1236.95,1134.0,1208.45,2399731
1708055100,1211.0,1219.0,1162.3,1173.5,1637423
1708314300,1177.1,1201.25,1170.1,1180.45,379899
1708400700,1204.05,1234.0,1131.0,1150.4,1537362
1708487100,1156.2,1160.0,1120.0,1124.7,697562
