time,open,high,low,close,Volume
1662954300,668.54999,674.79999,667.65002,671.65002,315997.0
1663040700,674.0,675.04999,668.5,673.95001,528712.0
1663127100,666.0,671.5,663.59998,666.40002,417992.0
1663213500,669.75,670.79999,657.29999,662.90002,540944.0
1663299900,662.90002,663.75,630.0,632.15002,2005747.0
1663559100,633.0,645.79999,623.0,641.25,1154043.0
1663645500,644.5,673.95001,642.25,671.25,1894583.0
1663731900,670.0,681.90002,660.0,661.34998,1271390.0
1663818300,655.79999,665.5,654.0,663.29999,703087.0
1663904700,666.29999,668.0,647.0,648.34998,532388.0
1664163900,643.5,660.40002,637.5,653.95001,1019861.0
1664250300,659.90002,661.04999,644.20001,656.34998,799635.0
1664336700,651.0,672.40002,646.34998,670.20001,1166934.0
1664423100,673.59998,674.09998,644.79999,654.79999,4410562.0
1664509500,660.0,682.79999,660.0,679.84998,4009424.0
1664768700,679.0,726.70001,678.95001,722.09998,6624301.0
1664855100,725.0,750.54999,712.15002,742.25,4221009.0
1665027900,744.95001,744.95001,720.90002,723.20001,2058528.0
1665114300,717.65002,727.90002,713.29999,721.20001,1521206.0
1665373500,718.20001,718.70001,703.5,707.20001,862977.0
1665459900,708.0,710.0,679.59998,680.95001,1687438.0
1665546300,684.40002,685.34998,673.29999,679.29999,696667.0
1665632700,679.29999,689.90002,677.0,687.15002,1220383.0
1665719100,694.0,698.75,681.59998,690.65002,1099831.0
1665978300,691.0,695.75,686.09998,690.65002,441511.0
1666064700,694.15002,695.95001,682.25,693.79999,682092.0
1666151100,695.0,697.95001,685.40002,689.15002,478399.0
1666237500,672.0,691.40002,671.29999,679.70001,1593310.0
1666323900,680.5,688.34998,675.0,678.79999,435914.0
1666615500,682.0,686.59998,678.79999,680.75,79098.0
1666669500,680.75,690.95001,676.04999,684.5,931457.0
1666842300,687.0,707.5,685.09998,703.29999,1025154.0
1666928700,706.84998,706.84998,693.04999,696.40002,603938.0
1667187900,695.0,705.54999,688.29999,699.0,686201.0
1667274300,700.0,714.79999,700.0,709.25,790993.0
1667360700,709.5,716.70001,704.70001,707.45001,662770.0
1667447100,704.84998,714.0,701.29999,712.15002,502147.0
1667533500,714.0,716.29999,702.5,710.65002,790358.0
1667792700,712.0,723.95001,706.54999,709.84998,1088511.0
1667965500,713.0,715.40002,688.04999,694.25,1396214.0
1668051900,717.20001,754.0,707.59998,719.34998,11685941.0
1668138300,725.0,749.0,725.0,747.0,3270406.0
1668397500,749.0,760.79999,737.40002,759.5,1644409.0
1668483900,761.0,763.40002,748.29999,753.54999,743769.0
1668570300,752.5,756.84998,732.25,739.65002,1832877.0
1668656700,740.0,746.70001,730.09998,736.09998,647445.0
1668743100,736.09998,740.0,719.0,721.04999,870179.0
1669002300,721.0,724.59998,713.0,720.90002,706128.0
1669088700,724.5,726.84998,714.0,719.75,1107748.0
1669175100,726.0,729.34998,717.29999,719.04999,1211257.0
1669261500,720.20001,723.40002,711.40002,719.09998,641142.0
1669347900,719.09998,722.65002,708.04999,719.75,851624.0
1669607100,719.75,734.90002,715.15002,733.65002,1247826.0
1669693500,744.0,759.34998,740.0,751.45001,3703760.0
1669779900,752.34998,769.0,747.5,766.09998,1964647.0
1669866300,767.54999,773.84998,762.20001,770.29999,794733.0
1669952700,769.95001,779.0,762.40002,776.0,956797.0
1670211900,778.0,778.0,761.34998,770.09998,734449.0
1670298300,765.0,769.59998,762.0,767.65002,370587.0
1670384700,769.0,773.0,765.54999,769.90002,274616.0
1670471100,772.25,773.59998,753.0,754.84998,527266.0
1670557500,755.0,760.79999,746.59998,751.5,526842.0
1670816700,747.59998,756.90002,745.84998,752.0,594255.0
1670903100,755.0,755.0,737.0,743.90002,744159.0
1670989500,744.0,761.5,743.09998,758.75,668745.0
1671075900,758.75,763.59998,746.79999,750.84998,306953.0
1671162300,747.70001,755.75,726.90002,729.29999,899068.0
1671421500,726.0,732.04999,724.15002,728.59998,393415.0
1671507900,726.95001,730.0,718.0,725.95001,386644.0
1671594300,727.5,757.79999,722.09998,751.34998,1647711.0
1671680700,755.0,771.0,748.84998,766.29999,2196207.0
1671767100,770.0,788.90002,752.04999,756.75,4165329.0
1672026300,760.54999,767.25,736.04999,742.20001,1798553.0
1672112700,740.0,751.95001,740.0,741.70001,712581.0
1672199100,742.84998,747.54999,725.54999,732.90002,1310549.0
1672285500,732.84998,740.0,725.20001,736.15002,1528692.0
1672371900,745.0,745.0,731.20001,733.70001,589367.0
1672631100,734.90002,736.09998,722.54999,732.84998,518472.0
1672717500,732.0,740.04999,728.29999,737.95001,631593.0
1672803900,737.95001,741.79999,730.0,734.59998,704874.0
1672890300,735.59998,744.90002,732.0,742.84998,618678.0
1672976700,742.09998,746.95001,733.79999,738.09998,608556.0
1673235900,741.79999,757.29999,741.0,749.84998,1247543.0
1673322300,752.95001,764.59998,750.0,758.84998,1424939.0
1673408700,759.0,759.0,747.20001,754.04999,911085.0
1673495100,753.5,757.95001,747.79999,754.34998,560241.0
1673581500,757.0,758.79999,749.15002,755.75,434291.0
1673840700,751.79999,760.0,747.15002,756.95001,443945.0
1673927100,756.95001,758.70001,749.0,753.25,463650.0
1674013500,755.90002,770.0,752.40002,767.15002,961394.0
1674099900,767.25,767.25,758.5,759.59998,283476.0
1674186300,759.59998,762.75,751.29999,755.04999,409353.0
1674445500,756.0,769.0,751.5,765.54999,578775.0
1674531900,766.0,766.0,750.0,752.04999,325246.0
1674618300,754.0,754.0,740.0,747.20001,677388.0
1674791100,745.0,753.0,738.25,742.09998,437112.0
1675050300,737.70001,749.79999,730.54999,734.70001,631438.0
1675136700,738.45001,749.34998,727.29999,737.29999,1093687.0
1675223100,740.0,750.5,728.15002,737.40002,355127.0
1675309500,735.0,743.90002,730.5,742.0,517666.0
1675395900,742.09998,747.29999,733.04999,739.40002,383860.0
1675655100,738.95001,753.70001,733.25,745.15002,549673.0
1675741500,742.40002,753.70001,740.65002,751.34998,540725.0
1675827900,751.0,778.5,742.0,775.29999,1479970.0
1675914300,767.54999,785.75,766.54999,774.34998,1334519.0
1676000700,744.0,750.0,726.04999,737.15002,3057253.0
1676259900,720.0,720.0,671.65002,675.15002,4985583.0
1676346300,678.0,678.29999,657.09998,663.0,1916906.0
1676432700,662.90002,670.54999,656.84998,669.09998,820913.0
1676519100,670.04999,686.84998,669.0,681.75,963547.0
1676605500,680.0,687.45001,668.04999,670.20001,821339.0
1676864700,670.20001,675.0,658.54999,667.09998,577221.0
1676951100,666.95001,674.04999,662.25,670.45001,464576.0
1677037500,670.90002,676.70001,660.65002,664.0,685172.0
1677123900,666.95001,667.34998,657.0,658.34998,555300.0
1677210300,662.04999,665.5,651.09998,659.34998,486352.0
1677469500,655.15002,660.75,645.29999,654.59998,1267994.0
1677555900,653.04999,665.25,650.40002,659.25,1559108.0
1677642300,653.20001,662.5,651.29999,661.40002,721794.0
1677728700,661.40002,666.54999,657.0,659.75,408541.0
1677815100,663.04999,666.90002,659.0,662.84998,289883.0
1678074300,664.95001,669.5,661.20001,662.45001,329659.0
1678247100,663.0,666.59998,657.04999,664.25,256788.0
1678333500,665.95001,666.34998,656.54999,658.04999,480016.0
1678419900,655.0,658.79999,649.34998,656.09998,443979.0
1678679100,660.0,664.95001,651.15002,654.29999,471640.0
1678765500,657.20001,668.90002,652.20001,656.20001,968618.0
1678851900,658.20001,666.45001,655.0,658.29999,679462.0
1678938300,660.65002,668.0,653.54999,666.20001,596960.0
1679024700,668.0,669.0,654.29999,657.0,698565.0
1679283900,654.95001,655.0,640.79999,646.40002,538837.0
1679370300,655.0,655.45001,646.09998,649.40002,303443.0
1679456700,650.25,662.0,649.0,658.84998,279093.0
1679543100,660.34998,663.0,646.65002,648.54999,1304892.0
1679629500,651.0,654.84998,638.34998,640.0,721966.0
1679888700,644.0,673.75,641.75,658.75,3965489.0
1679975100,661.90002,661.90002,640.95001,644.40002,998013.0
1680061500,644.40002,659.0,643.20001,652.40002,946826.0
1680234300,644.65002,650.95001,628.0,648.40002,1991163.0
1680493500,649.15002,654.5,644.0,651.79999,809470.0
1680666300,650.84998,661.95001,648.04999,658.84998,599687.0
1680752700,659.0,665.84998,658.0,664.09998,571100.0
1681098300,664.0,667.0,661.0,663.70001,353296.0
1681184700,664.84998,667.5,656.34998,660.25,398086.0
1681271100,660.29999,685.0,659.90002,679.54999,2326481.0
1681357500,672.25,678.40002,667.0,671.40002,816473.0
1681703100,670.0,670.0,655.40002,658.15002,519751.0
1681789500,658.5,704.5,658.5,698.54999,5365200.0
1681875900,698.54999,698.70001,685.70001,686.84998,1203963.0
1681962300,686.84998,690.09998,678.54999,684.25,789119.0
1682048700,685.0,702.0,685.0,695.15002,2210350.0
1682307900,695.15002,705.45001,688.79999,702.04999,1234488.0
1682394300,705.0,710.0,701.79999,705.5,640382.0
1682480700,705.5,709.79999,699.5,707.70001,595732.0
1682567100,706.95001,707.95001,680.0,693.75,1608022.0
1682653500,699.34998,710.34998,696.0,709.5,957872.0
1682999100,708.95001,716.40002,703.59998,708.79999,645261.0
1683085500,708.79999,714.0,705.0,709.65002,311850.0
1683171900,709.65002,712.20001,705.0,709.90002,223675.0
1683258300,707.0,713.25,702.40002,704.34998,267403.0
1683517500,706.95001,736.84998,704.09998,732.54999,1480353.0
1683603900,733.0,752.0,726.0,745.54999,1897240.0
1683690300,750.0,770.79999,734.29999,750.20001,4835108.0
1683776700,750.5,767.79999,742.45001,765.45001,1235913.0
1683863100,760.0,776.04999,757.04999,773.59998,1453617.0
1684122300,782.75,800.0,771.90002,787.25,1910389.0
1684208700,789.0,796.75,779.25,790.75,1231878.0
1684295100,788.0,791.75,775.5,780.95001,466127.0
1684381500,780.0,782.34998,771.59998,779.29999,597261.0
1684467900,781.0,784.0,771.20001,774.40002,365585.0
1684727100,772.40002,781.40002,769.59998,774.40002,451001.0
1684813500,772.79999,789.84998,770.90002,776.84998,344619.0
1684899900,779.79999,782.90002,773.34998,777.95001,615201.0
1684986300,777.95001,785.65002,776.0,778.84998,479838.0
1685072700,778.84998,783.59998,773.20001,779.95001,369378.0
1685331900,787.95001,811.70001,780.0,805.70001,1895651.0
1685418300,810.0,813.75,798.09998,803.59998,1337941.0
1685504700,806.15002,813.0,801.25,804.5,1122072.0
1685591100,806.0,817.34998,805.0,812.15002,905122.0
1685677500,815.0,820.5,806.09998,816.95001,586226.0
1685936700,825.0,831.34998,818.0,820.29999,1487359.0
1686023100,822.84998,824.45001,814.34998,821.65002,427490.0
1686109500,823.5,827.40002,812.70001,817.65002,548880.0
1686195900,821.25,822.29999,808.59998,811.84998,473303.0
1686282300,811.84998,815.15002,804.79999,806.40002,548968.0
1686541500,814.0,823.45001,813.54999,818.90002,617667.0
1686627900,819.5,821.90002,815.5,817.45001,594446.0
1686714300,817.95001,823.5,809.95001,818.75,675571.0
1686800700,824.0,835.90002,823.40002,834.75,1320203.0
1686887100,838.75,843.65002,827.0,830.45001,1245895.0
1687146300,830.45001,834.0,823.59998,825.15002,403683.0
1687232700,830.0,831.20001,821.59998,829.90002,389177.0
1687319100,832.0,885.29999,829.04999,875.04999,5768804.0
1687405500,868.95001,868.95001,835.0,852.34998,3868670.0
1687491900,851.45001,865.79999,846.29999,858.25,2171748.0
1687751100,858.04999,875.0,852.34998,874.0,971992.0
1687837500,879.0,889.90002,875.0,881.70001,1365308.0
1687923900,873.04999,894.0,873.04999,889.59998,1444161.0
1688096700,891.09998,908.40002,890.0,902.75,1153481.0
1688355900,901.09998,902.0,884.25,892.29999,670830.0
1688442300,899.95001,902.90002,887.79999,891.40002,563185.0
1688528700,898.59998,902.5,892.34998,897.29999,714726.0
1688615100,899.95001,910.5,891.59998,905.29999,697077.0
1688701500,899.20001,921.0,889.75,900.59998,1494460.0
1688960700,903.45001,908.65002,896.40002,900.84998,472539.0
1689047100,904.0,919.09998,902.09998,914.20001,671785.0
1689133500,930.0,942.95001,915.04999,940.5,2286940.0
1689219900,940.5,942.09998,921.90002,930.75,1070687.0
1689306300,931.95001,934.90002,925.34998,930.95001,603409.0
1689565500,937.0,941.40002,931.45001,934.40002,694918.0
1689651900,934.40002,939.84998,928.65002,933.95001,585709.0
1689738300,935.0,941.90002,929.25,932.75,334525.0
1689824700,935.95001,947.45001,933.59998,946.09998,707123.0
1689911100,944.5,947.45001,933.25,936.70001,417874.0
1690170300,937.79999,944.84998,933.79999,936.79999,421864.0
1690256700,937.95001,944.15002,931.5,937.59998,254173.0
1690343100,941.0,945.59998,937.59998,941.40002,363219.0
1690429500,956.0,990.15002,941.04999,979.70001,3313759.0
1690515900,985.0,991.0,966.25,974.0,1139010.0
1690775100,972.04999,992.0,972.04999,985.45001,912283.0
1690861500,984.79999,994.90002,976.70001,988.20001,781270.0
1690947900,987.04999,998.70001,975.0,994.59998,865195.0
1691034300,993.95001,1040.85,988.0,1035.35,3961853.0
1691120700,1034.0,1078.45,1011.1,1064.0,4976674.0
1691379900,1067.1,1094.7,1043.5,1081.15,2597689.0
1691466300,1086.95,1094.5,1071.4,1083.7,1136969.0
1691552700,1093.95,1109.0,1086.85,1099.45,1698236.0
1691639100,1102.0,1105.5,1080.9,1085.35,946674.0
1691725500,1087.95,1091.2,1072.75,1076.9,975221.0
1691984700,1080.0,1105.95,1078.0,1082.0,2339896.0
1692157500,1087.9,1116.0,1078.35,1112.85,1494771.0
1692243900,1125.0,1143.95,1087.35,1092.1,3221359.0
1692330300,1096.9,1096.9,1064.1,1067.6,1346398.0
1692589500,1066.0,1090.0,1064.25,1086.35,1497826.0
1692675900,1091.35,1094.0,1085.95,1091.1,886779.0
1692762300,1092.0,1104.7,1086.4,1094.1,778892.0
1692848700,1094.45,1100.0,1085.0,1089.5,437569.0
1692935100,1091.0,1093.05,1072.2,1077.6,640246.0
1693194300,1078.05,1111.1,1075.25,1108.0,831240.0
1693280700,1111.95,1116.95,1090.35,1097.7,1074379.0
1693367100,1115.0,1115.6,1098.0,1100.8,541426.0
1693453500,1103.95,1110.0,1090.5,1097.85,1236209.0
1693539900,1095.95,1099.4,1087.35,1093.85,384388.0
1693799100,1095.0,1102.5,1093.25,1097.4,513979.0
1693885500,1098.0,1128.9,1095.9,1119.25,1225586.0
1693971900,1125.0,1143.0,1118.9,1139.05,2210022.0
1694058300,1144.9,1148.75,1128.15,1136.2,827172.0
1694144700,1143.0,1143.45,1118.65,1128.6,578212.0
1694403900,1129.45,1134.9,1121.95,1126.5,1263543.0
1694490300,1137.95,1174.5,1132.05,1138.45,2799580.0
1694576700,1142.35,1153.2,1133.4,1145.5,831001.0
1694663100,1143.0,1160.4,1141.05,1155.65,633507.0
1694749500,1162.3,1162.75,1148.05,1150.7,967345.0
1695008700,1145.5,1157.75,1131.0,1139.55,706005.0
1695181500,1135.0,1158.0,1134.35,1149.55,1089288.0
1695267900,1142.0,1149.85,1122.8,1127.3,635556.0
1695354300,1127.25,1134.25,1091.5,1097.45,1273489.0
1695613500,1099.0,1115.0,1093.85,1110.55,560175.0
1695699900,1113.0,1118.6,1105.35,1110.55,329870.0
1695786300,1108.0,1134.8,1105.1,1132.35,983157.0
1695872700,1133.95,1140.0,1125.25,1133.05,451445.0
1695959100,1133.1,1184.7,1133.1,1171.25,1933854.0
1696304700,1171.0,1181.45,1156.15,1174.2,1043096.0
1696391100,1172.4,1172.75,1142.05,1151.5,669860.0
1696477500,1151.9,1162.35,1142.15,1149.2,328358.0
1696563900,1159.05,1167.95,1152.6,1155.05,569805.0
1696823100,1138.6,1160.0,1138.05,1149.45,281609.0
1696909500,1149.95,1161.9,1146.5,1155.45,500300.0
1696995900,1151.0,1168.25,1151.0,1159.85,880739.0
1697082300,1163.95,1193.0,1160.1,1172.85,1474920.0
1697168700,1171.9,1191.65,1166.1,1187.9,589089.0
1697427900,1191.65,1201.55,1185.45,1198.3,673918.0
1697514300,1204.8,1215.4,1193.65,1197.65,908050.0
1697600700,1193.65,1208.0,1184.35,1191.05,1827034.0
1697687100,1185.1,1202.0,1178.7,1200.0,654948.0
1697773500,1199.95,1199.95,1173.35,1179.65,450975.0
1698032700,1173.1,1188.65,1159.2,1168.0,311340.0
1698205500,1190.0,1190.0,1135.25,1143.7,1055178.0
1698291900,1143.0,1149.4,1125.05,1141.6,490371.0
1698378300,1141.6,1151.75,1129.1,1131.65,453195.0
1698637500,1139.0,1149.0,1127.55,1140.35,1570477.0
1698723900,1141.1,1151.05,1123.0,1128.15,822793.0
1698810300,1137.05,1142.2,1128.0,1132.75,1037234.0
1698896700,1139.8,1184.1,1135.0,1169.2,2294662.0
1698983100,1175.0,1202.55,1174.95,1186.55,1320335.0
1699242300,1194.0,1201.8,1185.25,1199.3,666171.0
1699328700,1200.0,1212.35,1188.0,1189.7,1726919.0
1699415100,1202.8,1224.9,1195.6,1211.1,2038402.0
1699501500,1222.0,1238.45,1201.75,1204.55,4003157.0
1699587900,1206.55,1212.7,1173.0,1180.15,2115284.0
1699793100,1184.95,1188.1,1175.0,1179.0,107781.0
1699847100,1179.1,1188.9,1153.55,1173.25,1254592.0
1700019900,1188.0,1188.0,1168.75,1170.25,1256791.0
1700106300,1176.75,1199.45,1170.85,1194.0,946578.0
1700192700,1197.5,1211.4,1190.0,1196.3,1349231.0
1700451900,1196.3,1215.7,1192.35,1198.5,1191689.0
1700538300,1204.9,1225.95,1198.5,1221.55,1371835.0
1700624700,1226.6,1240.3,1213.8,1218.6,1916776.0
1700711100,1223.0,1223.9,1183.55,1198.15,940782.0
1700797500,1220.0,1245.0,1211.6,1243.2,2748793.0
1701143100,1243.3,1251.55,1235.75,1244.95,806664.0
1701229500,1253.0,1254.0,1243.85,1249.55,982589.0
1701315900,1252.0,1290.0,1250.0,1280.9,2636118.0
1701402300,1280.9,1305.2,1276.45,1296.65,1377103.0
1701661500,1308.95,1308.95,1256.0,1260.55,1725134.0
1701747900,1265.9,1273.4,1253.65,1258.2,1104617.0
1701834300,1258.2,1266.9,1238.65,1243.5,1449739.0
1701920700,1246.05,1266.75,1245.45,1249.0,1598861.0
1702007100,1251.2,1256.0,1230.6,1239.35,560463.0
1702266300,1239.5,1247.2,1224.05,1229.65,621598.0
1702352700,1234.65,1250.9,1228.45,1240.15,1159956.0
1702439100,1244.65,1256.0,1234.9,1251.9,718971.0
1702525500,1252.0,1261.4,1242.0,1256.35,760814.0
1702611900,1260.0,1265.15,1243.0,1246.1,798901.0
1702871100,1265.0,1288.15,1250.8,1257.75,1846640.0
1702957500,1263.8,1275.0,1253.15,1270.2,798723.0
1703043900,1274.9,1279.9,1220.0,1227.6,619789.0
1703130300,1217.1,1259.9,1200.15,1256.8,769432.0
1703216700,1260.55,1285.0,1252.55,1265.1,864378.0
1703562300,1268.8,1290.0,1266.1,1282.65,869887.0
1703648700,1289.0,1300.0,1280.7,1288.0,1004924.0
1703735100,1296.1,1345.75,1295.0,1339.95,3519154.0
1703821500,1346.85,1346.85,1318.55,1322.95,1330415.0
1704080700,1324.0,1330.0,1308.65,1312.85,854557.0
1704167100,1340.0,1404.7,1332.0,1394.35,7120785.0
1704253500,1391.0,1412.9,1388.1,1406.4,1485207.0
1704339900,1406.85,1422.4,1394.35,1399.0,1534642.0
1704426300,1425.0,1425.0,1383.25,1389.45,1771551.0
1704685500,1400.95,1401.4,1375.0,1382.35,602440.0
1704771900,1391.0,1401.0,1379.0,1396.3,689292.0
1704858300,1414.0,1414.85,1390.65,1405.25,1058982.0
1704944700,1406.0,1415.0,1396.35,1400.45,711634.0
1705031100,1400.45,1404.95,1388.25,1397.75,337465.0
1705290300,1420.0,1424.0,1398.0,1413.0,830307.0
1705376700,1407.0,1412.15,1375.75,1387.65,534845.0
1705463100,1384.65,1407.0,1379.25,1399.8,792567.0
1705549500,1400.0,1435.95,1368.25,1425.65,1167361.0
1705635900,1439.95,1439.95,1422.15,1430.25,1242716.0
1705722300,1436.0,1448.8,1406.05,1410.95,257322.0
1705981500,1420.0,1455.0,1414.0,1439.25,1235492.0
1706067900,1447.0,1463.0,1430.05,1449.2,1054529.0
1706154300,1443.7,1469.8,1442.05,1454.05,1452501.0
1706499900,1454.05,1490.95,1454.0,1483.3,979549.0
1706586300,1484.1,1489.2,1465.45,1468.15,532307.0
1706672700,1436.35,1509.95,1436.35,1505.35,1055599.0
1706759100,1514.0,1521.35,1491.05,1513.7,1321923.0
1706845500,1517.5,1519.95,1498.05,1502.75,582622.0
1707104700,1502.75,1584.4,1498.1,1573.15,1484593.0
1707191100,1581.0,1588.65,1564.0,1580.15,1040818.0
1707277500,1600.0,1606.3,1575.4,1594.3,1966936.0
1707363900,1700.0,1700.0,1586.55,1606.4,6454212.0
1707450300,1615.05,1654.85,1615.05,1622.1,3021386.0
1707709500,1601.0,1626.0,1583.85,1594.45,1003802.0
1707795900,1599.15,1613.0,1584.35,1608.75,1330003.0
1707882300,1608.95,1618.6,1589.55,1611.75,866097.0
1707968700,1620.0,1631.1,1595.1,1605.1,1156493.0
1708055100,1610.0,1638.8,1598.4,1620.65,1846708.0
1708314300,1634.8,1634.8,1584.05,1588.1,1389162.0
1708400700,1589.5,1600.05,1553.3,1587.05,1507747.0
1708487100,1598.95,1607.95,1589.9,1599.35,1419188.0
1708573500,1608.0,1608.0,1576.05,1593.75,1044785.0
1708659900,1597.05,1625.0,1597.05,1614.95,679640.0
1708919100,1614.95,1622.85,1580.0,1604.7,1068565.0
1709005500,1603.95,1635.1,1598.45,1622.6,981628.0
1709091900,1620.15,1642.9,1604.1,1616.35,1110003.0
1709178300,1610.0,1630.0,1593.0,1621.05,3814024.0
1709264700,1621.0,1637.75,1617.0,1624.55,833767.0
1709351100,1630.05,1645.0,1623.85,1634.4,76546.0
1709523900,1637.95,1700.0,1634.4,1669.85,1453829.0
1709610300,1669.85,1688.0,1657.05,1678.75,818763.0
1709696700,1674.0,1681.75,1643.3,1665.4,1219095.0
1709783100,1673.5,1678.15,1655.8,1669.75,811352.0
1710128700,1680.95,1704.25,1669.35,1676.65,981480.0
1710215100,1672.1,1688.4,1640.15,1646.05,639229.0
1710301500,1652.05,1661.2,1589.55,1603.5,897074.0
1710387900,1591.0,1656.9,1590.35,1649.7,971139.0
1710474300,1645.05,1674.0,1614.0,1636.8,1097700.0
