time,open,high,low,close,Volume
1646019900,3008.0,3132.6499,2975.0,3108.7,546703
1646192700,3096.0,3173.0,3060.1001,3149.6499,390699
1646279100,3169.0,3245.0,3105.1001,3145.7,900478
1646365500,3126.8,3218.0,3092.1001,3187.1499,543605
1646624700,3135.0,3189.8999,3100.0,3126.3999,826638
1646711100,3165.0,3200.0,3135.0,3175.3,497170
1646797500,3201.1499,3267.1001,3190.3501,3214.45,612713
1646883900,3250.0,3285.0,3181.1001,3201.8999,557311
1646970300,3201.8999,3300.0,3171.2,3285.8999,326673
1647229500,3299.0,3359.8999,3262.2,3313.1499,412311
1647315900,3318.0,3339.55,3145.05,3187.2,917776
1647402300,3260.0,3269.6499,3023.1001,3098.0,1328257
1647488700,3174.0,3176.95,3097.95,3106.8999,643321
1647834300,3110.0,3152.3999,3070.0,3103.8999,539535
1647920700,3103.8999,3199.0,3095.55,3186.6499,655289
1648007100,3191.0,3265.0,3182.05,3240.8999,517606
1648093500,3248.0,3347.3,3232.0,3333.25,551259
1648179900,3333.25,3370.0,3267.05,3279.1499,468977
1648439100,3289.8,3356.0,3265.2,3338.1499,459504
1648525500,3350.0,3404.95,3335.0,3378.05,366799
1648611900,3420.0,3439.0,3368.05,3429.0,339830
1648698300,3444.3999,3465.8,3354.0,3376.8501,519402
1648784700,3375.0,3389.6001,3316.05,3344.05,263995
1649043900,3338.0,3373.55,3297.1499,3312.45,349529
1649130300,3350.0,3367.95,3310.0,3318.25,399785
1649216700,3310.0,3334.6001,3186.0,3197.75,707833
1649303100,3186.0,3208.3999,3151.1001,3165.0,446888
1649389500,3185.0,3216.0,3125.05,3161.1499,430971
1649648700,3175.95,3178.1499,3112.05,3129.2,336454
1649735100,3109.5,3121.1001,3041.0,3057.3,423867
1649821500,3075.0,3088.0,3037.3501,3050.8,224310
1650253500,2975.0,3005.55,2824.2,2879.8999,1223666
1650339900,2916.8999,2975.0,2827.5,2857.05,667020
1650426300,2875.0,2959.1499,2828.0,2886.05,535240
1650512700,2929.0,2929.0,2861.1001,2900.75,438423
1650599100,2890.0,2940.0,2866.0,2895.8501,356851
1650858300,2880.0,2885.0,2784.05,2794.8501,442407
1650944700,2846.45,2846.45,2746.7,2767.5,448578
1651031100,2739.2,2822.1001,2698.05,2797.7,463052
1651117500,2808.0,2837.7,2746.05,2798.05,602016
1651203900,2860.0,2873.0,2790.0,2843.2,680768
1651463100,2799.0,2823.0,2730.05,2740.1001,282493
1651635900,2760.0,2764.1499,2655.0,2683.8,372332
1651722300,2719.0,2723.95,2670.55,2693.1499,226449
1651808700,2626.0,2713.0,2560.05,2694.05,649080
1652067900,2670.0,2710.3,2616.75,2641.55,436963
1652154300,2640.0,2679.0,2610.8,2650.5,301338
1652240700,2664.5,2671.25,2502.0,2627.45,433239
1652327100,2580.5,2622.2,2505.55,2512.6499,314731
1652413500,2555.0,2579.8999,2430.0,2443.7,417695
1652672700,2450.5,2495.95,2410.05,2477.8999,431644
1652759100,2488.0,2585.0,2477.0,2574.7,361504
1652845500,2600.0,2697.8501,2593.3,2643.1499,669942
1652931900,2550.0,2600.8,2445.7,2457.6499,672976
1653018300,2505.0,2519.8501,2450.3,2459.05,263903
1653277500,2469.0,2536.95,2452.5,2520.1001,295765
1653363900,2525.0,2541.25,2470.1001,2488.6499,412184
1653450300,2460.0,2469.6001,2262.05,2344.6499,1346883
1653536700,2357.0,2410.0,2319.7,2399.05,479355
1653623100,2436.0,2511.8999,2426.1499,2484.1499,269694
1653882300,2529.8,2638.2,2526.0,2586.7,582060
1653968700,2582.0,2616.8,2550.0,2593.55,557655
1654055100,2599.0,2616.0,2520.05,2529.45,321628
1654141500,2529.7,2610.0,2529.7,2584.5,375883
1654227900,2650.0,2700.0,2558.8999,2568.05,625250
1654487100,2549.0,2552.8501,2495.6001,2538.1001,209214
1654573500,2530.0,2530.0,2476.1499,2506.5,185160
1654659900,2510.0,2554.7,2503.6001,2522.3999,303856
1654746300,2500.0,2616.8501,2482.0,2592.8501,757544
1654832700,2564.0,2576.75,2491.6499,2507.8501,373302
1655091900,2437.0,2442.55,2356.25,2365.1001,437523
1655178300,2348.8999,2389.3,2296.0,2306.3501,463627
1655264700,2316.5,2348.5,2310.55,2338.75,357443
1655351100,2378.0,2399.8501,2294.0,2308.8501,981605
1655437500,2270.0,2285.25,2170.3,2193.1499,1081819
1655696700,2184.0,2204.6001,2112.05,2179.05,577009
1655783100,2200.0,2300.0,2159.25,2285.1499,521526
1655869500,2280.0,2325.05,2228.0,2287.05,969838
1655955900,2297.05,2338.6001,2284.2,2310.8999,569468
1656042300,2320.0,2344.0,2252.3999,2260.6499,808684
1656301500,2294.95,2350.0,2294.95,2338.75,418206
1656387900,2320.0,2379.6001,2300.0,2370.95,361325
1656474300,2337.55,2343.8501,2305.75,2314.6499,726355
1656560700,2339.0,2352.7,2273.0,2294.05,334462
1656647100,2279.2,2299.45,2220.1001,2241.1499,332856
1656906300,2252.8999,2264.0,2185.0,2228.75,298460
1656992700,2194.8999,2229.95,2161.0,2169.95,557928
1657079100,2170.0,2231.95,2152.55,2204.3,362899
1657165500,2220.0,2255.0,2185.05,2209.8501,358481
1657251900,2242.6001,2271.75,2208.0,2232.8,368033
1657511100,2201.0,2214.5,2131.0,2201.3501,498479
1657597500,2196.8,2234.0,2155.0,2164.95,443194
1657683900,2178.6499,2192.95,2140.0,2147.05,329805
1657770300,2163.95,2172.25,2090.0,2111.2,528566
1657856700,2122.3,2144.8999,2070.5,2141.55,885044
1658115900,2160.0,2203.95,2141.2,2159.0,567322
1658202300,2158.0,2173.3,2132.0,2146.8,591954
1658288700,2180.0,2269.95,2165.5,2256.3501,817926
1658375100,2270.0,2274.0,2216.0,2259.6499,645966
1658461500,2264.8,2298.0,2173.0,2276.45,1217951
1658720700,2290.0,2342.0,2264.95,2322.3501,1112984
1658807100,2318.0,2320.0,2170.0,2177.55,1219513
1658893500,2186.6001,2223.8,2151.0,2217.95,679285
1658979900,2244.95,2257.55,2216.3501,2236.2,595036
1659066300,2264.8,2319.0,2261.3,2299.8,867621
1659325500,2330.0,2334.1499,2291.8501,2305.95,475779
1659411900,2305.95,2305.95,2265.3,2282.8,301778
1659498300,2282.0,2328.0,2261.0,2320.0,672850
1659584700,2345.0,2386.95,2308.0,2371.45,1057557
1659671100,2380.0,2410.0,2365.0,2394.8501,451844
1659930300,2399.95,2408.2,2364.55,2391.1499,305148
1660103100,2390.0,2391.1499,2312.75,2364.3999,398935
1660189500,2380.7,2429.8501,2380.7,2424.75,451705
1660275900,2426.2,2427.95,2362.55,2373.95,485288
1660621500,2413.8999,2413.8999,2343.5,2353.75,278989
1660707900,2369.8,2419.0,2348.1499,2404.3999,554084
1660794300,2404.0,2419.0,2353.0,2411.2,462934
1660880700,2423.0,2444.8999,2372.25,2394.1499,614666
1661139900,2389.0,2389.0,2330.0,2346.3,688091
1661226300,2310.0,2315.3999,2215.1001,2264.95,911999
1661312700,2275.0,2294.2,2210.0,2220.3999,591632
1661399100,2239.8,2245.0,2188.0,2192.95,362956
1661485500,2221.55,2232.95,2156.8501,2166.05,537381
1661744700,2075.0,2119.95,2062.05,2087.3,582186
1661831100,2146.0,2148.95,2090.1001,2130.95,549308
1662003900,2118.0,2137.8,2081.0,2094.6001,532533
1662090300,2116.25,2116.8501,2070.05,2072.8501,524466
1662349500,2073.0,2098.2,2070.25,2092.3999,392956
1662435900,2100.0,2111.7,2055.05,2061.05,590972
1662522300,2055.0,2092.2,2035.0,2083.95,457584
1662608700,2122.0,2136.6001,2081.55,2096.6001,371054
1662695100,2121.75,2158.0,2092.0,2144.8501,348807
1662954300,2166.0,2178.8501,2141.1499,2160.6001,538099
1663040700,2180.0,2182.0,2143.1499,2152.1001,384532
1663127100,2075.3,2103.75,2075.3,2089.6499,687260
1663213500,2100.1001,2111.3501,2071.05,2096.6499,226664
1663299900,2090.0,2090.5,2002.15,2016.35,582948
1663559100,2023.95,2040.0,1991.1,2028.15,443410
1663645500,2035.4,2115.0,2035.4,2072.8501,526606
1663731900,2064.95,2095.7,2050.0,2075.1001,363504
1663818300,2051.6499,2097.8999,2045.05,2058.7,402091
1663904700,2031.0,2076.8999,2010.5,2019.45,472795
1664163900,2005.0,2064.5,1981.55,2042.8,569497
1664250300,2051.0,2084.1001,2018.05,2052.75,520323
1664336700,2050.5,2099.0,2042.0,2082.5,602215
1664423100,2100.95,2108.5,2051.25,2075.95,1543877
1664509500,2052.0,2105.0,2052.0,2087.6499,891735
1664768700,2088.05,2097.8999,2000.1,2006.3,693743
1664855100,2040.0,2078.1001,2026.3,2068.0,835622
1665027900,2079.0,2130.55,2075.05,2122.05,1035068
1665114300,2137.8,2139.8,2083.5,2118.45,449791
1665373500,2080.0,2133.0,2068.0,2126.5,329230
1665459900,2137.7,2153.6001,2080.0,2093.8,601969
1665546300,2090.0,2105.0,2046.0,2087.6001,481258
1665632700,2078.0,2105.8,2059.0,2086.6001,217471
1665719100,2138.0,2150.0,2097.0,2105.7,578289
1665978300,2100.0,2112.0,2082.2,2100.95,321142
1666064700,2111.7,2132.0,2106.0,2115.0,311138
1666151100,2117.0,2125.45,2106.75,2109.45,149644
1666237500,2100.0,2151.0,2071.55,2147.3999,418957
1666323900,2120.0,2130.0,2032.35,2042.95,1176766
1666615500,2051.1001,2066.0,2026.4,2038.0,52373
1666669500,2054.0,2055.0,2020.0,2034.4,335214
1666842300,2055.25,2055.25,1961.0,1969.95,691102
1666928700,1970.0,1982.0,1928.5,1947.85,837372
1667187900,1960.0,1989.7,1959.0,1978.5,378914
1667274300,1988.4,2015.5,1977.1,2011.3,426274
1667360700,2019.0,2041.95,2003.0,2036.15,312704
1667447100,2005.0,2009.0,1981.0,1989.7,466764
1667533500,1990.0,1993.65,1956.0,1969.8,294554
1667792700,1975.3,1987.9,1951.45,1981.05,431966
1667965500,1985.9,1996.65,1941.0,1949.65,464504
1668051900,1939.0,1954.8,1914.05,1928.15,425487
1668138300,1965.1,2034.0,1962.95,2026.65,1345942
1668397500,2048.0,2063.0,2024.0,2035.4,529228
1668483900,2030.0,2050.0,1987.3,2013.65,505605
1668570300,2014.0,2039.65,2000.0,2036.45,476391
1668656700,2020.5,2038.05,1965.0,1972.55,519462
1668743100,1978.0,1987.45,1936.0,1948.6,449785
1669002300,1949.05,1952.0,1922.05,1925.4,428671
1669088700,1925.0,1934.7,1898.5,1923.95,720683
1669175100,1932.0,1948.0,1898.0,1899.65,586691
1669261500,1909.15,1948.2,1901.05,1941.25,717399
1669347900,1950.0,1999.95,1930.5,1989.55,582576
1669607100,1989.75,2022.5,1974.0,2011.65,353028
1669693500,2006.5,2020.0,1994.4,2003.65,261501
1669779900,2006.0,2032.5,1977.05,2017.25,638173
1669866300,2047.0,2146.0,2040.0,2135.2,1799183
1669952700,2160.0,2168.0,2133.7,2157.3501,720904
1670211900,2164.95,2176.95,2112.2,2135.95,358098
1670298300,2124.8501,2128.0,2080.05,2095.6001,552477
1670384700,2093.8,2093.8,2053.5,2070.25,617199
1670471100,2087.0,2087.0,2056.05,2080.45,282639
1670557500,2095.0,2098.8,1975.55,1997.3,584153
1670816700,1996.5,2020.6,1954.25,1998.9,407461
1670903100,2009.4,2018.95,1982.95,1988.85,559205
1670989500,2008.0,2032.0,1985.0,2000.85,456721
1671075900,1988.05,1999.0,1957.55,1962.35,456609
1671162300,1944.5,1978.05,1899.75,1913.15,1423859
1671421500,1921.0,1929.1,1896.05,1923.05,323348
1671507900,1923.05,1959.4,1902.0,1950.7,357921
1671594300,1960.5,1982.0,1948.0,1959.35,297312
1671680700,1987.0,1994.3,1963.5,1989.15,399957
1671767100,1984.0,1984.0,1904.0,1919.45,302970
1672026300,1919.45,1938.0,1910.0,1916.75,337990
1672112700,1926.3,1950.0,1914.25,1942.0,240021
1672199100,1934.0,1951.7,1916.2,1940.4,337565
1672285500,1921.9,1941.8,1915.2,1931.6,556989
1672371900,1956.1,2001.9,1950.0,1972.8,652304
1672631100,1985.0,1985.75,1932.65,1969.4,315327
1672717500,1969.5,2017.0,1963.25,2004.3,390461
1672803900,2007.0,2017.4,1973.0,2006.35,468753
1672890300,2015.0,2018.0,1980.55,2013.4,378231
1672976700,2010.0,2030.0,1967.55,1977.7,596221
1673235900,1990.95,2028.95,1986.85,1999.5,335236
1673322300,1990.0,1995.0,1954.0,1988.75,259070
1673408700,1988.75,2052.0,1975.85,2029.0,678584
1673495100,2040.0,2050.2,1991.9,2014.4,334707
1673581500,2025.0,2042.65,1962.1,2035.25,624989
1673840700,2044.95,2053.1499,2019.0,2039.9,259852
1673927100,2041.0,2048.3501,2026.6,2041.5,151554
1674013500,2043.0,2056.7,2037.95,2047.05,239104
1674099900,2035.0,2071.6499,2027.85,2067.3501,224500
1674186300,2039.05,2048.3999,1959.95,2024.65,1260169
1674445500,2026.0,2064.3,1999.0,2058.8,416099
1674531900,2065.5,2143.7,2055.25,2117.2,953857
1674618300,2118.0,2123.8501,2057.6001,2070.0,388559
1674791100,2089.0,2108.95,2042.25,2072.3999,453614
1675050300,2070.0,2125.0,2053.6001,2116.8501,630496
1675136700,2119.95,2122.6001,2068.0,2072.8,434683
1675223100,2085.0,2100.0,2044.35,2072.1499,196539
1675309500,2098.0,2110.0,2070.05,2095.8,324450
1675395900,2112.0,2114.95,2076.7,2087.3,267860
1675655100,2087.75,2104.3999,2055.55,2094.6001,167480
1675741500,2094.6001,2119.6499,2086.8,2091.1499,186256
1675827900,2105.75,2149.8999,2105.1499,2126.8,396080
1675914300,2126.0,2144.3999,2104.0,2140.1499,135845
1676000700,2140.0,2157.0,2125.1499,2153.3501,193468
1676259900,2164.1499,2164.1499,2099.8999,2128.6001,243747
1676346300,2128.6001,2168.0,2126.8,2152.1499,245721
1676432700,2150.05,2172.0,2123.45,2158.7,232991
1676519100,2169.5,2271.55,2165.0,2262.55,1188258
1676605500,2245.0,2262.8,2212.8999,2236.55,523265
1676864700,2225.55,2255.75,2210.0,2243.1001,440065
1676951100,2254.3501,2290.0,2205.0,2210.3,442832
1677037500,2186.6001,2208.45,2165.0,2200.0,317563
1677123900,2200.0,2207.45,2162.55,2183.05,331969
1677210300,2194.0,2210.0,2161.3501,2197.95,317547
1677469500,2150.0,2151.0,2021.9,2039.85,1287017
1677555900,2048.95,2086.0,2023.6,2035.4,1527840
1677642300,2035.0,2081.0,2028.3,2060.3999,258083
1677728700,2043.0,2077.55,2012.8,2047.2,529211
1677815100,2052.95,2091.55,2038.0,2079.2,351099
1678074300,2085.0,2145.55,2085.0,2138.45,488708
1678247100,2118.5,2149.8,2085.0,2144.8999,306958
1678333500,2148.95,2154.95,2098.6001,2104.8999,145057
1678419900,2065.3501,2078.8,2032.0,2038.95,474820
1678679100,2047.1,2067.8999,1953.0,1961.75,459395
1678765500,1971.6,1976.85,1886.35,1896.7,1046921
1678851900,1910.0,1925.0,1890.0,1899.35,531708
1678938300,1899.35,1912.85,1862.95,1905.05,333657
1679024700,1923.25,1932.9,1876.5,1886.4,1416238
1679283900,1853.8,1879.95,1810.05,1823.35,605197
1679370300,1823.0,1828.8,1785.8,1792.3,596353
1679456700,1808.0,1836.85,1792.15,1799.35,735379
1679543100,1799.0,1799.0,1763.55,1782.85,360986
1679629500,1789.0,1812.0,1727.15,1737.4,450064
1679888700,1745.1,1768.55,1720.1,1724.75,542919
1679975100,1712.6,1713.95,1661.2,1669.1,807937
1680061500,1670.0,1749.55,1670.0,1718.2,3001937
1680234300,1732.95,1802.45,1732.95,1795.75,748058
1680493500,1812.0,1818.0,1769.55,1797.65,314524
1680666300,1801.6,1827.0,1787.0,1815.65,400995
1680752700,1805.65,1826.25,1766.35,1794.1,248868
1681098300,1799.95,1819.0,1786.45,1811.7,235546
1681184700,1818.5,1847.7,1790.05,1799.05,537815
1681271100,1806.95,1825.25,1788.0,1820.6,268871
1681357500,1804.0,1809.95,1755.6,1771.05,598354
1681703100,1749.95,1749.95,1660.05,1736.55,1218305
1681789500,1744.0,1789.0,1733.75,1783.8,390524
1681875900,1792.0,1793.2,1760.0,1784.05,307190
1681962300,1785.0,1799.0,1754.1,1758.0,252068
1682048700,1730.05,1762.95,1725.0,1759.95,410227
1682307900,1765.0,1768.95,1734.1,1760.3,482497
1682394300,1760.0,1773.9,1734.85,1759.8,513355
1682480700,1755.75,1769.5,1743.8,1760.0,463884
1682567100,1751.75,1806.65,1751.75,1784.05,504125
1682653500,1751.0,1843.7,1751.0,1814.45,1043873
1682999100,1823.95,1879.0,1821.0,1861.05,799693
1683085500,1824.0,1858.5,1806.6,1852.4,414566
1683171900,1857.0,1862.1,1838.05,1844.9,209106
1683258300,1845.0,1852.0,1812.5,1820.0,203833
1683517500,1839.0,1860.0,1829.3,1850.8,359581
1683603900,1851.0,1874.95,1837.15,1860.2,414152
1683690300,1870.0,1879.4,1850.45,1865.8,589666
1683776700,1884.0,1889.95,1863.05,1872.2,171687
1683863100,1875.2,1877.95,1842.5,1852.35,276950
1684122300,1850.05,1872.0,1842.65,1865.05,208388
1684208700,1874.9,1899.25,1861.25,1880.15,299566
1684295100,1880.15,1890.0,1839.6,1860.65,296129
1684381500,1869.9,1879.95,1850.0,1862.2,244990
1684467900,1862.2,1927.75,1848.55,1906.5,737768
1684727100,1914.8,1974.7,1907.5,1968.8,596977
1684813500,1980.0,1995.0,1935.0,1944.25,436514
1684899900,1938.0,1954.85,1911.25,1947.8,314938
1684986300,1957.0,1957.0,1916.95,1933.9,199824
1685072700,1947.55,1992.45,1944.0,1974.7,576992
1685331900,1982.2,2000.0,1960.55,1967.85,379011
1685418300,1975.5,1985.2,1960.8,1974.9,277684
1685504700,1965.2,1975.0,1931.35,1946.85,1212827
1685591100,1955.0,2023.0,1955.0,1977.35,778642
1685677500,1997.0,2032.8,1978.65,2017.65,650822
1685936700,2025.0,2040.0,1977.3,1987.35,575415
1686023100,1947.55,1947.55,1895.0,1914.4,906257
1686109500,1923.95,1934.0,1903.25,1908.75,489623
1686195900,1906.0,1908.75,1860.0,1863.85,589171
1686282300,1870.0,1874.85,1843.0,1853.25,374786
1686541500,1856.95,1893.0,1850.0,1889.95,325236
1686627900,1899.9,1914.0,1891.0,1898.25,215275
1686714300,1890.0,1898.15,1872.75,1877.25,219687
1686800700,1880.0,1893.55,1869.15,1875.1,259571
1686887100,1855.0,1892.0,1852.1,1860.05,666741
1687146300,1867.0,1879.0,1854.15,1873.05,263493
1687232700,1873.05,1889.0,1854.3,1884.5,589667
1687319100,1880.0,1888.9,1870.0,1876.75,249164
1687405500,1865.65,1869.95,1850.1,1855.05,517032
1687491900,1854.8,1857.0,1826.3,1831.05,347429
1687751100,1828.0,1839.05,1807.6,1814.0,1020207
1687837500,1818.0,1842.0,1813.4,1839.25,443340
1687923900,1854.0,1854.0,1834.0,1848.8,487241
1688096700,1875.0,1922.0,1850.3,1895.05,937648
1688355900,1917.0,1926.85,1891.2,1903.35,543978
1688442300,1912.0,1921.9,1900.0,1915.55,442884
1688528700,1874.9,1884.45,1853.0,1882.05,617494
1688615100,1877.6,1891.2,1872.2,1882.75,375110
1688701500,1872.8,1898.7,1861.45,1877.5,437357
1688960700,1880.0,1892.45,1850.0,1884.6,434173
1689047100,1885.0,1913.3,1880.0,1908.85,449393
1689133500,1904.2,1919.1,1889.5,1904.0,319792
1689219900,1905.0,1954.8,1901.75,1922.2,795780
1689306300,1940.0,2079.0,1935.0,2069.55,2663627
1689565500,2095.8999,2198.0,2080.05,2123.75,2680349
1689651900,2136.95,2143.8999,2089.95,2123.3999,720149
1689738300,2125.0,2175.0,2105.05,2169.8,690457
1689824700,2171.0,2220.95,2160.0,2213.8999,936054
1689911100,2115.05,2350.0,2112.1001,2330.8501,3363261
1690170300,2330.8501,2330.8501,2218.95,2272.6001,1341158
1690256700,2272.6001,2300.0,2252.6499,2268.1001,465020
1690343100,2275.0,2316.55,2245.3999,2254.45,460927
1690429500,2254.45,2322.0,2254.45,2280.95,317414
1690515900,2299.1499,2299.1499,2216.75,2250.3501,303060
1690775100,2254.95,2300.0,2249.55,2294.95,264781
1690861500,2295.0,2321.0,2275.5,2294.6001,777930
1690947900,2289.05,2289.05,2183.0,2208.0,862983
1691034300,2210.0,2242.2,2195.25,2236.6499,390088
1691120700,2255.0,2279.0,2244.0,2263.6499,233173
1691379900,2265.5,2342.45,2260.0,2330.1499,462263
1691466300,2345.5,2380.0,2320.8501,2340.1499,692715
1691552700,2333.0,2368.7,2300.8501,2363.3,551091
1691639100,2357.95,2378.8999,2323.55,2348.8999,314682
1691725500,2350.0,2369.0,2306.0,2329.6499,226666
1691984700,2296.0,2375.7,2285.0,2367.55,358483
1692157500,2367.55,2387.45,2302.3,2314.3501,742798
1692243900,2310.0,2351.2,2305.6001,2339.8999,255090
1692330300,2332.8,2332.8,2255.0,2291.05,641460
1692589500,2292.0,2365.5,2221.0,2316.8999,701721
1692675900,2339.8999,2373.25,2325.5,2368.5,505599
1692762300,2369.0,2384.0,2340.55,2354.2,207669
1692848700,2374.0,2472.95,2358.1499,2463.8999,1525452
1692935100,2453.0,2491.0,2385.05,2392.1001,510770
1693194300,2404.8501,2410.0,2322.25,2330.55,647164
1693280700,2326.0,2342.2,2301.25,2311.0,569342
1693367100,2328.0,2383.75,2323.1001,2365.8501,534401
1693453500,2365.8501,2454.0,2352.5,2428.8,1054296
1693539900,2441.55,2447.45,2415.5,2433.2,319368
1693799100,2435.1001,2509.8501,2409.25,2492.3999,751782
1693885500,2509.0,2552.0,2483.3501,2521.8999,787166
1693971900,2521.8999,2534.55,2451.8501,2475.75,381201
1694058300,2470.0,2499.1499,2452.55,2468.45,207780
1694144700,2469.95,2485.0,2442.8,2466.1499,198731
1694403900,2466.95,2489.8999,2456.8501,2476.45,147558
1694490300,2468.5,2487.25,2406.6499,2468.2,314442
1694576700,2464.95,2466.7,2417.7,2445.1001,192012
1694663100,2447.95,2517.55,2447.95,2461.95,256894
1694749500,2470.0,2528.55,2470.0,2493.1499,618418
1695008700,2481.05,2500.0,2455.0,2484.0,211576
1695181500,2470.95,2497.75,2451.8501,2482.7,234752
1695267900,2468.8,2495.0,2456.3999,2488.1001,187645
1695354300,2467.1001,2495.6001,2447.1001,2486.0,172477
1695613500,2480.0,2520.0,2473.3,2493.3999,565639
1695699900,2492.5,2492.5,2414.0,2441.45,435785
1695786300,2441.05,2475.45,2435.0,2470.0,217869
1695872700,2466.75,2479.25,2366.0,2385.8,301535
1695959100,2398.3999,2415.75,2342.3,2376.6001,317769
1696304700,2376.6001,2385.0,2326.0,2379.75,275795
1696391100,2367.0,2460.0,2344.75,2427.3,591301
1696477500,2440.1001,2480.05,2420.05,2471.2,495274
1696563900,2478.95,2496.5,2456.5,2491.0,551243
1696823100,2461.6001,2499.0,2454.0,2475.0,365316
1696909500,2477.05,2492.0,2453.75,2480.2,232512
1696995900,2483.0,2545.8999,2459.0,2464.1001,571092
1697082300,2465.05,2504.8999,2445.0,2455.8501,353126
1697168700,2424.6499,2461.45,2350.0,2376.2,721304
1697427900,2360.0,2386.3,2348.0,2359.5,332215
1697514300,2369.95,2371.8999,2287.3999,2290.75,756678
1697600700,2292.0,2303.0,2241.3501,2255.2,428758
1697687100,2250.55,2310.0,2228.3,2260.7,676044
1697773500,2205.0,2317.5,2133.7,2169.75,1454070
1698032700,2172.0,2211.95,2111.05,2121.1499,1011372
1698205500,2130.0,2162.95,2122.0,2127.6001,460043
1698291900,2110.05,2119.95,2069.1001,2105.3501,751490
1698378300,2110.95,2145.0,2106.3501,2114.3,348807
1698637500,2127.0,2153.2,2104.0,2144.95,526663
1698723900,2159.0,2166.05,2117.55,2123.3999,101591
1698810300,2134.6001,2163.5,2122.1499,2142.1499,136042
1698896700,2169.0,2195.0,2160.0,2187.7,258257
1698983100,2200.0,2215.0,2192.0,2210.2,190656
1699242300,2220.0,2222.8999,2182.05,2191.7,584057
1699328700,2192.0,2208.0,2183.3,2202.3,116702
