time,open,high,low,close,Volume
1683085500,2360.0,2374.69995,2335.5,2338.9751,559118
1683171900,2342.82495,2359.0,2310.0,2334.625,497210
1683258300,2334.5,2358.30005,2313.875,2319.875,421276
1683517500,2336.5,2347.9751,2318.0,2337.125,380326
1683603900,2350.0,2383.0,2340.6499,2347.55005,548846
1683690300,2363.0,2363.0,2328.75,2335.8999,282798
1683776700,2358.5,2362.8501,2324.44995,2333.6001,460416
1683863100,2339.5,2359.1499,2313.375,2325.94995,419216
1684122300,2330.0,2350.7251,2308.5,2345.67505,311284
1684208700,2357.5,2407.0,2337.5,2359.0,660646
1684295100,2362.875,2406.7251,2342.0,2402.17505,713662
1684381500,2423.4751,2427.1001,2367.6499,2374.125,360724
1684467900,2392.5,2448.0,2382.69995,2444.1001,1017838
1684727100,2450.0,2528.125,2445.0,2520.55005,867542
1684813500,2520.0,2548.0,2470.0,2475.0249,678044
1684899900,2467.5,2529.9751,2447.67505,2483.3501,805160
1684986300,2495.0,2521.5,2483.07495,2513.25,440560
1685072700,2533.0,2580.0,2515.69995,2544.4751,1172258
1685331900,2566.82495,2566.82495,2515.625,2519.625,493606
1685418300,2521.92505,2550.75,2513.07495,2536.17505,431988
1685504700,2534.2251,2579.5,2525.0,2569.19995,660568
1685591100,2579.0,2600.5,2547.125,2586.75,566908
1685677500,2600.0,2639.4751,2587.5,2613.25,766460
1685936700,2634.0,2638.0,2595.75,2604.7251,212734
1686023100,2549.0,2549.0,2452.5,2490.5249,1519336
1686109500,2500.0,2519.5,2485.0,2509.2749,458248
1686195900,2520.0,2520.0,2457.5,2463.07495,432000
1686282300,2469.9751,2473.0,2410.0,2443.375,748724
1686541500,2460.0249,2501.0,2419.5,2491.8501,552992
1686627900,2505.9751,2542.5,2492.5,2520.1001,720190
1686714300,2464.0,2493.67505,2431.0,2482.125,1034786
1686800700,2475.0,2505.0,2453.0,2492.125,744116
1686887100,2502.5,2502.5,2465.5,2479.375,500384
1687146300,2470.0249,2490.0,2455.4751,2471.55005,425506
1687232700,2475.0,2487.5,2452.875,2484.5249,392924
1687319100,2499.94995,2500.0,2464.0,2468.69995,391978
1687405500,2458.5,2468.4751,2428.0249,2434.94995,426290
1687491900,2429.4751,2429.4751,2390.67505,2402.42505,329208
1687751100,2397.375,2463.875,2385.5,2453.07495,445436
1687837500,2427.625,2465.94995,2427.625,2445.94995,361428
1687923900,2454.7251,2464.17505,2430.0,2437.94995,454488
1688096700,2444.0,2519.32495,2439.0249,2505.5249,960168
1688355900,2527.5,2527.5,2425.0,2430.875,978832
1688442300,2437.44995,2444.0,2411.0,2433.69995,449940
1688528700,2417.55005,2434.57495,2409.0249,2428.1499,824362
1688615100,2429.8999,2449.0,2401.5,2444.6499,463940
1688701500,2445.0,2459.9751,2403.625,2414.7749,424250
1688960700,2414.7749,2430.0,2362.5249,2374.1001,455418
1689047100,2360.0,2381.6001,2340.0,2358.94995,487798
1689133500,2360.0,2370.0,2323.2251,2347.42505,800280
1689219900,2349.4751,2438.5,2345.0249,2380.05005,1227046
1689306300,2409.3999,2469.5,2387.0,2462.0,1424638
1689565500,2473.9751,2544.5,2455.5,2481.125,1122438
1689651900,2499.7749,2516.05005,2460.5,2491.69995,577714
1689738300,2503.4751,2574.5,2462.57495,2569.3501,2084866
1689824700,2574.8999,2578.82495,2504.69995,2521.875,642390
1689911100,2445.0,2475.0,2358.0,2374.80005,2555932
1690170300,2384.9751,2409.3501,2350.55005,2386.94995,583440
1690256700,2404.25,2404.25,2329.55005,2341.4751,1002122
1690343100,2341.4751,2358.7251,2321.375,2332.07495,870564
1690429500,2336.5249,2372.0,2323.67505,2360.17505,930732
1690515900,2371.44995,2381.4751,2341.25,2348.3999,509642
1690775100,2367.5,2379.0,2345.55005,2372.0249,512634
1690861500,2372.0249,2417.75,2356.8999,2404.7749,798762
1690947900,2400.0,2400.17505,2335.2251,2358.5,733756
1691034300,2354.0,2358.2749,2317.17505,2345.6001,458764
1691120700,2362.5,2405.0,2355.1499,2392.875,651810
1691379900,2400.0,2452.375,2386.0,2441.05005,724704
1691466300,2435.0,2474.9751,2421.5,2428.4751,605606
1691552700,2438.5,2444.07495,2398.125,2424.82495,484584
1691639100,2420.5,2437.5,2410.5,2422.25,366530
1691725500,2429.0,2473.5,2426.6499,2446.2749,795606
1691984700,2446.2749,2475.0,2420.5,2469.05005,525202
1692157500,2473.94995,2500.0,2438.30005,2486.1499,779268
1692243900,2486.5,2498.5,2449.0,2457.1001,371492
1692330300,2454.5,2462.4751,2379.0,2425.8501,486846
1692589500,2442.0,2516.42505,2426.9751,2505.3501,847190
1692675900,2519.8501,2532.57495,2502.67505,2514.8501,681382
1692762300,2518.5,2538.0,2493.8999,2502.55005,377966
1692848700,2512.5,2574.42505,2505.57495,2559.9751,872132
1692935100,2550.0,2587.5,2512.0249,2568.94995,840552
1693194300,2574.9751,2595.0,2517.30005,2523.7749,597960
1693280700,2537.5,2559.3999,2520.6499,2553.17505,465966
1693367100,2570.0,2600.0,2560.1001,2592.94995,547502
1693453500,2599.2749,2695.5,2591.07495,2685.3501,1386890
1693539900,2650.0,2786.44995,2650.0,2771.6499,1296136
1693799100,2784.0,2900.0,2775.625,2891.2749,1429702
1693885500,2900.0,2969.7251,2859.125,2962.8501,1346990
1693971900,2962.5,2985.42505,2930.6001,2978.7251,1024724
1694058300,2969.8999,2994.55005,2957.1499,2969.8999,576030
1694144700,2937.8999,2998.9751,2925.5,2985.5249,685480
1694403900,2987.0,3017.5,2957.5,2968.07495,846946
1694490300,2994.1499,2994.1499,2913.2251,2919.94995,604718
1694576700,2893.3999,2913.25,2857.0249,2889.75,710548
1694663100,2907.5,2976.30005,2887.0,2969.57495,725040
1694749500,2993.0,2993.0,2947.0249,2982.82495,390224
1695008700,2989.5,2992.5,2910.30005,2919.44995,592042
1695181500,2919.0,2919.375,2872.25,2893.32495,893452
1695267900,2887.44995,2924.42505,2855.8999,2877.5249,629260
1695354300,2887.5,2929.875,2853.0249,2924.67505,517542
1695613500,2945.0,2978.80005,2884.0,2958.67505,1046814
1695699900,2956.8501,2972.3501,2919.375,2929.5249,370188
1695786300,2950.0,2958.9751,2914.0249,2919.3999,361614
1695872700,2924.375,2934.75,2835.8501,2868.4751,653728
1695959100,2865.0,2924.125,2803.82495,2898.3501,1101802
1696304700,2887.42505,2904.5,2857.67505,2864.0249,520756
1696391100,2849.55005,2858.94995,2815.0,2846.32495,837118
1696477500,2864.5,2890.0,2847.5249,2869.67505,470156
1696563900,2890.0,2899.5,2845.0,2874.0249,370812
1696823100,2867.4751,2895.5,2788.3999,2797.92505,897488
1696909500,2809.0,2899.4751,2800.0,2878.57495,895372
1696995900,2902.4751,2942.5,2872.69995,2880.4751,874030
1697082300,2892.0,2922.5,2856.2749,2885.7251,630930
1697168700,2860.0,2902.5,2842.5249,2882.7251,845324
1697427900,2892.42505,2903.5249,2857.6001,2880.44995,855982
1697514300,2902.5,2907.44995,2850.6499,2855.82495,689948
1697600700,2857.3501,2895.0,2812.875,2857.875,984640
1697687100,2875.0,2974.4751,2852.5,2924.4751,1564564
1697773500,2924.4751,2972.5,2903.375,2953.6499,819666
1698032700,2953.0249,2969.8999,2887.8999,2903.125,941706
1698205500,2917.125,2967.5,2910.94995,2949.2749,1063818
1698291900,2920.0,2947.5,2840.0,2933.2749,918290
1698378300,2950.0,3072.75,2935.0,3041.875,1896610
1698637500,3068.67505,3069.0,3020.625,3033.94995,818996
1698723900,3050.0,3100.0,3034.1001,3080.1001,905422
1698810300,3087.5,3129.0,3065.30005,3105.5,788926
1698896700,3130.0,3140.0,3087.05005,3112.7251,529524
1698983100,3125.0,3159.0,3115.4751,3143.07495,985378
1699242300,3152.5,3173.25,3110.0,3123.0,708854
1699328700,3123.0,3129.9751,3063.80005,3113.07495,550174
1699415100,3143.9751,3149.8999,3110.25,3144.19995,356746
1699501500,3157.4751,3164.5,3128.55005,3159.8501,368020
1699587900,3149.5,3155.0,3115.7251,3123.07495,341756
1699793100,3155.0,3165.0,3114.275,3131.35,45678
1699847100,3123.0,3143.7251,3071.44995,3118.05005,756078
1700019900,3169.30005,3198.42505,3119.57495,3131.8999,1563804
1700106300,3144.9751,3205.5,3131.1499,3198.125,847346
1700192700,3219.0,3240.17505,3181.5,3193.42505,670996
1700451900,3204.5,3249.9751,3194.2749,3240.25,958802
1700538300,3250.0,3288.0,3216.5249,3232.80005,943398
1700624700,3226.9751,3307.5,3212.5249,3297.0,807906
1700711100,3307.3999,3312.32495,3183.0,3189.42505,1118954
1700797500,3205.0,3236.94995,3163.3501,3195.17505,1029614
1701143100,3212.5,3220.0,3138.0,3159.55005,1140176
1701229500,3187.4751,3237.5,3183.0,3221.3501,875338
1701315900,3243.5,3255.0,3165.1499,3199.9751,14528104
1701402300,3222.5,3241.67505,3195.0,3216.6499,415694
1701661500,3250.5,3262.5,3198.3501,3220.7251,792814
1701747900,3235.0,3249.5,3135.3999,3189.9751,705628
1701834300,3207.44995,3242.5,3161.0249,3167.8999,447780
1701920700,3185.0,3186.80005,3144.6499,3154.42505,420510
1702007100,3175.0,3268.0,3157.17505,3232.25,1022492
1702266300,3250.0,3270.0,3231.0,3263.5249,636456
1702352700,3275.0,3332.4751,3250.0,3263.7251,884092
1702439100,3277.0,3284.7749,3213.125,3260.8501,333944
1702525500,3298.0,3448.57495,3290.8501,3429.6499,1515086
1702611900,3449.5,3700.125,3432.8999,3612.42505,2922862
1702871100,3612.42505,3623.2251,3537.8501,3573.2749,797768
1702957500,3595.0,3595.0,3482.625,3532.1499,793000
1703043900,3562.5,3637.1001,3478.5,3498.30005,771526
1703130300,3470.0,3587.5,3459.4751,3581.30005,567800
1703216700,3600.0249,3745.4751,3577.5,3715.67505,1261042
1703562300,3725.0,3727.5,3662.5,3679.2749,612722
1703648700,3687.5,3742.5,3676.0249,3697.8999,613622
1703735100,3710.0,3780.0,3685.5,3759.5249,671220
1703821500,3759.5249,3759.5249,3681.82495,3694.69995,529612
1704080700,3712.5,3712.5,3650.57495,3658.94995,280792
1704167100,3677.5,3681.9751,3622.3501,3664.5249,390288
1704253500,3650.0,3662.5,3580.17505,3643.7749,508764
1704339900,3656.0,3707.4751,3609.07495,3632.6001,600388
1704426300,3635.0,3699.0,3630.0,3675.375,523110
1704685500,3682.5,3692.69995,3605.05005,3643.17505,365716
1704771900,3702.4751,3707.1001,3637.5,3646.0,312508
1704858300,3655.0,3701.67505,3618.69995,3690.6499,362856
1704944700,3705.0,3750.0,3685.5,3695.4751,504980
1705031100,3755.4751,3872.44995,3740.0,3827.5249,1002852
1705290300,3880.0,3940.0,3819.8999,3833.3999,663050
1705376700,3849.94995,3849.94995,3767.5,3809.69995,288604
1705463100,3767.5,3872.5,3762.5,3856.19995,635166
1705549500,3894.5,3948.80005,3777.625,3881.57495,897510
1705635900,3945.0,3955.0,3871.6499,3932.875,720220
1705722300,3965.0,3982.5,3930.0,3960.7749,272120
1705981500,4119.5,4356.8501,4060.0249,4127.2002,2826878
1706067900,4199.0,4254.9751,4123.1001,4237.8999,871628
1706154300,4250.0,4270.5,4138.6748,4189.375,524406
1706499900,4225.0,4327.5,4180.4751,4318.7998,1032952
1706586300,4346.5,4415.0,4168.25,4186.9248,766314
1706672700,4166.1748,4224.0,4129.0752,4176.5752,729942
1706759100,4212.5,4212.5,4101.5498,4147.875,258130
1706845500,4189.3501,4257.8501,4177.5498,4251.2998,421372
1707104700,4262.5,4295.5249,4215.4502,4276.7998,596750
1707191100,4299.9502,4359.75,4268.0,4321.0,445232
1707277500,4326.8999,4346.0498,4302.5249,4325.4502,201752
1707363900,4350.0,4350.0,4277.5,4314.9248,225740
1707450300,4339.5,4349.75,4285.0752,4319.375,318690
1707709500,4346.0,4382.1001,4305.0249,4352.375,1151842
1707795900,4337.5,4354.3501,4257.9502,4348.75,311506
1707882300,4309.0249,4332.1001,4260.0,4308.5249,370702
1707968700,4329.9248,4387.4248,4329.9248,4362.625,368308
1708055100,4390.0,4450.0,4343.5752,4434.7749,394096
1708314300,4450.0,4450.0,4356.375,4368.1499,599118
1708400700,4368.1499,4399.5,4325.0,4350.4502,286222
1708487100,4362.5,4368.4502,4245.0,4259.9502,292902
1708573500,4287.4751,4312.75,4252.5,4280.0752,384166
1708659900,4327.5,4372.0,4310.0,4326.1499,307192
1708919100,4325.0,4325.0,4150.0249,4212.7002,1476842
1709005500,4242.5,4265.0,4204.5,4259.3999,355210
1709091900,4269.9751,4270.0,4179.7998,4204.1748,221342
1709178300,4202.5,4340.0,4153.9502,4315.1748,602434
1709264700,4315.2002,4363.5498,4285.4248,4299.5,369366
1709351100,4305.0498,4323.1748,4262.5,4287.9248,60164
1709523900,4287.5,4299.0,4217.5,4235.5752,639426
1709610300,4230.0,4233.0,4117.5498,4124.1748,411892
1709696700,4123.0,4193.0752,4012.55005,4182.5752,650350
1709783100,4185.0,4209.9751,4152.5,4186.0498,323434
1710128700,4219.9751,4219.9751,4097.3252,4117.2749,656282
1710215100,4118.8999,4170.0,4042.5,4105.3999,457462
1710301500,4124.5,4157.5,4025.55005,4063.67505,504070
1710387900,4000.0,4175.875,3963.07495,4154.2998,449832
1710474300,4141.1001,4227.4248,4090.0,4216.2251,770846
1710733500,4203.0,4211.2002,4052.5,4089.67505,980584
1710819900,4070.0,4070.0,3972.5,3989.7251,562856
1710906300,3991.4751,4026.0,3955.5,4001.2251,352936
1710992700,4027.4751,4124.3501,4027.4751,4102.4248,546380
1711079100,3989.9751,4042.5,3931.0,3985.69995,1033580
1711424700,3997.5,4064.42505,3977.6499,4037.3999,601872
1711511100,4050.0,4064.0,4010.0,4049.82495,445316
1711597500,4069.0,4096.6499,3947.45,3984.55,747068
1711943100,4069.8999,4076.3999,3932.0,3996.6499,841783
1712029500,3989.0,3989.0,3951.1001,3970.25,296000
1712115900,3970.2,3994.8501,3931.25,3972.8999,610324
1712202300,4028.0,4085.05,3977.3999,4029.5,856395
1712288700,4045.0,4046.0,3970.0,3996.75,324838
1712547900,4005.95,4010.8,3731.6499,3903.8,764262
1712634300,3930.0,3988.0,3891.1001,3956.8501,282366
1712720700,3959.95,3979.3501,3940.0,3958.75,138002
1712893500,3967.1499,4040.0,3960.0,3977.95,328754
1713152700,3970.0,3993.1001,3905.0,3952.75,294122
1713239100,3940.0,3977.05,3850.0,3858.25,324666
1713411900,3929.0,3959.75,3821.55,3843.8999,417993
1713498300,3833.05,3909.95,3790.0,3884.7,364067
1713757500,3882.0,3882.0,3316.0,3508.5,3702690
1713843900,3550.0,3559.1001,3470.75,3529.05,1623128
1713930300,3550.0,3556.45,3460.0,3466.3999,1165495
1714016700,3463.1001,3478.7,3415.5,3430.3501,615599
1714103100,3430.3501,3519.0,3391.0,3397.45,761753
1714362300,3402.1001,3437.0,3357.0,3373.8,769877
1714448700,3341.0,3411.95,3341.0,3368.6001,595315
1714621500,3400.0,3428.8999,3365.0,3407.7,432230
1714707900,3426.6001,3445.3501,3361.0,3366.8501,345291
1714967100,3371.0,3434.3999,3371.0,3395.7,340457
1715053500,3415.0,3415.0,3321.0,3361.8999,283529
1715139900,3365.1001,3395.3501,3318.0,3387.8,275816
1715226300,3370.1001,3423.1001,3345.0,3357.55,260033
1715312700,3330.0,3402.8999,3254.0,3367.5,574026
1715571900,3352.0,3409.0,3271.3999,3396.8999,490848
1715658300,3400.0,3429.8999,3361.0,3424.0,328633
1715744700,3421.0,3490.0,3413.0,3481.45,694250
1715831100,3520.0,3551.3,3482.05,3528.45,521947
1715917500,3540.05,3559.75,3512.8,3540.1499,330396
1716003900,3543.95,3555.05,3510.0,3527.3,23853
1716263100,3527.0,3527.3,3465.5,3513.8999,522945
1716349500,3510.0,3534.0,3489.5,3499.3,351341
1716435900,3510.1001,3587.0,3500.0,3568.3999,358239
1716522300,3575.0,3588.6499,3527.05,3555.2,184591
1716781500,3585.0,3784.3999,3560.0,3736.7,1556306
1716867900,3750.0,3796.95,3672.75,3690.6499,425532
1716954300,3685.0,3700.0,3622.75,3649.8501,254189
1717040700,3640.0,3640.0,3501.1001,3517.05,394086
1717127100,3531.0,3544.95,3400.0,3410.5,898926
1717386300,3510.5,3510.5,3375.0,3425.8501,855315
1717472700,3430.0,3455.0,3232.05,3351.8501,1165302
1717559100,3360.95,3610.0,3360.0,3566.95,678737
1717645500,3625.0,3714.8,3612.0,3694.3501,314456
1717731900,3740.0,3873.45,3732.0,3850.25,1005726
1717991100,3855.0,3888.0,3678.0,3745.5,1482160
1718077500,3788.0,3791.2,3725.5,3733.8501,586636
1718163900,3740.95,3810.0,3740.95,3770.5,509955
1718250300,3809.0,3834.3,3779.7,3790.7,493209
1718336700,3805.8,3805.8,3735.05,3772.8,555850
1718682300,3773.0,3891.75,3773.0,3847.55,479189
1718768700,3870.0,3896.3999,3765.0,3842.55,381743
1718855100,3842.55,3912.95,3827.55,3898.3501,313508
1718941500,3950.0,4102.2998,3926.6499,3944.45,1287631
1719200700,3939.95,4031.2,3892.95,3968.1001,650360
1719287100,3999.8999,4008.8999,3951.7,3974.2,152461
1719373500,3985.0,3999.8999,3940.0,3950.8999,268164
1719459900,3950.8999,4057.0,3902.8501,4031.6001,644155
1719546300,4040.05,4285.0,4025.0,4241.4502,1252644
1719805500,4245.0,4548.9502,4227.2002,4496.1499,1748520
1719891900,4496.0,4554.0,4423.0,4501.75,704120
1719978300,4544.9502,4622.1001,4482.1001,4593.3999,627211
1720064700,4625.0,4760.0,4600.0,4750.8999,911163
1720151100,4769.8501,4845.7002,4718.0,4771.25,649373
1720410300,4779.7998,4784.9502,4566.25,4586.2998,971949
1720496700,4587.7998,4679.0,4587.7998,4637.75,362291
1720583100,4677.8999,4677.8999,4533.1001,4558.5498,535137
1720669500,4594.8999,4636.9502,4520.5,4618.1001,378000
1720755900,4700.0,4928.9502,4629.2002,4808.5,1368072
1721015100,4875.0,4875.0,4768.25,4794.5,531936
1721101500,4800.0,4873.1499,4762.6499,4815.0,365068
1721274300,4828.0,4916.9502,4739.5498,4896.1499,555572
1721360700,4799.8501,4799.8501,4535.0,4583.4502,1923719
1721619900,4583.4502,4804.1001,4492.0,4759.0,1177493
1721706300,4752.0,4847.0,4555.7998,4810.1499,875195
1721792700,4791.0,4837.4502,4760.0,4818.5,275627
1721879100,4740.0,4815.0,4695.0,4717.0498,413931
1721965500,4720.0,4833.0,4720.0,4772.9502,189950
1722224700,4823.6499,4845.0,4755.0,4778.6001,438646
1722311100,4787.0,4798.9502,4727.8999,4776.6001,165048
1722397500,4822.2002,4964.7998,4790.0,4832.2998,731474
1722483900,4879.9502,4883.4502,4755.1499,4796.4502,253525
1722570300,4745.0,4785.8999,4626.9502,4636.3501,354246
1722829500,4444.0,4588.0,4409.1001,4536.6001,486624
1722915900,4510.0,4636.3501,4479.7002,4499.4502,276547
1723002300,4560.0,4693.9502,4534.0,4676.1499,380357
1723088700,4659.1499,4699.0,4600.0,4611.3999,293069
1723175100,4650.0,4741.8999,4635.0,4699.0498,332736
1723434300,4660.0,4746.7002,4600.0,4675.8999,569506
1723520700,4690.0,4780.0,4670.5,4712.5498,303146
1723607100,4745.0,4788.0,4681.3501,4764.1001,286749
1723779900,4850.0,4938.7998,4825.0498,4857.1499,490714
1724039100,4905.0,4922.0,4818.8999,4874.5,477064
1724125500,4920.0,4996.8999,4905.0498,4935.1499,390175
1724211900,4935.0,4949.2998,4890.0,4912.6001,167202
1724298300,4945.0,4997.7002,4922.5498,4959.75,264975
1724384700,4960.0,4968.0,4855.0,4882.5,253145
1724643900,4960.0,5044.7002,4930.0,4993.3999,878677
1724730300,5005.0,5068.4502,4900.0,4909.5498,394026
1724816700,4925.0,5050.0,4840.1001,4997.9502,648876
1724903100,4982.0,5095.2998,4958.9502,5077.9502,374732
1724989500,5090.0,5264.9502,5065.7998,5170.8501,1385111
1725248700,5214.5,5270.0,5176.0498,5206.7998,592833
1725335100,5206.7998,5322.6499,5187.1001,5290.6499,454305
1725421500,5249.6499,5268.8501,5146.6499,5249.75,425122
1725507900,5289.0,5289.0,5230.2002,5264.6499,219198
1725594300,5295.0,5333.1499,5174.6499,5189.9502,282134
1725853500,5199.0,5255.95,5131.55,5168.75,414969
1725939900,5247.95,5314.75,5211.0,5274.2,343692
1726026300,5306.95,5370.95,5264.55,5290.05,308030
1726112700,5350.0,5368.95,5267.0,5306.7,306026
1726199100,5358.0,5387.85,5295.0,5359.9,285311
1726458300,5370.0,5384.1,5285.65,5301.0,288431
1726544700,5301.0,5405.25,5275.05,5355.95,267752
1726631100,5320.0,5356.75,5115.0,5179.7,485667
1726717500,5250.0,5362.45,5153.2,5283.55,653730
1726803900,5325.15,5439.9,5312.0,5355.05,682525
1727063100,5322.0,5406.9,5317.0,5329.5,352574
1727149500,5325.0,5419.45,5280.2,5389.0,377128
1727235900,5389.0,5392.45,5310.0,5323.1,230951
1727322300,5360.0,5447.7,5302.7,5426.45,461259
1727408700,5510.0,5585.95,5425.65,5437.0,510714
1727667900,5420.0,5494.0,5388.05,5450.4,404261
1727754300,5478.8,5499.0,5440.95,5487.75,148956
1727927100,5401.1,5455.95,5189.0,5250.25,440650
1728013500,5260.25,5369.0,5078.5,5141.3,1121466
1728272700,5141.3,5276.0,5106.2,5230.15,491981
1728359100,5264.0,5325.9,5163.25,5308.65,362753
1728445500,5328.7,5382.0,5290.0,5334.1,224194
1728531900,5368.9,5397.6,5212.0,5241.1,242697
1728618300,5210.0,5490.2,5202.35,5469.55,715281
1728877500,5477.0,5638.95,5457.05,5616.7,446076
1728963900,5689.95,5689.95,5591.0,5630.9,412806
1729050300,5630.0,5668.35,5525.0,5543.85,262790
1729136700,5564.9,5595.0,5475.0,5536.0,250036
1729223100,5530.0,5541.0,5403.1,5506.15,177195
1729482300,5508.0,5560.0,5205.0,5247.65,498478
1729568700,5252.0,5318.0,5136.0,5158.2,328921
1729655100,5209.3,5798.7,5194.6,5718.75,2690817
1729741500,5693.45,5736.75,5541.9,5691.2,568209
1729827900,5748.2,5760.0,5609.0,5670.9,518325
1730087100,5655.0,5737.95,5625.05,5666.5,332890
1730173500,5698.0,5700.0,5590.05,5670.5,217939
1730259900,5671.0,5731.2,5600.9,5617.85,260384
1730346300,5625.0,5625.0,5300.05,5372.5,867619
1730464200,5405.0,5589.95,5361.35,5389.0,44938
1730691900,5387.0,5464.9,5298.0,5358.5,509193
1730778300,5302.0,5442.0,5302.0,5420.2,262919
1730864700,5470.0,5745.8,5443.15,5717.65,690288
1730951100,5755.0,5799.25,5655.45,5737.4,517587
1731037500,5757.35,5830.0,5653.7,5668.7,376081
1731296700,5690.0,5750.0,5610.8,5721.65,277838
1731383100,5750.0,5765.0,5656.25,5680.15,250857
