time,open,high,low,close,Volume
1667187900,3567.45,3620.0,3567.45,3608.8999,356104
1667274300,3626.0,3850.1499,3615.05,3836.45,1860907
1667360700,3836.45,3903.95,3772.5,3781.45,740136
1667447100,3785.0,3795.0,3735.0,3781.45,432168
1667533500,3781.45,3793.2,3710.8,3746.3,386100
1667792700,3749.0,3771.7,3405.0,3414.55,2860839
1667965500,3419.0,3430.0,3276.0,3298.75,3218306
1668051900,3298.75,3346.8999,3261.1001,3286.75,1188273
1668138300,3315.0,3325.0,3266.0,3271.3999,900708
1668397500,3287.8,3287.8,3195.1499,3275.7,1081953
1668483900,3280.0,3330.0,3279.0,3326.6001,526764
1668570300,3327.0,3331.95,3265.0,3289.8,830117
1668656700,3299.0,3308.0,3272.1001,3290.0,276727
1668743100,3306.45,3314.8,3260.3,3287.3501,371863
1669002300,3275.55,3302.95,3255.95,3265.95,465773
1669088700,3282.3,3334.8999,3245.5,3305.6001,551017
1669175100,3322.1499,3322.55,3295.0,3299.95,321234
1669261500,3316.0,3316.0,3293.1001,3305.3999,310442
1669347900,3294.0,3347.0,3276.0,3342.6499,385136
1669607100,3352.0,3385.0,3337.5,3375.55,498592
1669693500,3377.6499,3393.95,3363.0,3372.7,233990
1669779900,3377.7,3420.0,3346.3501,3404.7,1028382
1669866300,3409.8999,3425.0,3389.0,3409.05,266446
1669952700,3395.0,3395.0,3332.0,3381.25,475542
1670211900,3394.95,3395.0,3347.0,3368.8501,379966
1670298300,3360.0,3368.8501,3348.6001,3355.8999,254786
1670384700,3356.0,3358.8501,3328.0,3338.25,211120
1670471100,3341.0,3350.8501,3284.5,3287.45,347880
1670557500,3300.0,3307.7,3263.05,3274.05,384319
1670816700,3275.0,3349.45,3254.6499,3338.8,396759
1670903100,3347.8,3365.0,3331.8501,3355.55,217843
1670989500,3370.0,3400.0,3350.55,3393.8501,334854
1671075900,3393.8501,3413.3501,3351.0,3365.45,234168
1671162300,3340.8999,3380.0,3312.3999,3326.8999,367711
1671421500,3329.6001,3350.0,3303.1499,3345.8501,163186
1671507900,3347.0,3355.0,3308.3501,3351.55,143983
1671594300,3355.0,3529.5,3351.55,3518.75,1455203
1671680700,3534.0,3534.0,3466.5,3495.8999,594661
1671767100,3490.0,3640.0,3474.1001,3498.45,1625800
1672026300,3529.95,3549.0,3420.0,3428.8,654257
1672112700,3434.0,3499.7,3428.8,3477.1001,362159
1672199100,3470.0,3499.7,3438.5,3446.3501,195450
1672285500,3451.0,3492.0,3386.8999,3412.2,535637
1672371900,3448.6001,3448.6001,3385.0,3413.2,243318
1672631100,3420.0,3420.0,3365.0,3372.6499,283161
1672717500,3372.6499,3402.0,3357.5,3393.0,244677
1672803900,3390.2,3449.0,3390.0,3435.55,365514
1672890300,3435.55,3470.8999,3405.0,3461.8501,270647
1672976700,3461.8501,3485.2,3415.0,3434.8999,353616
1673235900,3475.0,3494.0,3446.0,3459.5,164412
1673322300,3466.0,3520.0,3452.7,3501.8501,244607
1673408700,3500.0,3500.0,3406.0,3411.45,239027
1673495100,3425.0,3426.45,3281.3,3305.3,929239
1673581500,3321.8501,3359.3501,3307.5,3351.7,273260
1673840700,3362.2,3367.7,3316.5,3333.2,123326
1673927100,3340.0,3352.1499,3320.05,3347.3999,136458
1674013500,3351.6001,3394.0,3347.3999,3388.5,142704
1674099900,3375.0,3388.75,3352.05,3382.0,104419
1674186300,3382.0,3400.0,3336.25,3343.1499,168535
1674445500,3343.1001,3415.0,3333.45,3385.7,220594
1674531900,3390.0,3399.0,3345.0,3356.05,127508
1674618300,3350.05,3376.8,3303.25,3335.7,239083
1674791100,3359.6001,3405.0,3315.05,3387.45,326612
1675050300,3399.95,3405.05,3352.45,3366.3999,292148
1675136700,3375.0,3381.1499,3309.75,3315.3,512249
1675223100,3332.1499,3419.0,3300.3,3356.8501,501235
1675309500,3328.05,3369.5,3254.8501,3267.0,334618
1675395900,3270.0,3270.0,2795.0,2884.3501,4486682
1675655100,2810.0,2878.1001,2745.0,2778.0,2195618
1675741500,2790.1499,2819.95,2740.1001,2750.8501,1469217
1675827900,2757.95,2822.0,2757.0,2799.05,913575
1675914300,2771.05,2856.0,2771.05,2823.1499,742365
1676000700,2823.1499,2837.8999,2795.8,2811.25,380182
1676259900,2825.3501,2825.3501,2756.0,2773.2,473865
1676346300,2798.3999,2798.3999,2755.0,2791.6499,213194
1676432700,2790.05,2826.8501,2772.0,2822.55,214098
1676519100,2835.0,2886.0,2826.6001,2876.6001,498759
1676605500,2876.0,2876.0,2826.0,2829.8,282100
1676864700,2834.5,2919.0,2800.0,2900.6001,740945
1676951100,2910.75,2928.3,2883.2,2918.6001,419138
1677037500,2915.6001,2936.6001,2904.3501,2920.55,461368
1677123900,2920.55,2935.0,2866.0,2873.2,432267
1677210300,2879.95,2972.0,2879.95,2915.2,890366
1677469500,2917.0,2917.0,2845.0,2858.5,216200
1677555900,2867.1001,2882.5,2816.5,2825.6001,340040
1677642300,2836.5,2857.0,2823.0,2845.3,154311
1677728700,2859.0,2871.3,2827.3501,2861.1499,236175
1677815100,2862.0,2889.0,2841.0,2850.3999,226069
1678074300,2860.0,2881.0,2842.0,2846.8,196556
1678247100,2847.95,2859.7,2821.3501,2834.5,225841
1678333500,2838.45,2867.0,2803.25,2810.2,291637
1678419900,2800.0,2832.8,2779.0,2787.5,329958
1678679100,2788.0,2807.1499,2758.1001,2767.0,561906
1678765500,2780.05,2787.8999,2730.0,2757.05,379187
1678851900,2758.0,2804.8,2757.05,2775.8,262757
1678938300,2774.0,2848.7,2767.8,2801.6001,477596
1679024700,2815.6499,2834.45,2785.0,2791.5,378313
1679283900,2825.6001,2829.95,2787.1499,2800.2,621061
1679370300,2814.25,2823.0,2762.0,2767.8999,403214
1679456700,2770.8999,2794.8999,2769.5,2790.6499,209784
1679543100,2790.6499,2817.45,2785.75,2803.1001,193035
1679629500,2817.2,2828.1499,2795.0,2807.0,291918
1679888700,2809.95,2859.8999,2808.0,2829.2,435250
1679975100,2838.1499,2843.55,2775.0,2806.45,353223
1680061500,2810.0,2840.0,2792.7,2820.25,370527
1680234300,2834.3999,2840.25,2810.8,2823.3501,362732
1680493500,2850.0,2883.0,2824.75,2874.7,226841
1680666300,2887.0,2895.0,2867.2,2889.8,227189
1680752700,2889.8,2935.0,2877.6499,2921.45,308340
1681098300,2946.75,2946.75,2902.7,2909.6499,156913
1681184700,2909.7,2942.0,2901.2,2927.3501,137343
1681271100,2941.0,3227.5,2941.0,3212.1001,4323187
1681357500,3209.95,3231.1499,3143.7,3183.95,1162380
1681703100,3183.95,3193.3501,3132.0,3162.6499,323709
1681789500,3174.0,3282.6499,3153.05,3270.6001,823827
1681875900,3261.0,3364.5,3248.05,3342.6001,1736594
1681962300,3334.7,3337.0,3193.8501,3203.1001,1041887
1682048700,3207.1499,3263.75,3207.1499,3231.6499,676213
1682307900,3240.0,3241.8,3184.8501,3192.8501,296889
1682394300,3198.0,3245.95,3172.05,3226.45,389268
1682480700,3202.3999,3243.75,3195.55,3220.0,279817
1682567100,3220.0,3247.8501,3202.0,3238.45,200579
1682653500,3248.0,3278.5,3216.0,3267.8999,278679
1682999100,3268.05,3284.3501,3245.0,3253.7,320408
1683085500,3253.0,3281.95,3236.3999,3268.75,205036
1683171900,3268.75,3297.45,3254.75,3282.55,180313
1683258300,3292.0,3317.8,3264.1499,3290.8,222487
1683517500,3299.0,3311.0,3275.0,3286.3,239343
1683603900,3303.8999,3394.6499,3273.05,3383.2,566809
1683690300,3400.0,3436.0,3349.0,3425.25,494159
1683776700,3410.0,3432.0,3222.05,3329.2,818423
1683863100,3311.0,3354.0,3190.0,3315.05,957967
1684122300,3306.3501,3336.3501,3265.0,3276.5,341458
1684208700,3277.95,3332.6001,3272.05,3279.45,301995
1684295100,3284.1499,3296.2,3255.2,3268.0,173719
1684381500,3284.0,3284.95,3144.0,3153.5,766236
1684467900,3144.0,3158.3501,3085.5,3098.3,479974
1684727100,3099.95,3271.1499,3051.0,3265.0,1538574
1684813500,3241.05,3415.0,3221.05,3385.8,1376245
1684899900,3360.0,3407.0,3335.8999,3383.1499,552635
1684986300,3371.05,3452.8,3365.0,3435.6499,641670
1685072700,3435.6499,3520.0,3425.2,3514.0,829186
1685331900,3525.0,3534.8999,3466.05,3477.8501,360805
1685418300,3477.0,3477.0,3432.0,3458.0,327381
1685504700,3428.0,3503.75,3420.05,3443.6001,1861153
1685591100,3451.55,3562.0,3443.6001,3525.3999,791714
1685677500,3525.0,3554.45,3495.0,3511.6001,477154
1685936700,3517.95,3524.75,3455.0,3462.3,633073
1686023100,3462.95,3544.0,3441.1499,3537.8999,503263
1686109500,3555.0,3570.0,3526.0,3542.1001,392590
1686195900,3549.0,3554.6001,3489.05,3499.7,434625
1686282300,3481.05,3498.95,3420.0,3428.75,325701
1686541500,3309.0,3467.45,3308.95,3438.45,799646
1686627900,3438.45,3493.95,3435.0,3487.7,367056
1686714300,3495.0,3507.3999,3462.05,3485.95,208081
1686800700,3499.95,3591.0,3487.3501,3581.05,955066
1686887100,3603.05,3633.1001,3570.0,3579.6001,633543
1687146300,3581.8501,3624.0,3572.45,3584.75,299174
1687232700,3585.0,3586.5,3533.05,3566.2,267277
1687319100,3555.05,3565.0,3501.3,3509.55,621642
1687405500,3509.55,3560.0,3501.1001,3543.8501,496166
1687491900,3527.0,3537.8501,3450.1001,3462.95,455679
1687751100,3468.95,3539.95,3467.0,3534.3501,366126
1687837500,3535.0,3594.0,3534.95,3583.3,361257
1687923900,3585.05,3631.7,3585.05,3601.55,454010
1688096700,3615.0,3651.8999,3571.0,3583.6001,432628
1688355900,3586.8,3652.0,3576.25,3587.55,574958
1688442300,3600.0,3600.0,3540.05,3550.1001,248033
1688528700,3576.3999,3775.0,3563.1499,3747.95,1611582
1688615100,3746.7,3748.2,3700.0,3736.8501,594282
1688701500,3717.0,3740.0,3661.1499,3668.6499,489065
1688960700,3685.0,3685.0,3590.75,3639.95,289377
1689047100,3661.0,3697.0,3632.45,3641.45,257208
1689133500,3650.0,3670.0,3596.75,3633.5,320760
1689219900,3646.0,3674.6499,3610.05,3620.8999,227125
1689306300,3659.0,3690.0,3627.0,3677.2,295738
1689565500,3684.0,3704.05,3650.2,3662.8999,232501
1689651900,3670.0,3683.0,3567.0,3626.6499,385790
1689738300,3626.6499,3675.0,3625.0,3638.05,328518
1689824700,3650.0,3679.1499,3620.05,3666.55,336955
1689911100,3661.0,3747.0,3638.45,3688.3,629513
1690170300,3688.25,3710.0,3656.95,3686.0,304318
1690256700,3695.0,3743.0,3681.1001,3719.3999,323039
1690343100,3743.0,3743.0,3673.55,3680.45,293630
1690429500,3694.0,3795.8999,3685.3,3741.8999,875566
1690515900,3769.0,3775.0,3710.0,3739.05,355259
1690775100,3640.0,3748.95,3640.0,3684.3,389638
1690861500,3705.0,3720.6001,3625.0,3639.5,369042
1690947900,3630.0,3695.0,3577.05,3690.6001,681092
1691034300,3700.0,3764.8,3690.2,3726.3,619764
1691120700,3726.3,3759.95,3723.0,3745.3999,280240
1691379900,3762.8999,3920.0,3760.0,3910.55,1124433
1691466300,3925.05,3934.7,3834.05,3846.3999,532706
1691552700,3860.0,3860.0,3715.0,3737.7,749561
1691639100,3743.8,3775.55,3725.1499,3745.5,600325
1691725500,3732.95,3742.8,3671.05,3679.1499,339619
1691984700,3645.1001,3747.45,3601.75,3730.55,1295993
1692157500,3731.0,3740.0,3653.0,3712.1001,632601
1692243900,3700.0,3714.1001,3636.1001,3654.75,453444
1692330300,3661.75,3682.1499,3621.0,3654.8999,436067
1692589500,3650.05,3683.5,3646.25,3665.25,242728
1692675900,3665.25,3681.45,3638.8,3653.25,244583
1692762300,3671.0,3728.8,3660.05,3704.1499,472425
1692848700,3710.0,3739.75,3644.0,3664.25,414907
1692935100,3641.7,3653.95,3616.05,3636.5,217537
1693194300,3630.0,3656.95,3621.1001,3633.25,196064
1693280700,3625.05,3673.8,3625.05,3657.1001,239552
1693367100,3657.1001,3678.2,3623.0,3630.8,309108
1693453500,3645.0,3656.45,3575.5,3592.1001,600001
1693539900,3586.0,3600.0,3529.75,3589.3,586290
1693799100,3590.05,3638.0,3587.0,3629.3501,336522
1693885500,3629.3501,3667.3,3620.05,3642.3,449961
1693971900,3642.3,3714.8999,3632.3,3707.95,407338
1694058300,3707.95,3732.75,3660.6499,3694.0,556079
1694144700,3692.7,3711.7,3668.25,3698.8,247373
1694403900,3700.0,3748.8999,3691.8,3736.25,379770
1694490300,3749.0,3848.0,3725.25,3787.8,736438
1694576700,3800.0,3826.0,3740.0,3750.8501,319699
1694663100,3755.55,3827.95,3755.55,3817.8999,483608
1694749500,3825.8999,3845.0,3805.3999,3815.5,315409
1695008700,3808.2,3820.0,3771.5,3785.3,185723
1695181500,3774.0,3803.3999,3755.0,3779.6001,201038
1695267900,3775.55,3798.2,3733.1001,3746.8,262481
1695354300,3721.0,3742.0,3685.0,3705.05,190002
1695613500,3690.0,3750.0,3688.0,3728.5,206150
1695699900,3719.95,3764.3999,3707.0,3753.8,251701
1695786300,3755.8501,3859.5,3755.8501,3768.0,803962
1695872700,3778.2,3799.95,3651.0,3665.0,347090
1695959100,3687.0,3784.0,3687.0,3765.1499,296674
1696304700,3760.05,3764.0,3705.05,3724.45,210945
1696391100,3700.0,3732.0,3653.3999,3707.75,241798
1696477500,3665.0,3705.5,3655.05,3697.2,344288
1696563900,3700.0,3728.8,3697.2,3721.8,244389
1696823100,3700.0,3796.5,3683.8501,3705.3,447464
1696909500,3706.95,3725.55,3685.2,3713.6499,147622
1696995900,3729.0,3767.0,3718.75,3750.55,205216
1697082300,3799.0,3799.0,3729.1499,3755.25,323652
1697168700,3740.8,3762.45,3730.0,3735.3501,109845
1697427900,3711.05,3726.6001,3639.75,3655.2,274847
1697514300,3698.6499,3698.6499,3627.0,3646.6001,273198
1697600700,3660.0,3684.2,3633.5,3641.2,192368
1697687100,3641.0,3656.8501,3600.5,3637.75,350687
1697773500,3620.0,3634.3999,3534.0,3554.3,465355
1698032700,3536.1499,3625.0,3491.0,3500.95,427540
1698205500,3500.0,3519.8501,3421.3501,3443.45,522676
1698291900,3430.7,3433.75,3380.0,3406.3999,538755
1698378300,3407.0,3437.3999,3396.45,3411.95,283983
1698637500,3429.0,3447.2,3384.5,3403.3999,244149
1698723900,3400.3999,3422.95,3372.3,3388.3501,220543
1698810300,3400.0,3408.75,3340.0,3346.05,292897
1698896700,3360.6001,3407.75,3330.05,3343.7,406645
1698983100,3368.0,3387.8999,3340.1001,3350.7,352546
1699242300,3360.0,3530.8999,3295.3,3506.7,1821472
1699328700,3435.6001,3568.8,3401.05,3481.3999,1291049
1699415100,3485.0,3536.6499,3481.6499,3490.8999,480765
1699501500,3510.0,3520.0,3471.1001,3498.5,296978
1699587900,3491.05,3499.0,3472.25,3493.2,121439
1699793100,3496.9,3524.75,3495.1,3520.5,40613
1699847100,3500.0,3562.8999,3487.25,3510.0,235202
1700019900,3534.95,3540.0,3501.25,3536.8501,256472
1700106300,3536.8501,3570.3999,3520.0,3548.25,249987
1700192700,3550.0,3619.0,3550.0,3600.8501,297110
1700451900,3609.95,3757.0,3604.1001,3672.95,1601236
1700538300,3681.8999,3734.3,3654.0,3721.6001,388729
1700624700,3710.0,3743.55,3685.0,3701.7,317027
1700711100,3705.55,3725.0,3640.1001,3688.5,252188
1700797500,3688.5,3778.95,3686.95,3764.8,829615
1701143100,3770.0,3786.3501,3743.45,3760.1499,197926
1701229500,3761.0,3775.95,3720.95,3729.75,329180
1701315900,3729.55,3809.0,3729.55,3788.7,887438
1701402300,3799.0,3819.7,3772.0,3792.7,260031
1701661500,3810.0,3835.05,3790.0,3798.1001,318936
1701747900,3789.05,3810.0,3724.05,3741.1499,449862
1701834300,3762.8501,3781.6001,3716.3501,3734.45,298255
1701920700,3734.45,3772.8999,3724.0,3734.3501,281509
1702007100,3739.0,3747.45,3662.3999,3681.75,455037
1702266300,3679.0,3693.55,3641.75,3670.5,247368
1702352700,3670.5,3694.95,3631.0,3647.6001,188686
1702439100,3669.8,3676.0,3612.0,3656.0,355453
1702525500,3663.8999,3703.95,3641.0,3683.2,448099
1702611900,3700.0,3720.3,3679.05,3697.05,338280
1702871100,3690.0,3773.95,3687.25,3713.05,457133
1702957500,3713.0,3739.0,3689.2,3723.8999,287231
1703043900,3752.0,3752.0,3604.8,3620.0,346170
1703130300,3615.0,3649.8,3565.55,3632.7,353261
1703216700,3650.0,3762.8999,3643.95,3694.95,898967
1703562300,3699.05,3897.0,3694.0,3863.5,1249185
1703648700,3894.0,3917.0,3845.5,3884.25,598775
1703735100,3900.0,3952.0,3861.3501,3939.95,668311
1703821500,3949.0,3949.0,3896.3501,3903.8999,262845
1704080700,3910.0,3939.95,3882.1499,3915.8999,240126
1704167100,3925.0,4052.1001,3905.2,4030.0,1386959
1704253500,4050.0,4064.5,4012.0,4030.6001,452402
1704339900,4050.0,4074.3999,3973.2,4042.1499,485788
1704426300,4052.0,4070.1001,3980.0,4014.75,313459
1704685500,3999.0,4025.3501,3910.45,3934.1499,403753
1704771900,3948.95,4004.0,3920.6001,3984.6499,468363
1704858300,3984.6499,4016.8999,3877.55,3902.6499,351976
1704944700,3902.6499,3942.8999,3881.7,3905.2,238212
1705031100,3911.95,3925.2,3860.5,3883.95,291344
1705290300,3900.0,3943.95,3871.75,3909.6001,326872
1705376700,3909.6001,3926.3501,3800.3999,3814.5,483779
1705463100,3810.1001,3819.8999,3717.3501,3728.8,574671
1705549500,3728.8,3756.55,3585.0,3700.2,651966
1705635900,3730.0,3733.3501,3664.2,3693.8,324763
1705722300,3720.0,3727.6499,3637.05,3649.55,113402
1705981500,3700.0,3700.0,3585.8501,3615.3501,387616
1706067900,3650.0,3671.95,3609.0,3643.55,377660
1706154300,3644.0,3660.0,3547.25,3578.8999,407761
1706499900,3578.0,3586.0,3550.1001,3570.6001,765970
1706586300,3574.95,3619.3501,3540.3,3551.7,1052177
1706672700,3585.0,3680.8999,3560.05,3670.6001,840784
1706759100,3696.0,3696.0,3636.05,3655.3999,393645
1706845500,3665.0,3744.7,3665.0,3699.3999,423758
1707104700,3699.3999,3742.0,3664.55,3699.5,518516
1707191100,3698.0,3744.3999,3689.8999,3726.5,276514
1707277500,3739.95,3771.0,3702.2,3731.8,226715
1707363900,3745.95,3765.0,3660.3999,3684.3999,399402
1707450300,3697.5,3697.5,3613.5,3652.3,415749
1707709500,3650.0,3818.6001,3645.7,3740.1499,1303179
1707795900,3740.1499,3832.8,3687.0,3700.45,814115
1707882300,3690.0,3728.6499,3632.05,3719.6499,452222
1707968700,3729.7,3745.0,3696.55,3708.8501,288401
1708055100,3708.7,3778.8999,3708.0,3729.2,625808
1708314300,3730.0,3763.25,3715.7,3723.45,217681
1708400700,3723.0,3739.0,3675.2,3712.75,328713
1708487100,3708.05,3739.7,3637.2,3649.1001,386150
1708573500,3659.7,3659.7,3597.05,3645.3999,485941
1708659900,3645.3999,3669.05,3626.8501,3648.1001,326640
1708919100,3649.0,3655.0,3556.3501,3577.3501,404285
1709005500,3580.0,3598.0,3509.8999,3539.8,524599
1709091900,3540.0,3553.45,3507.0,3518.3501,464435
1709178300,3509.2,3529.3999,3465.0,3488.8,807900
1709264700,3491.0,3519.0,3474.0,3482.3999,347396
1709351100,3514.0,3544.95,3490.05,3508.5,30856
1709523900,3514.8,3542.0,3478.0,3482.3,494795
1709610300,3484.6001,3496.5,3452.0,3484.45,485056
1709696700,3485.0,3560.0,3450.0,3544.6499,642191
1709783100,3544.6499,3620.0,3536.5,3601.6001,624261
1710128700,3601.6001,3652.05,3586.05,3604.75,408279
1710215100,3600.0,3634.8999,3564.6001,3577.75,415249
1710301500,3577.75,3587.0,3454.75,3479.8,402498
1710387900,3460.0,3530.0,3441.0,3517.8999,385179
1710474300,3517.1001,3524.7,3455.05,3485.3999,317079
1710733500,3485.3999,3520.0,3475.0,3506.6001,171118
1710819900,3509.8,3514.95,3422.05,3447.1499,525027
1710906300,3447.1499,3460.0,3397.1499,3428.3,517131
1710992700,3444.8,3477.3999,3431.25,3465.3,279116
1711079100,3463.0,3476.3501,3425.0,3431.45,409887
1711424700,3400.0,3439.0,3375.0,3391.0,478462
1711511100,3390.0,3403.3999,3350.0,3367.8501,506472
1711597500,3367.05,3469.7,3367.05,3445.3,1145370
1711943100,3450.0,3590.0,3450.0,3567.95,651461
1712029500,3571.0,3636.0,3555.2,3622.5,675426
1712115900,3663.8,3726.0,3611.05,3684.8999,799460
1712202300,3708.0,3755.8999,3688.25,3734.2,976430
1712288700,3734.25,3784.0,3726.7,3748.1499,553607
1712547900,3750.0,3813.0,3720.55,3796.0,602786
1712634300,3806.0,3822.0,3772.05,3804.95,275295
1712720700,3763.0,3776.05,3705.1499,3739.1001,1015345
1712893500,3739.0,3809.0,3728.0,3779.7,573189
1713152700,3770.0,3770.0,3686.2,3716.55,428141
1713239100,3699.95,3781.0,3686.2,3764.2,318671
1713411900,3780.0,3781.1001,3695.2,3708.8999,802591
1713498300,3661.0,3710.8501,3641.0,3671.7,746223
1713757500,3689.75,3744.7,3675.0,3737.5,439590
1713843900,3737.5,3780.05,3730.0,3768.6499,307637
1713930300,3779.6499,3823.95,3765.55,3813.8,473558
1714016700,3834.0,3876.8,3790.55,3843.8,835354
1714103100,3850.0,4039.0,3836.05,4016.3501,1155173
1714362300,4025.0,4100.0,3971.1001,3989.25,752787
1714448700,4013.0,4066.0,3973.6001,4002.3999,360469
1714621500,4002.3999,4009.0,3935.5,3964.6499,868450
1714707900,3965.1001,3991.0,3900.0,3950.95,348122
1714967100,3950.95,3989.0,3901.1499,3963.0,271254
1715053500,3969.55,3969.55,3873.25,3911.3999,291924
1715139900,3903.0,3951.3999,3873.1499,3927.3501,308127
1715226300,3934.0,3949.05,3755.2,3789.95,626179
1715312700,3794.75,3831.3501,3768.0,3793.5,276308
1715571900,3776.1001,3933.2,3724.0,3911.5,608329
1715658300,3910.0,3955.0,3865.1499,3896.2,262796
1715744700,3896.5,3949.95,3867.55,3892.55,188401
1715831100,3896.0,3945.0,3830.0,3931.1499,362920
1715917500,3935.0,3954.7,3895.6001,3910.75,267526
1716003900,3887.05,3965.0,3870.0,3929.0,31964
1716263100,3861.7,4038.8999,3850.0,4016.55,472233
1716349500,4051.0,4071.75,3986.7,4058.55,398441
1716435900,4060.0,4127.5498,4027.3999,4113.0,693482
1716522300,4113.0,4175.0,4105.5498,4122.3999,612183
1716781500,4298.75,4359.0,4215.6001,4255.25,2534740
1716867900,4242.75,4401.6001,4238.4502,4392.1001,2151413
1716954300,4360.0,4467.5,4355.5498,4448.0,1220726
1717040700,4444.0498,4465.0,4390.0,4412.7998,768574
1717127100,4427.4502,4455.8501,4290.1499,4307.2002,970571
1717386300,4400.0,4435.5,4292.9502,4321.8999,515368
1717472700,4323.3999,4422.6001,4180.5,4324.1499,847809
1717559100,4334.3501,4525.0,4306.75,4502.7002,1077221
1717645500,4500.0,4500.0,4366.6001,4448.8999,790310
1717731900,4450.7998,4540.3999,4438.7998,4524.0498,432970
1717991100,4524.0498,4579.6001,4515.0498,4536.25,462274
1718077500,4560.0,4585.0,4462.2998,4475.4502,264078
1718163900,4504.0,4515.0,4433.8999,4452.3501,296209
1718250300,4501.2998,4617.0,4496.8501,4593.5,1275865
1718336700,4595.0,4627.9502,4559.1001,4588.6001,281968
1718682300,4521.0,4583.8999,4521.0,4564.5,241254
1718768700,4565.0,4581.2998,4466.0,4479.7002,223028
1718855100,4486.0,4522.25,4439.7002,4504.0498,412934
1718941500,4500.0,4575.9502,4489.75,4522.1499,583517
1719200700,4512.6001,4555.4502,4488.5,4519.5498,188506
1719287100,4515.0,4597.4502,4488.0498,4539.2998,353120
1719373500,4546.4502,4568.8999,4512.5,4545.3501,203886
1719459900,4545.3501,4556.0498,4500.1001,4522.3501,531345
1719546300,4522.3501,4648.4502,4522.3501,4596.4502,391476
1719805500,4596.4502,4615.2002,4540.2002,4602.1001,507284
