time,open,high,low,close,Volume
1647229500,196.66647,196.66647,184.999815,186.13315387,13325294.82529483
1647315900,188.03313863,188.79981787,180.1664865,182.36647763,12053599.55359955
1647402300,184.666482,186.1664805,180.93314573,185.56648777,7346899.34689935
1647488700,186.66648,188.8331445,184.53314213,187.63315237,8709245.70924571
1647834300,184.86647513,186.43314023,182.1664845,184.13315587,11472695.47269547
1647920700,183.09981023,190.59980273,183.09981023,186.76647323,12791004.79100479
1648007100,188.666478,192.26646773,187.59980573,189.76647023,9883236.88323688
1648093500,187.46648587,187.86647213,181.73315827,183.33315,9849978.84997885
1648179900,185.59980773,185.63315437,180.53314613,180.93314573,7122986.62298662
1648439100,181.96649137,183.33315,177.19981613,177.4998225,8935238.93523894
1648525500,179.86648013,180.53314613,177.69981563,178.36648163,4862830.86283086
1648611900,180.666486,182.43314423,174.86648513,176.29983037,16343263.34326334
1648698300,178.13316187,182.09981123,176.8331565,179.56649377,7539253.53925354
1648784700,179.96649337,184.96648837,179.59981373,184.69980863,6241935.24193524
1649043900,185.03314163,187.69980563,183.999816,186.46648687,4426706.92670693
1649130300,187.333146,189.333144,184.8331485,188.06648527,5759017.25901726
1649216700,187.333146,194.79981187,186.8331465,193.86646613,6962426.46242646
1649303100,194.63314537,196.36646363,190.03313663,190.63314937,7751632.75163275
1649389500,193.09980023,198.333135,192.1664745,197.59979573,8715131.71513172
1649648700,198.93312773,204.46646887,196.93312973,201.06647227,7524390.02439003
1649735100,200.53312613,200.53312613,191.09980223,192.59980073,5833912.33391233
1649821500,193.53313313,196.26646373,191.999808,195.03313163,2802088.3020883
1650253500,193.33314,194.46647887,187.999812,188.89981777,4030411.03041103
1650339900,190.666476,198.666468,190.13314987,195.333138,11036160.53616054
1650426300,196.66647,202.09979123,195.06647827,199.79980687,7423846.42384642
1650512700,201.09979223,202.73313727,197.76646223,200.63313937,5202387.7023877
1650599100,200.63313937,202.13313787,198.333135,199.09979423,3427600.92760093
1650858300,198.333135,198.333135,192.06648127,194.43313223,5720194.22019422
1650944700,195.333138,196.43313023,192.666474,194.999805,3335398.83539884
1651031100,192.4998075,195.19979813,187.39981927,187.89981877,4318222.31822232
1651117500,189.19980413,189.333144,185.53314113,188.09980523,5927107.42710743
1651203900,189.29981737,190.79981587,179.99982,180.19981313,7115870.61587062
1651463100,179.99982,182.1664845,178.19981513,181.59981173,4683942.18394218
1651635900,181.59981173,184.53314213,180.29982637,181.36647863,3205821.20582121
1651722300,183.26647673,185.13315487,179.36648063,180.333153,3895658.3956584
1651808700,178.999821,179.89982677,176.29983037,179.13316087,2549291.54929155
1652067900,179.09981423,180.46649287,173.999826,178.93314773,4567234.56723457
1652154300,179.99982,183.03314363,178.76648123,180.333153,5354993.35499336
1652240700,182.63315737,182.63315737,174.39983227,175.93315073,4438945.43894544
1652327100,174.666492,178.06649527,171.999828,174.999825,4457726.95772696
1652413500,176.66649,178.06649527,170.79983587,172.09982123,3480814.98081498
1652672700,173.43315323,173.43315323,168.93315773,169.56650377,2635595.63559564
1652759100,170.79983587,171.79983487,167.39983927,170.56650277,7191007.19100719
1652845500,167.999832,169.99983,158.8665078,162.43316423,12287923.78792379
1652931900,160.7998392,162.999837,157.999842,159.333174,7930881.43088143
1653018300,162.333171,164.26649573,159.3665073,162.6331707,9490230.49023049
1653277500,162.6331707,164.23317577,156.9665097,158.333175,7662769.66276966
1653363900,159.93316673,162.59983073,158.73318127,161.3665053,6859221.85922186
1653450300,161.999838,162.39984427,155.06651827,155.8331775,5339420.33942034
1653536700,156.6331767,157.4998425,150.5331828,156.333177,8213094.71309471
1653623100,156.999843,156.999843,151.59984173,153.23318677,7390129.39012939
1653882300,154.0331793,155.59983773,152.39985427,154.56651877,8166275.16627517
1653968700,154.333179,154.999845,150.8331825,151.8665148,12859697.35969736
1654055100,153.33318,157.1998428,152.1665145,153.0331803,9236536.73653674
1654141500,154.666512,155.1331782,152.43317423,154.76650523,7759278.25927826
1654227900,155.1998448,156.333177,153.8331795,155.26650473,4933135.93313593
1654487100,155.1998448,155.1998448,150.06652327,151.7998482,6324730.82473083
1654573500,151.73318827,154.8331785,150.93317573,153.6998463,4612389.11238911
1654659900,154.09983923,156.66651,153.3665133,154.8665118,5238558.73855874
1654746300,154.5331788,163.26649673,153.33318,159.06651427,13659270.15927016
1654832700,157.333176,159.8331735,156.333177,158.39984827,4169351.66935167
1655091900,155.7998442,156.333177,150.666516,151.23318877,4277720.77772078
1655178300,151.2998487,152.4665142,142.06653127,142.666524,15084048.08404808
1655264700,143.39986327,143.9665227,140.1998598,143.23319677,9391050.39105039
1655351100,145.333188,146.43318023,140.9665257,141.2998587,6372424.87242487
1655437500,140.1665265,142.666524,139.1331942,139.59985373,12099448.5994486
1655696700,141.333192,143.6998563,137.666529,140.23319977,8808277.30827731
1655783100,139.99986,146.333187,139.99986,145.59984773,5265474.76547477
1655869500,146.5331868,150.23318977,142.7998572,149.6998503,12630318.63031863
1655955900,150.1998498,151.4998485,147.06652627,150.4665162,10109110.10911011
1656042300,150.3665163,151.09984223,146.0331873,146.56652677,7090894.09089409
1656301500,147.89985877,150.666516,146.1331872,149.8331835,4016833.01683302
1656387900,148.43317823,153.33318,146.89985977,148.23319177,8989027.48902749
1656474300,147.666519,149.7998502,146.1331872,149.333184,4839741.33974134
1656560700,148.666518,149.73319027,144.06652927,144.7998552,10057874.55787456
1656647100,145.333188,152.666514,144.1331892,152.2998477,12294909.29490929
1656906300,150.2998497,151.999848,148.93317773,151.26650873,3629561.12956113
1656992700,151.8665148,152.666514,148.76651123,150.8331825,6522743.02274302
1657079100,151.999848,157.7998422,151.999848,155.89985077,14709493.20949321
1657165500,158.666508,163.93316273,156.9665097,163.1331702,13167010.16701017
1657251900,162.73317727,163.8665028,159.8331735,160.8665058,6363088.86308886
1657511100,160.666506,163.26649673,157.0331763,162.0331713,5926292.92629293
1657597500,161.999838,162.5331708,155.333178,155.999844,8388500.38850039
1657683900,158.0331753,161.999838,154.06651927,154.6998453,9092491.59249159
1657770300,154.73318527,159.3665073,154.6331787,158.56651477,7985326.98532699
1657856700,159.06651427,161.09983223,157.06651627,159.76650023,6890724.89072489
1658115900,160.1998398,161.5331718,158.8665078,160.59983273,3022743.02274302
1658202300,159.89984677,161.333172,158.89984777,160.56651277,2934317.93431793
1658288700,162.2998377,163.2998367,153.999846,156.23318377,9731486.23148623
1658375100,156.56651677,159.333174,155.333178,158.39984827,4037876.53787654
1658461500,159.2998407,159.333174,155.4665112,156.23318377,3123234.12323412
1658720700,156.59983673,156.59983673,153.06652027,154.1331792,3964280.46428046
1658807100,154.4665122,154.6331787,150.06652327,153.26650673,4931851.93185193
1658893500,153.8665128,155.666511,152.6998473,155.43317123,2957774.95777496
1658979900,155.93317073,157.333176,153.9665127,155.59983773,4870546.87054687
1659066300,156.73318327,161.56651177,155.8665108,160.76649923,9223995.22399522
1659325500,161.1998388,161.333172,157.76650223,160.8665058,4478353.47835348
1659411900,160.666506,165.999834,160.4665062,163.89984277,10210150.21015021
1659498300,165.1331682,165.93316073,161.333172,162.6998373,7627761.12776113
1659584700,163.93316273,165.2998347,161.73317827,163.1998368,5138180.13818014
1659671100,164.999835,167.8664988,161.4665052,167.1331662,10041082.04108204
1659930300,162.0331713,163.33317,156.66651,159.3665073,23981225.98122598
1660103100,160.23317977,161.4665052,158.999841,160.0331733,7867906.86790687
1660189500,160.666506,161.59983173,159.8665068,160.06651327,4176946.17694618
1660275900,160.666506,164.6331687,160.333173,163.89984277,6468925.96892597
1660621500,167.333166,170.666496,164.06650927,170.26648973,10912759.91275991
1660707900,171.8331615,176.8331565,170.333163,176.1664905,11612869.11286911
1660794300,177.26648273,177.73316227,173.59981973,175.43315123,10155860.65586066
1660880700,176.26648373,176.59981673,174.19981913,175.79983087,8187578.18757819
1661139900,165.8665008,167.93315873,163.76649623,164.43316223,8059689.55968956
1661226300,163.09983023,164.333169,160.7998392,161.6331717,6158182.65818266
1661312700,160.09983323,161.1665055,156.89984977,158.59983473,8698679.6986797
1661399100,158.6331747,162.1331712,158.6331747,160.73317927,5040513.54051354
1661485500,161.3665053,161.999838,160.3665063,160.9665057,4202302.2023022
1661744700,157.4665092,160.9665057,156.89984977,159.8665068,3857492.35749236
1661831100,160.2998397,162.8331705,158.999841,162.3665043,6854532.85453286
1662003900,162.333171,164.8331685,161.73317827,163.93316273,8217962.21796222
1662090300,164.6331687,165.4665012,158.43316823,158.89984777,7568628.06862807
1662349500,158.89984777,160.333173,158.6331747,159.09983423,2567587.06758707
1662435900,160.1665065,161.8331715,159.0331743,159.2998407,4189117.18911719
1662522300,159.4665072,163.26649673,159.1998408,162.4998375,5158478.15847816
1662608700,164.23317577,169.99983,164.09982923,167.09982623,11332670.33267033
1662695100,168.2998317,168.39983827,163.4665032,163.89984277,2230508.23050823
1662954300,163.89984277,168.23317177,162.999837,166.6665,5403573.9035739
1663040700,167.9664987,168.8331645,163.33317,163.6998363,5263974.76397476
1663127100,162.6331707,163.09983023,160.89984577,161.8665048,3153297.15329715
1663213500,162.6998373,162.6998373,158.3665083,158.93316773,5375475.87547588
1663299900,159.59983373,159.59983373,151.89985477,152.5331808,11474286.97428698
1663559100,154.06651927,157.6331757,153.666513,155.73318427,5301678.8016788
1663645500,156.1665105,157.7998422,155.1665115,155.7998442,2775475.27547528
1663731900,156.59983673,158.26650173,154.1331792,154.7998452,4102792.1027921
1663818300,154.666512,155.26650473,152.1665145,153.666513,4205962.20596221
1663904700,154.43317223,154.8665118,150.73318927,151.23318877,4047734.54773455
1664163900,150.93317573,154.666512,145.9665207,146.59984673,6163809.16380916
1664250300,147.8331855,149.2998507,146.1331872,147.93317873,4879453.87945388
1664336700,146.66652,147.999852,145.1998548,145.999854,3985908.98590899
1664423100,146.73319327,147.23319277,142.89986377,144.2998557,6215620.71562072
1664509500,145.0331883,145.1665215,142.43318423,144.1998558,5702893.2028932
1664768700,144.93318173,147.8331855,143.3665233,144.0331893,4434512.93451293
1664855100,146.59984673,147.6331857,145.4665212,145.8331875,3795041.2950413
1665027900,146.56652677,148.73319127,144.9665217,147.73319227,6451825.95182595
1665114300,146.66652,146.66652,143.76651623,145.6998543,5737373.73737374
1665373500,143.33319,144.1998558,142.39986427,143.26651673,3370392.37039237
1665459900,143.33319,143.93318273,139.99986,140.1331932,5545430.54543055
1665546300,140.09985323,143.76651623,138.93318773,140.3665263,10589029.58902959
1665632700,141.3665253,141.76651823,137.06653627,138.23320177,6399064.8990649
1665719100,140.4665262,140.59985273,136.3665303,136.6331967,2677649.67764968
1665978300,136.999863,137.09985623,133.89987277,134.8331985,6140820.14082014
1666064700,135.59985773,135.999864,133.73320627,134.59985873,3915968.41596842
1666151100,135.2998647,136.06653727,134.2998657,134.9665317,2959795.45979546
1666237500,134.39987227,137.2998627,133.3665333,137.06653627,3070249.57024957
1666323900,137.93318873,138.5331948,136.1665305,137.4665292,2746163.74616375
1666615500,139.4998605,139.4998605,137.7998622,138.26652173,461056.96105696
1666669500,137.999862,140.333193,136.4998635,139.8665268,4127680.12768013
1666842300,139.99986,140.9665257,138.6998613,140.39986627,3068622.06862207
1666928700,140.59985273,141.73319827,139.4665272,141.26651873,2434871.43487144
1667187900,141.999858,142.9665237,140.8331925,142.56653077,2192444.19244419
1667274300,142.5331908,142.8331905,140.1331932,141.39986527,2448072.94807295
1667360700,141.39986527,143.5331898,141.1331922,143.1331902,2408177.40817741
1667447100,143.09985023,145.73319427,140.3665263,140.6998593,5486379.98637999
1667533500,137.59985573,139.59985373,133.999866,135.73320427,11812484.81248481
1667792700,136.999863,140.1998598,136.1665305,139.93318673,6315406.81540682
1667965500,141.2998587,141.2998587,136.1665305,136.333197,4372319.87231987
1668051900,136.59985673,137.6331957,136.23320377,137.1998628,2417078.41707842
1668138300,137.89986877,138.6331947,137.06653627,138.4665282,2413884.91388491
1668397500,138.4998615,140.23319977,138.1331952,138.73320127,3239209.73920974
1668483900,139.2998607,140.333193,137.999862,140.1331932,2248628.24862825
1668570300,140.333193,140.333193,138.666528,139.2998607,5421216.92121692
1668656700,139.43318723,140.5331928,138.26652173,140.06653327,2779478.77947878
1668743100,140.666526,141.1998588,138.0331953,139.39986727,2705639.70563971
1669002300,140.09985323,144.23319577,139.666527,143.5331898,6876131.37613138
1669088700,142.9665237,143.4998565,140.333193,141.59985173,4476535.47653548
1669175100,142.23319777,143.73319627,141.39986527,142.9665237,3439516.93951694
1669261500,144.1331892,147.89985877,143.7998562,147.666519,6908925.90892591
1669347900,147.9665187,152.26650773,146.1331872,150.6998493,6084684.08468409
1669607100,151.999848,159.666507,151.999848,158.999841,16911804.41180441
1669693500,159.333174,159.7998402,157.06651627,158.999841,4872993.37299337
1669779900,158.999841,160.999839,156.56651677,159.39984727,6961313.46131346
1669866300,159.39984727,159.99984,156.6998433,157.6331757,3620274.62027462
1669952700,157.6331757,159.09983423,156.1665105,157.1331762,6310479.31047931
1670211900,156.999843,157.43316923,152.93317373,153.39985327,3903666.9036669
1670298300,153.999846,154.4665122,148.8665178,149.3665173,6235990.73599074
1670384700,151.666515,155.666511,150.4998495,155.0331783,10704465.2044652
1670471100,156.3665103,158.333175,154.1665125,156.7998432,6315201.31520132
1670557500,159.99984,163.23317677,156.73318327,159.99984,10454273.95427395
1670816700,159.9665067,168.666498,158.666508,167.93315873,15173076.17307617
1670903100,167.8331655,168.5331648,163.33317,164.0331693,6903228.9032289
1670989500,164.8665018,165.1331682,161.4998385,161.7998382,7269268.26926827
1671075900,162.1331712,165.93316073,161.8331715,164.3665023,6735630.73563074
1671162300,164.59982873,166.0331673,160.6998393,162.1331712,5686502.68650269
1671421500,163.26649673,163.4998365,159.6331737,162.333171,5578121.57812158
1671507900,161.73317827,162.4998375,159.59983373,160.89984577,2778515.77851578
1671594300,160.4665062,161.56651177,154.06651927,154.666512,6025287.02528703
1671680700,156.333177,156.333177,150.4998495,153.39985327,4272904.27290427
1671767100,153.06652027,153.06652027,149.6998503,151.666515,4616982.11698212
1672026300,150.999849,155.1665115,149.666517,153.93317273,2985338.98533899
1672112700,154.6331787,155.2998447,152.23318777,154.09983923,3946643.44664345
