time,open,high,low,close,Volume
1643687100,1597.7,1608.5,1570.0,1602.45,718003.0
1643773500,1618.0,1643.0,1596.0,1600.95,644620.0
1643859900,1609.0,1618.0,1586.95,1598.9,541711.0
1643946300,1600.0,1618.0,1592.0,1608.6,497604.0
1644205500,1608.0,1642.0,1587.35,1604.6,881513.0
1644291900,1611.7,1631.35,1588.0,1618.15,795181.0
1644378300,1635.8,1663.0,1606.0,1647.8,1195996.0
1644464700,1657.8,1681.4,1645.35,1669.75,660553.0
1644551100,1665.8,1674.9,1615.6,1620.55,620521.0
1644810300,1590.1,1635.0,1575.85,1597.55,790504.0
1644896700,1609.0,1653.0,1579.6,1646.4,612729.0
1644983100,1650.0,1669.0,1604.1,1610.75,629536.0
1645069500,1622.0,1629.45,1593.15,1597.8,488847.0
1645155900,1596.0,1606.0,1563.0,1570.2,571351.0
1645415100,1570.0,1578.45,1531.95,1562.0,736309.0
1645501500,1530.1,1579.9,1527.35,1573.6,525420.0
1645587900,1593.0,1602.9,1572.2,1579.65,577203.0
1645674300,1538.9,1565.0,1506.1,1514.25,801420.0
1645760700,1565.0,1610.0,1548.8,1596.65,744769.0
1646019900,1588.0,1642.5,1576.05,1635.75,1034441.0
1646192700,1620.0,1671.45,1615.0,1656.7,1171597.0
1646279100,1695.05,1712.0,1615.65,1628.5,1366155.0
1646365500,1622.25,1625.95,1555.0,1565.55,790674.0
1646624700,1535.1,1550.0,1485.55,1498.3,1034865.0
1646711100,1505.0,1604.0,1487.9,1597.7,1560693.0
1646797500,1612.9,1678.0,1607.6,1645.25,1568922.0
1646883900,1671.2,1708.6,1647.55,1673.85,1269032.0
1646970300,1673.8,1719.75,1660.1,1686.9,1077758.0
1647229500,1699.0,1729.0,1685.0,1724.25,784432.0
1647315900,1732.0,1738.45,1661.6,1671.7,876310.0
1647402300,1704.9,1730.0,1688.0,1723.2,711117.0
1647488700,1730.1,1738.55,1701.6,1706.75,612841.0
1647834300,1711.85,1766.65,1710.0,1754.05,1093935.0
1647920700,1760.0,1762.0,1730.0,1749.1,520887.0
1648007100,1754.0,1778.95,1742.6,1756.8,1294328.0
1648093500,1755.1,1782.95,1752.0,1776.55,698539.0
1648179900,1793.55,1868.0,1784.2,1821.65,3117427.0
1648439100,2003.8,2003.8,1866.1,1883.3,7200894.0
1648525500,1884.95,1888.4,1811.0,1857.45,2095159.0
1648611900,1862.0,1888.95,1844.0,1869.05,1366635.0
1648698300,1874.65,1933.0,1857.5,1922.3,2005680.0
1648784700,1922.3,1931.0,1891.6,1916.2,1314673.0
1649043900,1916.2,1963.7,1825.95,1909.85,837263.0
1649130300,1919.9,1936.3,1906.05,1917.45,644747.0
1649216700,1915.0,1928.5,1892.55,1902.45,425562.0
1649303100,1905.0,1913.25,1868.05,1892.55,691038.0
1649389500,1901.0,1914.4,1876.25,1880.35,506416.0
1649648700,1893.0,1918.45,1868.5,1878.2,630565.0
1649735100,1885.0,1945.0,1875.0,1921.85,1513133.0
1649821500,1942.0,1946.5,1898.0,1904.35,939582.0
1650253500,1900.0,1900.0,1806.0,1825.4,1112104.0
1650339900,1844.0,1859.8,1755.75,1787.7,886348.0
1650426300,1790.0,1834.65,1781.35,1812.4,580498.0
1650512700,1824.0,1841.0,1775.1,1780.95,556700.0
1650599100,1771.0,1811.45,1761.3,1771.15,356037.0
1650858300,1760.0,1764.3,1710.0,1732.0,567967.0
1650944700,1740.0,1762.0,1701.15,1755.4,960721.0
1651031100,1733.1,1798.0,1733.1,1787.6,785774.0
1651117500,1798.0,1825.0,1770.0,1816.25,701656.0
1651203900,1827.0,1855.0,1815.8,1828.95,781984.0
1651463100,1815.1,1832.95,1798.5,1810.8,290038.0
1651635900,1815.95,1824.95,1765.6,1777.95,451195.0
1651722300,1795.0,1818.0,1765.6,1777.25,493728.0
1651808700,1756.5,1774.9,1684.6,1699.75,512761.0
1652067900,1685.0,1744.0,1673.95,1705.9,1467007.0
1652154300,1711.0,1785.45,1711.0,1772.25,1819098.0
1652240700,1777.0,1850.0,1753.55,1787.5,1880187.0
1652327100,1784.0,1794.55,1725.05,1755.65,771470.0
1652413500,1782.05,1809.0,1742.7,1746.45,759712.0
1652672700,1760.0,1773.5,1720.0,1742.2,469483.0
1652759100,1748.0,1790.4,1727.0,1772.7,484205.0
1652845500,1787.0,1840.0,1777.0,1785.05,1278479.0
1652931900,1760.0,1791.65,1728.25,1736.2,507537.0
1653018300,1764.0,1830.0,1762.4,1823.85,750985.0
1653277500,1823.95,1855.0,1812.0,1819.5,568879.0
1653363900,1816.0,1828.95,1694.6,1703.25,965895.0
1653450300,1704.0,1719.95,1651.25,1675.3,780247.0
1653536700,1680.0,1736.75,1662.0,1730.75,563978.0
1653623100,1740.0,1800.0,1738.0,1795.3,469305.0
1653882300,1800.0,1874.05,1799.95,1862.5,544719.0
1653968700,1855.0,1893.45,1833.95,1840.05,875952.0
1654055100,1840.05,1854.7,1775.0,1798.5,410720.0
1654141500,1803.95,1842.6,1794.2,1820.25,538488.0
1654227900,1833.0,1858.55,1809.2,1817.05,507620.0
1654487100,1810.0,1810.0,1745.0,1784.9,862521.0
1654573500,1769.0,1797.95,1750.1,1793.7,555671.0
1654659900,1794.0,1813.0,1775.9,1800.5,387425.0
1654746300,1785.0,1802.3,1773.95,1785.85,243196.0
1654832700,1765.0,1788.15,1755.5,1771.6,178804.0
1655091900,1726.0,1753.35,1716.35,1724.4,460689.0
1655178300,1712.0,1773.35,1712.0,1762.15,283095.0
1655264700,1767.0,1777.0,1742.1,1764.3,160999.0
1655351100,1773.0,1815.95,1725.75,1730.8,528612.0
1655437500,1739.0,1739.0,1678.0,1695.7,405327.0
1655696700,1695.7,1706.05,1666.05,1689.6,400488.0
1655783100,1706.8,1787.85,1702.8,1782.35,398756.0
1655869500,1787.25,1819.0,1776.7,1794.3,1166121.0
1655955900,1795.0,1829.45,1795.0,1819.25,513836.0
1656042300,1840.0,1850.0,1827.5,1845.1,256119.0
1656301500,1868.75,1878.35,1830.0,1833.5,448359.0
1656387900,1824.0,1854.8,1815.2,1846.2,395163.0
1656474300,1839.95,1851.0,1824.35,1839.8,294707.0
1656560700,1851.0,1902.85,1845.05,1860.85,919550.0
1656647100,1860.85,1895.0,1828.9,1888.5,358082.0
1656906300,1885.0,1919.25,1876.05,1891.0,340815.0
1656992700,1903.0,1922.8,1868.1,1881.45,323320.0
1657079100,1884.95,1887.0,1860.8,1874.05,306565.0
1657165500,1887.0,1899.0,1862.7,1885.7,366427.0
1657251900,1899.0,1914.0,1881.6,1898.35,472220.0
1657511100,1895.0,1938.85,1886.0,1914.1,440870.0
1657597500,1914.1,1914.9,1872.45,1888.45,377561.0
1657683900,1900.0,1914.0,1886.75,1899.15,639049.0
1657770300,1901.4,1926.0,1888.0,1903.3,522868.0
1657856700,1904.0,1933.95,1904.0,1922.4,392095.0
1658115900,1923.0,1944.7,1902.0,1907.75,259119.0
1658202300,1900.25,1924.55,1888.25,1893.85,398710.0
1658288700,1911.0,1914.3,1876.05,1884.55,211634.0
1658375100,1896.45,1978.75,1886.05,1914.5,1565872.0
1658461500,1950.0,1967.6,1925.25,1939.85,1484289.0
1658720700,1927.6,1971.5,1872.15,1913.45,907431.0
1658807100,1913.0,1969.0,1911.0,1951.6,1139707.0
1658893500,1953.0,2034.05,1933.9,2021.55,1635081.0
1658979900,2039.1,2058.0,2027.1,2043.95,991424.0
1659066300,2058.2,2153.8501,2052.0,2144.25,1226543.0
1659325500,2167.0,2168.75,2123.0,2156.25,549474.0
1659411900,2145.0,2189.75,2140.0,2181.8,421957.0
1659498300,2180.0,2200.0,2135.3,2192.95,748677.0
1659584700,2214.0,2214.8501,2140.3,2151.6001,508870.0
1659671100,2157.0,2171.2,2107.0,2110.8501,293575.0
1659930300,2110.0,2134.95,2092.2,2128.3,322722.0
1660103100,2125.0,2138.05,2101.5,2127.1499,223893.0
1660189500,2121.25,2142.95,2055.0,2059.3999,478699.0
1660275900,2058.0,2069.8999,2005.0,2014.3,455873.0
1660621500,2005.1,2013.0,1969.0,1981.75,819874.0
1660707900,1995.0,1998.0,1930.65,1933.85,753709.0
1660794300,1928.0,1942.8,1913.2,1918.0,514734.0
1660880700,1915.0,1917.0,1803.0,1808.75,1343931.0
1661139900,1775.05,1824.45,1770.0,1792.9,1595848.0
1661226300,1788.0,1836.9,1783.0,1826.15,848896.0
1661312700,1837.0,1844.7,1808.25,1829.7,713726.0
1661399100,1841.9,1856.65,1824.0,1841.25,918921.0
1661485500,1840.0,1863.5,1824.1,1833.1,423200.0
1661744700,1775.0,1831.0,1772.0,1817.35,457130.0
1661831100,1819.7,1843.0,1819.7,1830.0,234744.0
1662003900,1827.0,1858.6,1820.4,1854.85,494263.0
1662090300,1869.7,1884.9,1851.0,1859.45,1145478.0
1662349500,1868.0,1945.5,1860.0,1937.65,987785.0
1662435900,1954.95,1957.65,1921.0,1928.95,605956.0
1662522300,1918.25,1932.9,1895.55,1905.65,278080.0
1662608700,1918.0,1940.0,1906.2,1934.35,230701.0
1662695100,1940.0,1965.0,1825.55,1834.1,1735141.0
1662954300,1910.05,1928.45,1885.0,1899.7,1719245.0
1663040700,1903.7,1939.0,1895.6,1909.05,690197.0
1663127100,1905.0,1975.5,1895.2,1929.35,1563869.0
1663213500,1893.0,1896.95,1833.0,1845.5,6297297.0
1663299900,1830.0,1840.95,1727.05,1761.25,1842158.0
1663559100,1763.0,1790.6,1733.05,1778.15,754452.0
1663645500,1790.0,1792.95,1734.25,1765.1,944739.0
1663731900,1772.7,1789.7,1735.65,1740.65,575562.0
1663818300,1740.0,1778.0,1725.0,1769.4,992593.0
1663904700,1775.0,1778.7,1714.4,1737.45,1203787.0
1664163900,1732.45,1737.95,1669.6,1675.45,1089058.0
1664250300,1683.0,1695.15,1630.1,1656.5,1005755.0
1664336700,1640.0,1677.9,1630.0,1666.4,772776.0
1664423100,1685.0,1768.0,1685.0,1759.95,2166945.0
1664509500,1770.9,1795.2,1730.9,1788.5,1064248.0
1664768700,1793.0,1829.95,1747.05,1756.05,981861.0
1664855100,1780.0,1783.6,1724.0,1739.6,410667.0
1665027900,1748.3,1808.0,1748.15,1789.9,716820.0
1665114300,1772.5,1781.15,1748.95,1752.85,385905.0
1665373500,1750.0,1759.85,1721.05,1745.3,242253.0
1665459900,1750.0,1778.9,1703.2,1710.4,459571.0
1665546300,1719.0,1748.2,1695.95,1725.1,545434.0
1665632700,1715.0,1728.0,1675.0,1698.9,413585.0
1665719100,1739.95,1739.95,1686.85,1691.95,243850.0
1665978300,1692.1,1727.5,1661.6,1688.65,1151766.0
1666064700,1695.0,1732.0,1677.5,1726.65,971102.0
1666151100,1731.1,1788.7,1722.6,1781.15,1532646.0
1666237500,1770.0,1775.25,1733.0,1738.35,665617.0
1666323900,1747.05,1754.25,1701.0,1705.2,515631.0
1666615500,1725.0,1728.0,1708.05,1715.75,41757.0
1666669500,1724.35,1749.9,1698.0,1726.95,464309.0
1666842300,1738.5,1744.6,1712.2,1737.25,346077.0
1666928700,1732.0,1760.0,1723.8,1740.75,511014.0
1667187900,1745.0,1784.95,1745.0,1775.0,476506.0
1667274300,1783.9,1783.9,1752.85,1763.6,219996.0
1667360700,1763.6,1801.45,1755.15,1764.05,825849.0
1667447100,1750.55,1795.0,1750.55,1781.2,378695.0
1667533500,1789.0,1835.0,1777.5,1830.4,841043.0
1667792700,1838.0,1858.0,1814.0,1832.8,735480.0
1667965500,1848.7,1848.7,1799.4,1814.55,266882.0
1668051900,1800.0,1822.5,1786.4,1799.9,306155.0
1668138300,1808.9,1854.4,1805.0,1844.5,680200.0
1668397500,1844.5,1844.5,1805.0,1814.5,178696.0
1668483900,1810.0,1848.0,1810.0,1823.4,301430.0
1668570300,1828.0,1839.9,1770.0,1777.6,322796.0
1668656700,1778.1,1799.0,1745.05,1752.35,320791.0
1668743100,1759.4,1778.0,1718.35,1728.0,714109.0
1669002300,1743.25,1771.55,1711.0,1749.45,898656.0
1669088700,1758.1,1760.6,1730.0,1754.55,674683.0
1669175100,1760.0,1793.5,1740.0,1788.7,798452.0
1669261500,1797.65,1825.0,1788.6,1821.7,667714.0
1669347900,1835.0,1875.0,1828.3,1866.0,1235484.0
1669607100,1867.5,1873.25,1855.5,1867.25,228561.0
1669693500,1870.0,1888.0,1846.1,1857.8,407676.0
1669779900,1856.95,1867.0,1838.0,1849.4,747075.0
1669866300,1851.6,1907.55,1851.6,1898.05,813562.0
1669952700,1907.3,1914.75,1872.15,1899.0,406070.0
1670211900,1908.0,1919.75,1889.55,1912.2,291592.0
1670298300,1912.2,1925.45,1896.75,1917.2,445950.0
1670384700,1920.0,1920.35,1863.75,1868.8,409915.0
1670471100,1878.15,1901.2,1851.35,1894.0,249646.0
1670557500,1887.6,1909.75,1868.0,1883.1,218719.0
1670816700,1882.0,1911.0,1866.65,1889.5,400740.0
1670903100,1887.0,1905.0,1881.25,1895.1,297680.0
1670989500,1904.0,1904.0,1859.2,1875.35,333626.0
1671075900,1878.0,1882.85,1802.0,1810.1,599825.0
1671162300,1818.0,1837.0,1801.25,1830.55,899926.0
1671421500,1848.0,1850.1,1810.6,1845.65,460542.0
1671507900,1852.0,1852.0,1797.1,1813.85,341468.0
1671594300,1821.0,1832.15,1725.1,1731.45,678311.0
1671680700,1730.0,1759.4,1712.0,1726.95,754595.0
1671767100,1710.0,1716.0,1617.35,1630.65,832447.0
1672026300,1625.0,1682.4,1607.9,1671.8,628951.0
1672112700,1676.35,1733.25,1676.35,1727.85,651732.0
1672199100,1725.0,1731.85,1710.2,1716.85,434449.0
1672285500,1700.0,1710.0,1662.95,1704.55,516209.0
1672371900,1709.95,1732.0,1697.55,1720.15,227031.0
1672631100,1728.8,1742.0,1710.0,1726.4,224713.0
1672717500,1730.95,1738.0,1711.0,1714.4,118650.0
1672803900,1760.0,1771.4,1692.1,1703.55,914829.0
1672890300,1713.0,1716.0,1665.05,1676.75,418733.0
1672976700,1674.0,1681.7,1616.0,1629.15,580588.0
1673235900,1642.0,1681.95,1629.7,1664.35,1165874.0
1673322300,1660.0,1689.0,1660.0,1670.1,483366.0
1673408700,1670.0,1714.0,1653.55,1703.25,708593.0
1673495100,1711.8,1765.95,1692.15,1753.35,1457530.0
1673581500,1757.95,1768.9,1729.05,1754.0,825000.0
1673840700,1753.05,1762.3,1663.8,1684.05,1005567.0
1673927100,1678.15,1699.95,1658.0,1672.5,409519.0
1674013500,1675.25,1685.6,1654.2,1669.65,633495.0
1674099900,1669.85,1684.75,1646.05,1677.9,697321.0
1674186300,1710.0,1714.25,1591.9,1610.9,2280450.0
1674445500,1615.1,1645.0,1592.0,1622.95,949377.0
1674531900,1631.1,1685.0,1620.65,1681.95,1070273.0
1674618300,1685.0,1685.0,1627.1,1664.3,1108699.0
1674791100,1676.85,1755.5,1669.55,1739.8,1150354.0
1675050300,1740.0,1740.0,1631.3,1691.5,1173929.0
1675136700,1688.05,1710.65,1665.35,1697.6,631620.0
1675223100,1700.1,1725.0,1641.0,1657.9,416273.0
1675309500,1664.0,1697.35,1642.15,1680.15,241082.0
1675395900,1680.15,1718.55,1680.15,1691.95,372284.0
1675655100,1689.05,1711.2,1675.0,1682.5,229189.0
1675741500,1687.0,1705.0,1675.0,1681.0,394151.0
1675827900,1682.0,1702.9,1679.0,1691.55,298880.0
1675914300,1690.05,1692.75,1659.95,1683.5,182524.0
1676000700,1680.0,1716.3,1680.0,1698.75,558715.0
1676259900,1700.1,1713.8,1680.5,1686.75,415724.0
1676346300,1689.0,1702.0,1656.5,1695.05,313716.0
1676432700,1692.0,1726.55,1691.45,1713.0,376742.0
1676519100,1720.1,1721.95,1705.0,1711.05,192720.0
1676605500,1695.25,1714.0,1645.9,1655.4,259075.0
1676864700,1662.7,1694.15,1654.35,1658.6,311132.0
1676951100,1665.45,1687.95,1641.0,1654.35,397282.0
1677037500,1656.35,1659.95,1620.0,1623.4,299210.0
1677123900,1631.55,1638.85,1593.6,1600.35,372437.0
1677210300,1608.4,1631.95,1592.65,1597.7,583620.0
1677469500,1600.0,1601.85,1518.0,1529.35,1006087.0
1677555900,1528.0,1528.85,1501.65,1518.2,764471.0
1677642300,1515.0,1546.4,1485.5,1535.25,1213624.0
1677728700,1535.05,1562.15,1534.65,1542.3,378843.0
1677815100,1550.05,1562.0,1545.0,1553.6,325275.0
1678074300,1568.25,1587.65,1562.4,1579.3,311578.0
1678247100,1579.3,1585.65,1563.1,1567.3,170181.0
1678333500,1575.15,1575.15,1535.75,1541.45,373122.0
1678419900,1539.8,1539.8,1497.05,1519.05,279845.0
1678679100,1525.1,1525.1,1483.0,1497.05,461430.0
1678765500,1504.95,1535.75,1494.8,1527.85,428843.0
1678851900,1552.15,1575.0,1538.0,1547.05,649405.0
1678938300,1546.9,1595.2,1540.05,1588.15,417049.0
1679024700,1597.0,1597.0,1557.05,1575.45,411062.0
1679283900,1500.1,1581.9,1500.1,1546.05,791764.0
1679370300,1566.0,1585.0,1558.75,1570.2,497876.0
1679456700,1570.0,1575.7,1536.0,1545.0,212294.0
1679543100,1549.0,1559.95,1531.2,1548.45,318030.0
1679629500,1552.0,1554.75,1500.0,1506.15,330586.0
1679888700,1515.0,1522.15,1493.25,1506.6,188098.0
1679975100,1507.0,1514.7,1471.0,1495.25,515860.0
1680061500,1500.95,1523.5,1490.0,1516.45,459704.0
1680234300,1524.85,1555.0,1524.35,1534.0,610495.0
1680493500,1542.05,1543.65,1504.0,1514.05,529013.0
1680666300,1514.0,1520.9,1502.75,1513.7,563910.0
1680752700,1515.9,1534.95,1505.15,1529.9,350202.0
1681098300,1534.95,1551.75,1522.7,1549.8,153553.0
1681184700,1555.0,1561.7,1541.9,1557.3,185692.0
1681271100,1560.0,1570.0,1536.1,1538.5,260581.0
1681357500,1543.95,1549.45,1520.25,1530.3,204380.0
1681703100,1531.2,1535.6,1513.0,1529.8,270864.0
1681789500,1534.75,1551.4,1522.0,1547.25,477347.0
1681875900,1562.0,1562.0,1495.05,1501.2,929406.0
1681962300,1510.5,1512.0,1482.45,1508.7,540536.0
1682048700,1515.0,1521.0,1482.0,1498.8,1161378.0
1682307900,1508.75,1508.75,1465.25,1477.7,589163.0
1682394300,1480.0,1488.8,1458.1,1478.6,428529.0
1682480700,1478.0,1478.0,1438.1,1449.65,809500.0
1682567100,1444.65,1465.0,1430.55,1458.8,697360.0
1682653500,1468.0,1476.15,1454.0,1463.15,638951.0
1682999100,1460.55,1485.0,1449.15,1480.6,1057803.0
1683085500,1484.95,1493.6,1468.6,1484.8,822832.0
1683171900,1484.0,1495.3,1478.0,1483.2,302756.0
1683258300,1487.8,1487.8,1444.0,1448.9,505438.0
1683517500,1456.3,1462.45,1435.55,1449.25,564399.0
1683603900,1450.0,1460.0,1445.65,1450.7,329067.0
1683690300,1452.0,1457.45,1441.35,1446.3,181698.0
1683776700,1455.0,1465.0,1448.25,1454.05,412633.0
1683863100,1455.0,1457.95,1441.0,1447.1,178574.0
1684122300,1449.95,1473.9,1416.3,1465.05,724042.0
1684208700,1443.0,1447.95,1403.4,1435.15,2049045.0
1684295100,1435.0,1443.45,1336.4,1366.6,2353752.0
1684381500,1370.0,1387.9,1352.3,1374.45,721887.0
1684467900,1384.95,1384.95,1365.0,1372.6,189521.0
1684727100,1371.55,1371.55,1347.0,1348.0,486737.0
1684813500,1349.55,1365.05,1341.5,1349.9,695683.0
1684899900,1350.0,1369.95,1346.8,1365.55,503323.0
1684986300,1369.95,1369.95,1356.0,1361.3,201762.0
1685072700,1352.55,1407.5,1352.55,1404.45,782615.0
1685331900,1421.0,1421.25,1392.1,1398.35,235434.0
1685418300,1398.0,1420.0,1393.0,1415.8,378678.0
1685504700,1415.8,1421.95,1408.0,1415.35,393786.0
1685591100,1422.0,1424.85,1411.95,1416.2,246275.0
1685677500,1416.25,1420.3,1395.85,1399.9,387978.0
1685936700,1408.05,1443.5,1408.05,1430.7,907532.0
1686023100,1435.0,1451.0,1426.9,1449.05,446228.0
1686109500,1451.0,1458.5,1440.6,1442.95,314283.0
1686195900,1444.5,1445.25,1424.0,1429.5,197707.0
1686282300,1430.0,1436.5,1407.0,1414.35,334934.0
1686541500,1430.95,1447.45,1416.75,1441.25,603346.0
1686627900,1455.95,1465.0,1441.0,1446.95,328543.0
1686714300,1457.0,1463.15,1445.8,1456.85,349079.0
1686800700,1470.0,1509.0,1465.5,1498.8,1315471.0
1686887100,1509.95,1516.8,1445.0,1450.95,1121757.0
1687146300,1452.0,1455.9,1414.6,1422.95,732131.0
1687232700,1422.9,1430.7,1391.05,1401.6,729427.0
1687319100,1402.0,1409.1,1380.9,1388.25,712574.0
1687405500,1391.65,1395.25,1378.0,1381.5,329851.0
1687491900,1383.9,1390.35,1366.6,1381.7,366721.0
1687751100,1390.7,1390.95,1368.7,1374.95,512503.0
1687837500,1376.5,1389.3,1373.05,1376.25,348710.0
1687923900,1380.05,1399.0,1376.65,1379.9,474872.0
1688096700,1392.95,1394.65,1370.0,1373.45,466839.0
1688355900,1383.0,1397.75,1374.65,1378.9,352481.0
1688442300,1388.45,1388.45,1368.0,1374.0,405519.0
1688528700,1382.5,1383.0,1370.1,1372.25,290515.0
1688615100,1373.0,1384.65,1360.5,1375.1,1460711.0
1688701500,1370.0,1445.0,1370.0,1439.85,2711798.0
1688960700,1443.0,1445.95,1399.65,1421.7,590591.0
1689047100,1433.45,1443.8,1423.8,1426.45,382866.0
1689133500,1470.0,1473.7,1415.3,1420.55,1904799.0
1689219900,1434.6,1438.0,1397.75,1402.55,547250.0
1689306300,1403.0,1426.8,1385.5,1416.75,918350.0
1689565500,1424.9,1449.5,1414.05,1429.6,609788.0
1689651900,1427.5,1440.0,1401.45,1403.75,361250.0
1689738300,1410.0,1448.0,1403.75,1439.2,700512.0
1689824700,1448.95,1462.35,1435.25,1448.45,622405.0
1689911100,1450.0,1517.0,1444.5,1504.1,2107123.0
1690170300,1516.0,1528.0,1464.05,1494.45,1447591.0
1690256700,1496.0,1502.5,1466.4,1483.85,434905.0
1690343100,1490.05,1533.4,1480.05,1530.15,1004164.0
1690429500,1542.0,1553.4,1521.5,1549.0,1687709.0
1690515900,1549.9,1559.0,1522.05,1529.0,400518.0
1690775100,1535.0,1577.5,1525.55,1557.1,1245485.0
1690861500,1559.0,1594.45,1542.35,1565.45,1378688.0
1690947900,1584.0,1624.0,1568.5,1609.15,2844474.0
1691034300,1604.05,1636.8,1586.05,1609.95,804853.0
1691120700,1609.0,1633.0,1604.7,1617.05,397597.0
1691379900,1628.95,1628.95,1593.9,1600.8,567226.0
1691466300,1603.7,1612.2,1579.95,1602.05,368974.0
1691552700,1604.85,1648.0,1598.1,1640.35,650858.0
1691639100,1652.9,1659.0,1615.0,1631.25,778078.0
1691725500,1637.25,1653.45,1632.0,1638.8,775328.0
1691984700,1668.0,1732.0,1656.0,1713.55,2797741.0
1692157500,1734.9,1735.0,1694.55,1712.05,971750.0
1692243900,1716.0,1722.45,1700.05,1716.2,496796.0
1692330300,1728.7,1743.95,1715.0,1720.85,747748.0
1692589500,1744.0,1744.0,1699.2,1709.85,963754.0
1692675900,1724.0,1724.0,1693.65,1698.75,413546.0
1692762300,1704.05,1717.8,1689.3,1708.15,358199.0
1692848700,1708.6,1737.5,1706.6,1733.95,486246.0
1692935100,1732.0,1761.55,1718.9,1725.75,680682.0
1693194300,1735.0,1755.0,1724.5,1737.25,575487.0
1693280700,1750.25,1760.0,1737.65,1750.05,630682.0
1693367100,1755.9,1784.95,1753.5,1777.0,550339.0
1693453500,1780.95,1798.8,1768.95,1790.95,592474.0
1693539900,1791.95,1793.9,1771.05,1779.0,391745.0
1693799100,1794.0,1800.25,1773.25,1795.8,1225468.0
1693885500,1798.95,1807.75,1780.0,1796.9,670779.0
1693971900,1800.95,1838.45,1800.95,1826.35,906517.0
1694058300,1850.0,1870.35,1828.55,1847.45,1620063.0
1694144700,1874.0,1875.45,1830.0,1849.2,921500.0
1694403900,1868.8,1868.8,1790.0,1797.4,1041069.0
1694490300,1800.0,1809.75,1755.15,1769.75,758246.0
1694576700,1771.0,1802.05,1768.05,1779.1,571747.0
1694663100,1789.0,1789.0,1767.95,1774.2,374976.0
1694749500,1769.8,1781.0,1752.0,1762.25,569989.0
1695008700,1760.0,1760.0,1708.25,1712.05,706512.0
1695181500,1701.0,1732.0,1695.05,1712.15,551280.0
1695267900,1715.95,1725.0,1701.2,1706.3,211508.0
1695354300,1709.0,1726.1,1698.65,1718.95,352418.0
1695613500,1720.9,1730.0,1707.95,1715.45,195285.0
1695699900,1715.45,1724.25,1683.0,1687.95,424185.0
1695786300,1693.9,1725.0,1685.5,1715.1,483393.0
1695872700,1720.8,1729.95,1700.0,1707.85,429365.0
1695959100,1720.05,1729.15,1702.05,1716.95,397864.0
1696304700,1711.2,1722.9,1703.6,1714.75,278155.0
1696391100,1710.0,1711.0,1686.0,1693.55,404912.0
1696477500,1700.05,1708.8,1693.05,1705.65,181980.0
1696563900,1701.3,1718.0,1695.75,1704.45,210767.0
1696823100,1697.0,1697.0,1661.0,1674.8,271055.0
1696909500,1694.7,1699.65,1671.45,1687.25,199725.0
1696995900,1697.9,1714.45,1692.65,1696.2,463977.0
1697082300,1706.0,1771.0,1701.05,1765.9,1292492.0
1697168700,1764.55,1782.4,1726.05,1752.85,836795.0
1697427900,1768.75,1768.75,1739.55,1743.75,556628.0
1697514300,1751.05,1766.0,1734.1,1760.65,592435.0
1697600700,1764.85,1780.8,1756.3,1773.0,373589.0
1697687100,1772.95,1787.4,1735.1,1744.55,1500348.0
1697773500,1750.05,1760.0,1685.0,1695.2,1080453.0
1698032700,1695.55,1699.0,1609.0,1617.2,666433.0
1698205500,1632.0,1641.6,1600.1,1619.2,501695.0
