time,open,high,low,close,Volume
1391485500,645.76603407,659.2326606,643.3993431,656.53266996,1948260.44876444
1391571900,653.33267983,658.99934083,649.9660232,656.33267683,2288966.28955842
1391658300,657.33267583,659.33267383,645.99935383,649.19934397,2699860.20055862
1391744700,655.53267096,658.59935456,650.7993557,655.3993311,2114171.11471802
1392003900,657.49934233,667.29933253,652.66601383,665.09934806,2414274.91489946
1392090300,664.26601556,671.33266183,658.2326616,661.49933833,1820485.82095676
1392176700,666.66599983,678.63265452,662.6326772,673.66599283,2079209.07974695
1392263100,675.33265783,677.29932252,656.93268956,657.9660152,1827123.32759598
1392349500,661.69933146,665.33266783,650.66601583,661.83267133,1588462.5888735
1392608700,664.09934906,669.73266343,658.99934083,665.53266096,1273682.77401226
1392695100,665.36599446,681.19931862,660.26601956,678.26598822,3418381.91926621
1392781500,677.99932182,689.16597732,675.83265733,687.53264562,2676046.17673844
1392867900,681.86598462,692.63264052,677.63265552,689.76597672,2632168.13284904
1392954300,691.33264182,704.66596182,691.13264202,703.43262972,2793136.29385884
1393213500,701.06596542,725.99927381,700.06596642,723.09927671,3940518.94153831
1393299900,724.36594211,726.59927321,714.99928482,725.26594121,2892158.89290706
1393386300,722.46594401,733.29926651,721.43261171,731.09926871,3813252.81423926
1393559100,727.46593901,743.13259001,727.46593901,739.76592671,3390915.39179258
1393818300,733.69926611,735.16593131,724.43260871,731.69926811,1801498.80196483
1393904700,728.66593781,747.39925241,726.33260681,744.46592201,2621675.62235382
1393991100,749.19925061,754.132579,742.79925701,748.89925091,2453525.45416015
1394077500,749.49925031,763.6659028,745.89925391,761.6659048,2598482.59915479
1394163900,761.9992378,815.33251779,761.9992378,799.09920069,9813329.3158679
1394423100,792.83254029,827.99917179,792.83254029,824.59917519,6267508.7691301
1394509500,821.23251189,837.23249588,812.43252069,820.03251309,4450603.45175477
1394595900,816.66584979,819.99917979,804.66586179,812.16585429,3076798.57759451
1394682300,812.66585379,825.23250789,812.66585379,816.79918299,2942420.94318211
1394768700,811.66585479,842.29915748,801.13253199,836.63249648,4093330.09438899
1395114300,835.99916378,845.69915408,821.99917779,827.03250609,3189528.19035328
1395200700,826.26584019,836.19916358,819.46584699,830.66583579,2946184.44694659
1395287100,819.99917979,829.23250389,810.66585579,812.69918709,2957195.95796095
1395373500,816.09918369,823.33250979,806.99919279,811.06585539,3006927.00770486
1395632700,818.99918079,825.63250749,811.23252189,820.23251289,4826052.32730077
1395719100,819.99917979,833.33249978,815.06585139,832.29916748,3608034.60896796
1395805500,834.66583178,852.46581398,834.29916548,850.53248258,4239247.24034388
1395891900,849.96581648,864.06580238,845.69915408,855.73247738,6435504.43716922
1395978300,859.99913978,861.59913818,840.23249288,858.76580768,2952046.45281011
1396237500,859.99913978,868.16579828,843.23248988,847.93248518,3946086.94710775
1396323900,848.73248438,859.99913978,835.99916378,852.69914708,2856472.35721129
1396410300,859.99913978,873.33245977,850.03248308,866.96579948,3237924.23876185
1396496700,863.39913638,865.29913448,836.39916338,860.06580638,4524078.02524835
1396583100,859.26580718,859.26580718,844.53248858,851.39914838,3040356.04114254
1396842300,850.86581558,863.16580328,844.79915498,856.23247688,2376561.87717666
1397015100,859.33247378,872.53246057,851.63248148,865.36580108,4062908.56395959
1397101500,864.16580228,884.83244827,862.69913708,876.16579027,4725342.22656461
1397187900,870.76579567,872.26579417,860.03247308,865.66580078,2806798.30752439
1397533500,860.43247268,874.39912537,850.66581578,865.23246788,2215815.71638892
1397619900,860.89913888,863.26580318,837.33249578,839.93249318,2713375.21407713
1397706300,840.36582608,851.26581518,827.99917179,845.96582048,4721802.2230237
1398051900,847.99915178,883.33244977,847.99915178,881.69911807,3254263.75510559
1398138300,883.33244977,903.33242977,878.03245507,897.69910207,4476650.97780903
1398224700,909.99908976,925.66574076,900.79909897,917.56574886,4769427.27066106
1398397500,916.59908316,918.76574766,896.66576977,899.93243317,4510087.51125422
1398656700,899.99909977,909.26575716,883.33244977,885.66578077,4266416.76752044
1398743100,889.99910977,894.49910527,871.69912807,880.93245217,3339328.84019268
1398829500,887.33244577,889.86577657,854.29914548,862.73247038,3469717.97061554
1399002300,867.29913248,873.33245977,840.03249308,842.36582408,2832490.33322306
1399261500,842.73249038,863.33246978,834.13249898,855.96581048,2194437.69500537
1399347900,861.03247208,869.79912997,859.26580718,866.66579978,1984608.48512188
1399434300,865.13246798,875.33245777,859.36580708,863.73246938,2302160.30275584
1399520700,868.33246478,871.86579457,850.66581578,866.09913368,3285171.28602112
1399607100,864.33246878,899.29910047,858.79914098,895.13243797,4375514.87664677
1399866300,899.99909977,927.33240576,898.43243467,924.83240826,3919364.42037831
1399952700,933.33239976,960.66570575,933.33239976,939.53239356,5188623.68996592
1400039100,943.33238976,949.99904975,920.29907946,929.66573676,3231379.73221565
1400125500,929.46573696,933.33239976,913.99908576,918.93241416,3786323.28730276
1400211900,966.66569975,996.66566974,925.69907406,951.79904795,11804342.80739645
1400471100,960.13237295,1022.59897714,960.13237295,1016.36565004,5544806.54624092
1400557500,1022.66564374,1025.26564113,998.19900154,1006.23232684,3532727.03364091
1400643900,1007.39899234,1008.29899144,980.16568625,984.03234905,3201145.7019738
1400730300,993.33233974,1004.59899514,983.33234975,987.09901264,3015096.01587598
1400816700,989.33234374,1014.26565214,989.19901054,1009.33232374,2387223.88784143
1401075900,1025.33230773,1084.89891482,1002.19899754,1032.16563423,7535443.53739286
1401162300,1033.33229973,1051.76561463,1014.96565144,1044.03228903,3261097.76194137
1401248700,1046.83228623,1068.79893092,1046.09895363,1051.39894833,3189789.19061435
1401335100,1051.79894793,1059.96560643,1021.33231174,1033.09896663,3391971.39284885
1401421500,1038.99896073,1055.99894373,1026.19897353,1030.33230273,2490954.99159937
1401680700,1076.59892312,1103.33222971,1069.33226372,1097.33223572,6711378.71311486
1401767100,1100.66556572,1116.33221671,1095.29890442,1102.23223081,4200803.7018904
1401853500,1107.99889171,1119.96554641,1097.33223572,1116.43221661,2499421.00006757
1401939900,1119.83221321,1129.33220371,1108.89889081,1121.23221181,3696324.69728089
1402026300,1129.99886971,1133.33219971,1115.43221761,1127.36553901,3277182.27803004
1402285500,1133.33219971,1184.39881529,1025.99897373,1168.0988316,5893858.39538306
1402371900,1170.5321625,1171.9988277,1146.4655199,1159.2988404,3124299.12510734
1402458300,1161.3321717,1163.3321697,1139.33219371,1144.9655214,4316728.317845
1402544700,1147.698852,1155.1988445,1139.99885971,1148.2655181,1378805.87916256
1402631100,1149.3321837,1165.9988337,1113.53221951,1123.96554241,2794631.79535473
1402890300,1122.66554371,1123.33220971,1091.83224122,1100.33223272,2210660.21123208
1402976700,1090.66557572,1129.79886991,1090.66557572,1123.03221001,2791133.79185582
1403063100,1122.66554371,1138.66552771,1100.66556572,1114.23221881,2892598.39334667
1403149500,1120.99887871,1130.83220221,1099.99889972,1104.46556191,1613634.11405154
1403235900,1112.53222051,1114.13221891,1093.73223932,1098.63223442,1485904.48628887
1403495100,1101.33223172,1111.26555511,1084.96558142,1104.76556161,2017128.51765032
1403581500,1109.06555731,1132.99886671,1103.53222951,1113.63221941,2484654.98529774
1403667900,1116.46554991,1119.59888011,1096.53223652,1100.03223302,1570333.5707398
1403754300,1107.53222551,1125.19887451,1100.66556572,1115.69888401,2534930.53558629
1403840700,1117.46554891,1125.33220771,1108.06555831,1111.53222151,1327366.3277097
1404099900,1116.66554971,1143.3321897,1114.66555171,1134.46553191,2685539.6862344
1404186300,1141.3321917,1154.5988451,1138.43219461,1150.8988488,1997302.99781968
1404272700,1163.2988364,1173.3321597,1154.4655119,1169.2988304,2128131.62868215
1404359100,1173.3321597,1177.2654891,1163.3988363,1168.2321648,2313725.31432385
1404445500,1174.6654917,1174.6654917,1150.3321827,1161.7988379,1657804.65823351
1404704700,1166.6654997,1169.9988297,1159.1655072,1166.2321668,1767927.26838461
1404791100,1169.9988297,1174.5321585,1108.16555821,1115.03221801,4277099.77820621
1404877500,1126.66553971,1131.06553531,1084.39891532,1101.09889862,3643761.64470424
1404963900,1107.39889231,1144.9655214,1073.99892572,1103.16556321,5212545.71389413
1405050300,1103.99889571,1115.63221741,1033.33229973,1049.56561683,4338269.8393921
1405309500,1049.99894973,1071.33226172,1033.73229933,1064.96560142,2333919.83452359
1405395900,1079.99891972,1094.03223902,1069.99892972,1089.09891062,2732495.7332026
1405482300,1097.53223552,1115.99888371,1079.19892052,1106.03222701,2329226.32982887
1405568700,1100.66556572,1116.66554971,1098.86556752,1112.63222041,1217438.71775365
1405655100,1106.66555971,1130.56553581,1097.86556852,1124.33220871,1997388.4979052
1405914300,1123.69887601,1132.53220051,1110.19888951,1113.49888621,1887468.38795665
1406000700,1115.33221771,1122.79887691,1089.53224352,1103.29889641,1536591.03698853
1406087100,1109.23222381,1117.99888171,1100.16556622,1102.36556401,1801549.80201584
1406173500,1103.43222961,1112.99888671,1091.76557462,1108.96555741,1650942.15136923
1406259900,1111.33222171,1112.99888671,1092.13224092,1105.33222771,1344508.34485615
1406519100,1108.96555741,1112.93222011,1090.09890962,1094.06557232,2294472.79506635
1406691900,1058.59894113,1058.59894113,1007.99899174,1016.06565034,13149242.6526442
1406778300,1018.66564774,1027.33230573,999.53233354,1001.93233114,7753995.25600112
1406864700,991.93234114,1001.86566454,975.39902435,979.13235395,6859367.36114179
1407123900,984.06568235,998.63233444,984.06568235,995.96567044,4058348.5593984
1407210300,999.99899974,1001.03233204,983.39901635,993.36567304,2510003.51065282
1407296700,989.33234374,1007.19899254,986.69901304,988.86567754,3269773.77061962
1407383100,994.99900474,997.29900244,984.36568205,987.93234514,1772377.77283627
1407469500,978.89902085,983.33234975,959.99903975,961.86570455,3253363.75420536
1407728700,966.79903295,979.96568645,966.79903295,975.16569125,2653019.65370596
1407815100,978.16568825,995.33233774,978.16568825,992.73234034,2213151.71372423
1407901500,985.19901455,985.33234775,961.13237195,969.06569735,2688091.18878657
1407987900,975.43235765,993.16567324,971.99902775,989.39901034,2250749.25133149
1408333500,990.06567634,1016.59898314,989.19901054,1010.66565574,3954629.45565247
1408419900,1018.73231434,1029.86563653,1014.66565174,1021.76564464,3303579.3044339
1408506300,1023.33230974,1026.43230663,1007.69899204,1011.93232114,1420567.4209349
1408592700,1013.13231994,1025.33230773,1004.36566204,1022.29897744,2482076.48271857
1408679100,1025.53230753,1038.59896113,1020.66564574,1026.66563973,2614007.61468383
1408938300,1029.99896973,1033.33229973,1013.33231974,1018.29898144,1714195.71463916
1409024700,1013.33231974,1015.16565124,993.33233974,1004.13232894,2759890.26060421
1409111100,1010.66565574,1013.16565324,996.79900294,1002.43233064,2603059.10373248
1409197500,1005.53232754,1023.33230974,1005.53232754,1017.66564874,3008886.00966437
1409543100,1023.33230974,1053.93227913,1023.33230974,1051.56561483,3557885.05880544
1409629500,1053.33227973,1064.73226832,1037.83229523,1052.89894683,2650213.15089873
1409715900,1055.63227743,1071.99892772,1052.13228093,1065.46560092,3937875.93889462
1409802300,1069.89892982,1069.89892982,1048.66561773,1059.96560643,1717582.71802704
1409888700,1059.99893973,1080.83225222,1054.66561173,1075.06559132,2508049.00869781
1410147900,1081.46558492,1088.46557792,1077.99892172,1086.26558012,2037936.53846373
1410234300,1086.26558012,1086.26558012,1067.49893222,1070.16559622,1648012.64843897
1410320700,1064.66560172,1065.93226712,1053.33227973,1056.73227633,1970535.47104522
1410407100,1063.33226972,1072.66559372,1057.16560923,1063.43226962,1703542.70398339
1410493500,1064.26560212,1071.06559532,1049.99894973,1052.46561393,1810774.81124324
1410752700,1046.03228703,1048.99895073,1036.73229633,1040.36562603,1171499.67180272
1410839100,1042.99895673,1045.59895413,1005.36566104,1010.43232264,2086848.58738843
1410925500,1019.99897974,1021.99897774,1000.13233294,1012.76565364,2430666.93129572
1411011900,1007.73232534,1054.66561173,1007.73232534,1049.46561693,2263373.26395877
1411098300,1052.13228093,1059.63227343,1018.66564774,1021.63231144,2851130.8518684
1411357500,1015.93231714,1028.66563773,1010.86565554,1022.13231094,1744294.74474597
1411443900,1013.33231974,1017.36564904,993.49900624,997.16566924,2434548.93517872
1411530300,999.99899974,1004.46566194,958.63237445,975.99902375,3623156.12409339
1411616700,979.99901975,984.33234875,954.43237865,964.73236835,2664184.16487336
1411703100,955.69904405,986.63234644,955.69904405,983.99901575,2586991.08766031
1411962300,983.89901585,990.53234254,964.56570185,979.06568735,1763740.76419702
1412048700,973.36569305,999.86566654,967.33236575,972.16569425,2474360.47500056
1412135100,972.16569425,978.59902115,961.59903815,964.56570185,1696512.19695106
1412653500,956.66570975,972.36569405,936.66572976,943.19905656,3002661.00343775
1412739900,933.99906576,968.46569795,933.99906576,964.83236825,2570923.07158814
1412826300,970.66569575,994.99900474,970.66569575,991.26567514,2460470.46110695
1412912700,981.19901855,985.06568135,962.66570375,974.46569195,2465219.46585719
1413171900,964.93236815,969.33236375,955.43237765,963.86570255,2268108.7686955
1413258300,970.16569625,973.93235915,957.59904215,959.93237315,2222280.7228556
1413431100,951.09904865,959.99903975,946.33238676,949.13238395,2213429.2140018
1413517500,954.09904565,974.86569155,951.43238165,968.59903115,3123664.62447268
1413776700,988.19901154,1001.99899774,984.79901495,996.83233624,2714396.7150989
1413863100,998.33233474,1010.63232244,994.96567144,1007.99899174,1853869.85434943
1413949500,1019.99897974,1039.99895973,1017.06564934,1035.83229723,3645717.64666075
1414035900,1041.73229133,1043.33228973,1035.29896443,1038.96562743,472308.47243065
1414381500,1043.99895573,1053.89894583,1040.59895913,1044.89895483,3198231.19905854
1414467900,1053.33227973,1061.19893853,1048.33228473,1050.99894873,1867965.36844859
1414554300,1059.99893973,1059.99893973,1044.39895533,1051.46561493,1314041.81438174
1414640700,1047.99895173,1067.26559912,1047.99895173,1065.13226792,2742092.74280209
1414727100,1068.36559802,1108.99889071,1068.36559802,1103.63222941,3781299.78227796
1414986300,1107.33222571,1117.06554931,1099.03223402,1105.19889451,2578882.0795492
1415159100,1106.66555971,1117.26554911,1103.13222991,1110.59888911,2419616.42024235
1415331900,1114.79888491,1128.59887111,1086.66557972,1102.53223051,3786603.78758333
1415591100,1076.66558972,1097.19890252,1062.33227073,1079.59892012,4498920.00008382
1415677500,1083.99891572,1093.26557312,1077.69892202,1091.46557492,1984458.48497184
