time,open,high,low,close,Volume
1679456700,58.75,59.700001,57.150002,58.099998,3627617
1679543100,57.200001,58.0,56.0,56.200001,1253559
1679629500,56.200001,56.950001,52.0,52.25,2526118
1679888700,53.5,57.299999,50.5,53.599998,7834609
1679975100,53.099998,54.75,51.599998,52.349998,4240132
1680061500,52.75,54.5,52.0,53.799999,2166949
1680234300,54.450001,57.25,54.0,54.25,2427140
1680493500,54.700001,57.0,54.450001,56.0,1000634
1680666300,56.200001,57.200001,55.799999,56.650002,913909
1680752700,56.5,57.25,56.099998,56.549999,717858
1681098300,56.900002,57.450001,56.0,56.299999,562270
1681184700,56.650002,57.150002,55.099998,55.599998,759916
1681271100,55.799999,56.099998,54.799999,55.0,642581
1681357500,55.25,55.900002,54.799999,55.200001,620948
1681703100,55.200001,58.400002,55.200001,57.349998,3453711
1681789500,54.0,56.599998,53.150002,55.400002,2144175
1681875900,55.400002,56.200001,54.799999,55.0,770915
1681962300,55.0,55.299999,54.599998,54.799999,449882
1682048700,54.900002,55.25,53.849998,54.200001,384591
1682307900,54.75,54.75,53.5,54.25,453363
1682394300,54.400002,55.75,54.099998,54.950001,564123
1682480700,55.299999,56.75,54.799999,55.0,621675
1682567100,55.150002,62.400002,54.900002,58.900002,7242741
1682653500,59.0,59.400002,57.75,58.049999,1333972
1682999100,58.25,59.150002,58.0,58.400002,658825
1683085500,58.5,60.349998,57.700001,58.349998,1451964
1683171900,58.400002,60.650002,58.349998,59.549999,1372265
1683258300,59.400002,59.950001,57.299999,57.5,701593
1683517500,58.0,58.150002,56.849998,57.099998,563979
1683603900,57.400002,58.150002,56.049999,56.25,436284
1683690300,56.5,60.950001,55.400002,59.25,7653455
1683776700,58.950001,59.900002,58.099998,58.599998,1382340
1683863100,58.5,60.0,57.400002,58.099998,1440445
1684122300,58.099998,61.0,57.799999,60.599998,3832013
1684208700,61.0,61.0,59.200001,59.549999,1201500
1684295100,59.5,60.400002,58.549999,59.25,757275
1684381500,59.299999,60.700001,57.5,57.75,1183740
1684467900,57.849998,59.599998,57.200001,58.5,1146616
1684727100,58.450001,58.849998,57.900002,58.299999,586302
1684813500,58.5,61.0,56.599998,59.799999,2751043
1684899900,59.900002,62.700001,59.75,60.650002,5409890
1684986300,60.950001,61.5,59.599998,60.349998,1467373
1685072700,60.450001,62.0,60.0,60.200001,1295875
1685331900,60.75,62.599998,59.599998,61.099998,2768381
1685418300,61.349998,62.200001,60.900002,61.25,1539456
1685504700,61.0,61.900002,60.200001,61.299999,1058207
1685591100,61.799999,65.900002,61.299999,65.150002,7456677
1685677500,65.199997,67.150002,64.449997,66.199997,6384130
1685936700,66.199997,66.699997,64.349998,64.650002,1964731
1686023100,64.800003,65.900002,64.349998,65.349998,1236137
1686109500,65.550003,67.5,65.349998,66.75,2279040
1686195900,67.050003,67.25,64.099998,64.349998,1489966
1686282300,64.650002,65.5,63.349998,63.75,1139918
1686541500,64.099998,64.699997,63.200001,63.549999,1348770
1686627900,63.799999,65.75,63.700001,64.650002,1889838
1686714300,64.699997,65.300003,63.599998,63.849998,783712
1686800700,64.0,64.400002,62.650002,62.950001,759182
1686887100,62.950001,66.5,62.950001,65.599998,3313152
1687146300,66.300003,67.349998,65.400002,66.5,1808642
1687232700,66.5,66.949997,64.300003,66.150002,2764294
1687319100,66.449997,68.300003,65.5,65.75,2326508
1687405500,66.099998,67.099998,64.5,65.25,1263151
1687491900,65.199997,65.199997,62.799999,63.150002,1816862
1687751100,63.099998,63.599998,62.549999,63.299999,685823
1687837500,63.700001,64.199997,62.700001,63.299999,702889
1687923900,63.700001,63.799999,62.400002,62.849998,589179
1688096700,63.099998,63.599998,62.450001,62.799999,715083
1688355900,63.099998,63.450001,61.549999,62.0,1293899
1688442300,62.400002,63.650002,62.200001,62.450001,1465241
1688528700,62.5,62.849998,61.950001,62.549999,689523
1688615100,62.5,64.300003,62.349998,63.549999,1101782
1688701500,63.799999,64.800003,63.049999,64.150002,1366271
1688960700,64.400002,65.650002,62.849998,63.299999,1418810
1689047100,63.650002,64.25,62.650002,63.049999,617620
1689133500,63.299999,64.5,62.950001,63.450001,983414
1689219900,63.599998,64.599998,61.75,62.799999,969097
1689306300,63.200001,64.099998,62.5,63.5,870218
1689565500,63.549999,65.650002,63.0,65.0,2034550
1689651900,65.449997,65.550003,63.099998,64.349998,1248565
1689738300,65.349998,68.5,58.049999,59.5,22333111
1689824700,60.450001,61.0,59.450001,59.700001,3013954
1689911100,59.5,59.650002,58.400002,58.799999,1621085
1690170300,59.0,59.599998,58.049999,58.25,1569713
1690256700,58.349998,58.950001,57.150002,57.400002,1234663
1690343100,57.549999,59.0,57.349998,58.299999,1509595
1690429500,58.599998,58.849998,57.25,57.450001,1068680
1690515900,57.450001,59.5,57.450001,58.450001,1700744
1690775100,58.700001,59.200001,58.0,58.25,990016
1690861500,58.150002,58.799999,57.900002,58.049999,741929
1690947900,58.049999,59.0,57.25,58.150002,1582481
1691034300,58.049999,58.900002,57.650002,58.549999,853695
1691120700,58.700001,58.950001,57.849998,58.150002,666009
1691379900,58.099998,59.400002,57.799999,59.049999,963826
1691466300,59.299999,60.849998,58.799999,60.200001,2473607
1691552700,60.450001,60.700001,59.900002,60.049999,802727
1691639100,60.200001,62.200001,60.200001,62.0,3779809
1691725500,62.200001,63.400002,61.650002,62.200001,1808549
1691984700,62.25,62.299999,60.450001,61.25,1242232
1692157500,61.099998,63.299999,60.950001,62.549999,2509069
1692243900,62.75,62.849998,60.599998,60.950001,1165731
1692330300,61.150002,64.300003,61.0,63.5,3980773
1692589500,63.849998,64.400002,62.900002,63.700001,2340975
1692675900,63.849998,68.949997,63.700001,67.800003,13367483
1692762300,68.099998,70.699997,67.400002,67.849998,5071411
1692848700,68.349998,68.900002,66.0,66.949997,1783341
1692935100,66.800003,68.800003,65.5,67.5,2962569
1693194300,68.0,69.75,67.699997,68.650002,2605972
1693280700,68.650002,72.25,68.599998,69.400002,6150554
1693367100,69.550003,70.099998,68.550003,68.75,1484963
1693453500,69.099998,69.650002,67.599998,68.349998,1083470
1693539900,72.0,73.800003,68.400002,69.150002,9875973
1693799100,69.699997,71.550003,68.699997,70.75,2740783
1693885500,71.25,76.400002,71.199997,74.449997,10335358
1693971900,74.599998,74.949997,71.800003,72.150002,2008479
1694058300,72.400002,72.75,70.449997,70.75,2247122
1694144700,71.75,73.650002,71.599998,72.150002,2576192
1694403900,72.5,72.900002,70.699997,70.949997,1329558
1694490300,71.25,71.349998,65.300003,65.849998,2999735
1694576700,66.5,68.800003,65.349998,68.550003,2605982
1694663100,68.699997,69.349998,68.0,68.550003,765203
1694749500,68.800003,69.25,65.400002,66.150002,2700191
1695008700,66.150002,68.150002,65.800003,66.150002,1516093
1695181500,66.099998,67.300003,65.0,66.650002,1412990
1695267900,66.400002,68.400002,66.25,67.349998,1698551
1695354300,67.5,68.5,65.900002,68.050003,1691904
1695613500,67.550003,68.0,65.5,65.949997,5124881
1695699900,65.949997,66.099998,64.099998,64.5,2190998
1695786300,64.449997,64.75,63.400002,63.950001,1570644
1695872700,64.300003,64.349998,62.950001,63.200001,1977421
1695959100,63.599998,65.650002,62.799999,63.849998,8073583
1696304700,63.849998,70.599998,63.299999,68.550003,24032355
1696391100,68.550003,70.400002,67.099998,68.050003,7626813
1696477500,68.5,73.449997,68.5,72.849998,17937485
1696563900,73.5,75.900002,72.0,72.400002,12483263
1696823100,71.800003,71.800003,69.349998,70.949997,3838722
1696909500,71.650002,73.849998,71.25,71.650002,3462092
1696995900,72.199997,73.0,71.449997,72.199997,2697362
1697082300,72.449997,82.5,72.300003,80.550003,59750951
1697168700,79.400002,81.75,78.199997,78.75,10492384
1697427900,79.5,79.900002,77.699997,78.75,4056061
1697514300,79.199997,81.0,77.199997,77.650002,4117073
1697600700,77.900002,79.099998,75.449997,77.949997,4705235
1697687100,77.800003,79.199997,76.949997,77.849998,3218579
1697773500,77.800003,79.849998,75.699997,76.800003,4158021
1698032700,77.199997,77.5,68.300003,70.0,5641712
1698205500,71.449997,71.800003,66.699997,68.599998,5435671
1698291900,67.349998,69.050003,65.75,68.199997,3054146
1698378300,69.25,70.349998,68.349998,68.75,1717197
1698637500,68.400002,69.650002,67.849998,69.199997,1233089
1698723900,69.5,70.25,68.0,68.199997,1246817
1698810300,68.599998,68.949997,66.699997,67.050003,1199373
1698896700,67.699997,68.199997,67.300003,67.599998,1385953
1698983100,68.050003,73.400002,67.949997,70.900002,11499276
1699242300,71.75,73.0,70.650002,71.699997,3207374
1699328700,72.050003,72.150002,70.75,70.900002,1410643
1699415100,71.300003,72.849998,71.050003,72.0,1792025
1699501500,72.25,73.5,71.0,71.949997,2316966
1699587900,71.800003,78.0,71.349998,77.25,7612225
1699793100,77.95,78.5,76.6,78.1,1750298
1699847100,77.849998,77.849998,75.5,76.0,2140018
1700019900,76.599998,84.650002,76.099998,83.599998,26111975
1700106300,84.349998,87.699997,82.349998,85.599998,16867925
1700192700,85.400002,88.300003,84.349998,85.150002,7169937
1700451900,85.150002,86.5,82.349998,82.949997,3133981
1700538300,83.5,87.5,83.300003,85.5,7088939
1700624700,85.599998,86.050003,80.599998,82.099998,3923456
1700711100,82.75,84.400002,81.699997,82.400002,2265011
1700797500,82.849998,86.449997,82.849998,83.449997,4505434
1701143100,84.0,85.25,82.5,82.900002,1830051
1701229500,83.5,88.25,83.150002,84.199997,9147701
1701315900,84.300003,88.099998,82.349998,86.550003,6200848
1701402300,86.900002,94.199997,86.099998,87.699997,33342752
1701661500,89.300003,91.75,87.150002,88.699997,7497331
1701747900,89.599998,93.0,86.800003,90.800003,11069514
1701834300,91.199997,100.4,90.800003,98.449997,24779755
1701920700,98.400002,98.400002,88.300003,90.650002,22462892
1702007100,91.650002,91.699997,86.300003,87.550003,9986562
1702266300,87.599998,88.699997,84.099998,84.550003,7212876
1702352700,86.0,87.5,84.25,86.650002,10353864
1702439100,87.5,88.349998,86.5,86.699997,4015788
1702525500,87.949997,88.349998,85.0,86.400002,6421534
1702611900,87.0,87.550003,84.699997,85.900002,5278351
1702871100,86.199997,87.699997,85.800003,86.199997,3113319
1702957500,86.25,88.650002,86.25,87.650002,5041416
1703043900,88.199997,91.699997,82.0,83.150002,11328597
1703130300,82.800003,86.199997,81.599998,85.900002,6166386
1703216700,86.150002,87.300003,84.800003,86.099998,3116726
1703562300,88.0,92.300003,88.0,88.849998,15233228
1703648700,89.449997,89.449997,87.0,88.900002,3610475
1703735100,89.0,89.449997,86.800003,88.050003,2918525
1703821500,88.099998,88.650002,87.0,87.349998,2835004
1704080700,88.349998,90.800003,88.0,88.5,4707765
1704167100,88.5,90.949997,87.050003,89.550003,4846393
1704253500,89.949997,92.349998,89.300003,89.699997,4532851
1704339900,90.0,92.050003,89.5,90.25,3912059
1704426300,92.400002,97.650002,91.25,93.050003,17934482
1704685500,93.650002,104.8,93.449997,100.55,39704312
1704771900,101.65,104.0,98.099998,99.5,10449774
1704858300,99.5,119.4,99.050003,119.4,56679209
1704944700,125.1,135.0,120.35,130.95,62439033
1705031100,131.0,131.3,123.7,124.2,8052773
1705290300,125.35,128.3,120.3,122.85,4735544
1705376700,124.3,125.0,115.25,118.55,3763555
1705463100,114.0,130.39999,111.15,129.7,22769867
1705549500,130.0,131.95,118.55,126.25,9448674
1705635900,128.3,135.7,124.2,127.1,7831021
1705722300,128.0,133.75,125.15,127.65,3387595
1705981500,129.2,133.0,114.9,114.9,4205694
1706067900,113.0,122.85,108.9,120.4,6978011
1706154300,121.4,123.0,115.25,120.55,2343070
1706499900,120.05,124.65,108.5,117.0,4318200
1706586300,117.8,119.95,113.5,115.55,1961060
1706672700,118.0,120.0,112.15,117.0,1527059
1706759100,119.75,120.5,115.0,115.9,1117086
1706845500,115.95,119.8,112.0,113.15,791588
1707104700,113.3,117.7,113.3,114.4,718106
1707191100,114.45,117.7,112.0,113.7,626137
1707277500,113.75,115.3,108.65,110.3,1103783
1707363900,110.35,114.9,109.05,111.7,797940
1707450300,111.75,113.5,106.3,108.35,940859
1707709500,108.4,111.25,103.55,106.25,1098594
1707795900,106.0,109.4,100.95,105.4,1060549
1707882300,105.0,109.9,103.1,109.5,596131
1707968700,110.0,114.5,110.0,112.65,700056
1708055100,112.65,113.8,110.55,112.3,470835
1708314300,113.0,117.9,113.0,117.9,1030011
1708400700,119.05,121.0,116.1,119.0,966896
1708487100,119.05,121.0,113.4,115.15,786497
1708573500,114.7,118.45,109.4,116.35,612739
1708659900,116.35,119.0,115.0,117.7,627541
1708919100,119.9,121.4,116.05,118.6,976784
1709005500,118.75,120.0,115.5,116.6,946054
1709091900,117.45,118.0,110.8,112.6,897347
1709178300,116.0,116.9,107.0,107.0,1297021
1709264700,104.0,106.8,101.65,102.45,2650635
1709351100,102.25,106.4,101.0,105.5,711428
1709523900,105.5,105.5,100.25,100.25,947533
1709610300,98.5,98.5,95.25,95.25,1581037
1709696700,93.550003,94.0,90.5,90.5,1249895
1709783100,86.0,95.0,86.0,93.449997,2212892
1710128700,93.449997,93.449997,89.75,92.050003,1752572
1710215100,92.099998,92.099998,87.449997,87.5,1268595
1710301500,86.150002,88.5,83.150002,83.150002,1052405
1710387900,82.949997,86.449997,82.0,84.650002,2634033
1710474300,85.0,88.849998,85.0,88.849998,1171024
1710733500,90.400002,93.25,89.0,92.699997,1425814
1710819900,91.0,93.699997,88.099998,88.150002,3334714
1710906300,90.400002,90.400002,84.849998,86.0,721783
1710992700,86.650002,89.5,86.449997,87.050003,794885
1711079100,87.099998,91.400002,87.050003,91.400002,2283407
1711424700,94.800003,95.0,90.099998,90.949997,965100
1711511100,92.0,92.5,87.0,87.5,1125479
1711597500,88.0,90.0,85.5,86.199997,936830
1711943100,86.599998,90.5,86.599998,90.400002,474390
1712029500,92.0,92.0,88.75,89.900002,517371
1712115900,90.75,93.199997,89.900002,92.400002,492710
1712202300,94.199997,94.199997,90.0,91.949997,552938
1712288700,92.0,92.800003,90.0,90.849998,413670
1712547900,92.0,95.349998,90.5,91.75,885659
1712634300,93.349998,93.349998,89.0,89.449997,310546
1712720700,89.650002,91.449997,88.5,89.0,332329
1712893500,89.0,90.699997,88.0,89.25,377751
1713152700,87.5,88.0,84.800003,85.900002,484066
1713239100,85.25,89.0,84.650002,85.900002,618123
1713411900,86.25,90.150002,85.900002,89.5,679825
1713498300,85.050003,88.900002,85.050003,87.599998,531146
1713757500,88.400002,88.400002,86.050003,87.199997,249992
1713843900,89.25,89.25,87.150002,88.050003,737414
1713930300,88.550003,92.449997,87.949997,92.449997,1087409
1714016700,92.800003,94.400002,89.5,92.75,1208604
1714103100,93.0,93.449997,89.849998,90.599998,603376
1714362300,91.150002,93.0,87.800003,88.75,1120967
1714448700,89.300003,90.449997,87.849998,88.900002,608845
1714621500,88.900002,89.699997,86.449997,86.800003,803554
1714707900,87.5,87.699997,82.5,83.699997,2260477
1714967100,84.0,84.25,79.949997,80.650002,1361954
1715053500,80.650002,82.900002,78.599998,80.0,955267
1715139900,80.25,82.400002,79.5,80.599998,585026
1715226300,80.300003,80.900002,77.0,77.550003,627290
1715312700,77.5,78.699997,74.0,78.0,883802
1715571900,78.800003,78.949997,75.5,76.449997,1441516
1715658300,76.650002,80.25,76.550003,80.25,691705
1715744700,80.5,83.199997,80.199997,80.5,798526
1715831100,81.0,82.050003,80.050003,80.550003,742488
1715917500,80.5,82.5,79.800003,81.699997,664463
1716003900,82.0,82.800003,81.25,81.849998,124348
1716263100,81.949997,83.050003,80.150002,80.5,689575
1716349500,81.449997,84.199997,79.75,82.25,1148757
1716435900,82.5,83.449997,81.199997,81.599998,739214
1716522300,81.900002,84.050003,81.849998,82.199997,730043
1716781500,84.199997,84.199997,80.300003,80.650002,865369
1716867900,81.099998,81.5,79.099998,79.25,384601
1716954300,79.300003,80.150002,76.949997,77.800003,1092618
1717040700,77.800003,81.650002,77.800003,80.949997,1435252
1717127100,81.300003,81.5,78.800003,79.900002,712425
1717386300,82.949997,82.949997,79.050003,79.550003,1414423
1717472700,79.550003,79.550003,75.599998,75.599998,629368
1717559100,77.150002,77.150002,72.050003,76.099998,950212
1717645500,76.900002,79.900002,76.900002,79.849998,906679
1717731900,80.75,83.199997,79.050003,80.900002,1619116
1717991100,81.699997,82.690002,79.449997,79.769997,1574103
1718077500,80.699997,81.68,79.0,79.940002,2813112
1718163900,80.300003,86.459999,80.160004,83.279999,3527892
1718250300,83.900002,84.790001,82.309998,84.110001,1426492
1718336700,84.730003,86.839996,83.400002,85.099998,2031310
1718682300,85.400002,86.900002,84.0,84.559998,1257189
1718768700,84.300003,86.5,82.5,84.089996,1468607
1718855100,84.589996,84.940002,83.269997,84.089996,808939
1718941500,84.900002,86.980003,82.900002,83.449997,1724338
1719200700,84.07,84.739998,82.5,82.699997,964135
1719287100,82.720001,83.349998,80.599998,80.860001,787700
1719373500,81.269997,82.150002,80.309998,81.089996,845918
1719459900,81.699997,81.699997,78.629997,79.209999,858791
1719546300,80.0,81.239998,79.029999,79.639999,661804
1719805500,81.089996,83.400002,80.239998,82.190002,1402745
1719891900,82.900002,88.400002,82.300003,87.669998,7904965
1719978300,88.360001,90.0,87.25,88.410004,4671283
1720064700,88.949997,89.300003,86.769997,87.139999,1770541
1720151100,87.0,87.5,85.330002,85.669998,1344505
1720410300,87.0,88.5,84.279999,84.839996,1255106
1720496700,85.379997,87.5,84.349998,84.809998,1776942
1720583100,85.449997,85.449997,81.160004,82.379997,1311417
1720669500,82.949997,83.900002,82.559998,82.860001,715634
1720755900,83.400002,85.0,82.099998,82.919998,1557728
1721015100,84.400002,86.629997,82.599998,85.0,2815963
1721101500,85.699997,86.480003,83.510002,83.989998,1878029
1721274300,83.830002,84.489998,79.550003,80.32,2998088
1721360700,80.449997,80.790001,78.0,78.919998,1259884
1721619900,78.919998,80.0,77.620003,78.169998,1109880
1721706300,78.870003,85.980003,75.75,85.400002,4208152
1721792700,86.650002,87.949997,80.93,83.400002,3845175
1721879100,81.949997,85.199997,81.949997,84.309998,1912303
1721965500,84.309998,92.739998,83.610001,91.589996,13654087
1722224700,92.489998,99.699997,91.589996,93.559998,16278524
1722311100,94.0,94.489998,88.75,90.970001,3997030
1722397500,91.300003,98.75,91.050003,98.199997,10955372
1722483900,98.599998,99.699997,93.010002,93.660004,4451052
1722570300,91.400002,95.879997,90.959999,93.279999,3908017
1722829500,91.0,91.900002,86.879997,87.739998,4391521
