time,open,high,low,close,Volume
1683085500,208.39999,214.0,207.14999,211.75,2749449
1683171900,211.45,214.10001,211.0,213.64999,1331714
1683258300,211.75,214.55,208.8,211.2,1990729
1683517500,211.2,214.0,210.0,212.75,1176042
1683603900,213.0,214.0,206.0,206.95,4440868
1683690300,206.55,208.45,204.0,205.10001,806583
1683776700,205.10001,212.10001,205.10001,210.60001,2540781
1683863100,211.05,220.0,210.7,217.7,7242556
1684122300,219.0,225.0,217.0,223.95,4619171
1684208700,224.95,230.45,223.05,227.0,3963511
1684295100,227.8,229.75,221.7,226.2,2096869
1684381500,227.0,227.5,219.45,222.05,1678665
1684467900,222.05,222.7,217.0,219.3,1450043
1684727100,219.3,223.7,217.0,222.2,1280846
1684813500,224.5,237.5,220.55,235.85001,11988143
1684899900,234.05,236.45,232.14999,233.64999,3120872
1684986300,233.64999,240.45,232.8,236.8,6513837
1685072700,237.5,244.8,235.05,236.0,5142918
1685331900,237.8,242.0,233.95,240.5,4434804
1685418300,241.0,244.0,239.64999,241.05,3172859
1685504700,239.89999,243.0,236.10001,242.60001,2344769
1685591100,243.0,244.89999,241.14999,242.05,1358763
1685677500,243.05,248.05,240.05,241.89999,3033525
1685936700,243.14999,245.55,236.14999,238.10001,1486675
1686023100,238.05,238.60001,233.8,236.5,1517827
1686109500,237.0,241.64999,236.5,240.35001,1371838
1686195900,240.5,241.5,234.10001,235.35001,1337836
1686282300,235.95,248.7,234.3,245.39999,3249616
1686541500,246.45,254.75,246.0,250.10001,9923841
1686627900,250.5,250.95,246.0,247.60001,2318792
1686714300,247.10001,248.2,240.8,243.3,1793462
1686800700,243.64999,245.75,240.10001,241.0,1282565
1686887100,242.25,249.60001,241.0,248.3,2244335
1687146300,248.35001,250.75,242.7,248.7,2007047
1687232700,247.7,248.5,244.60001,245.35001,896135
1687319100,245.25,247.10001,241.55,243.05,1112312
1687405500,244.10001,246.5,236.7,239.75,1898477
1687491900,241.0,242.0,231.0,238.14999,4156188
1687751100,237.95,241.39999,235.45,240.45,1507201
1687837500,242.0,252.0,242.0,249.85001,5969583
1687923900,251.89999,259.95001,251.10001,254.95,7535535
1688096700,255.0,257.5,251.2,253.95,2082563
1688355900,255.0,256.79999,250.0,251.25,1636096
1688442300,251.85001,256.70001,248.5,249.5,4149998
1688528700,250.0,253.45,248.10001,251.10001,1402817
1688615100,252.0,257.0,250.25,254.39999,2907149
1688701500,254.10001,255.60001,246.2,248.45,2233257
1688960700,247.0,247.64999,240.2,241.95,1976560
1689047100,241.95,248.0,241.0,246.7,1294228
1689133500,222.05,222.05,175.64999,189.5,82124140
1689219900,187.95,193.35001,178.35001,179.55,46574904
1689306300,182.0,186.3,179.05,184.0,18333885
1689565500,186.60001,187.0,182.39999,183.05,6271275
1689651900,189.0,193.2,185.55,191.14999,23578862
1689738300,188.89999,190.8,186.39999,188.35001,7710589
1689824700,189.5,191.60001,188.5,189.55,5639200
1689911100,189.64999,193.3,185.10001,188.35001,11538771
1690170300,189.5,190.75,186.60001,188.64999,4291275
1690256700,189.89999,190.89999,188.25,189.2,3752910
1690343100,193.45,197.39999,189.89999,195.60001,14918006
1690429500,198.0,199.0,195.85001,196.3,9212657
1690515900,197.85001,204.45,195.5,196.5,14419581
1690775100,197.89999,202.25,195.14999,200.3,7988034
1690861500,200.95,201.60001,195.10001,198.25,5354765
1690947900,198.0,202.35001,195.10001,197.10001,6588453
1691034300,189.0,190.0,181.10001,187.85001,13944665
1691120700,189.85001,190.95,185.85001,186.64999,5444792
1691379900,185.5,186.3,180.89999,181.55,7039116
1691466300,183.10001,184.3,180.0,181.75,4323070
1691552700,182.45,188.0,181.7,186.0,5837588
1691639100,186.64999,187.3,183.7,184.35001,2794777
1691725500,184.05,185.64999,182.5,183.25,1910106
1691984700,183.0,184.0,180.05,182.3,1571530
1692157500,182.2,183.5,181.0,182.75,1383008
1692243900,182.05,183.85001,182.05,182.5,1125081
1692330300,182.5,183.2,180.3,180.7,1351271
1692589500,181.95,182.5,180.3,180.64999,1360069
1692675900,180.95,183.0,180.75,181.39999,1438874
1692762300,182.2,183.5,181.0,181.3,1320356
1692848700,181.5,183.05,180.55,180.85001,1463656
1692935100,181.0,181.55,178.8,179.2,2152403
1693194300,180.25,181.75,176.5,177.7,4672741
1693280700,177.5,184.0,177.5,180.39999,4698702
1693367100,181.55,184.2,181.3,182.0,3424421
1693453500,182.55,183.0,180.10001,181.0,2060992
1693539900,181.89999,183.25,180.75,182.7,2675302
1693799100,184.0,189.7,182.0,186.95,9484798
1693885500,189.39999,190.8,184.2,186.10001,7561067
1693971900,186.8,190.0,184.0,184.95,8069476
1694058300,185.75,187.5,183.7,184.55,2833497
1694144700,185.39999,186.85001,184.5,185.10001,2689060
1694403900,186.2,186.95,184.35001,184.95,2455485
1694490300,186.0,186.25,177.0,178.35001,4821115
1694576700,178.05,181.0,177.35001,179.0,2679992
1694663100,180.39999,182.64999,179.3,181.7,2328147
1694749500,182.14999,182.89999,180.0,180.7,2006197
1695008700,181.0,181.5,175.55,177.0,6030347
1695181500,177.0,177.5,175.89999,176.85001,1771665
1695267900,176.75,177.5,172.8,175.45,1803841
1695354300,176.25,176.89999,174.0,175.39999,1758908
1695613500,157.89999,157.89999,140.35001,142.8,66545838
1695699900,139.3,144.0,134.7,140.39999,47236509
1695786300,139.3,142.0,139.10001,140.95,8705458
1695872700,141.2,145.0,139.5,140.75,11827871
1695959100,142.14999,144.5,133.10001,142.7,21590327
1696304700,142.10001,145.45,136.60001,136.85001,10709348
1696391100,137.2,138.8,133.64999,135.8,9510669
1696477500,137.5,138.39999,135.8,136.64999,4902321
1696563900,136.8,138.2,136.8,137.75,2467717
1696823100,137.75,144.85001,135.64999,141.64999,13298995
1696909500,141.8,143.55,141.5,142.2,2718079
1696995900,144.05,145.0,142.05,142.95,3398102
1697082300,144.0,149.0,140.7,141.2,15626694
1697168700,140.89999,141.89999,138.85001,140.0,3500610
1697427900,133.39999,133.39999,122.6,128.0,29354958
1697514300,128.05,131.39999,128.05,130.35001,7743729
1697600700,131.0,131.7,128.5,129.64999,3958075
1697687100,128.55,129.55,125.95,127.6,2501997
1697773500,127.0,130.3,127.0,129.8,3197808
1698032700,131.89999,135.35001,128.3,130.0,17954017
1698205500,138.05,140.64999,131.0,134.8,20989563
1698291900,134.0,134.0,126.4,127.45,7557993
1698378300,129.39999,132.0,125.45,131.10001,11437354
1698637500,132.05,132.14999,128.0,128.39999,7424234
1698723900,128.95,129.60001,126.6,127.85,2835347
1698810300,128.10001,128.60001,125.0,125.15,4126780
1698896700,126.25,136.0,126.25,134.7,13424118
1698983100,135.2,141.39999,135.2,140.75,13463270
1699242300,141.25,146.0,140.64999,141.75,8414311
1699328700,142.60001,143.85001,138.55,143.3,5250063
1699415100,144.8,144.89999,139.45,140.45,4923447
1699501500,140.10001,141.8,138.10001,139.35001,2736540
1699587900,138.7,140.64999,137.64999,140.10001,1677082
1699793100,142.0,142.4,141.5,141.95,673013
1699847100,141.45,142.10001,139.8,140.25,1245197
1700019900,142.0,142.39999,140.55,141.2,1573321
1700106300,141.10001,141.5,139.35001,140.0,1251041
1700192700,140.0,140.5,138.10001,138.60001,1212222
1700451900,138.75,139.5,136.55,137.0,1433698
1700538300,137.60001,140.2,137.60001,139.14999,1475105
1700624700,139.55,139.95,137.60001,138.55,1154109
1700711100,139.2,139.85001,134.75,136.45,4069075
1700797500,136.5,140.0,135.5,136.85001,2460677
1701143100,137.14999,137.3,133.5,133.95,2774996
1701229500,135.0,135.95,133.2,134.0,4199256
1701315900,134.7,147.14999,133.60001,141.64999,9136830
1701402300,148.3,154.2,144.75,145.95,36692206
1701661500,148.0,148.2,139.5,140.45,10941474
1701747900,141.5,141.8,138.25,139.64999,5088285
1701834300,140.25,140.95,138.5,138.89999,3978660
1701920700,145.0,145.8,139.0,139.75,12587913
1702007100,140.7,141.5,136.8,137.25,4931049
1702266300,138.0,138.45,135.5,136.89999,8208524
1702352700,137.2,138.60001,136.89999,137.64999,2166004
1702439100,139.39999,139.39999,136.35001,137.2,2276205
1702525500,138.45,139.55,137.0,137.89999,2697120
1702611900,138.85001,143.0,137.89999,140.14999,6703931
1702871100,140.25,142.85001,139.0,142.05,4072831
1702957500,143.85001,152.39999,143.55,145.75,30880964
1703043900,146.8,146.89999,137.10001,138.25,8385613
1703130300,138.0,142.0,135.55,141.60001,4024144
1703216700,142.35001,143.60001,140.3,143.14999,3989473
1703562300,144.0,146.25,140.35001,145.25,4757855
1703648700,146.5,148.7,144.5,147.25,6852144
1703735100,148.5,150.0,141.7,143.7,12319796
1703821500,143.7,148.8,143.2,145.95,5615196
1704080700,146.0,154.64999,144.7,151.5,16591005
1704167100,152.39999,159.8,150.5,156.39999,23124544
1704253500,156.39999,158.7,155.2,155.8,4178711
1704339900,155.7,158.5,155.0,156.0,3476570
1704426300,156.0,156.75,151.10001,152.3,5084617
1704685500,153.0,154.75,149.05,150.25,7534620
1704771900,151.39999,153.39999,149.0,150.64999,3153691
1704858300,147.55,155.45,143.10001,154.35001,17816877
1704944700,155.5,157.89999,150.3,155.5,12169665
1705031100,155.05,155.89999,152.0,152.14999,3470671
1705290300,153.89999,154.10001,148.75,149.2,2529252
1705376700,149.05,151.64999,147.3,149.64999,2338347
1705463100,147.25,149.25,145.35001,146.35001,1836472
1705549500,145.95,147.5,141.3,145.14999,2442128
1705635900,146.05,146.85001,143.7,144.75,1578198
1705722300,145.14999,146.60001,144.5,145.10001,1045405
1705981500,146.0,146.35001,139.05,140.10001,2849510
1706067900,140.2,142.5,134.35001,137.10001,5761208
1706154300,138.05,139.95,136.25,138.0,2953208
1706499900,139.0,140.8,137.05,138.45,1995221
1706586300,139.45,142.35001,138.0,138.89999,3025507
1706672700,139.64999,141.64999,139.10001,140.5,2018045
1706759100,140.0,141.95,136.89999,137.35001,3161411
1706845500,138.5,141.0,137.14999,137.60001,2063037
1707104700,138.0,138.64999,131.25,133.89999,2283916
1707191100,134.39999,137.45,132.39999,136.64999,2533830
1707277500,137.45,154.55,135.25,151.60001,34469221
1707363900,152.35001,152.5,144.0,144.85001,6556339
1707450300,144.85001,147.05,138.14999,140.85001,3932030
1707709500,141.64999,142.5,137.10001,137.85001,2106400
1707795900,137.95,139.2,135.05,137.0,1935091
1707882300,136.5,140.85001,135.10001,138.64999,1943843
1707968700,139.0,141.95,138.25,139.25,1736534
1708055100,140.14999,141.89999,139.60001,140.05,1539691
1708314300,140.64999,146.85001,140.2,145.85001,4432710
1708400700,147.45,151.5,143.5,144.25,10639844
1708487100,145.0,147.25,141.39999,142.39999,2918045
1708573500,143.2,144.0,139.2,142.8,1865743
1708659900,142.8,147.14999,142.55,146.7,4193576
1708919100,146.0,152.0,145.25,149.45,10761216
1709005500,150.89999,151.8,146.14999,146.8,4857678
1709091900,146.0,148.25,136.10001,139.0,3722703
1709178300,138.05,143.7,134.75,135.60001,8012811
1709264700,138.0,139.8,137.5,138.60001,2399171
1709351100,139.0,139.0,137.95,138.3,552774
1709523900,139.45,140.3,137.10001,137.64999,1548478
1709610300,137.60001,140.0,137.14999,138.75,1983696
1709696700,138.8,139.5,134.5,135.8,1959859
1709783100,136.2,139.85001,136.0,136.55,1406750
1710128700,136.7,137.14999,132.14999,132.8,1930565
1710215100,133.0,133.89999,128.10001,128.8,2564963
1710301500,129.89999,130.39999,117.0,118.25,5333995
1710387900,118.25,126.0,117.55,123.1,3270598
1710474300,123.5,127.7,122.75,124.5,2578176
1710733500,125.0,126.7,123.0,123.45,1544616
1710819900,123.75,125.95,121.1,121.9,2305874
1710906300,122.1,123.7,119.5,120.0,1665397
1710992700,121.4,124.0,120.6,121.15,1738203
1711079100,121.0,122.7,120.0,120.2,2131122
1711424700,120.0,120.5,117.0,117.7,3869523
1711511100,117.7,119.5,112.45,113.25,6614645
1711597500,113.5,116.1,110.1,110.65,5516052
1711943100,112.3,126.05,112.25,124.85,11371313
1712029500,122.0,125.2,121.9,123.0,3986631
1712115900,122.9,125.6,122.7,123.8,2276109
1712202300,124.7,126.45,123.55,124.0,2193546
1712288700,124.0,126.4,123.1,125.2,1888649
1712547900,126.0,127.65,125.55,126.0,2270441
1712634300,126.8,127.5,123.75,124.6,1438731
1712720700,125.0,125.8,123.6,124.05,1257957
1712893500,124.2,126.4,123.5,124.15,1993283
1713152700,124.0,124.0,119.2,121.3,2066178
1713239100,120.95,123.1,120.4,122.25,920495
1713411900,122.4,123.7,121.0,121.5,1013963
1713498300,120.55,121.1,118.55,120.35,1246646
1713757500,121.0,122.5,120.65,121.4,809660
1713843900,122.0,123.5,120.65,122.9,2550313
1713930300,122.9,125.25,122.55,122.9,1741701
1714016700,123.45,124.5,122.25,122.5,1168644
1714103100,123.0,126.45,122.5,123.95,1514887
1714362300,125.0,125.0,123.0,123.35,1078573
1714448700,123.65,124.0,122.0,122.25,874396
1714621500,123.0,123.1,121.35,121.85,992465
1714707900,122.0,124.4,121.0,123.25,1463863
1714967100,123.25,123.8,120.4,121.9,1013611
1715053500,122.05,122.9,119.0,120.2,1259138
1715139900,120.2,125.55,118.3,118.95,6258835
1715226300,119.0,121.2,116.15,116.7,1636957
1715312700,118.0,118.15,114.55,117.5,1439596
1715571900,117.95,118.2,115.4,116.3,847986
1715658300,117.0,118.25,116.7,117.65,681933
1715744700,118.4,119.7,116.55,116.9,1151466
1715831100,117.8,122.1,117.4,121.0,2979500
1715917500,121.9,122.55,120.25,120.6,996137
1716003900,121.0,122.85,120.2,122.1,397125
1716263100,122.0,122.0,120.2,120.8,1092100
1716349500,121.2,121.85,119.4,120.05,835439
1716435900,120.45,121.0,119.3,119.7,683454
1716522300,119.8,120.75,116.9,117.05,2179032
1716781500,117.25,118.2,116.35,116.55,1538786
1716867900,116.7,117.5,115.6,115.85,1049020
1716954300,115.9,116.6,114.65,114.9,1513975
1717040700,115.25,115.55,113.15,114.1,878770
1717127100,114.6,114.85,112.9,114.1,806730
1717386300,116.9,117.9,113.0,113.45,2022087
1717472700,113.8,115.75,104.45,109.8,2947955
1717559100,111.0,114.55,108.65,112.55,1907845
1717645500,113.5,116.2,113.5,115.05,1847628
1717731900,115.5,117.7,115.35,117.3,1561777
1717991100,118.2,121.51,117.53,120.05,2495853
1718077500,120.45,122.0,120.45,120.8,1479912
1718163900,120.7,123.33,120.7,121.43,1658030
1718250300,122.79,138.89999,121.6,135.28,15898884
1718336700,137.92,138.8,134.07001,136.16,9801841
1718682300,136.19,137.63,132.0,132.25,3988909
1718768700,136.87,154.89999,136.5,147.41,62767674
1718855100,148.8,153.33,146.0,146.60001,11901267
1718941500,146.60001,147.42999,141.05,142.24001,6120767
1719200700,127.3,139.0,126.0,137.25,14335342
1719287100,139.35001,139.82001,132.55,133.45,3849564
1719373500,135.45,136.7,131.39999,131.81,3398243
1719459900,131.00999,132.3,128.11,128.83,2988949
1719546300,129.5,132.11,129.36,129.8,2434686
1719805500,130.0,134.3,129.17,133.03,2514284
1719891900,133.5,134.19,130.36,133.03999,1642240
1719978300,134.0,134.32001,132.0,132.39999,1022747
1720064700,132.10001,137.0,132.10001,134.06,3718950
1720151100,135.0,135.5,133.37,134.53,1937525
1720410300,135.5,147.95,133.75,144.67999,15264472
1720496700,146.86,149.28,142.02,142.87,7746467
1720583100,139.0,148.5,134.41,146.41,23754480
1720669500,147.00999,147.7,143.3,146.06,6191378
1720755900,144.0,144.97,139.21001,140.17,3912335
1721015100,140.17,146.7,137.22,142.00999,6415535
1721101500,141.50999,147.0,141.19,143.5,4934577
1721274300,143.89999,143.89999,139.0,139.42999,2883812
1721360700,139.49001,139.49001,133.82001,134.45,2474205
1721619900,134.0,136.94,133.31,135.28999,1419625
1721706300,136.39,136.89999,127.62,130.97,3097971
1721792700,131.39999,135.3,131.39999,133.74001,1264697
1721879100,133.73,134.69,131.85001,132.25999,927855
1721965500,133.10001,137.28,132.75,133.91,2366061
1722224700,134.2,137.5,134.2,135.12,1413183
1722311100,136.22,139.92999,135.52,136.25,2124644
1722397500,137.0,138.5,135.5,135.77,1850871
1722483900,136.60001,136.7,133.05,133.89,1151562
1722570300,130.5,134.89999,130.5,133.87,1235698
1722829500,131.3,132.49001,126.41,126.87,2235888
1722915900,128.36,130.44,124.3,125.21,1376891
1723002300,127.24,130.57001,126.38,129.60001,1494112
1723088700,129.5,131.59,128.5,129.32001,1165658
1723175100,130.39999,130.72,126.67,128.03,1454893
1723434300,127.0,129.8,126.01,128.21001,1280613
1723520700,128.28999,134.7,123.1,125.41,4684452
1723607100,125.8,128.0,123.72,126.56,1379193
1723779900,128.0,128.0,124.49,125.0,1347307
1724039100,125.8,127.8,125.6,127.23,1021358
1724125500,128.0,129.0,127.13,127.67,834746
1724211900,128.88,132.75,127.8,130.31,3418752
1724298300,132.0,133.14999,128.25,128.84,1998383
1724384700,129.3,130.89999,126.55,128.91,1898255
1724643900,130.0,130.0,128.24001,128.67,755950
1724730300,129.0,137.0,128.39999,135.55,6532656
1724816700,136.5,137.89999,133.66,135.55,3133594
1724903100,136.89,141.19,133.55,135.17,5650377
1724989500,135.8,137.31,133.05,133.49001,1633397
1725248700,135.0,136.89999,132.21001,135.03,1777149
1725335100,135.89,135.89,133.53,134.09,699808
1725421500,133.35,133.85,130.3,130.87,1212005
1725507900,131.45,133.48,131.0,131.47,1017484
1725594300,132.17999,139.7,128.96001,133.71001,8403489
1725853500,134.25,137.0,130.51,131.66,3363657
1725939900,131.0,131.9,129.5,129.85,2872515
1726026300,130.5,132.1,128.86,129.28,1385823
1726112700,129.65,130.55,128.71,128.88,1717037
1726199100,129.5,133.29,129.05,131.29,1809246
1726458300,131.49,132.51,130.45,131.5,1471500
1726544700,131.8,132.88,130.77,131.72,1489439
1726631100,131.51,133.49,128.45,131.83,2203403
1726717500,132.84,133.94,127.45,128.01,2399389
1726803900,128.9,133.8,128.5,131.72,3203170
1727063100,132.9,133.98,131.0,131.37,2211376
1727149500,131.9,133.13,129.0,129.46,1465651
1727235900,140.5,142.18,132.65,133.75,22050960
1727322300,133.41,133.41,130.0,130.45,3037647
1727408700,131.19,131.9,130.05,130.39,1255497
1727667900,131.01,131.29,129.26,129.89,1525511
1727754300,130.2,131.6,128.3,128.48,1207227
1727927100,128.0,130.0,126.33,126.87,1851668
1728013500,126.99,128.48,124.34,125.02,1778632
1728272700,125.95,126.64,119.0,120.14,2079793
1728359100,120.99,124.9,119.2,123.7,995157
1728445500,125.51,125.64,124.01,124.3,686374
1728531900,124.5,125.9,122.48,123.04,859133
1728618300,123.15,125.45,122.75,124.73,815509
1728877500,125.15,125.55,123.5,123.94,631008
1728963900,124.44,124.44,122.0,122.32,737032
1729050300,122.39,124.1,122.01,122.92,543744
1729136700,123.44,123.83,121.51,122.16,773179
1729223100,121.7,121.99,119.69,121.43,606643
1729482300,120.6,122.59,118.51,119.02,803369
1729568700,119.79,119.79,115.6,115.94,1234571
1729655100,116.09,119.24,113.51,116.24,1158576
1729741500,116.85,117.29,115.01,115.55,542827
1729827900,115.6,115.79,110.01,111.88,1243538
1730087100,112.0,116.94,110.5,114.61,1070369
1730173500,116.0,116.11,113.27,115.17,505325
1730259900,115.41,117.2,115.0,116.15,559053
1730346300,116.26,116.89,115.85,116.19,363254
1730464200,116.79,117.95,116.75,117.6,257509
1730691900,117.9,117.9,113.8,114.54,739216
1730778300,114.94,118.8,113.62,117.51,1419547
1730864700,119.0,119.65,118.0,119.28,1004714
1730951100,113.0,119.97,112.28,118.5,4462397
1731037500,118.5,122.32,116.51,119.96,2078839
1731296700,120.0,123.2,117.55,120.16,1306213
1731383100,120.5,124.8,120.01,121.4,1993618
1731469500,121.4,121.89,116.0,116.32,1370883
1731555900,117.5,117.79,114.51,114.99,714509
1731901500,115.0,115.85,113.21,113.96,674774
1731987900,115.0,116.19,114.21,114.3,750393
1732160700,114.88,114.89,111.46,111.74,806672
