time,open,high,low,close,Volume
1682567100,7459.0,7508.0,7436.8999,7500.8999,205177
1682653500,7512.0,7579.0,7490.0,7556.2002,457487
1682999100,7545.5,7582.0,7440.0,7456.6001,544731
1683085500,7524.0,7542.0,7434.4502,7507.2002,384431
1683171900,7514.7002,7529.0,7485.0498,7502.25,232203
1683258300,7520.0,7668.8999,7505.5,7628.7998,319654
1683517500,7630.0,7754.0,7620.0,7735.4502,295156
1683603900,7758.9502,7823.0,7687.5,7716.25,289797
1683690300,7760.0,7775.0,7722.0,7743.2002,234884
1683776700,7790.0,7855.7998,7750.1001,7835.4502,320219
1683863100,7839.9502,7920.0,7691.7998,7702.9502,246799
1684122300,7728.8999,7775.0,7716.5,7760.9502,183594
1684208700,7770.0,7805.3501,7685.0,7698.7002,250490
1684295100,7717.0,7759.9502,7653.0,7700.4502,205629
1684381500,7744.7998,7767.8501,7586.5,7604.1499,157714
1684467900,7637.0,7689.1499,7585.1001,7681.2998,138709
1684727100,7655.0,7738.0,7650.0,7715.6499,139603
1684813500,7675.0,7752.3999,7625.2998,7654.25,149291
1684899900,7650.0,7683.9502,7590.0498,7653.7998,160565
1684986300,7644.2998,7668.1001,7594.2998,7621.75,257361
1685072700,7670.0,7750.0,7633.8999,7721.8501,252078
1685331900,7750.0,7857.7002,7735.0,7840.5498,210769
1685418300,7865.0,7970.0,7840.6001,7901.9502,414785
1685504700,7895.0,7927.4502,7779.8501,7870.0498,1137662
1685591100,7871.0,7898.7998,7809.7998,7842.7998,184642
1685677500,7861.0,7947.4502,7826.4502,7850.6499,248325
1685936700,7897.0,7925.0,7865.0,7882.0,186015
1686023100,7888.0,8120.0,7888.0,8109.5498,635244
1686109500,8135.1001,8171.8999,8082.5498,8157.6001,298650
1686195900,8170.0,8213.9502,8086.0,8100.1499,349085
1686282300,8158.0,8217.7002,8108.2002,8153.25,325814
1686541500,8160.5,8205.0,8102.3501,8198.5996,195134
1686627900,8212.5,8318.2998,8211.75,8276.2998,249199
1686714300,8308.9502,8366.9502,8276.75,8358.2998,289643
1686800700,8380.0,8428.0,8309.0,8333.2002,406197
1686887100,8364.9502,8432.1504,8305.8496,8333.25,356982
1687146300,8358.0,8415.5996,8252.9004,8268.5996,187488
1687232700,8268.0,8291.4004,8171.2998,8243.4502,343189
1687319100,8252.4004,8352.6504,8227.0,8241.5498,373929
1687405500,8277.0,8279.0,8145.7002,8162.75,226654
1687491900,8163.2002,8165.0498,8060.0,8080.2002,198255
1687751100,8060.0,8270.0,8060.0,8167.1001,241856
1687837500,8184.9502,8229.0996,8168.6499,8208.5,236562
1687923900,8201.0996,8318.7998,8182.0,8260.6504,282115
1688096700,8300.0,8319.0,8236.7002,8294.75,225746
1688355900,8383.0,8499.0,8363.2998,8463.7998,373703
1688442300,8498.0,8498.0,8384.0,8411.7002,206677
1688528700,8429.9502,8452.0,8342.75,8377.2002,195350
1688615100,8415.0,8479.9502,8380.0,8410.2002,275687
1688701500,8417.9502,8447.4004,8325.5996,8336.4502,354695
1688960700,8350.0,8434.4502,8336.0,8351.3496,173234
1689047100,8395.2998,8443.2998,8305.0498,8325.9004,300378
1689133500,8364.0,8373.3496,8152.5,8220.5,508967
1689219900,8268.0,8350.0,8206.5,8234.0,272841
1689306300,8299.0,8299.0,8148.0,8182.5498,249245
1689565500,8207.0,8260.0,8189.9502,8251.0,202735
1689651900,8225.0,8251.0,8157.0,8176.0,280527
1689738300,8166.0,8356.8496,8163.75,8329.2002,150429
1689824700,8349.9502,8349.9502,8165.0,8224.1504,307197
1689911100,8244.0,8313.5,8072.0,8119.2002,656733
1690170300,8200.0,8244.1504,8088.3999,8219.8496,482809
1690256700,8244.7002,8415.0,8244.7002,8393.2998,583167
1690343100,8415.9004,8458.5996,8340.0,8352.3496,191345
1690429500,8352.0,8390.7998,8255.0,8288.25,216816
1690515900,8295.0,8341.6504,8225.0,8306.75,204996
1690775100,8329.0,8410.0,8301.5498,8318.1504,240038
1690861500,8347.0,8368.0,8270.5996,8281.7998,217562
1690947900,8268.0,8315.0,8213.4004,8287.7002,134414
1691034300,8285.0996,8285.0996,8080.0,8136.1499,390602
1691120700,8178.0,8231.8496,8148.75,8158.1499,248048
1691379900,8188.2998,8250.0,8160.0,8175.4502,195297
1691466300,8175.4502,8229.9502,8137.0,8156.8501,166007
1691552700,8160.0,8173.9502,8086.0,8111.25,222338
1691639100,8134.0,8205.0,8076.0,8102.2002,296178
1691725500,8125.0,8155.0,8044.75,8132.9502,293096
1691984700,8129.7998,8142.5498,8019.0498,8054.2998,544313
1692157500,8004.9502,8265.0,7987.6499,8251.9004,282782
1692243900,8225.0996,8233.0996,8150.0498,8207.3496,248724
1692330300,8200.0,8246.4004,8165.7998,8214.8496,265260
1692589500,8214.4004,8278.9502,8205.5,8219.2998,216794
1692675900,8222.0498,8267.9502,8192.0498,8203.5,193112
1692762300,8209.9004,8234.9004,8147.0,8161.8999,208545
1692848700,8211.0,8324.0,8164.0,8211.4004,273837
1692935100,8179.0,8190.0,8061.0,8071.4502,191154
1693194300,8134.7998,8150.3999,8048.4502,8117.6499,327780
1693280700,8159.8999,8218.0,8125.1499,8199.7002,230713
1693367100,8230.0,8314.7998,8200.0498,8265.9502,223225
1693453500,8288.7998,8360.0,8226.0,8297.4502,482614
1693539900,8300.0,8345.0,8249.0,8262.4004,215635
1693799100,8284.9502,8594.0,8282.5498,8582.5498,620108
1693885500,8582.0,8600.0,8448.2002,8454.8496,210587
1693971900,8484.8496,8556.7998,8444.0996,8537.4004,327847
1694058300,8537.4004,8545.0,8430.0,8495.1504,203477
1694144700,8535.0,8550.0,8400.0,8430.5498,125962
1694403900,8450.9502,8498.6504,8426.1504,8461.7002,131688
1694490300,8519.9502,8609.8496,8395.0,8571.6504,335823
1694576700,8590.0,8685.0,8525.5,8636.3496,321018
1694663100,8666.0,8700.0,8603.0,8687.9502,311971
1694749500,8721.0,8750.9502,8661.25,8728.3496,357249
1695008700,8728.0,8737.5996,8607.0,8628.0,129308
1695181500,8590.0,8623.5,8441.0498,8458.1504,317399
1695267900,8375.0996,8438.0,8286.6504,8313.5498,393954
1695354300,8275.0,8310.6504,8179.0498,8187.3999,524827
1695613500,8217.0,8279.9502,8156.1001,8206.2002,467415
1695699900,8237.0,8328.0,8206.2002,8228.9004,515796
1695786300,8237.0,8289.9502,8205.0,8262.7002,541638
1695872700,8264.7998,8323.9502,8134.0,8154.3501,370431
1695959100,8200.0,8285.9502,8132.0,8254.8496,320974
1696304700,8289.0,8377.0,8221.2002,8304.9004,454402
1696391100,8292.5498,8292.5498,8045.0498,8120.8501,884369
1696477500,8177.0,8208.7998,8125.0,8177.4502,310506
1696563900,8198.0,8239.6504,8151.25,8195.4502,158491
1696823100,8170.0498,8199.8496,8087.2002,8110.1001,152525
1696909500,8147.7998,8186.3501,8105.0,8158.2998,187020
1696995900,8195.9502,8390.0,8179.2002,8343.0,439622
1697082300,8364.9502,8385.0,8302.0,8351.75,177704
1697168700,8316.5,8417.0,8307.0,8369.0,285076
1697427900,8369.0498,8455.0,8274.0,8292.2002,363990
1697514300,8330.0,8332.0,8280.0,8301.4004,205234
1697600700,8324.9004,8349.8496,8248.0,8278.2998,322136
1697687100,8249.5996,8538.0,8193.3496,8518.5498,837498
1697773500,8536.0,8648.3496,8410.9004,8461.0498,539291
1698032700,8415.0,8523.5996,8302.5498,8325.25,217546
1698205500,8355.0,8398.5,8186.25,8256.3496,255678
1698291900,8236.0,8236.0,8155.5498,8205.2998,637430
1698378300,8211.0,8270.0,8180.0,8210.1504,227682
1698637500,8242.0,8416.2998,8197.4502,8401.5996,244073
1698723900,8404.7002,8452.0996,8351.0996,8422.25,218908
1698810300,8440.0,8445.0,8370.0996,8381.4502,209234
1698896700,8385.5,8473.2002,8374.9502,8459.0,200590
1698983100,8475.0,8530.0,8436.0,8522.5996,243686
1699242300,8539.0,8650.0,8521.2002,8640.9502,194715
1699328700,8640.9502,8695.0,8582.5498,8685.75,206360
1699415100,8689.0,8719.1504,8652.8496,8698.8496,132370
1699501500,8685.0,8719.0,8617.75,8627.0498,128138
1699587900,8591.0498,8729.9502,8588.5996,8710.8496,149939
1699793100,8730.0,8745.0,8678.35,8711.1,13691
1699847100,8711.0996,8723.7998,8660.0,8677.4004,64412
1700019900,8709.0,8815.75,8695.25,8766.9004,192348
1700106300,8789.5996,8811.7002,8700.0,8775.0498,233428
1700192700,8785.0,8869.5996,8771.6504,8790.9502,151817
1700451900,8800.0,8815.2002,8651.0996,8661.5,174311
1700538300,8664.7998,8737.9004,8664.7998,8708.3496,183507
1700624700,8734.0,8775.0,8612.25,8759.9004,325320
1700711100,8750.0,8767.0,8590.0,8605.25,344271
1700797500,8638.0,8655.0,8545.0498,8556.2002,197278
1701143100,8638.0,8735.5,8588.25,8726.5,343335
1701229500,8759.9004,8790.0,8692.0,8732.75,207727
1701315900,8776.5498,9019.1504,8763.4502,9003.6504,1025481
1701402300,9103.7998,9163.4004,8972.0,9033.8496,353015
1701661500,9150.0,9340.7998,9086.1504,9317.75,473570
1701747900,9321.0,9400.0,9243.1504,9329.75,448461
1701834300,9329.75,9347.9502,9129.5498,9213.0,308912
1701920700,9266.0,9381.0,9236.1504,9354.5498,346830
1702007100,9378.2998,9431.6504,9341.1504,9413.5498,311761
1702266300,9414.0,9730.0,9400.0,9670.9004,588082
1702352700,9702.4502,9961.1504,9635.0498,9863.5,1060266
1702439100,9899.9502,10042.95,9676.7998,9739.1504,1501931
1702525500,9830.0,9990.0,9777.0,9963.2998,710415
1702611900,10000.0,10059.5,9900.6504,10029.45,439516
1702871100,10028.0,10028.0,9941.75,9970.3496,266562
1702957500,9970.3496,10050.0,9953.0,10017.1,675166
1703043900,10027.0,10128.0,9858.1504,9887.4502,501448
1703130300,9881.0,9985.0,9824.8496,9954.4502,216730
1703216700,9987.0,9999.0,9902.0,9969.0,226940
1703562300,9975.0,10054.8,9970.0996,10018.65,226114
1703648700,10100.95,10470.0,10037.75,10436.1,658122
1703735100,10492.0,10498.95,10328.1,10426.3,421406
1703821500,10420.05,10526.0,10361.55,10503.05,243089
1704080700,10503.05,10520.0,10414.6,10464.0,97677
1704167100,10489.9,10489.9,10104.1,10204.7,337528
1704253500,10204.75,10245.0,10089.6,10111.55,179575
1704339900,10160.0,10164.55,10001.0,10014.8,313755
1704426300,10100.0,10100.0,9995.0,10016.05,163191
1704685500,10078.0,10080.0,9925.0498,9934.5,176843
1704771900,9989.5996,10016.95,9870.2002,9899.0996,242925
1704858300,9898.9502,9906.75,9730.0,9776.2002,374333
1704944700,9839.9004,9944.9502,9719.1504,9920.4502,375210
1705031100,9979.9502,9979.9502,9794.0498,9808.4502,376816
1705290300,9879.0,9996.7998,9820.0,9954.5498,273931
1705376700,9953.9502,10046.8,9880.3496,9969.5996,146779
1705463100,9959.0,10046.1,9825.0,9854.6504,252817
1705549500,9854.0,9933.0498,9770.0,9892.25,278338
1705635900,9999.0,10128.7,9845.0,10093.7,567616
1705722300,10200.0,10200.0,9906.0,9997.4004,138261
1705981500,10000.0,10085.0,9815.0,9831.0,580285
1706067900,9865.0,10032.6,9734.5996,9990.5,272419
1706154300,9984.5996,10048.2,9881.2002,9969.3496,296269
1706499900,10000.1,10300.0,9989.5,10274.05,334463
1706586300,10289.75,10320.0,9942.0,9963.5996,368827
1706672700,9960.0,10186.15,9903.1504,10167.35,341574
1706759100,10169.95,10233.25,9900.0498,9922.2998,401503
1706845500,10000.0,10165.9,9992.2998,10098.55,334386
1707104700,10050.0,10128.3,9878.4502,9916.3496,162473
1707191100,9980.0,10075.0,9920.2998,10048.75,250870
1707277500,10114.0,10287.6,10080.3,10226.5,250184
1707363900,10290.0,10295.0,9950.5,9997.6504,320905
1707450300,10074.8,10074.8,9852.0,9945.75,400823
1707709500,9951.0,10017.45,9906.9004,9963.8496,191687
1707795900,9997.7998,10004.7,9830.5996,9852.4004,276453
1707882300,9802.0498,9824.8496,9703.9502,9787.7998,417802
1707968700,9835.9004,9839.1504,9706.0,9814.2998,415090
1708055100,9875.0498,9948.0,9851.0996,9916.2002,250550
1708314300,9948.9502,9948.9502,9885.0,9902.2002,109778
1708400700,9902.2002,10000.0,9855.0,9978.9502,320905
1708487100,9970.25,10115.0,9920.0,9968.4004,322960
1708573500,10000.0,10020.9,9802.2998,9961.2002,363840
1708659900,9961.2002,10028.0,9894.0498,10000.9,304238
1708919100,9999.0498,10049.95,9900.9502,9930.0498,162530
1709005500,9930.0498,10151.0,9881.4502,9951.0996,214186
1709091900,9960.0,9989.9502,9780.9004,9804.9502,300668
1709178300,9785.0,9935.0,9705.6504,9892.4004,328848
1709264700,9900.0,10183.85,9892.4004,10135.5,352952
1709351100,10140.0,10155.0,9900.0,10106.35,6955
1709523900,10157.0,10166.0,9966.2002,9978.4004,221282
1709610300,9978.4004,10030.9,9830.0,9838.3496,310715
1709696700,9899.9004,9914.25,9532.0,9641.0498,534825
1709783100,9641.0498,9715.0,9569.0996,9673.1504,585012
1710128700,9694.0498,9824.5996,9672.9004,9697.9004,319303
1710215100,9728.9502,9728.9502,9575.4004,9615.5,235430
1710301500,9624.7002,9653.0,9500.0,9593.5498,415925
1710387900,9455.0,9708.0,9454.0,9696.9502,347822
1710474300,9680.0,9750.9004,9543.7998,9632.9502,379648
1710733500,9625.0,9673.7998,9570.0,9611.3496,226448
1710819900,9591.3496,9607.4502,9435.1504,9453.25,316008
1710906300,9535.0,9535.0,9445.0,9484.5498,171219
1710992700,9525.0,9639.7002,9504.9004,9600.75,215837
1711079100,9610.0,9751.7998,9580.0,9681.75,224511
1711424700,9631.0996,9689.7998,9570.0,9600.7002,397803
1711511100,9630.0,9708.0,9571.0498,9623.4502,267937
1711597500,9680.0,9853.9502,9641.5498,9749.1504,506387
1711943100,9749.1504,9997.0498,9749.1504,9954.4004,387442
1712029500,9890.0996,10084.2,9845.0,10038.15,307109
1712115900,10200.0,10277.7,9982.1504,10001.9,481855
1712202300,10078.0,10078.9,9900.0,10005.1,346378
1712288700,10001.0,10019.85,9802.2002,9823.5996,280079
1712547900,9852.9502,9899.0,9801.0,9863.75,215228
1712634300,9900.0,9993.7998,9759.0996,9769.1504,275924
1712720700,9810.0,9858.0,9705.0498,9817.8496,186223
1712893500,9789.9502,9850.0,9610.0,9652.5498,440963
1713152700,9617.9004,9617.9004,9486.5996,9506.25,220692
1713239100,9448.9004,9494.9502,9351.0,9463.7998,547648
1713411900,9470.0,9526.7998,9340.7998,9382.75,584270
1713498300,9325.0,9400.0,9250.0,9363.9502,415558
1713757500,9505.0,9590.0,9456.0996,9565.25,277781
1713843900,9540.0,9625.0,9522.0,9533.5498,317450
1713930300,9578.0,9686.7998,9542.7998,9658.8496,317929
1714016700,9620.1504,9706.0,9560.0498,9683.75,398260
1714103100,9727.0,9777.0,9646.9004,9700.9004,265782
1714362300,9765.0,10011.0,9743.0498,9964.4502,808505
1714448700,10160.3,10180.0,9911.3496,9971.8496,777837
1714621500,9971.8496,10045.0,9946.5,9983.4502,318855
1714707900,9982.0,10030.0,9779.3496,9816.2998,517348
1714967100,9875.0,9929.0,9746.1504,9776.9004,238521
1715053500,9799.0,9948.0,9630.0,9682.4004,214305
1715139900,9674.9502,9674.9502,9501.4004,9519.4004,392065
1715226300,9524.0,9560.0,9408.0498,9446.0996,328724
1715312700,9462.7998,9518.9502,9416.0498,9491.7002,205200
1715571900,9515.9502,9578.0,9427.0996,9551.5,215387
1715658300,9535.0498,9699.5,9529.9502,9660.6504,171935
1715744700,9691.0,9693.1504,9560.0,9614.0996,161067
1715831100,9630.5996,9725.7002,9525.5,9709.0996,368451
1715917500,9740.0,9900.0,9685.25,9890.3496,283850
1716003900,9948.0,9948.0,9840.0,9865.5996,12290
1716263100,9826.0,9850.75,9762.0498,9789.4004,346947
1716349500,9870.0,9950.0,9822.25,9894.8496,280237
1716435900,9905.1504,10199.85,9855.0,10170.55,521622
1716522300,10165.0,10369.0,10122.55,10231.1,519418
1716781500,10277.95,10353.95,10177.65,10225.5,389326
1716867900,10264.0,10365.85,10146.45,10178.9,403774
1716954300,10177.95,10177.95,9961.0,10023.4,317883
1717040700,10021.0,10025.0,9830.0,9868.8496,323424
1717127100,9932.0,10080.0,9750.0996,9915.5,791072
1717386300,10300.0,10519.8,10216.35,10470.05,732632
1717472700,10475.0,10498.5,9534.9502,9918.2998,972018
1717559100,9989.9502,10070.0,9740.0,10038.1,361720
1717645500,9995.0,10176.5,9931.0996,10054.95,483566
1717731900,9965.0,10505.0,9965.0,10463.15,545284
1717991100,10495.0,10907.95,10463.15,10826.25,705256
1718077500,10903.95,10989.0,10826.25,10933.55,650137
1718163900,10871.5,11099.95,10871.5,11044.8,439143
1718250300,11250.0,11299.0,10996.15,11173.8,602322
1718336700,11170.0,11271.0,11147.3,11242.8,305318
1718682300,11250.0,11269.35,11051.65,11119.05,322724
1718768700,11150.0,11177.7,10968.25,10995.55,659266
1718855100,11008.9,11173.9,10875.4,10903.2,445369
1718941500,10882.5,10961.45,10611.55,10662.4,586745
1719200700,10717.5,10845.0,10594.65,10786.0,276148
1719287100,10801.95,11007.95,10800.4,10846.2,562075
1719373500,10907.7,11261.0,10903.0,11143.1,793197
1719459900,11270.0,11874.95,11269.0,11716.7,2339734
1719546300,11699.9,11779.0,11469.85,11667.9,684790
1719805500,11669.0,12031.6,11667.9,11904.65,520339
1719891900,11944.0,12078.0,11800.0,11853.95,422173
1719978300,11855.25,11899.0,11761.95,11872.1,206171
1720064700,11885.0,11936.85,11721.55,11760.05,227230
1720151100,11796.55,11824.55,11620.25,11690.15,425987
1720410300,11694.0,11714.8,11530.0,11582.9,149210
1720496700,11582.95,11761.7,11484.45,11679.8,530901
1720583100,11689.0,11739.8,11470.0,11634.25,202406
1720669500,11599.0,11640.0,11499.0,11554.95,366819
1720755900,11554.0,11680.0,11470.05,11602.3,366274
1721015100,11752.9,11898.0,11661.9,11837.85,394470
1721101500,11907.05,11907.05,11631.9,11658.7,556056
1721274300,11650.0,11683.85,11475.0,11647.25,731274
1721360700,11645.0,11645.0,11228.65,11258.3,514154
1721619900,11289.9,11570.0,11231.3,11515.7,573833
1721706300,11649.95,11735.4,11329.1,11545.8,525157
1721792700,11540.0,11560.75,11355.65,11453.4,268139
1721879100,11418.0,11476.8,11291.0,11441.5,254683
1721965500,11441.5,11742.45,11395.6,11673.05,333210
1722224700,11680.0,11940.0,11673.05,11873.8,496437
1722311100,11858.0,11858.0,11644.5,11806.45,438108
1722397500,11818.95,11915.0,11750.35,11887.2,322531
1722483900,11887.2,12032.3,11803.5,11984.5,250126
1722570300,11833.05,11949.0,11700.0,11764.5,273420
1722829500,11700.0,11700.0,11351.2,11417.25,400844
1722915900,11449.95,11575.8,11272.1,11325.3,368949
1723002300,11499.0,11589.95,11430.2,11543.2,230210
1723088700,11500.0,11524.2,11228.75,11258.0,290349
1723175100,11449.0,11449.0,11231.05,11300.35,189230
1723434300,11290.0,11379.8,11211.2,11302.85,200411
1723520700,11364.0,11364.0,11234.65,11271.2,189972
1723607100,11200.0,11200.0,10963.1,11002.6,404673
1723779900,11040.0,11325.0,10950.2,11295.7,435631
1724039100,11320.0,11468.1,11271.75,11315.35,244264
1724125500,11365.0,11525.0,11277.45,11349.7,421084
1724211900,11274.0,11312.55,11161.55,11200.9,456794
1724298300,11260.0,11377.4,11205.0,11309.4,305457
1724384700,11315.0,11380.0,11204.45,11341.8,258730
1724643900,11340.0,11360.95,11271.4,11337.1,234215
1724730300,11389.1,11450.0,11286.45,11300.35,184428
1724816700,11280.0,11317.6,11211.0,11234.8,201101
1724903100,11230.0,11256.7,11115.4,11222.0,406261
1724989500,11225.05,11360.9,11222.0,11301.9,462185
1725248700,11325.0,11465.0,11325.0,11424.9,248673
1725335100,11434.5,11504.05,11361.0,11460.8,181723
1725421500,11392.0,11637.45,11381.85,11580.45,198185
1725507900,11630.45,11822.75,11514.2,11542.65,406821
1725594300,11500.0,11525.0,11320.0,11432.85,245248
1725853500,11400.0,11518.45,11308.0,11494.35,154665
1725939900,11539.9,11639.45,11460.5,11541.05,237496
1726026300,11570.0,11611.0,11460.2,11487.45,141341
1726112700,11507.85,11735.0,11442.25,11710.25,455934
1726199100,11695.0,11762.6,11625.2,11717.95,279660
1726458300,11675.0,11797.95,11604.0,11642.65,257856
1726544700,11602.55,11718.6,11575.0,11645.65,202725
1726631100,11683.0,11763.3,11535.85,11630.9,185067
1726717500,11630.9,11740.15,11540.0,11627.5,227247
1726803900,11660.0,11843.9,11579.6,11798.3,608787
1727063100,11835.0,11998.0,11800.05,11962.05,279318
1727149500,11948.1,11969.85,11740.35,11761.65,242038
1727235900,11811.0,11855.6,11680.0,11816.3,196686
1727322300,11835.0,12080.0,11767.8,12065.0,277079
1727408700,12065.0,12138.0,11924.75,11952.3,404276
1727667900,11924.0,11924.0,11774.05,11802.0,405493
1727754300,11802.0,11887.7,11650.25,11837.15,324906
1727927100,11627.1,11930.0,11613.1,11724.8,304610
1728013500,11700.0,11829.15,11380.0,11450.25,357277
1728272700,11491.95,11529.95,11192.1,11230.35,374655
1728359100,11231.0,11475.0,11231.0,11389.8,447220
1728445500,11404.05,11511.0,11333.0,11350.15,286382
1728531900,11439.95,11459.0,11353.55,11430.05,180542
1728618300,11390.75,11468.3,11360.2,11421.3,120279
1728877500,11399.95,11429.95,11240.0,11300.3,144163
1728963900,11400.0,11432.95,11290.0,11416.9,182286
1729050300,11341.0,11412.0,11233.0,11322.3,276811
1729136700,11351.0,11363.95,10934.05,11017.3,353330
1729223100,11017.3,11139.95,10901.0,11069.3,330703
1729482300,11050.0,11166.65,10771.4,10869.3,566667
1729568700,10751.0,11080.8,10740.0,10825.15,793887
1729655100,10821.95,10843.65,10672.0,10753.05,351717
1729741500,10753.05,11085.0,10718.4,11043.6,341400
1729827900,11063.7,11115.0,10950.0,10995.2,519646
1730087100,11000.0,11199.35,10899.6,11092.6,229113
1730173500,11074.0,11136.95,10917.05,11112.1,266761
1730259900,11115.0,11230.0,11011.4,11205.1,239933
1730346300,11156.8,11250.9,11042.55,11065.65,423687
1730464200,11079.95,11171.3,11078.55,11145.8,19032
1730691900,11147.0,11156.75,10930.05,11001.85,276984
1730778300,10983.65,11188.05,10973.25,11176.35,274422
1730864700,11225.0,11306.9,11112.0,11274.4,282486
1730951100,11241.55,11244.95,11001.1,11050.8,326254
1731037500,11029.1,11139.35,10960.7,11043.35,155894
1731296700,11015.0,11109.95,10896.05,10970.45,107472
1731383100,10970.5,11074.75,10840.0,10892.0,166347
1731469500,10803.3,10873.5,10750.0,10782.2,216900
1731555900,10726.0,10832.5,10542.5,10728.5,297442
1731901500,10632.1,10766.85,10580.4,10630.9,424186
1731987900,10684.05,10870.0,10657.9,10769.55,220357
1732160700,10555.0,11005.85,10555.0,10954.85,256924
1732247100,10999.0,11409.9,10931.65,11375.3,328426
1732506300,11450.0,11690.0,11437.25,11457.45,465057
1732592700,11457.45,11497.3,11106.0,11121.05,243711
1732679100,11020.6,11188.95,10960.0,11139.9,330284
1732765500,11174.0,11190.0,10957.6,10997.8,326140
