time,open,high,low,close,Volume
1621223100,173.0,177.60001,171.60001,173.5,2672175
1621309500,175.39999,182.7,174.3,177.39999,4716803
1621395900,178.0,182.85001,177.3,178.35001,3105447
1621482300,179.7,200.0,177.35001,196.89999,21043555
1621568700,203.7,207.85001,198.35001,202.7,18960293
1621827900,204.60001,211.39999,193.85001,196.75,22380472
1621914300,199.39999,199.39999,185.5,186.45,8037426
1622000700,187.0,193.39999,186.64999,189.5,4360631
1622087100,188.64999,191.3,185.64999,186.89999,3343286
1622173500,188.0,188.60001,180.64999,181.95,3632693
1622432700,181.5,185.5,180.2,182.25,2852096
1622519100,182.8,185.8,181.7,183.2,3217591
1622605500,183.0,186.5,178.60001,179.5,3560561
1622691900,180.75,191.0,180.10001,189.10001,5185872
1622778300,190.0,192.7,188.0,189.10001,3656306
1623037500,189.10001,193.85001,186.89999,189.85001,3226894
1623123900,190.35001,191.60001,184.5,185.25,2284345
1623210300,186.2,188.7,181.10001,182.95,1736223
1623296700,184.10001,186.75,183.0,184.0,1345263
1623383100,185.39999,185.55,183.0,184.7,885893
1623642300,184.7,184.7,180.45,182.05,1210489
1623728700,183.10001,191.39999,182.60001,188.39999,4540036
1623815100,190.0,197.39999,190.0,191.60001,7162953
1623901500,189.0,193.8,186.64999,187.89999,3567315
1623987900,188.89999,197.0,182.64999,195.14999,6871739
1624247100,195.0,199.5,192.3,193.64999,4252327
1624333500,195.0,199.5,195.0,197.75,3963079
1624419900,198.7,200.85001,193.10001,195.0,3264474
1624506300,194.64999,195.64999,192.3,193.7,1364650
1624592700,193.0,194.60001,190.0,190.55,1183511
1624851900,191.39999,193.35001,190.75,191.8,859736
1624938300,192.60001,192.60001,189.10001,189.75,989279
1625024700,190.3,195.89999,189.60001,191.95,2149539
1625111100,192.75,195.14999,190.0,193.39999,1259299
1625197500,193.5,196.60001,192.0,192.55,1263102
1625456700,193.0,194.25,191.10001,191.64999,773484
1625543100,192.0,203.7,191.5,195.2,10132346
1625629500,195.0,198.5,194.10001,197.3,1749633
1625715900,197.3,198.95,191.2,193.5,1697181
1625802300,193.5,194.7,191.60001,193.0,920062
1626061500,194.5,197.7,189.10001,190.35001,2110656
1626147900,191.89999,192.95,190.7,191.55,1100836
1626234300,191.8,196.5,190.7,193.0,1957339
1626320700,193.7,194.89999,191.60001,192.35001,958870
1626407100,193.89999,195.85001,191.55,192.05,1232996
1626666300,191.0,194.7,190.35001,192.45,1312405
1626752700,194.89999,201.7,193.10001,196.45,12465509
1626925500,198.5,205.5,195.10001,200.3,6317636
1627011900,201.0,202.64999,196.25,197.14999,2203441
1627271100,198.0,200.89999,195.0,196.95,2846935
1627357500,198.0,199.39999,190.55,193.3,1882426
1627443900,194.10001,194.10001,187.3,191.55,1600994
1627530300,192.64999,194.0,191.39999,193.10001,1001677
1627616700,192.5,194.8,191.0,192.14999,1004865
1627875900,193.2,198.25,191.8,193.10001,1736829
1627962300,194.7,197.89999,194.0,195.39999,1760863
1628048700,196.45,201.60001,193.39999,194.60001,4435002
1628135100,194.89999,195.60001,191.35001,192.55,1168929
1628221500,193.5,194.10001,191.55,192.35001,830763
1628480700,194.3,195.5,189.85001,191.89999,1085192
1628567100,192.39999,192.64999,178.39999,183.05,2141458
1628653500,183.55,184.8,174.05,178.75,4025807
1628739900,178.60001,182.35001,176.35001,177.64999,2534389
1628826300,178.0,180.8,176.8,177.39999,1289111
1629085500,177.0,178.5,169.60001,171.75,2065764
1629171900,172.60001,172.8,166.85001,169.05,1416426
1629258300,170.0,174.7,169.39999,171.60001,2471294
1629431100,170.0,172.60001,166.5,167.8,1389661
1629690300,169.0,169.3,156.05,157.45,2751628
1629776700,158.2,163.0,154.75,162.2,2983860
1629863100,163.0,163.95,160.0,161.2,989448
1629949500,162.0,162.0,158.0,158.75,1172305
1630035900,159.0,163.75,158.39999,163.05,1548441
1630295100,164.0,164.7,162.10001,162.60001,1246124
1630381500,162.7,166.0,162.05,163.60001,1552586
1630467900,169.0,178.35001,169.0,175.89999,9341673
1630554300,176.25,182.45,174.5,180.45,7999417
1630640700,181.25,182.89999,177.7,179.75,3121994
1630899900,179.95,185.35001,177.39999,182.55,4280909
1630986300,182.05,185.60001,178.2,184.10001,2930788
1631072700,183.2,185.0,180.45,183.2,1715943
1631159100,182.05,185.39999,181.0,181.95,1817375
1631504700,182.14999,182.14999,178.0,178.64999,1251763
1631591100,180.2,182.45,179.14999,181.35001,1261406
1631677500,181.89999,186.45,181.0,185.0,2790513
1631763900,185.0,192.39999,181.5,188.3,4797703
1631850300,187.55,189.64999,179.5,184.05,2625216
1632109500,181.60001,182.89999,175.0,176.8,1329850
1632195900,176.89999,178.3,171.89999,175.45,1678733
1632282300,175.95,181.35001,175.8,179.75,1478348
1632368700,181.0,187.7,181.0,185.8,2602252
1632455100,186.75,192.8,181.39999,188.60001,4301846
1632714300,190.0,196.89999,186.45,194.64999,5705798
1632800700,195.0,197.64999,187.5,190.0,4005451
1632887100,188.14999,194.8,188.14999,192.45,2169425
1632973500,193.89999,202.5,192.5,200.3,8701423
1633059900,198.64999,210.64999,197.60001,200.8,20262379
1633319100,202.7,205.45,201.05,203.3,4010563
1633405500,201.95,203.55,194.5,195.39999,3814390
1633491900,195.39999,200.75,192.10001,193.39999,4853245
1633578300,195.25,198.39999,194.85001,196.05,1825803
1633664700,195.55,197.5,193.75,194.5,1414668
1633923900,195.5,197.2,193.75,195.2,1483394
1634010300,195.0,202.10001,193.55,197.64999,4283676
1634096700,198.5,202.0,197.64999,198.85001,2813804
1634183100,200.0,227.85001,198.64999,214.39999,22877905
1634528700,216.45,226.0,215.39999,218.45,9405557
1634615100,219.75,221.0,202.85001,204.7,4769286
1634701500,205.0,211.35001,200.5,203.45,3976833
1634787900,205.0,208.0,201.14999,206.05,2821580
1634874300,207.10001,209.39999,194.3,197.25,3624483
1635133500,198.0,198.10001,189.05,193.25,1865214
1635219900,198.0,200.7,194.0,199.10001,3051795
1635306300,199.7,202.0,196.7,198.10001,1726082
1635392700,197.35001,206.5,194.10001,201.25,6128780
1635479100,201.0,208.39999,197.0,206.10001,5738882
1635738300,206.5,209.0,203.60001,205.75,3007574
1635824700,206.8,210.60001,205.8,207.60001,2453684
1635911100,208.3,213.45,205.39999,211.64999,3507006
1636029000,214.75,215.0,212.5,213.14999,932759
1636343100,213.8,220.39999,211.39999,217.8,5298982
1636429500,216.95,226.60001,215.0,223.10001,5753281
1636515900,221.95,232.0,209.0,210.14999,21396963
1636602300,208.0,214.55,203.0,213.0,7931499
1636688700,214.0,214.64999,207.55,209.35001,2769027
1636947900,209.3,210.45,205.0,205.45,1916966
1637034300,205.95,208.35001,200.85001,202.45,2440120
1637120700,200.75,203.89999,200.60001,201.14999,1427667
1637207100,201.0,203.45,198.0,201.10001,1958447
1637552700,201.89999,201.89999,192.0,195.45,2545077
1637639100,193.8,199.5,193.0,198.39999,2008796
1637725500,198.39999,201.64999,194.45,196.45,2270655
1637811900,196.5,197.0,192.7,194.05,1448441
1637898300,192.3,194.5,186.0,186.8,2756681
1638157500,187.0,188.2,183.0,185.05,1719821
1638243900,185.05,190.2,183.0,184.05,1706575
1638330300,184.10001,187.0,181.45,182.39999,2030641
1638416700,183.45,186.55,182.39999,185.85001,1184629
1638503100,186.95,190.35001,185.85001,187.2,2002209
1638762300,187.0,188.0,183.10001,183.39999,1524042
1638848700,185.2,187.55,184.3,185.95,863977
1638935100,186.25,191.89999,186.25,189.95,2083567
1639021500,191.3,193.25,189.35001,192.75,1589853
1639107900,193.35001,194.95,191.7,192.85001,1067040
1639367100,193.89999,194.8,191.5,192.3,670943
1639453500,191.5,194.89999,189.75,194.25,1143579
1639539900,195.10001,199.89999,192.5,193.10001,3889887
1639626300,194.10001,194.8,189.75,190.5,718830
1639712700,190.2,190.2,183.75,184.45,1021859
1639971900,182.8,182.85001,170.14999,174.85001,2548384
1640058300,176.45,180.14999,175.5,176.64999,1433700
1640144700,182.05,192.39999,182.05,186.75,15962065
1640231100,188.3,188.64999,185.2,187.8,2393668
1640317500,189.0,189.25,181.7,184.39999,3393814
1640576700,184.2,190.0,181.2,189.35001,3417884
1640663100,190.0,192.85001,188.14999,190.75,3111087
1640749500,190.14999,191.55,188.10001,189.35001,1165138
1640835900,189.39999,190.5,186.64999,187.85001,1368606
1640922300,187.55,194.39999,187.55,192.25,2634684
1641181500,192.0,202.25,191.14999,200.3,3672830
1641267900,201.10001,202.35001,197.75,200.39999,2489156
1641354300,200.0,208.0,199.05,206.8,5288236
1641440700,204.3,209.7,202.85001,208.05,3409176
1641527100,209.45,247.95,208.25,239.85001,30927228
1641786300,241.45,253.7,236.14999,250.10001,15813153
1641872700,250.10001,253.64999,241.3,244.05,8952272
1641959100,245.39999,250.8,242.55,248.5,5102928
1642045500,246.64999,249.60001,243.25,245.14999,2829664
1642131900,242.8,259.95001,242.0,254.75,15432651
1642391100,253.60001,256.20001,246.0,251.25,5995540
1642477500,252.0,252.8,233.39999,235.60001,6240350
1642563900,236.95,239.85001,230.10001,237.8,4893899
1642650300,239.14999,241.60001,236.0,238.8,2443603
1642736700,238.0,239.64999,225.2,228.14999,3715377
1642995900,228.14999,228.14999,208.5,212.5,5088856
1643082300,211.0,220.0,207.10001,218.60001,4718064
1643255100,216.39999,223.14999,212.85001,219.85001,3294891
1643341500,222.89999,231.39999,221.85001,223.7,4441387
1643600700,227.0,229.60001,221.5,222.95,2459835
1643687100,225.0,237.5,223.64999,230.89999,11292917
1643773500,233.25,234.39999,228.3,231.45,4405515
1643859900,232.25,233.7,228.05,229.5,2126521
1643946300,230.5,234.55,224.7,226.39999,4151772
1644205500,226.7,228.55,218.2,221.55,3524612
1644291900,222.10001,224.64999,216.2,220.7,2479458
1644378300,220.89999,224.89999,220.5,223.60001,2485295
1644464700,223.60001,226.89999,219.5,222.95,2961103
1644551100,222.0,222.05,208.85001,210.0,5999938
1644810300,204.5,207.60001,195.85001,197.60001,5104782
1644896700,195.8,211.89999,195.8,209.85001,3291184
1644983100,211.0,212.2,204.95,207.5,2247203
1645069500,208.8,210.25,203.8,205.2,1330659
1645155900,204.0,217.5,203.3,212.45,8078551
1645415100,210.0,216.25,207.35001,208.89999,7599807
1645501500,203.0,208.85001,199.2,207.89999,3167524
1645587900,209.25,211.39999,206.39999,208.35001,1983949
1645674300,198.0,201.60001,181.75,187.3,5455102
1645760700,194.0,202.89999,193.05,197.0,3900367
1646019900,196.39999,202.89999,189.14999,202.14999,3552354
1646192700,200.5,206.45,197.05,203.60001,3027255
1646279100,204.0,207.0,192.95,194.2,4365155
1646365500,193.8,198.25,190.10001,192.64999,4368473
1646624700,188.0,189.0,181.35001,184.5,2514169
1646711100,185.0,194.2,182.60001,193.0,4425182
1646797500,194.7,198.2,191.45,196.8,2528187
1646883900,201.0,204.14999,197.8,199.5,2684882
1646970300,199.64999,206.75,198.10001,204.89999,2861231
1647229500,205.89999,206.25,201.0,203.55,2046216
1647315900,204.10001,210.7,202.5,205.85001,5910991
1647402300,209.0,214.89999,206.85001,212.35001,4152862
1647488700,216.3,217.3,213.0,214.5,4047410
1647834300,215.89999,215.89999,208.10001,209.85001,1800731
1647920700,209.39999,212.85001,206.25,211.8,2209950
1648007100,212.60001,213.39999,207.75,208.95,1756661
1648093500,208.45,212.14999,206.7,210.10001,2128081
1648179900,211.64999,211.64999,206.0,208.5,1301106
1648439100,208.5,209.55,202.39999,205.5,2335708
1648525500,206.55,215.8,206.55,209.39999,5837498
1648611900,211.85001,213.75,209.64999,210.75,2097515
1648698300,210.75,212.85001,207.45,209.5,1914674
1648784700,209.89999,220.0,208.7,218.3,5968991
1649043900,220.75,222.0,217.0,220.89999,3686198
1649130300,221.89999,223.85001,219.0,220.10001,2894449
1649216700,219.05,223.39999,218.25,221.64999,1928282
1649303100,221.0,225.5,218.39999,220.7,2475126
1649389500,222.39999,228.0,220.45,225.7,4052809
1649648700,225.95,235.35001,225.0,230.10001,8327724
1649735100,229.7,229.7,219.75,225.2,3092946
1649821500,226.5,231.3,223.05,224.89999,3469419
1650253500,223.45,225.95,215.39999,216.85001,2855244
1650339900,218.55,219.64999,204.39999,207.85001,2416442
1650426300,209.5,215.7,207.3,210.8,3067087
1650512700,212.75,215.5,212.3,214.60001,1543686
1650599100,212.3,214.2,208.60001,209.35001,1267897
1650858300,206.5,209.0,201.10001,202.14999,1939953
1650944700,205.0,207.95,203.39999,206.0,1443218
1651031100,203.85001,210.39999,201.5,209.3,2232453
1651117500,211.3,212.35001,205.60001,208.60001,2158731
1651203900,210.0,212.64999,205.8,206.8,1526731
1651463100,205.0,205.89999,200.5,204.0,1143660
1651635900,204.89999,205.95,193.35001,195.95,1673398
1651722300,197.89999,200.95,195.10001,196.39999,1039209
1651808700,194.0,194.25,185.14999,186.39999,2689701
1652067900,185.0,187.0,181.7,184.25,1151134
1652154300,183.60001,188.5,180.2,182.5,1728294
1652240700,183.05,183.75,170.5,176.39999,3115610
1652327100,174.0,175.0,164.35001,168.3,1982859
1652413500,172.0,176.45,167.60001,168.3,2312453
1652672700,170.0,184.0,169.25,178.64999,6855515
1652759100,179.60001,183.5,176.3,183.0,2177337
1652845500,183.5,185.45,180.10001,182.64999,1350352
1652931900,178.25,181.3,173.64999,174.89999,1671950
1653018300,178.95,179.85001,176.0,178.5,1158329
1653277500,179.75,181.95,174.0,176.10001,1473369
1653363900,176.75,176.95,170.0,170.89999,1683356
1653450300,171.8,172.7,162.39999,163.05,1550984
1653536700,162.2,170.7,150.7,169.39999,6289781
1653623100,171.0,173.35001,159.55,162.55,6403077
1653882300,163.45,173.89999,163.2,171.3,4417884
1653968700,170.95,173.7,168.0,169.10001,2960416
1654055100,170.0,172.45,166.39999,167.89999,2814630
1654141500,168.25,169.5,164.8,168.60001,2535238
1654227900,170.85001,171.55,161.8,163.55,4680701
1654487100,163.39999,167.2,161.14999,165.45,1800441
1654573500,164.10001,165.45,161.85001,164.95,1378090
1654659900,165.5,166.95,162.14999,163.75,2030627
1654746300,162.95,164.5,161.14999,163.55,1421656
1654832700,161.55,164.5,160.55,161.95,1299365
1655091900,158.25,160.0,156.8,157.95,1331928
1655178300,156.0,161.95,155.5,158.89999,1595366
1655264700,158.10001,160.85001,157.55,159.8,963023
1655351100,161.39999,162.60001,152.10001,153.39999,1996950
1655437500,152.2,155.64999,150.45,153.35001,2641078
1655696700,152.25,154.35001,145.45,150.05,2205532
1655783100,151.35001,156.45,150.85001,156.0,1223256
1655869500,155.0,155.39999,152.14999,154.05,882697
1655955900,153.7,157.64999,152.85001,156.35001,904002
1656042300,157.2,159.0,155.2,158.10001,930332
1656301500,160.0,160.39999,157.25,158.75,839623
1656387900,157.85001,157.89999,152.3,156.8,1717201
1656474300,154.60001,163.7,154.05,161.8,4193063
1656560700,161.5,163.14999,155.14999,156.5,2030459
1656647100,156.5,161.8,154.64999,161.10001,2206090
1656906300,160.10001,161.8,158.14999,161.3,819580
1656992700,161.25,163.45,157.95,158.55,1098804
1657079100,159.8,163.3,157.05,162.8,1207378
1657165500,164.39999,166.0,161.75,165.2,1569199
1657251900,167.25,175.0,166.10001,173.35001,11349424
1657511100,173.35001,173.7,169.0,171.25,1749283
1657597500,171.2,175.39999,169.5,171.85001,3004585
1657683900,172.95,176.35001,172.55,174.05,2436271
1657770300,175.25,175.25,169.39999,171.85001,1254560
1657856700,170.60001,174.39999,170.5,172.7,1245711
1658115900,174.0,177.10001,173.55,175.39999,1913318
1658202300,174.5,177.89999,173.3,177.05,1602531
1658288700,180.0,180.5,177.0,177.39999,1575077
1658375100,177.0,181.64999,176.3,180.85001,1604771
1658461500,181.85001,189.5,178.35001,187.75,6090275
1658720700,187.3,189.3,184.0,186.14999,3300423
1658807100,186.35001,190.89999,185.8,187.95,3349679
1658893500,187.35001,188.39999,183.14999,187.05,1423520
1658979900,187.89999,188.8,185.25,187.64999,1512523
1659066300,188.7,197.7,186.60001,196.85001,4152834
1659325500,196.85001,197.55,190.55,193.8,2389608
1659411900,193.85001,197.39999,190.8,194.05,2066974
1659498300,194.2,195.0,188.10001,191.85001,1411511
1659584700,193.0,193.85001,185.10001,189.10001,1344941
1659671100,190.0,192.35001,189.2,190.3,1240205
1659930300,190.0,197.2,188.95,195.8,2534684
1660103100,196.0,196.8,191.5,193.05,1427926
1660189500,193.5,195.25,190.89999,191.85001,1156924
1660275900,191.8,199.0,187.8,193.05,13665373
1660621500,193.60001,194.8,188.14999,191.95,3464511
1660707900,192.39999,196.7,191.60001,193.8,2785956
1660794300,193.8,205.3,192.64999,204.0,11209855
1660880700,205.45,208.64999,201.64999,204.05,8075207
1661139900,202.3,206.39999,198.64999,201.45,4567359
1661226300,199.5,211.5,199.05,206.8,9687448
1661312700,208.05,210.45,205.8,207.60001,2670873
1661399100,209.35001,214.0,207.39999,208.89999,5486707
1661485500,210.89999,211.2,206.25,209.95,2508909
1661744700,202.5,218.89999,202.25,217.60001,5789631
1661831100,219.75,234.8,219.3,228.45,16385815
1662003900,226.64999,229.89999,225.2,228.14999,2716763
1662090300,229.5,235.89999,227.14999,230.10001,4260168
1662349500,229.64999,234.25,228.89999,232.05,2208881
1662435900,232.0,235.75,230.25,232.7,3370908
1662522300,231.8,239.45,231.0,236.95,7309410
1662608700,238.85001,240.05,236.0,236.75,2736006
1662695100,238.3,242.25,233.5,233.95,4268306
1662954300,234.39999,241.89999,232.5,240.7,2717410
1663040700,241.7,243.89999,239.0,241.3,2305095
1663127100,236.8,274.25,236.5,263.10001,21004143
1663213500,262.89999,273.0,256.35001,270.29999,12024792
1663299900,268.5,283.29999,261.54999,266.10001,25196557
1663559100,268.0,292.70001,268.0,289.85001,20360734
1663645500,297.0,298.95001,280.29999,283.39999,14469051
1663731900,281.5,281.5,266.0,274.14999,8506838
1663818300,271.0,280.64999,257.75,262.64999,11746058
1663904700,262.0,266.5,252.10001,253.39999,7446587
1664163900,249.0,251.75,232.7,235.45,8264632
1664250300,236.5,240.7,226.55,231.60001,8500050
1664336700,228.0,254.75,226.2,250.25,24857060
1664423100,252.8,252.8,240.2,245.75,10656143
1664509500,245.5,270.29999,244.14999,269.10001,27577019
1664768700,269.89999,274.39999,250.10001,253.60001,15410339
1664855100,258.70001,264.45001,254.5,260.95001,10707284
1665027900,261.5,281.95001,261.0,278.25,22550913
1665114300,278.54999,279.0,269.10001,274.79999,11184905
1665373500,270.0,282.5,269.0,275.25,14587029
1665459900,272.89999,272.89999,242.14999,244.05,22393041
1665546300,245.0,251.8,233.25,250.64999,18432085
1665632700,249.5,250.55,235.05,236.14999,15430935
1665719100,242.0,243.05,228.25,230.14999,11742551
1665978300,227.39999,235.75,225.3,233.39999,10276082
1666064700,234.0,236.75,229.14999,230.89999,4763300
1666151100,230.0,233.75,226.7,228.14999,3343891
1666237500,226.7,236.0,225.0,234.39999,5630799
1666323900,234.25,237.45,232.60001,236.35001,4029666
1666615500,237.85001,238.39999,234.89999,236.2,842500
1666669500,235.8,245.0,232.75,240.85001,5835698
1666842300,241.10001,242.8,236.39999,242.0,4684567
1666928700,241.39999,243.25,234.0,235.0,2970798
1667187900,237.05,243.95,235.25,241.10001,5374248
1667274300,242.5,244.3,240.05,243.3,2791349
1667360700,243.60001,255.25,242.0,244.25,9148064
1667447100,243.35001,247.39999,242.7,244.25,2880699
1667533500,244.05,250.10001,240.64999,245.89999,3647595
1667792700,247.2,255.45,239.0,248.7,14181821
1667965500,248.0,250.8,243.25,245.25,3899799
1668051900,244.05,247.35001,237.75,241.0,2591746
1668138300,244.10001,247.89999,241.5,243.3,2615389
1668397500,244.0,251.8,241.2,248.7,4174287
1668483900,248.8,254.39999,246.45,249.35001,5300976
1668570300,249.35001,252.39999,239.8,243.05,4103200
1668656700,243.0,244.8,232.10001,235.60001,3028147
1668743100,234.8,234.85001,226.14999,230.8,4822376
1669002300,230.8,234.89999,228.95,233.35001,2486392
1669088700,233.5,240.14999,233.35001,238.3,3751249
1669175100,239.75,239.89999,232.5,234.3,2710218
