time,open,high,low,close,Volume
1675309500,17118.051,17285.0,16987.9,17168.699,7224
1675395900,17100.0,17445.0,17083.1,17415.449,17688
1675655100,17581.0,17599.9,17311.0,17449.551,9895
1675741500,17480.0,17480.0,17270.1,17414.9,7133
1675827900,17406.0,17493.15,17282.0,17447.449,11346
1675914300,17320.0,17623.949,17320.0,17524.801,19549
1676000700,17520.0,17562.699,17400.0,17499.0,7263
1676259900,17519.949,17655.0,17210.051,17408.1,16189
1676346300,17418.1,17667.0,16973.199,17412.4,71926
1676432700,17420.199,18050.0,17235.1,17855.25,70046
1676519100,17860.0,18177.0,17780.0,18135.25,31924
1676605500,18100.0,18218.35,17852.949,18014.551,19869
1676864700,18036.949,18305.9,17901.0,18183.35,27323
1676951100,18185.0,18525.0,17950.0,18476.301,37541
1677037500,18344.301,18469.301,18232.0,18311.949,24230
1677123900,18311.949,18446.9,18109.75,18312.699,33232
1677210300,18347.0,18396.15,17712.4,17810.301,27827
1677469500,17800.0,18000.0,17480.051,17878.35,16150
1677555900,18028.35,18139.4,17835.301,17996.25,22621
1677642300,17996.25,18375.0,17996.25,18302.25,17785
1677728700,18300.0,18440.551,18131.051,18180.25,18731
1677815100,18205.0,18384.9,17940.051,17983.75,20886
1678074300,17985.0,18192.0,17900.0,18095.85,16396
1678247100,18099.0,18825.0,18025.051,18723.949,70670
1678333500,18772.949,18948.949,18410.051,18470.85,52910
1678419900,18350.0,18481.699,18052.199,18389.301,29144
1678679100,18350.051,18427.699,17801.1,17966.1,26039
1678765500,18060.0,18270.0,17850.0,18002.75,29189
1678851900,18100.0,18243.949,17962.449,18043.6,12219
1678938300,18043.6,18215.0,17948.6,18118.35,24600
1679024700,18200.0,18300.551,18070.0,18113.6,15709
1679283900,18154.949,18351.0,17975.051,18139.301,49184
1679370300,18198.0,18468.4,18122.6,18369.75,40044
1679456700,18379.949,18625.0,18379.949,18424.199,16984
1679543100,18425.0,18493.199,18301.0,18427.801,24300
1679629500,18427.801,18550.0,18308.9,18452.65,21757
1679888700,18502.0,18650.0,18301.051,18341.85,24228
1679975100,18380.0,18650.0,18365.801,18532.199,40504
1680061500,18532.199,19040.0,18453.9,18977.15,50052
1680234300,18960.0,19504.949,18900.051,19369.9,46121
1680493500,19500.0,19500.85,19200.0,19434.25,29923
1680666300,19402.0,19654.949,19105.051,19142.6,46684
1680752700,19143.0,19261.051,18735.0,18795.0,72459
1681098300,18940.0,18940.0,18494.449,18542.801,46233
1681184700,18549.0,18929.949,18455.1,18604.75,51741
1681271100,18640.0,18910.0,18640.0,18765.5,43141
1681357500,18849.85,18960.0,18640.0,18907.051,25704
1681703100,18907.051,19049.9,18762.051,18885.199,21810
1681789500,18885.199,19051.949,18760.0,18814.25,13612
1681875900,18899.85,18901.0,18611.6,18686.199,13542
1681962300,18700.0,18836.199,18686.199,18740.551,5156
1682048700,18834.949,18849.9,18674.0,18766.949,9208
1682307900,18775.0,18814.25,18641.4,18732.15,13782
1682394300,18799.0,18875.0,18670.9,18776.35,13444
1682480700,18680.15,19037.75,18680.15,18961.1,17670
1682567100,18961.1,19180.0,18895.35,19117.801,14870
1682653500,19180.0,19424.949,19159.199,19371.85,24308
1682999100,19371.85,19850.4,19362.0,19798.301,29017
1683085500,19745.0,19747.9,19275.551,19317.6,22537
1683171900,19314.949,19470.75,19080.0,19193.25,27882
1683258300,19229.949,19400.0,19225.051,19324.85,10241
1683517500,19329.949,19538.6,19270.051,19311.65,18577
1683603900,19353.65,19437.5,19030.051,19226.35,22253
1683690300,19358.35,19455.949,18973.0,19354.75,43422
1683776700,19200.0,19671.25,19050.0,19473.9,61928
1683863100,19530.0,19639.949,18791.051,18978.301,59933
1684122300,19105.75,19339.85,18930.051,19229.051,25309
1684208700,19150.0,19299.0,18864.1,19007.699,41812
1684295100,19100.0,19219.949,18945.1,19135.65,13967
1684381500,19249.949,19318.85,18970.699,19014.551,13824
1684467900,19160.0,19160.0,18716.1,18884.199,25164
1684727100,18885.051,18940.0,18741.051,18830.199,10716
1684813500,18835.0,19034.551,18792.75,18854.551,17174
1684899900,18854.551,18909.949,18690.0,18751.25,12145
1684986300,18830.949,18861.051,18680.35,18781.15,10507
1685072700,18781.15,18988.5,18772.0,18941.699,11558
1685331900,19000.0,19000.0,18245.699,18296.0,62648
1685418300,18300.0,18624.949,18290.0,18540.9,23849
1685504700,18540.9,18677.949,18440.0,18568.4,14053
1685591100,18599.949,18719.051,18484.449,18602.0,43911
1685677500,18640.0,18787.35,18605.0,18751.0,13726
1685936700,18752.199,18970.0,18732.5,18872.65,20032
1686023100,18935.0,18940.1,18813.051,18879.551,8268
1686109500,18900.0,19123.4,18881.199,18973.6,13222
1686195900,18973.6,19061.199,18728.4,18766.9,10888
1686282300,18801.0,18943.949,18720.0,18758.4,6743
1686541500,18774.9,19038.949,18738.949,18994.801,23105
1686627900,18990.0,19284.801,18970.0,19060.1,27247
1686714300,19060.1,19348.0,19023.5,19072.301,9755
1686800700,19073.0,19283.0,18987.449,19024.35,9818
1686887100,19149.9,19198.0,18880.051,18995.65,23506
1687146300,18997.0,19165.199,18913.6,18943.699,7450
1687232700,18999.0,19149.551,18806.25,19058.65,18548
1687319100,19100.051,19449.9,19070.15,19201.699,40492
1687405500,19315.0,19329.85,18752.051,18879.301,18492
1687491900,18879.301,18959.699,18490.051,18616.949,30239
1687751100,18617.051,18798.699,18530.0,18588.4,10300
1687837500,18618.0,18724.4,18485.0,18572.6,10360
1687923900,18605.0,18790.0,18510.0,18721.449,25510
1688096700,18721.449,19250.0,18721.449,19042.35,32352
1688355900,19100.051,19251.0,18903.0,19016.051,16376
1688442300,19133.0,19279.949,18932.0,19053.6,18105
1688528700,19100.0,19275.0,19021.0,19162.551,44656
1688615100,19294.75,19598.0,19166.15,19514.85,46120
1688701500,19515.0,19990.0,19515.0,19740.75,46319
1688960700,19850.0,19890.0,19170.051,19236.25,23190
1689047100,19240.0,19463.551,19165.0,19298.65,17815
1689133500,19429.9,19549.65,19260.699,19515.949,16452
1689219900,19515.949,19648.0,19044.0,19131.051,27463
1689306300,19048.949,19086.199,18740.0,18901.551,87365
1689565500,18930.35,19087.0,18840.1,18969.1,19450
1689651900,18998.949,19650.0,18998.949,19183.25,63808
1689738300,19214.949,19358.65,18995.4,19101.199,23023
1689824700,19129.9,19143.949,18901.0,19058.4,19877
1689911100,18949.0,19060.0,18779.1,18907.65,40717
1690170300,18908.0,19100.0,18811.0,19024.25,20082
1690256700,19100.0,19200.0,18869.6,19019.75,19520
1690343100,19100.0,19260.0,18998.801,19142.199,19083
1690429500,19200.0,19231.15,18810.0,18886.25,16906
1690515900,18899.0,19034.949,18841.301,18952.85,12540
1690775100,19099.0,19180.0,18912.65,18970.301,20246
1690861500,19140.0,19200.0,18926.0,18995.85,39655
1690947900,19000.0,19000.051,18108.9,18262.25,71009
1691034300,18262.25,18409.6,18081.1,18239.699,31358
1691120700,18390.0,18390.0,18111.1,18256.699,22731
1691379900,18399.0,18399.0,18136.0,18196.551,26010
1691466300,18269.0,18269.0,18015.0,18156.4,28087
1691552700,18160.0,18388.9,18090.0,18310.301,23710
1691639100,18300.051,18337.0,18155.449,18182.051,20259
1691725500,18217.949,18325.0,18100.0,18153.801,15586
1691984700,18170.0,18170.0,17931.15,18099.6,15806
1692157500,18129.949,18217.9,17990.0,18185.75,10178
1692243900,18185.75,18314.9,18162.25,18210.15,19190
1692330300,18170.051,18310.0,18120.35,18288.1,18326
1692589500,18319.5,18337.9,18175.051,18263.25,12593
1692675900,18263.25,18433.0,18263.25,18361.949,13006
1692762300,18361.949,18459.949,18339.0,18371.551,27636
1692848700,18470.0,18470.0,18264.1,18363.949,34364
1692935100,18339.9,18505.85,18219.551,18279.35,28473
1693194300,18270.0,18594.0,18270.0,18530.801,22053
1693280700,18569.949,18670.449,18472.051,18628.75,26259
1693367100,18630.0,18745.0,18531.0,18626.449,22726
1693453500,18579.0,18685.25,18505.1,18573.85,21914
1693539900,18599.0,19048.949,18507.15,18986.801,24442
1693799100,18986.801,19190.0,18844.699,19066.801,20109
1693885500,19066.801,19255.0,18999.449,19150.801,20402
1693971900,19160.0,19329.051,19091.051,19275.15,14855
1694058300,19275.15,19395.0,19171.0,19293.0,11157
1694144700,19336.0,19425.0,19210.0,19403.25,13230
1694403900,19455.0,19499.9,19280.0,19444.5,29532
1694490300,19494.0,19497.949,18901.051,19160.35,36608
1694576700,19102.25,19435.0,19102.25,19362.1,16344
1694663100,19400.0,19749.949,19393.6,19489.75,21565
1694749500,19550.75,19693.301,19456.15,19664.6,25736
1695008700,19700.0,19718.0,19537.9,19586.699,16545
1695181500,19586.699,19625.0,19290.0,19315.4,14856
1695267900,19390.0,19390.0,19080.0,19187.85,9683
1695354300,19187.85,19271.949,18995.051,19119.25,13390
1695613500,19119.0,19198.949,19001.15,19105.551,6836
1695699900,19170.0,19199.949,19038.551,19143.6,15216
1695786300,19200.0,19340.0,19015.551,19218.551,23854
1695872700,19199.949,19700.0,18840.0,19319.75,78557
1695959100,19500.0,19500.051,18960.0,19019.699,33903
1696304700,19060.0,19060.0,18625.1,18762.85,28949
1696391100,18762.85,18900.0,18600.0,18742.35,15586
1696477500,18742.35,18950.65,18742.35,18930.449,8247
1696563900,18970.0,19342.0,18900.0,19303.949,18284
1696823100,19200.0,19300.0,19051.301,19256.65,20739
1696909500,19289.85,19772.699,19205.15,19717.75,26329
1696995900,19717.75,19950.0,19613.35,19698.1,26535
1697082300,19601.25,20564.75,19601.25,20455.699,81609
1697168700,20250.0,20932.1,20215.051,20529.449,60488
1697427900,20552.449,20760.0,20500.051,20674.051,25227
1697514300,20700.0,20775.699,20275.0,20335.301,30590
1697600700,20453.75,20499.949,20058.301,20121.1,18121
1697687100,20000.0,20285.949,19947.85,20232.25,12124
1697773500,20100.0,20230.0,19933.25,20088.699,12024
1698032700,20099.9,20135.949,19720.35,19825.6,21454
1698205500,19825.551,20136.0,19608.0,19696.0,22214
1698291900,19503.051,19816.199,19480.0,19648.35,23748
1698378300,19739.0,19964.801,19709.699,19742.65,23336
1698637500,19742.65,19927.199,19400.0,19478.1,17238
1698723900,19566.6,19608.85,19362.5,19450.949,8370
1698810300,19460.0,19585.0,19300.0,19358.4,10874
1698896700,19500.0,19551.0,19380.051,19454.051,12097
1698983100,19510.0,19608.0,19432.301,19519.5,6856
1699242300,19608.0,19673.85,19524.1,19565.1,8576
1699328700,19524.0,19824.949,19511.0,19757.699,14641
1699415100,19755.0,19895.551,19319.1,19646.949,31879
1699501500,19710.0,19710.0,19358.699,19535.0,32754
1699587900,19325.1,19800.0,19315.199,19572.449,35887
1699793100,19829.7,19830.0,19545.0,19628.0,3324
1699847100,19555.0,19700.0,19455.0,19476.4,7171
1700019900,19550.0,19785.0,19500.0,19722.4,27938
1700106300,19749.9,20700.0,19670.65,20589.15,72642
1700192700,20580.0,20899.949,20531.4,20651.9,32860
1700451900,20660.0,20900.9,20485.0,20579.199,21881
1700538300,20650.0,20832.6,20580.051,20718.15,19085
1700624700,20715.0,21217.65,20615.051,20821.301,59486
1700711100,20821.0,21250.0,20821.0,21207.301,42759
1700797500,21250.0,21333.0,20999.801,21036.25,26207
1701143100,21150.0,21350.551,21000.0,21273.6,24561
1701229500,21300.0,21850.0,21255.0,21663.9,55002
1701315900,21670.0,21800.0,21498.5,21599.551,14343
1701402300,21700.0,22125.35,21490.0,22083.551,49102
1701661500,22200.0,22200.0,21708.051,21944.449,32269
1701747900,21944.449,22127.949,21600.0,21652.949,115959
1701834300,21694.1,21799.301,21560.051,21592.551,15706
1701920700,21679.949,21830.0,21515.051,21665.949,19313
1702007100,21666.051,21746.699,21459.949,21626.25,14151
1702266300,21626.25,21960.0,21585.949,21889.75,25624
1702352700,21901.0,22110.0,21623.75,21734.65,23219
1702439100,21785.0,22050.0,21611.25,21949.6,19356
1702525500,22000.0,22244.0,21850.0,22061.85,28367
1702611900,22080.0,22163.9,21663.0,21708.15,34392
1702871100,21752.15,22043.051,21715.0,21970.449,9700
1702957500,22020.0,22130.0,21820.051,21888.6,12777
1703043900,21970.0,22077.65,21365.6,21494.15,30828
1703130300,21494.15,21700.0,21331.0,21624.25,18909
1703216700,21695.0,21895.949,21506.85,21633.949,20236
1703562300,21644.4,21998.0,21562.949,21905.9,10747
1703648700,21995.9,22063.65,21781.15,22008.449,15391
1703735100,22050.0,22240.0,21860.0,22102.699,21913
1703821500,22199.949,22300.0,21981.85,22203.801,25019
1704080700,22301.0,22635.949,22209.25,22433.449,19391
1704167100,22400.0,22469.5,22101.0,22334.35,10969
1704253500,22265.0,22382.4,22133.0,22289.15,6363
1704339900,22289.15,22550.0,22202.551,22488.801,14386
1704426300,22400.051,22819.85,22400.051,22691.65,28782
1704685500,22800.0,22810.0,22400.0,22466.699,10072
1704771900,22567.801,22935.449,22517.15,22754.6,13943
1704858300,22799.5,22824.801,22530.051,22615.199,9397
1704944700,22615.199,23265.551,22615.199,23081.301,35821
1705031100,23050.051,23282.699,22982.0,23229.65,13938
1705290300,23353.801,23477.0,23105.4,23400.15,19671
1705376700,23400.199,23568.949,23061.9,23098.35,22573
1705463100,23000.0,23181.15,22700.0,22919.5,27741
1705549500,22711.0,23033.25,22555.0,22813.9,21477
1705635900,22990.0,23262.699,22771.0,23184.301,19057
1705722300,23150.0,23292.0,22962.0,23022.35,45872
1705981500,23022.4,23121.0,22381.0,22774.801,56122
1706067900,22821.199,22893.699,22315.199,22444.15,35408
1706154300,22508.801,22836.4,22381.75,22779.301,10866
1706499900,22800.949,23348.699,22775.051,23248.801,64222
1706586300,23248.0,24172.051,23199.75,23875.4,37640
1706672700,23870.0,24050.0,23500.0,23568.15,31087
1706759100,23600.0,23850.0,23589.25,23679.699,18754
1706845500,23848.0,24272.699,23705.35,23956.75,24154
1707104700,24180.0,24360.0,23751.0,24163.1,14936
1707191100,24100.0,24955.6,24011.9,24891.449,19634
1707277500,24890.0,25300.0,24789.699,25223.15,20225
1707363900,25222.949,25386.25,24910.051,25299.051,21046
1707450300,25299.0,25519.0,24750.0,25457.15,23943
1707709500,25388.051,25659.949,25107.199,25237.9,36672
1707795900,25290.0,27300.0,25118.301,26300.75,85754
1707882300,26650.0,27502.0,25608.699,27399.551,152203
1707968700,27399.6,28400.0,27350.301,27955.1,89838
1708055100,27920.051,28635.85,27800.0,28329.051,48546
1708314300,28400.0,29100.0,28075.0,28993.801,54538
1708400700,28900.0,29200.0,28810.15,29148.4,44221
1708487100,29170.0,29199.949,27925.199,28054.25,66555
1708573500,28250.0,28551.0,27922.0,28444.1,45835
1708659900,28460.0,28710.9,28065.051,28279.9,42212
1708919100,28420.0,28958.949,28158.051,28772.75,32625
1709005500,28837.051,29300.0,28650.15,28865.449,32611
1709091900,29065.0,29150.0,28211.15,28327.551,28212
1709178300,28400.0,28750.0,28208.051,28590.85,28396
1709264700,28590.85,29350.0,28590.85,28939.699,47200
1709351100,29140.0,29290.0,29000.0,29037.75,756
1709523900,29038.949,29500.0,28550.1,29313.4,38585
1709610300,29320.0,30250.0,29280.1,30047.9,67247
1709696700,30200.0,30263.449,29553.15,30110.551,59027
1709783100,30135.25,30468.051,29450.0,29501.0,50513
1710128700,29819.949,30020.0,29257.051,29431.199,46917
1710215100,29477.4,29800.0,29302.4,29473.0,26775
1710301500,29550.0,29850.0,28116.0,28300.301,58216
1710387900,28429.949,29629.5,28238.1,29401.0,54457
1710474300,29400.0,29763.801,28955.0,29571.551,53434
1710733500,29500.051,29960.0,29392.449,29814.301,34319
1710819900,29800.051,29950.0,29380.4,29746.9,28685
1710906300,29731.0,30197.35,29550.051,29870.4,44864
1710992700,29932.801,30200.0,29907.949,30066.25,35457
1711079100,30066.0,30450.0,29899.25,30178.699,38966
1711424700,30245.0,30852.1,30180.1,30680.35,39017
1711511100,30700.0,31150.0,30231.6,30341.6,51920
1711597500,30499.949,30595.75,29730.949,30031.301,36810
1711943100,30050.1,30431.75,30050.1,30282.301,17643
1712029500,30329.949,30999.949,30300.0,30915.85,23277
1712115900,30800.0,30900.0,30592.35,30815.65,18469
1712202300,30815.65,31145.1,30629.25,30790.9,25484
1712288700,30790.0,30982.301,30639.85,30792.85,19278
1712547900,30980.0,31400.15,30805.0,31087.35,34117
1712634300,31137.949,31292.801,29918.051,30067.9,153880
1712720700,30275.0,30345.301,29375.051,29795.75,86951
1712893500,29951.35,30225.0,29800.0,29849.4,39244
1713152700,29730.0,30161.0,29500.0,29800.4,28572
1713239100,29800.4,30130.9,29570.051,29986.5,25386
1713411900,30000.0,30449.801,29802.65,29924.1,51782
1713498300,29801.0,29895.25,29421.15,29787.0,22176
1713757500,29985.949,30127.15,29000.0,29142.051,32663
1713843900,29335.0,29567.199,29053.6,29277.4,51227
1713930300,29439.949,29550.0,28800.5,28858.0,30991
1714016700,28950.4,29171.65,28538.9,28901.051,36654
1714103100,28901.051,29189.949,28810.051,28877.199,14760
1714362300,29100.0,29700.0,29008.801,29287.15,29397
1714448700,29304.051,29650.0,29251.0,29356.051,23608
1714621500,29365.051,30899.949,29356.051,30670.449,87649
1714707900,30688.0,30769.949,29932.801,30093.449,46475
1714967100,30250.0,30310.65,29494.65,30034.551,36056
1715053500,30186.0,30186.0,29160.051,29607.85,26812
1715139900,29607.85,30547.9,29607.85,30047.6,35553
1715226300,29900.051,30439.65,29763.35,29881.699,25858
1715312700,30200.0,30584.0,29753.5,30431.949,30547
1715571900,30431.949,31031.0,29979.801,30797.801,31139
1715658300,31000.0,32100.0,30170.35,31882.0,82044
1715744700,31900.0,31900.0,30573.6,30935.4,101787
1715831100,31101.051,31277.0,30600.051,31041.551,66955
1715917500,31043.551,31154.0,30542.199,31027.75,56789
1716003900,31027.75,31262.301,30501.0,30779.301,3029
1716263100,30813.4,30999.4,30580.0,30883.051,52316
1716349500,31000.0,31344.949,30587.551,30935.449,85634
1716435900,30865.15,30999.949,30647.9,30861.301,51535
1716522300,30960.0,31318.35,30739.949,30840.15,74133
1716781500,30901.0,32229.5,30901.0,31566.449,121384
1716867900,31550.0,31566.449,30821.551,31065.949,76953
1716954300,30962.5,31317.051,30822.051,31127.051,52833
1717040700,31140.0,31300.0,30470.551,30610.35,68887
1717127100,31099.9,31150.9,29502.699,30393.75,868375
1717386300,30555.0,30694.35,29865.75,29989.35,44990
1717472700,30300.0,30351.301,27500.0,29548.25,72953
1717559100,29748.0,31143.949,29315.801,30867.051,49866
1717645500,30849.949,31168.75,30494.75,30651.699,20538
1717731900,30510.0,31000.0,30510.0,30596.6,19067
1717991100,30599.949,30929.949,30563.801,30764.75,12586
1718077500,30765.1,31598.949,30650.0,31174.0,39791
1718163900,31255.0,31550.0,31160.0,31411.301,18859
1718250300,31550.699,32683.25,31450.801,32433.15,56576
1718336700,32680.0,32927.949,31980.0,32327.801,57427
1718682300,32355.6,34350.0,32355.6,33379.199,156530
1718768700,33400.0,33592.5,32606.4,32892.551,42616
1718855100,33050.0,33301.25,32201.551,32254.699,45408
1718941500,32254.699,32800.0,32064.949,32606.35,45227
1719200700,32600.0,33095.0,32200.0,33015.5,27730
1719287100,33075.0,33919.949,33075.0,33817.949,54500
1719373500,33817.949,34426.898,33450.051,34149.398,35727
1719459900,34300.0,36678.0,33980.0,34749.648,107957
1719546300,34785.0,34785.0,33965.801,34084.398,58629
1719805500,34000.051,34479.852,33702.148,34249.949,30255
1719891900,34460.0,35099.0,34300.051,34644.801,35059
1719978300,34775.0,35080.5,34419.699,34546.449,23302
1720064700,34750.0,35331.449,34571.0,35276.398,27710
1720151100,35000.0,35680.0,34944.0,35074.0,33743
1720410300,35172.102,35484.0,34342.5,34412.301,28099
1720496700,34700.0,35753.0,34556.0,35612.449,30550
1720583100,35649.949,35675.0,34867.5,35389.949,30144
1720669500,35450.0,35777.801,35300.648,35611.25,23755
1720755900,35650.0,35698.5,34902.148,35139.051,21287
1721015100,35239.051,35364.75,35000.0,35165.5,14038
1721101500,35389.949,35399.0,35000.051,35170.0,14283
1721274300,35170.051,35385.051,34784.699,35149.852,48057
1721360700,35200.0,35200.0,33948.0,34073.301,24779
1721619900,34073.301,34650.0,33715.0,34135.602,20371
1721706300,34197.949,34422.449,33100.0,34065.102,36942
1721792700,34130.648,34574.949,33836.051,34116.398,18849
1721879100,34090.0,34920.0,33800.051,34751.051,20428
1721965500,34751.051,35000.0,34563.148,34917.051,18411
1722224700,34902.0,35156.148,34820.0,34936.051,19618
1722311100,34945.0,35050.0,34810.0,34924.551,10838
1722397500,34904.051,35029.898,34420.449,34978.449,32525
1722483900,34853.0,35182.801,34266.102,34370.699,23238
1722570300,34370.699,34580.0,33810.0,33909.75,28189
1722829500,33500.051,33789.898,32147.699,32355.199,35807
1722915900,32355.199,33220.0,32355.199,32699.4,29693
1723002300,32900.0,33254.648,31800.0,32430.85,60281
1723088700,32430.0,32519.75,31619.0,31835.65,44900
