time,open,high,low,close,Volume
1626147900,28.83839004,28.88359218,28.43157979,28.52198046,10563377.64091742
1626234300,28.56718261,28.70278632,28.02476775,28.11517022,12070611.79118184
1626320700,28.11517022,28.2055736,27.70835908,27.88916403,12760088.47748757
1626407100,28.02476775,28.47678013,27.84396189,28.11517022,12516128.34686434
1626666300,27.79876155,27.88916403,27.25634669,27.34674917,11422381.76249255
1626752700,27.34674917,27.43715165,26.17151788,26.39752407,22790261.69953401
1626925500,26.44272441,26.71393093,26.39752407,26.57832812,11661095.3554341
1627011900,26.6687306,26.75913307,25.90030955,26.21671821,17158692.5307752
1627271100,25.85510831,26.0811145,25.31269345,25.53869964,32187048.51278377
1627357500,25.62910212,25.85510831,25.13188759,25.26749311,20303509.03019398
1627443900,25.31269345,25.35789378,24.72507735,24.9058814,17034608.54080186
1627530300,25.08668726,25.58389997,24.9058814,25.35789378,18655725.63307408
1627616700,25.44829716,25.80990617,25.22229097,25.67430335,17730573.9873945
1627875900,25.85510831,26.53312688,25.76470583,26.21671821,24887842.50850933
1627962300,26.0811145,26.21671821,25.40309592,25.90030955,18919478.36305184
1628048700,25.85510831,26.21671821,25.13188759,25.58389997,18437028.08469298
1628135100,25.53869964,26.26191855,25.04148692,26.03591236,16134240.50818537
1628221500,25.90030955,26.35232193,25.76470583,26.0811145,14505067.22069161
1628480700,26.0811145,26.21671821,25.44829716,25.53869964,9925024.55402865
1628567100,25.53869964,25.99071202,25.04148692,25.26749311,15964999.56949188
1628653500,25.44829716,25.53869964,24.86068107,25.26749311,10384002.02412154
1628739900,25.31269345,25.7195055,25.26749311,25.44829716,8323302.94809645
1628826300,25.7195055,25.94551169,25.13188759,25.35789378,10709404.61381121
1629085500,25.17708973,26.21671821,25.17708973,26.0811145,15161383.31104084
1629171900,26.0811145,27.0303405,25.85510831,26.21671821,28729093.46822032
1629258300,26.21671821,26.98513927,25.90030955,26.0811145,21761932.57077207
1629431100,25.90030955,26.03591236,24.72507735,24.9058814,9899502.02315586
1629690300,25.22229097,25.40309592,24.77027859,24.9058814,14012654.82587454
1629776700,25.26749311,25.7195055,24.99628478,25.58389997,13414819.434272
1629863100,25.7195055,26.35232193,25.58389997,26.12631574,10153136.66749701
1629949500,26.0811145,26.30712069,25.85510831,25.99071202,6698695.90718713
1630035900,25.90030955,26.57832812,25.85510831,26.35232193,8423976.07500943
1630295100,26.48792474,26.75913307,26.35232193,26.57832812,7478336.05257668
1630381500,26.62353026,26.71393093,26.12631574,26.26191855,5439616.46289677
1630467900,26.39752407,27.70835908,26.12631574,27.39194951,12702023.69654992
1630554300,27.66315784,28.02476775,27.39194951,27.52755503,14360214.9943755
1630640700,27.6179557,27.88916403,27.21114546,27.52755503,8027198.22832818
1630899900,27.6179557,28.47678013,27.52755503,27.88916403,13977059.56210496
1630986300,28.02476775,28.16037146,27.43715165,27.66315784,7634848.35768316
1631072700,27.66315784,27.84396189,27.21114546,27.57275536,5626035.02833682
1631159100,27.52755503,27.66315784,27.07554265,27.21114546,5314426.30853766
1631504700,27.12074298,27.30154884,26.75913307,27.12074298,6422699.04362332
1631591100,27.30154884,27.39194951,26.93993712,27.12074298,4792357.64653819
1631677500,27.21114546,29.42600523,27.16594331,29.19999904,35931065.41065712
1631763900,29.24519937,29.51641042,28.61238384,29.06439803,16784460.52660464
1631850300,29.29040423,29.92321795,28.34117641,28.52198046,26513340.01174919
1632109500,28.34117641,32.72569743,27.88916403,30.78204238,98960937.09450433
1632195900,31.00804857,32.22848472,30.23962933,31.91207334,56094706.59125725
1632282300,32.09287919,32.95170362,31.2792551,32.77089777,54109884.86127381
1632368700,32.90650329,33.26811048,32.22848472,32.54489158,49441038.21155714
1632455100,32.6804971,34.48854663,32.49969124,32.8160981,59548374.14266148
1632714300,32.8160981,33.44891634,32.09287919,32.99690396,40924305.82814365
1632800700,33.17770982,33.53931701,32.13807953,32.40928605,38565137.05289353
1632887100,32.18327986,35.61857759,32.09287919,34.35294111,73527277.68079752
1632973500,34.89535416,35.61857759,34.48854663,34.66934797,37961460.00716976
1633059900,34.62414763,37.65263331,33.90092873,37.06501541,128169629.149297
1633319100,37.38142227,37.74303398,36.43219717,36.83900921,42278043.07741719
1633405500,36.88420955,37.69783365,36.52260235,36.65820336,27473949.75681452
1633491900,36.70340369,37.06501541,35.30216621,35.5281724,31877121.16285097
1633578300,35.84458378,37.01981507,35.75417859,36.07058997,21882234.58471048
1633664700,36.4773975,36.52260235,35.43777173,35.61857759,15321601.26683963
1633923900,35.93498445,40.68111447,35.79937893,38.91826527,86473319.02851874
1634010300,39.27987699,39.46068284,38.33065189,38.87306494,28676756.40647216
1634096700,38.87306494,41.6755399,38.78266427,40.22910209,58139565.39327818
1634183100,40.5907138,41.17832719,39.0538708,39.23467665,23441905.35151777
1634528700,39.41547799,40.18390175,38.60185841,38.87306494,21602495.56702963
1634615100,38.96346561,40.13870142,37.51702779,37.74303398,26660201.03258985
1634701500,38.01424051,38.51145322,36.52260235,37.92383984,25372059.33139226
1634787900,38.28544703,38.69225908,36.97461474,37.47182745,24492622.14128324
1634874300,37.51702779,37.74303398,35.79937893,36.02538512,21898152.29022166
1635133500,36.20619097,37.15541607,35.07616002,36.88420955,21262088.96361142
1635219900,37.15541607,37.60742846,36.70340369,37.24582126,13584642.2154324
1635306300,37.60742846,38.10464569,36.52260235,36.79380888,13900416.75030836
1635392700,36.65820336,37.11021574,35.70897826,35.93498445,18895854.01026502
1635479100,36.02538512,38.05944084,35.5281724,36.65820336,22735634.87750732
1635738300,36.79380888,38.37585222,36.52260235,38.19504636,25112260.03292923
1635824700,38.28544703,38.33065189,37.74303398,37.92383984,12877514.46402299
1635911100,38.05944084,38.91826527,36.92940988,37.11021574,30025587.81669483
1636029000,37.33622193,37.65263331,36.61300302,37.24582126,3127684.22541203
1636343100,37.38142227,38.60185841,37.20062093,38.10464569,16523839.34800299
1636429500,38.19504636,38.55665808,37.92383984,38.19504636,8564838.36638608
1636515900,38.14984603,38.91826527,37.65263331,37.78823431,19467018.67236235
1636602300,37.8786395,39.1894718,37.33622193,38.91826527,23605879.84157062
1636688700,39.1894718,39.1894718,37.56222812,38.01424051,24014696.07526217
1636947900,37.8786395,38.2402467,36.07058997,36.61300302,20347779.94124112
1637034300,36.61300302,37.69783365,36.61300302,36.88420955,12747062.28568079
1637120700,36.88420955,36.92940988,35.79937893,35.93498445,16981350.04412036
1637207100,36.20619097,36.52260235,35.25696587,35.48297207,17046285.21205801
1637552700,35.07616002,35.25696587,32.77089777,33.85572839,38518028.8301969
1637639100,33.85572839,35.93498445,33.67492253,35.61857759,31686345.41589539
1637725500,35.79937893,36.29659616,35.30216621,35.61857759,20530833.55461967
1637811900,35.48297207,36.29659616,35.16656521,35.61857759,24455837.75079896
1637898300,35.25696587,35.70897826,33.72012287,34.98575935,23230422.20726064
1638157500,34.35294111,35.25696587,33.17770982,33.85572839,19084526.93872327
1638243900,33.85572839,35.61857759,33.7653232,33.99132939,26319785.57985656
1638330300,34.12693492,34.98575935,33.67492253,34.75975316,12297377.70259272
1638416700,34.75975316,37.74303398,34.5789473,37.33622193,49331880.80380532
1638503100,37.20062093,38.73745942,37.01981507,38.37585222,27257530.90706809
1638762300,38.51145322,39.09907113,37.56222812,37.83343465,21298230.67258757
1638848700,38.10464569,38.8278646,37.92383984,38.73745942,15513225.4418791
1638935100,39.32507732,39.41547799,38.19504636,38.51145322,15821958.13427527
1639021500,38.73745942,40.18390175,38.33065189,39.64148418,27040320.04362146
1639107900,39.64148418,40.36470761,39.37027766,39.64148418,20084259.50578438
1639367100,39.95789556,40.09349656,38.69225908,38.91826527,14904810.69409109
1639453500,38.8278646,39.27987699,37.74303398,39.00867046,19559122.3437788
1639539900,39.0538708,39.32507732,38.05944084,38.14984603,9608663.75202823
1639626300,38.33065189,38.8278646,37.96904017,38.60185841,9514890.87855365
1639712700,38.55665808,38.55665808,37.2910216,37.47182745,18525273.45473188
1639971900,36.92940988,37.06501541,34.85015383,35.88978411,15699436.04841463
1640058300,36.11579031,36.92940988,35.84458378,36.02538512,13064322.39932683
1640144700,36.43219717,38.96346561,36.38699683,38.73745942,27878215.23022302
1640231100,39.68668904,39.68668904,38.33065189,38.51145322,38569386.93646364
1640317500,38.78266427,38.87306494,38.10464569,38.55665808,24957394.80659316
1640576700,38.55665808,43.84520115,38.28544703,41.72074476,113819664.9802844
1640663100,41.81114543,42.71517019,41.26873238,41.9015461,49404343.42038811
1640749500,41.76594509,43.52879429,41.63033957,42.62476952,49683880.00998636
1640835900,42.35355848,42.76037053,41.76594509,42.17275714,25103478.19387063
1640922300,42.39876333,42.66996986,41.13312685,41.35913304,24158135.72965765
1641181500,42.08235195,43.57399463,41.13312685,42.85077572,43194042.31896894
1641267900,43.03157705,44.07120734,41.85634576,43.57399463,44164099.8140531
1641354300,43.66439529,44.43281906,42.489164,42.76037053,37182533.33780902
1641440700,42.489164,44.3876142,42.26315781,43.66439529,46954984.63810891
1641527100,44.02600701,44.11640768,40.27430242,41.40433338,145906469.55793685
1641786300,41.94675095,44.34241387,41.04272618,43.80000082,128483423.64992245
1641872700,43.75,46.700001,43.150002,44.849998,58181562.0
1641959100,45.0,45.400002,43.950001,45.099998,23224952.0
1642045500,45.099998,45.200001,44.299999,44.549999,15851805.0
1642131900,44.5,45.950001,44.25,45.349998,23324620.0
1642391100,45.349998,46.099998,44.599998,44.849998,21995345.0
1642477500,45.200001,45.200001,43.099998,43.400002,16301907.0
1642563900,43.5,44.200001,42.099998,44.049999,15624047.0
1642650300,44.0,44.400002,43.049999,43.349998,15511799.0
1642736700,43.349998,43.700001,42.0,42.299999,8765751.0
1642995900,42.299999,42.75,39.599998,39.950001,11945896.0
1643082300,39.75,40.799999,39.0,40.400002,12643024.0
1643255100,40.299999,40.299999,39.049999,40.0,16724976.0
1643341500,40.25,41.5,40.150002,40.549999,12378345.0
1643600700,41.049999,42.400002,40.799999,42.099998,16348373.0
1643687100,42.799999,43.75,41.700001,42.400002,35041530.0
1643773500,42.700001,44.200001,42.700001,43.799999,29735952.0
1643859900,43.849998,44.5,43.450001,44.150002,18409475.0
1643946300,44.150002,44.150002,42.950001,43.150002,12039836.0
1644205500,43.0,43.200001,41.799999,42.400002,12543665.0
1644291900,42.549999,42.849998,41.299999,42.599998,20925822.0
1644378300,43.099998,43.75,42.150002,43.150002,19589633.0
1644464700,44.0,44.0,42.25,42.549999,22025673.0
1644551100,42.0,43.150002,41.799999,42.349998,14180502.0
1644810300,41.099998,41.400002,39.0,39.200001,22010298.0
1644896700,39.400002,41.25,38.950001,41.099998,30187537.0
1644983100,41.25,41.450001,40.5,40.650002,10503655.0
1645069500,40.799999,41.099998,39.900002,40.349998,25686456.0
1645155900,40.099998,40.799999,39.799999,39.950001,8122542.0
1645415100,39.799999,39.950001,38.950001,39.099998,9207101.0
1645501500,37.599998,38.450001,37.400002,38.099998,13105892.0
1645587900,38.349998,39.450001,38.25,38.650002,9393129.0
1645674300,37.150002,37.5,33.849998,34.5,18505953.0
1645760700,35.75,37.799999,35.599998,37.5,31393404.0
1646019900,36.799999,38.200001,36.200001,37.900002,13214229.0
1646192700,37.799999,38.349998,36.950001,38.049999,9916970.0
1646279100,38.599998,38.950001,37.950001,38.400002,10886063.0
1646365500,38.0,38.150002,37.0,37.299999,7970558.0
1646624700,36.950001,36.950001,35.700001,36.400002,7584430.0
1646711100,36.599998,38.0,36.599998,37.799999,12066703.0
1646797500,38.099998,39.950001,38.0,39.650002,16570605.0
1646883900,40.849998,40.849998,38.900002,39.200001,15544953.0
1646970300,39.0,39.599998,38.700001,39.349998,35053659.0
1647229500,39.299999,39.5,38.150002,38.75,14545197.0
1647315900,38.900002,39.049999,37.400002,37.599998,9946649.0
1647402300,38.150002,38.650002,38.0,38.5,19650499.0
1647488700,39.25,39.25,38.0,38.150002,35106874.0
1647834300,38.400002,38.400002,37.299999,37.400002,12932689.0
1647920700,37.5,38.150002,36.75,38.049999,16687586.0
1648007100,38.299999,38.450001,37.049999,37.200001,17675444.0
1648093500,37.099998,37.200001,36.75,36.849998,12203143.0
1648179900,37.0,37.25,36.450001,36.700001,17302323.0
1648439100,36.700001,36.799999,35.700001,35.900002,36688989.0
1648525500,36.0,37.0,35.450001,36.700001,16891895.0
1648611900,36.950001,37.599998,36.599998,37.099998,9158273.0
1648698300,37.049999,37.599998,36.349998,36.950001,14694242.0
1648784700,36.900002,39.299999,36.599998,38.900002,15793675.0
1649043900,39.200001,39.799999,38.700001,39.099998,10241970.0
1649130300,39.099998,40.049999,38.950001,39.5,20297181.0
1649216700,39.299999,41.0,39.099998,40.900002,14368197.0
1649303100,40.799999,41.299999,39.849998,40.25,11801778.0
1649389500,40.400002,40.849998,39.650002,40.5,11480007.0
1649648700,40.400002,41.0,39.75,40.0,8233912.0
1649735100,39.799999,40.0,38.799999,39.400002,8712759.0
1649821500,39.599998,39.75,38.799999,38.950001,5616753.0
1650253500,38.950001,38.950001,37.900002,38.599998,6329602.0
1650339900,38.849998,38.950001,36.5,37.150002,6178874.0
1650426300,37.450001,37.599998,36.650002,36.799999,10742658.0
1650512700,37.0,38.150002,37.0,38.0,8419032.0
1650599100,37.950001,38.5,37.450001,37.5,9196414.0
1650858300,37.0,37.200001,36.400002,37.0,9058577.0
1650944700,37.25,38.0,37.150002,37.900002,6225683.0
1651031100,37.75,37.849998,36.799999,37.099998,5953207.0
1651117500,37.299999,37.549999,36.450001,37.25,9462863.0
1651203900,37.5,38.5,37.450001,37.650002,7998805.0
1651463100,37.450001,38.099998,36.650002,37.75,6556068.0
1651635900,37.950001,37.950001,35.650002,36.099998,9019333.0
1651722300,36.5,36.950001,35.849998,36.0,4540022.0
1651808700,35.400002,35.599998,34.700001,35.150002,6533719.0
1652067900,35.150002,35.150002,33.650002,33.849998,8739459.0
1652154300,33.849998,34.799999,33.400002,33.549999,6244642.0
1652240700,33.849998,34.099998,31.85,33.349998,14373142.0
1652327100,33.0,33.150002,31.75,32.450001,10389381.0
1652413500,32.5,34.150002,32.5,33.450001,8994513.0
1652672700,33.400002,35.0,33.200001,34.849998,7519764.0
1652759100,34.599998,36.650002,34.599998,36.400002,9110122.0
1652845500,36.0,36.400002,35.150002,35.900002,11517497.0
1652931900,35.150002,35.599998,34.799999,35.349998,5759916.0
1653018300,35.75,36.950001,35.599998,36.599998,6277156.0
1653277500,36.950001,37.5,36.450001,36.650002,10715402.0
1653363900,36.950001,37.5,36.549999,37.0,113078690.0
1653450300,37.400002,37.650002,36.150002,36.25,5882363.0
1653536700,36.650002,37.450001,35.450001,36.900002,6890668.0
1653623100,37.049999,38.049999,36.75,37.900002,11738020.0
1653882300,38.0,38.849998,37.900002,38.400002,7655983.0
1653968700,38.400002,39.0,37.650002,38.0,13388328.0
1654055100,38.400002,38.75,38.099998,38.599998,6964281.0
1654141500,38.450001,38.700001,38.099998,38.549999,3928757.0
1654227900,38.700001,38.900002,37.049999,37.25,6274012.0
1654487100,37.25,37.599998,36.650002,37.150002,3640868.0
1654573500,37.0,37.450001,36.349998,36.75,4893891.0
1654659900,36.700001,37.299999,36.200001,36.299999,4559023.0
1654746300,36.349998,36.75,35.849998,36.5,7390869.0
1654832700,36.049999,37.599998,35.950001,37.299999,12695295.0
1655091900,36.75,36.799999,35.299999,35.700001,12669173.0
1655178300,35.299999,36.400002,35.299999,35.799999,5239412.0
1655264700,35.799999,36.150002,35.5,35.849998,3855428.0
1655351100,36.450001,36.450001,33.75,34.299999,17534150.0
1655437500,34.0,34.450001,33.25,34.150002,11925300.0
1655696700,34.049999,34.450001,32.299999,33.400002,14776160.0
1655783100,33.599998,35.599998,33.549999,35.049999,7187200.0
1655869500,34.599998,34.700001,33.049999,33.5,5521869.0
1655955900,33.549999,34.25,33.349998,33.900002,5678741.0
1656042300,34.150002,34.900002,34.099998,34.799999,2966980.0
1656301500,35.25,35.5,34.549999,34.900002,3693611.0
1656387900,34.900002,35.200001,34.700001,34.900002,8836669.0
1656474300,34.75,34.950001,34.5,34.650002,3199376.0
1656560700,34.650002,35.0,33.900002,34.099998,5553842.0
