time,open,high,low,close,Volume
1600055100,502.4,522.160008,501.6,505.639992,748785.0
1600141500,511.760008,519.960008,505.6,517.920016,368641.25
1600227900,519.6,522.079984,510.760008,513.920016,275277.5
1600314300,509.839992,518.279984,500.639992,511.639992,225068.75
1600400700,511.2,523.560008,504.720016,517.720016,412051.25
1600659900,518.4,520.879984,493.639992,500.520016,251250.0
1600746300,500.520016,505.039992,480.0,484.960008,472653.75
1600832700,488.960008,494.320016,467.520016,482.639992,475052.5
1600919100,476.8,488.760008,471.279984,484.479984,302783.75
1601005500,487.2,491.960008,474.320016,482.239992,304100.0
1601264700,486.079984,491.2,484.120016,489.039992,195450.0
1601351100,493.6,507.4,492.479984,495.679984,517671.25
1601437500,498.160008,498.160008,485.6,488.360008,198936.25
1601523900,491.2,495.920016,484.8,490.320016,274412.5
1601869500,492.0,495.960008,485.2,488.839992,233125.0
1601955900,491.120016,491.920016,481.479984,485.160008,263531.25
1602042300,486.960008,492.0,481.2,485.639992,273117.5
1602128700,488.0,490.720016,481.2,484.720016,255688.75
1602215100,486.0,515.920016,479.239992,497.520016,533790.0
1602474300,500.2,501.479984,488.079984,494.520016,293176.25
1602560700,491.6,507.920016,483.2,503.2,465277.5
1602647100,501.6,501.6,485.160008,488.560008,355278.75
1602733500,488.839992,492.8,480.0,482.039992,219460.0
1602819900,480.439992,489.6,476.8,481.6,260438.75
1603079100,484.0,519.520016,477.239992,507.560008,1118057.5
1603165500,506.360008,506.360008,492.0,494.320016,496315.0
1603251900,498.0,503.839992,485.2,492.720016,361933.75
1603338300,491.839992,499.879984,488.0,496.320016,163675.0
1603424700,496.0,507.2,489.2,500.679984,341517.5
1603683900,503.520016,515.520016,492.679984,505.360008,813916.25
1603770300,498.4,506.920016,496.479984,502.120016,199230.0
1603856700,499.2,503.2,492.2,495.479984,170688.75
1603943100,486.4,495.920016,486.4,492.479984,112842.5
1604029500,493.6,498.239992,485.6,492.520016,160537.5
1604288700,491.2,495.760008,484.0,486.920016,140638.75
1604375100,490.4,495.879984,486.4,493.2,158092.5
1604461500,495.439992,495.639992,476.520016,485.4,191467.5
1604547900,488.4,498.2,488.039992,493.439992,247702.5
1604634300,493.6,516.8,492.8,496.039992,788946.25
1604893500,499.960008,500.760008,493.8,496.760008,151115.0
1604979900,497.520016,505.4,495.239992,498.479984,233980.0
1605066300,499.120016,502.879984,496.079984,499.279984,160076.25
1605152700,500.679984,501.960008,495.2,497.760008,189343.75
1605239100,496.720016,498.560008,486.879984,487.879984,346901.25
1605357000,491.839992,496.8,491.839992,494.920016,73356.25
1605584700,496.0,500.4,493.0,496.160008,299201.25
1605671100,496.839992,512.8,496.839992,508.6,661158.75
1605757500,510.520016,559.2,506.439992,523.439992,2023455.0
1605843900,522.639992,536.8,520.439992,524.320016,463788.75
1606103100,536.0,539.8,529.8,536.879984,548662.5
1606189500,539.560008,590.8,532.239992,570.720016,2098883.75
1606275900,570.720016,582.4,557.760008,561.520016,1032636.25
1606362300,564.0,576.360008,554.4,570.960008,976766.25
1606448700,568.0,588.720016,565.039992,579.279984,963325.0
1606794300,579.279984,595.2,577.2,582.039992,1137581.25
1606880700,582.6,585.760008,568.320016,573.839992,348786.25
1606967100,580.0,594.0,578.279984,586.639992,664903.75
1607053500,584.0,599.0,583.920016,591.2,672808.75
1607312700,592.0,603.2,584.320016,593.879984,602825.0
1607399100,594.4,599.079984,572.439992,585.960008,399598.75
1607485500,600.0,613.6,590.279984,599.160008,1387855.0
1607571900,601.279984,607.520016,588.760008,597.8,334026.25
1607658300,601.6,636.479984,601.120016,617.120016,1969430.0
1607917500,616.8,629.8,616.760008,625.6,499047.5
1608003900,628.0,632.0,616.079984,619.6,409397.5
1608090300,623.279984,649.6,618.0,639.920016,1298307.5
1608176700,643.120016,723.920016,633.720016,706.4,3814723.75
1608263100,719.839992,758.4,708.4,734.039992,5855785.0
1608522300,729.439992,750.4,662.920016,678.2,1733255.0
1608608700,687.2,719.039992,668.760008,696.679984,2204672.5
1608695100,700.8,742.039992,688.920016,734.879984,1605476.25
1608781500,798.960008,842.4,779.2,787.920016,5485877.5
1609127100,797.520016,805.4,774.439992,780.920016,1250600.0
1609213500,780.920016,812.0,764.8,795.120016,2432837.5
1609299900,793.2,793.2,767.2,772.560008,1043530.0
1609386300,768.8,787.839992,766.4,775.160008,541463.75
1609472700,777.520016,786.160008,776.0,780.360008,428290.0
1609731900,840.8,840.8,797.8,804.92,3380991.25
1609818300,803.52,803.52,788.079984,794.160008,576698.75
1609904700,808.0,832.0,780.2,795.120016,1797683.75
1609991100,801.6,806.4,792.120016,794.6,544181.25
1610077500,799.2,801.12,782.4,787.439992,546173.75
1610336700,791.760008,791.760008,776.0,777.720016,385073.75
1610423100,778.4,799.2,768.8,773.0,722062.5
1610509500,780.079984,790.4,764.479984,769.520016,510028.75
1610595900,771.160008,782.960008,765.8,770.239992,365216.25
1610682300,769.6,774.960008,754.279984,756.720016,350860.0
1610941500,767.2,768.0,736.960008,744.160008,416495.0
1611027900,744.239992,759.6,740.879984,742.720016,404477.5
1611114300,743.279984,755.960008,740.8,745.039992,389246.25
1611200700,746.439992,777.6,745.920016,764.960008,1176667.5
1611287100,769.520016,784.160008,739.2,742.8,787811.25
1611546300,750.4,754.0,722.679984,728.960008,321106.25
1611719100,728.8,740.0,713.0,725.879984,367148.75
1611805500,720.0,724.0,710.479984,720.039992,232308.75
1611891900,724.0,743.2,720.8,728.639992,483422.5
1612151100,733.039992,744.0,718.4,736.920016,674152.5
1612237500,739.2,756.0,732.8,737.679984,419008.75
1612323900,743.920016,764.0,735.039992,752.920016,624026.25
1612410300,750.4,759.279984,746.160008,753.279984,314980.0
1612496700,755.879984,778.2,744.160008,752.839992,776722.5
1612755900,758.4,789.6,756.360008,779.2,1412735.0
1612842300,782.439992,797.6,768.079984,775.320016,1040838.75
1612928700,780.0,803.92,770.160008,783.4,1810707.5
1613015100,780.0,787.520016,770.6,774.2,304240.0
1613101500,772.0,790.360008,772.0,777.279984,500525.0
1613360700,777.320016,784.0,764.0,767.639992,299075.0
1613447100,770.4,773.4,748.879984,752.120016,290076.25
1613533500,752.720016,785.239992,750.479984,781.960008,877597.5
1613619900,781.960008,817.6,773.6,808.0,1685207.5
1613706300,805.6,825.68,771.160008,781.479984,1112451.25
1613965500,785.6,786.0,761.6,767.360008,472098.75
1614051900,768.0,785.6,760.2,777.560008,479485.0
1614138300,786.4,807.92,784.2,793.879984,640785.0
1614224700,797.439992,872.0,796.4,856.24,3531343.75
1614311100,842.4,878.4,826.64,863.16,2233286.25
1614570300,872.0,948.0,864.0,932.08,2813561.25
1614656700,940.0,996.0,929.6,982.2,2050738.75
1614743100,988.8,999.64,936.08,946.12,742792.5
1614829500,933.6,988.8,920.0,956.12,744915.0
1614915900,956.0,980.0,917.6,944.0,1783356.25
1615175100,992.56,1132.8,992.56,1132.8,6078405.0
1615261500,1208.8,1233.76,1060.0,1075.32,7124177.5
1615347900,1086.0,1180.52,1073.6,1155.4,4044661.25
1615520700,1167.2,1174.4,1114.72,1137.28,1861118.75
1615779900,1149.28,1156.72,1066.48,1082.72,1427260.0
1615866300,1088.16,1139.12,1080.0,1102.0,1838821.25
1615952700,1112.8,1136.56,1080.08,1100.36,1602706.25
1616039100,1118.12,1123.84,1021.4,1045.32,1169075.0
1616125500,1041.6,1099.84,988.52,1074.16,1314277.5
1616384700,1112.0,1135.96,1088.08,1109.68,1954693.75
1616471100,1123.2,1131.04,1072.8,1086.28,1195808.75
1616557500,1081.2,1081.2,1038.4,1045.48,614955.0
1616643900,1040.0,1040.0,994.64,1011.6,813222.5
1616730300,1023.2,1052.0,1011.68,1021.52,651536.25
1617075900,1031.0,1045.6,1012.36,1022.2,430101.25
1617162300,1022.4,1025.04,1001.12,1004.6,302282.5
1617248700,1009.2,1066.32,1004.68,1055.64,703771.25
1617594300,1044.0,1046.36,964.44,988.76,982842.5
1617680700,996.0,1024.0,974.48,1012.32,722628.75
1617767100,1011.2,1051.2,995.2,1028.44,976360.0
1617853500,1028.0,1043.92,1013.6,1023.92,475265.0
1617939900,1021.6,1027.96,1008.48,1013.64,311443.75
1618199100,972.0,989.4,924.44,935.72,571370.0
1618285500,946.8,976.0,942.48,963.16,418003.75
1618458300,949.2,982.36,945.76,968.24,396413.75
1618544700,972.0,995.0,962.6,972.32,379528.75
1618803900,920.8,940.0,896.04,923.84,255015.0
1618890300,940.0,953.2,910.36,930.88,347961.25
1619063100,912.0,945.6,912.0,938.16,308061.25
1619149500,929.2,943.16,895.2,902.48,330582.5
1619408700,907.2,924.0,904.0,911.08,213207.5
1619495100,911.68,958.4,910.4,947.68,386297.5
1619581500,955.96,979.2,936.0,942.88,368230.0
1619667900,951.04,959.04,927.64,931.6,247166.25
1619754300,920.8,966.4,918.4,933.72,536641.25
1620013500,929.56,943.16,912.8,928.64,284171.25
1620099900,929.2,984.08,921.68,930.88,912673.75
1620186300,940.2,955.2,936.84,948.8,262291.25
1620272700,957.36,964.0,945.6,952.8,192937.5
1620359100,953.76,960.44,932.0,940.16,159171.25
1620618300,944.8,1011.2,942.36,997.32,1363772.5
1620704700,987.2,1079.2,984.12,1053.84,2569213.75
1620791100,1056.4,1100.0,1032.0,1055.8,1423273.75
1620963900,1065.32,1074.08,1025.0,1036.6,468076.25
1621223100,1045.96,1058.4,1024.72,1042.8,609942.5
1621309500,1049.6,1071.44,1041.6,1046.88,687236.25
1621395900,1047.68,1059.04,1032.08,1045.52,438456.25
1621482300,1049.76,1083.76,1035.48,1059.28,1362885.0
1621568700,1068.84,1085.92,1044.0,1051.8,1215811.25
1621827900,1054.4,1079.92,1052.8,1063.12,606558.75
1621914300,1068.0,1072.2,1047.56,1050.52,410810.0
1622000700,1054.4,1067.56,1042.4,1049.04,294857.5
1622087100,1051.2,1066.96,1044.0,1056.44,836786.25
1622173500,1057.6,1064.72,1046.4,1049.0,296795.0
1622432700,1054.4,1055.2,1036.0,1041.64,310533.75
1622519100,1056.0,1061.6,1030.4,1033.68,521820.0
1622605500,1031.12,1055.12,1027.36,1045.16,336561.25
1622691900,1048.0,1067.76,1030.4,1043.64,445705.0
1622778300,1052.8,1092.8,1049.84,1076.92,1899117.5
1623037500,1086.84,1103.08,1073.0,1081.16,761970.0
1623123900,1088.0,1090.4,1067.2,1070.76,274895.0
1623210300,1076.64,1101.6,1044.2,1060.72,803166.25
1623296700,1067.92,1075.6,1052.2,1059.2,333988.75
1623383100,1069.6,1077.76,1052.0,1061.08,426617.5
1623642300,1097.6,1111.92,1073.2,1096.52,2706655.0
1623728700,1100.0,1102.36,1068.84,1076.16,449322.5
1623815100,1083.84,1084.0,1058.44,1067.48,642430.0
1623901500,1050.4,1140.0,1050.4,1105.08,3881178.75
1623987900,1115.76,1126.4,1072.32,1097.8,606436.25
1624247100,1068.8,1094.08,1068.8,1080.36,289216.25
1624333500,1085.6,1099.16,1075.68,1079.56,290707.5
1624419900,1084.8,1117.8,1070.44,1073.52,788287.5
1624506300,1081.6,1085.76,1065.96,1071.32,206578.75
1624592700,1072.8,1090.4,1065.68,1075.2,306622.5
1624851900,1082.72,1082.72,1068.84,1075.56,223697.5
1624938300,1076.0,1091.6,1066.0,1068.44,386221.25
1625024700,1072.8,1077.24,1060.0,1069.2,220445.0
1625111100,1073.96,1103.92,1066.6,1084.32,1306042.5
1625197500,1088.72,1102.4,1071.2,1075.56,444102.5
1625456700,1082.4,1083.88,1060.28,1063.84,339682.5
1625543100,1066.4,1083.2,1057.12,1060.24,405663.75
1625629500,1062.4,1089.68,1045.2,1058.8,1262522.5
1625715900,1063.2,1072.28,1049.64,1056.0,264841.25
1625802300,1058.16,1061.0,1041.76,1043.28,282073.75
1626061500,1051.2,1056.0,1040.0,1042.44,176447.5
1626147900,1048.8,1051.92,1040.8,1044.28,113542.5
1626234300,1047.04,1083.84,1036.8,1050.92,1870097.5
1626320700,1056.72,1078.52,1055.28,1058.68,638957.5
1626407100,1071.2,1078.64,1041.68,1045.48,760032.5
1626666300,1036.8,1052.72,1034.04,1038.44,225131.25
1626752700,1040.0,1046.16,1011.2,1017.44,252352.5
1626925500,1024.0,1057.44,1021.2,1024.36,410678.75
1627011900,1029.6,1035.28,1021.8,1032.64,213603.75
1627271100,1033.12,1057.12,1029.4,1046.44,401240.0
1627357500,1050.4,1056.0,1040.0,1045.68,202603.75
1627443900,1047.2,1048.8,1024.24,1030.28,173068.75
1627530300,1032.76,1038.8,1022.36,1024.68,147802.5
1627616700,1025.2,1050.4,1025.2,1042.52,247021.25
1627875900,1047.2,1063.6,1031.6,1053.76,228960.0
1627962300,1053.72,1072.0,1053.6,1067.4,432748.75
1628048700,1071.2,1080.8,1066.4,1072.16,353293.75
1628135100,1074.4,1077.64,1052.8,1072.16,206785.0
1628221500,1072.16,1098.96,1060.08,1074.12,837180.0
1628480700,1068.0,1071.04,1056.08,1065.16,143712.5
1628567100,1057.68,1070.52,1036.08,1043.0,145033.75
1628653500,1046.4,1047.16,1011.44,1035.64,185568.75
1628739900,1036.0,1058.48,1035.64,1054.32,123786.25
1628826300,1054.0,1063.2,1042.96,1051.72,137162.5
1629085500,1052.0,1059.84,1028.84,1040.24,169438.75
1629171900,1036.0,1050.4,1034.0,1042.8,189658.75
1629258300,1042.4,1052.0,1038.12,1044.4,177877.5
1629431100,1033.6,1040.0,1014.48,1028.96,267737.5
1629690300,1038.16,1048.0,1030.28,1041.24,212160.0
1629776700,1035.6,1040.76,1018.4,1031.12,138377.5
1629863100,1032.8,1045.68,1032.8,1040.44,127462.5
1629949500,1043.76,1054.24,1032.88,1038.36,121952.5
1630035900,1038.36,1042.88,1022.68,1038.88,145275.0
1630295100,1044.0,1063.2,1040.84,1049.76,158831.25
1630381500,1043.2,1066.4,1043.2,1057.96,123846.25
1630467900,1055.6,1103.2,1052.0,1081.24,858357.5
1630554300,1086.4,1098.36,1060.8,1069.88,388032.5
1630640700,1072.24,1084.0,1062.4,1075.48,235041.25
1630899900,1080.8,1094.0,1076.2,1082.28,276796.25
1630986300,1084.8,1088.8,1068.8,1075.8,106822.5
1631072700,1075.92,1096.08,1068.08,1073.04,347986.25
1631159100,1072.8,1079.6,1061.24,1064.68,101362.5
1631504700,1070.32,1095.2,1066.52,1074.08,349202.5
1631591100,1078.96,1154.4,1075.0,1146.76,1938767.5
1631677500,1151.76,1195.2,1132.84,1179.24,1934602.5
1631763900,1180.04,1195.2,1160.16,1165.72,470857.5
1631850300,1165.72,1171.0,1112.8,1133.52,365936.25
1632109500,1119.68,1153.6,1106.68,1117.52,346286.25
1632195900,1119.2,1125.52,1101.6,1112.44,226197.5
1632282300,1112.0,1144.0,1107.04,1126.08,244525.0
1632368700,1132.0,1142.56,1105.68,1110.72,213817.5
1632455100,1118.4,1121.24,1097.88,1102.36,143075.0
1632714300,1107.2,1142.4,1088.16,1123.36,446411.25
1632800700,1126.4,1144.0,1107.28,1124.8,302893.75
1632887100,1119.84,1165.6,1112.12,1147.52,737278.75
1632973500,1148.8,1158.2,1140.0,1146.8,194257.5
1633059900,1143.84,1146.24,1121.8,1139.16,301021.25
1633319100,1139.2,1151.2,1134.36,1143.2,200218.75
1633405500,1133.72,1176.8,1133.72,1162.56,571740.0
1633491900,1162.84,1230.32,1162.84,1195.04,1556487.5
1633578300,1205.6,1246.2,1184.0,1230.52,911903.75
1633664700,1231.76,1253.04,1204.8,1210.88,641497.5
1633923900,1223.2,1270.36,1203.32,1246.92,912072.5
1634010300,1243.6,1258.2,1218.0,1230.76,350812.5
1634096700,1231.2,1243.76,1213.44,1218.8,237757.5
1634183100,1223.2,1344.0,1207.2,1327.76,1945338.75
1634528700,1327.2,1355.76,1301.08,1311.24,826520.0
1634615100,1313.6,1317.16,1242.08,1260.28,385460.0
1634701500,1254.8,1313.6,1208.0,1232.96,681766.25
1634787900,1230.8,1291.16,1228.68,1278.16,421097.5
1634874300,1284.8,1313.2,1248.92,1260.44,251012.5
1635133500,1267.2,1267.2,1220.08,1231.24,152536.25
1635219900,1228.0,1326.4,1221.4,1282.68,630021.25
1635306300,1282.68,1310.4,1280.4,1297.48,172835.0
1635392700,1284.0,1315.76,1275.2,1289.8,374406.25
1635479100,1274.08,1315.2,1252.0,1284.32,223098.75
1635738300,1284.8,1327.2,1284.0,1294.08,290025.0
1635824700,1292.8,1338.8,1284.8,1291.96,470760.0
1635911100,1299.2,1303.96,1271.64,1274.96,135060.0
1636029000,1280.0,1290.16,1272.16,1279.92,32955.0
1636343100,1276.0,1292.0,1272.16,1277.72,241202.5
1636429500,1277.68,1341.76,1276.08,1332.48,556021.25
1636515900,1327.92,1360.0,1284.32,1310.0,669520.0
1636602300,1307.32,1316.0,1289.28,1297.36,151178.75
1636688700,1303.08,1309.04,1290.0,1295.56,74048.75
1636947900,1288.0,1302.4,1264.16,1273.04,158645.0
1637034300,1275.2,1307.2,1275.2,1285.84,236978.75
1637120700,1289.64,1333.52,1281.2,1315.6,433890.0
1637207100,1343.12,1343.12,1289.04,1298.0,525050.0
1637552700,1292.0,1307.68,1256.16,1258.76,203582.5
1637639100,1259.28,1275.84,1240.16,1249.88,196510.0
1637725500,1245.6,1263.12,1245.6,1248.0,140418.75
1637811900,1250.4,1311.6,1250.4,1295.32,244005.0
1637898300,1283.2,1421.76,1275.92,1326.28,1836272.5
1638157500,1326.4,1539.76,1254.64,1500.04,3558978.75
1638243900,1480.8,1536.0,1440.0,1478.16,1375607.5
1638330300,1492.8,1522.36,1452.28,1483.6,674923.75
1638416700,1484.0,1640.0,1476.24,1515.08,5970121.25
1638503100,1524.04,1550.16,1485.6,1511.2,1112590.0
1638762300,1535.12,1648.91992,1521.56,1611.2,2840286.25
1638848700,1643.2,1668.0,1582.4,1635.32,2359000.0
1638935100,1617.44,1635.16,1593.64,1610.0,604703.75
1639021500,1612.0,1630.44,1588.0,1602.24,416643.75
1639107900,1603.2,1614.4,1544.0,1554.04,504285.0
1639367100,1552.0,1590.16,1532.8,1549.32,383147.5
1639453500,1539.92,1572.0,1524.16,1560.48,406793.75
1639539900,1559.12,1561.08,1490.84,1516.24,183891.25
1639626300,1524.0,1537.84,1472.0,1480.2,257233.75
1639712700,1480.2,1483.88,1412.0,1427.8,385556.25
1639971900,1380.0,1393.08,1328.0,1366.12,389628.75
1640058300,1383.04,1459.2,1374.84,1389.24,632035.0
1640144700,1384.0,1417.6,1380.04,1386.12,142440.0
1640231100,1394.4,1408.0,1360.24,1367.88,276961.25
1640317500,1368.2,1378.24,1320.52,1323.72,242306.25
1640576700,1284.8,1310.48,1256.2,1280.68,548940.0
1640663100,1288.0,1318.6,1286.4,1295.84,298528.75
1640749500,1299.2,1321.44,1297.0,1301.48,327433.75
1640835900,1306.4,1323.92,1288.0,1305.08,377417.5
1640922300,1307.2,1343.2,1306.92,1314.48,271175.0
1641181500,1320.0,1335.32,1304.0,1308.68,196363.75
1641267900,1324.0,1398.72,1296.64,1384.08,1043850.0
1641354300,1388.0,1483.56,1366.28,1472.0,1970358.75
1641440700,1446.52,1535.84,1440.12,1488.84,1699731.25
1641527100,1494.96,1502.72,1448.0,1462.16,441573.75
1641786300,1457.2,1493.6,1449.8,1481.6,333170.0
1641872700,1480.96,1526.36,1461.16,1513.68,515758.75
1641959100,1508.0,1531.84,1504.0,1514.84,302281.25
1642045500,1508.8,1521.52,1476.96,1484.24,229221.25
1642131900,1482.96,1543.84,1472.96,1520.4,607348.75
1642391100,1515.2,1564.0,1475.2,1489.92,579005.0
1642477500,1487.92,1496.76,1456.0,1461.52,289080.0
1642563900,1456.8,1487.2,1409.04,1464.36,360893.75
1642650300,1472.08,1496.0,1446.4,1462.92,379182.5
