time,open,high,low,close,Volume
1543463100,522.04400593,530.54239673,521.59435563,525.41638323,28102213.68749948
1543549500,527.1250544,533.2852636,522.62855133,524.98921544,23835073.26315942
1543808700,528.29414519,528.29414519,516.4233771,519.99809704,12386465.47899098
1543895100,520.69505501,520.69505501,513.59058017,518.13204827,11548585.47648338
1543981500,514.28753814,521.05477526,512.28659428,519.41355164,12942542.04859229
1544067900,516.64820225,516.64820225,502.82145533,505.24956698,13045933.50484235
1544154300,507.85753876,511.22991606,498.36991729,509.81351759,16043751.98798693
1544413500,499.1118403,501.04533662,487.01624705,490.23124674,20864088.9661003
1544499900,479.32722681,495.55960288,474.38107344,493.51369398,30011466.24987527
1544586300,494.16568693,500.68561637,489.10712098,499.33666545,28033853.89868007
1544672700,507.20554582,507.20554582,492.38956821,497.78537189,20677219.30589665
1544759100,496.00925318,501.3151268,490.92820472,500.10107097,16059866.73292107
1545018300,501.78725962,509.45379735,499.78631576,508.0598814,11262879.01054377
1545104700,505.09218937,512.15169919,503.83316852,510.98260839,13056652.94599367
1545191100,513.27582495,515.88379673,509.54372741,511.16246851,16387843.82499415
1545277500,504.05799367,509.2289722,501.87718968,507.40788845,12820476.08044436
1545363900,505.8565949,508.66690931,492.81673601,494.70526729,18418626.3834603
1545623100,495.02002251,496.05421821,488.56754061,489.73663141,9217240.4630961
1545795900,488.23030288,494.61533723,479.1698492,493.87341423,16034813.93114312
1545882300,497.85281944,506.75589551,496.41393846,503.69827342,27750453.66935331
1545968700,506.08142005,510.46551054,504.14792373,506.10390256,17048839.70480214
1546227900,508.53201422,509.83600011,501.8996722,504.17040625,16063187.09093745
1546314300,505.96900747,506.8907906,499.15680533,504.05799367,9909589.59629652
1546400700,501.13526668,506.75589551,495.06498754,497.49309919,15890059.2205417
1546487100,497.98771453,501.18023171,490.1637992,491.35537251,16560551.36875554
1546573500,493.44624643,496.6162811,486.11694644,494.00830932,18826054.10522866
1546832700,497.76288938,502.91138539,495.06498754,496.75117619,12261881.99893781
1546919100,496.9085538,499.08935778,492.81673601,496.70621116,12510061.52504598
1547005500,500.01114091,502.25939244,494.03079183,499.44907803,12825088.55367006
1547091900,498.10012711,499.5614906,495.96428815,497.98771453,9074347.19901826
1547178300,498.03267956,500.82051146,489.48932374,493.73851913,14375399.96190847
1547437500,492.3670857,494.84016238,488.50009306,493.17645625,9144399.41412733
1547523900,496.86358876,509.00414704,496.86358876,507.94746882,22379335.34765135
1547610300,510.35309796,514.84960103,508.26222404,510.75778324,14194979.75799919
1547696700,514.60229336,516.15358692,508.10484643,510.10579029,16652858.65598107
1547783100,516.55827219,535.03889979,510.46551054,532.54334059,57120259.064601
1548042300,536.88246605,557.54389764,534.47683691,556.53218445,49012607.52584288
1548128700,554.35138046,560.69144978,548.3935139,555.38557617,36812649.20313281
1548215100,554.5537231,559.45491144,549.47267463,551.40617095,19636374.91380529
1548301500,550.82162555,563.5017642,548.61833905,560.91627494,29256479.55235387
1548387900,562.26522586,568.67274272,555.49798874,560.26428199,19016635.53872723
1548647100,562.28770837,564.73830254,549.65253476,552.86753445,19057620.72150271
1548733500,553.51952739,553.81180009,540.1873958,544.36914365,20746935.70448832
1548819900,546.32512249,550.82162555,535.57848016,537.64687157,17451205.71535464
1548906300,540.4796685,552.93498199,540.0300182,551.78837371,22651707.00671475
1548992700,554.86847831,564.31113475,551.74340868,562.0404007,20524760.83094913
1549251900,560.7139323,583.17396511,558.48816328,580.45358076,25954769.36047
1549338300,580.94819609,586.5238599,574.92288199,580.74585346,20821527.00245836
1549424700,582.8592099,592.48172646,581.95990928,589.15431419,20930898.6614586
1549511100,589.15431419,594.07798505,578.29525929,580.2287556,20487536.3483784
1549597500,577.71071389,584.7702237,572.06760254,574.51819671,14467914.07652551
1549856700,573.70882616,573.75379119,562.51253352,563.52424671,16733000.93426516
1549943100,562.73735868,572.11256757,562.73735868,564.94064518,14232137.52205653
1550029500,567.00903659,572.83200806,555.65536635,560.24179948,15487684.31418741
1550115900,558.01603046,558.01603046,547.67407341,550.46190531,14738920.23001485
1550202300,552.95746451,562.01791819,545.87547218,559.56732402,21345389.64984452
1550461500,562.06288322,563.18700898,546.32512249,548.61833905,21458935.66383254
1550547900,547.67407341,557.43148506,544.61645132,546.81973782,13886766.91354268
1550634300,550.3045277,557.56638015,548.12372371,555.02585592,14006837.99814024
1550720700,555.76777893,565.57015561,552.77760439,560.66896727,23529791.58539118
1550807100,559.63477156,559.94952678,551.27127586,554.12655531,19472609.8747886
1551066300,555.76777893,558.91533107,548.86564672,554.10407279,17463633.15044875
1551152700,543.8520458,555.22819856,542.27826973,548.6857866,22530953.16933017
1551239100,552.19305899,559.76966665,543.62722065,550.14715009,24715166.06908888
1551325500,554.75606574,557.49893261,551.51858353,553.54200991,25101541.87593225
1551411900,556.21742923,558.62305837,549.58508721,551.29375838,17619276.32243543
1551757500,550.10218506,557.47645009,547.94386359,556.50970193,15837883.11912026
1551843900,557.47645009,572.4498053,555.36309365,568.71770776,26772429.20551954
1551930300,568.35798751,575.46246235,565.72753322,571.16830193,18034590.17248648
1552016700,569.27977064,573.05683321,567.4586869,569.75190346,13432776.34127943
1552275900,571.07837186,589.94120223,570.15658874,586.3889648,21614218.5558469
1552362300,592.14448873,599.83350897,590.95291542,598.64193566,24972152.43896454
1552448700,601.18245989,611.52441694,597.18057216,605.81385805,24988413.96462813
1552535100,606.9155013,612.42371755,600.77777461,603.22836878,23133639.29238574
1552621500,604.77966234,610.98483657,589.58148198,594.28032768,35345451.27097478
1552880700,598.48455805,610.60263381,597.58525744,607.05039639,22473539.66460761
1552967100,611.52441694,620.51742307,603.92532676,618.96612951,21806541.34254496
1553053500,619.5281924,624.11462553,613.32301817,618.47151418,22001148.1263514
1553226300,617.14504577,620.92210835,601.0475648,603.31829885,25497840.94966715
1553485500,598.30469793,601.11501234,592.05455867,595.53934854,17684836.1576429
1553571900,598.16980284,616.7403605,598.03490774,614.78438166,21081466.77852675
1553658300,619.59563994,619.59563994,604.44242461,606.69067615,22448942.77267116
1553744700,607.14032645,615.93098995,603.79043167,611.52441694,23313534.64398968
1553831100,616.04340252,619.10102461,609.32113044,612.98578044,17122797.17689498
1554090300,616.02092001,632.56805129,612.67102522,625.84577921,22458076.53715425
1554176700,628.61112859,630.90434515,620.5623881,624.87903105,17819705.40851037
1554263100,626.25046448,630.85938012,616.92022062,618.3591016,17456812.29442985
1554349500,620.06777277,622.18112921,605.79137553,608.39934731,18627083.93064651
1554435900,611.95158473,613.27805314,603.88036173,608.78155007,14963270.12709056
1554695100,609.72581571,610.40029117,595.20211081,597.69767001,19400802.96277738
1554781500,597.54029241,602.84616602,593.98805498,600.03585161,21122238.46205939
1554867900,601.60962768,606.12861326,596.46113167,598.66441817,16930292.02626032
1554954300,599.36137615,608.37686479,597.58525744,605.58903289,12768440.08790105
1555040700,607.02791388,610.13050099,601.02508228,603.92532676,13165212.86308101
1555299900,604.77966234,606.55578105,600.28315928,602.59885836,9440952.08639372
1555386300,604.77966234,611.52441694,602.53141081,604.21759946,17650500.58670195
1555559100,618.26917154,624.90151356,613.77266847,623.1928424,39943221.96027041
1555904700,611.52441694,614.67196909,603.11595621,604.93703995,24002536.73176836
1555991100,606.12861326,617.36987093,605.22931265,613.25557062,20138538.47668658
1556077500,616.1558151,627.17224761,614.33473136,624.78910098,16370247.92906275
1556163900,624.60924086,635.08609301,612.69350774,617.10008074,30979229.40634966
1556250300,618.26917154,627.68934546,616.33567522,626.272947,15321782.0587918
1556595900,627.8916881,627.8916881,614.58203903,626.272947,22722143.96525104
1556768700,625.91322675,635.76056847,621.46168872,631.78116325,19309460.87004555
1556855100,633.08514914,637.37930957,630.70200252,633.48983442,14478293.25325855
1557114300,628.61112859,630.76945006,619.66308749,622.72070957,16096753.17502396
1557200700,627.17224761,627.26217767,602.62134087,604.10518688,19742219.38739766
1557287100,602.53141081,602.53141081,581.03812616,584.29809088,32493123.62602935
1557373500,579.50931511,579.50931511,562.84977125,564.9631277,43383419.77039792
1557459900,568.80763782,574.51819671,559.81463168,562.57998107,24967915.81336428
1557719100,561.11861757,566.91910653,551.94575132,553.99166021,17897910.6259557
1557805500,555.99260408,570.76361665,553.74435255,566.76172892,28913588.64858768
1557891900,572.40484027,574.6530918,562.3326734,565.16547033,24827740.21673186
1557978300,566.53690377,571.91022493,565.7050507,568.96501542,14692866.66417217
1558064700,569.70693843,574.18095898,562.96218383,569.88679855,17565739.16334083
1558323900,590.66064272,601.4972151,586.11917462,596.19134149,27430064.69620312
1558410300,599.02413842,614.67196909,598.05739026,602.44148075,30850762.9088172
1558496700,605.07193504,611.38952185,600.32812431,602.71127093,25102618.26794827
1558583100,616.92022062,625.91322675,595.78665621,599.78854394,39413992.92045723
1558669500,606.12861326,608.73658504,591.96462861,601.11501234,22641503.52206697
1558928700,601.22742492,601.40728504,587.69295069,589.33417431,16345413.07442855
1559015100,593.44847462,600.19322922,590.54823014,595.22459333,43306228.67435612
1559101500,593.98805498,599.51875376,586.41144732,590.41333505,15818581.45319653
1559187900,591.85221603,603.43071142,591.85221603,597.92249517,23887098.13595051
1559274300,601.58714517,603.38574639,593.62833474,598.10235529,26154053.11206508
1559533500,600.28315928,614.78438166,594.07798505,611.614347,18867128.24602199
1559619900,610.37780866,617.93193381,606.17357829,607.76983688,15700892.21952699
1559792700,612.37875252,612.37875252,594.03302002,596.84333443,17045065.66089471
1559879100,596.213824,596.7983694,587.06344026,591.24518811,14968509.75434212
1560138300,593.94308995,596.68595682,589.08686664,593.15620192,11965182.54594197
1560224700,594.37025775,600.05833412,592.63910406,597.65270498,11684168.61544412
1560311100,600.14826418,601.81197032,595.78665621,599.0016559,10469727.09941283
1560397500,598.03490774,600.14826418,588.4348737,596.7983694,15948368.97729412
1560483900,594.39274026,595.78665621,588.77211143,592.43676143,15192541.62650401
1560743100,593.53840468,593.53840468,574.87791696,576.58658812,15157454.3603122
1560829500,575.05777708,579.12711235,570.65120407,576.00204272,17078144.69983349
1560915900,578.65497953,585.44469916,567.72847708,574.3608191,14735014.97303109
1561002300,575.55239242,584.54539855,574.6530918,583.08403505,10928519.18068971
1561088700,582.7243148,582.74679732,573.55144855,575.32756726,23625243.53854783
1561347900,572.02263751,573.95613383,565.25540039,567.63854702,11455564.30116457
1561434300,566.06477095,583.64609793,563.97389702,582.67934977,15217076.24782796
1561520700,580.49854579,586.61378996,578.40767186,581.91494425,11786808.37644332
1561607100,581.46529395,583.1514826,571.50553966,572.92193812,25321837.51134428
1561693500,574.24840653,576.83389579,561.4558553,563.45679917,19258790.38307628
1561952700,565.68256819,572.24746266,560.46662463,570.5387915,13704160.56634466
1562039100,572.83200806,576.00204272,568.0432323,574.87791696,10316352.35688142
1562125500,576.8563783,578.47511941,573.3266234,576.6990007,8953695.66335421
1562211900,576.18190284,580.49854579,575.55239242,577.35099364,9507717.3027431
1562298300,577.84560898,580.27372063,566.55938628,568.06571481,11109397.51839093
1562557500,565.66008567,570.20155377,561.25351267,562.98466635,14243388.48736454
1562643900,561.5907504,577.12616849,560.03945684,575.59735745,17828870.30829971
1562730300,575.57487493,579.75662278,570.47134395,575.03529456,12219084.29654856
1562816700,578.69994456,579.95896542,575.2376372,576.24935039,8752268.02352886
1562903100,576.90134333,584.54539855,574.67557432,575.77721757,15954740.59532287
1563162300,577.80064395,579.82407033,571.21326696,573.79875622,10837675.25285786
1563248700,575.5299099,582.25218198,574.22592401,581.3978464,10239110.10997935
1563335100,581.9823918,583.19644763,575.55239242,576.38424548,9640731.77893833
1563421500,576.45169303,578.43015438,565.66008567,567.39123935,12142538.14613619
1563507900,570.2465188,572.38235775,558.78043598,561.61323291,16609607.26770077
1563767100,562.51253352,577.57581879,551.85582126,575.77721757,29578881.20065799
1563853500,577.80064395,581.80253168,566.73924641,572.65214794,20655942.77197658
1563939900,572.62966542,575.01281205,563.65914181,566.15470101,15443071.86823396
1564026300,568.35798751,570.62872156,551.72092617,553.74435255,22169550.10204869
1564112700,553.74435255,558.69050592,544.07687095,545.78554212,20728287.87999581
1564371900,547.17945807,549.47267463,541.87358445,544.50403875,17920670.53482348
1564458300,545.85298967,548.57337402,528.76627802,530.99204703,21201684.64385377
1564544700,528.67634795,532.83561329,522.67351636,524.40467004,21584815.70699592
1564631100,523.12316667,534.27449427,517.25523017,530.69977433,23006460.46216169
1564717500,528.65386544,538.79347985,522.53862127,532.54334059,24164077.82033871
1564976700,524.74190777,524.74190777,507.20554582,514.10767802,30907264.59385674
1565063100,510.24068539,516.91799244,504.50764398,507.34044091,29553875.10183942
1565149500,506.53107036,511.94935655,496.00925318,498.84205011,25773092.62455854
1565235900,498.36991729,520.69505501,492.50198079,518.15453078,31720062.8832306
1565322300,522.42620869,528.56393538,518.13204827,522.53862127,22337244.86150405
1565667900,554.48627555,585.8044194,551.27127586,573.19172831,106579364.67365344
1565754300,586.34399977,586.54634241,575.70977002,579.26200744,32218674.79724908
1565927100,580.58847585,580.85826603,572.40484027,574.6530918,22345133.21373719
1566186300,576.02452524,583.10651757,575.55239242,581.21798628,16590356.75263731
1566272700,579.95896542,581.21798628,572.22498015,573.73130867,15219515.92146759
1566359100,573.59641358,574.9453645,569.48211328,571.48305714,10856331.97315216
1566445500,571.48305714,571.50553966,557.07176481,560.60151972,14266502.00435328
1566531900,557.11672985,577.35099364,551.49610101,573.68634364,21664083.9727546
1566791100,581.84749671,581.84749671,566.10973598,569.61700837,19523480.51729804
