time,open,high,low,close,Volume
1637034300,3751.0,3760.0,3681.0,3690.75,199179
1637120700,3690.75,3699.95,3607.8,3615.05,250996
1637207100,3644.8,3644.8,3555.0,3571.6001,248828
1637552700,3589.0,3628.5,3570.0,3581.6001,364653
1637639100,3577.8,3670.0,3574.0,3662.1499,365672
1637725500,3660.0,3674.0,3610.0,3623.3501,149025
1637811900,3610.5,3633.8,3566.0,3573.3999,232784
1637898300,3560.0,3635.1001,3533.95,3555.3,372530
1638157500,3550.0,3550.0,3469.1001,3528.6001,281082
1638243900,3514.0,3565.0,3501.1001,3545.5,633377
1638330300,3550.5,3606.7,3528.0,3535.25,312855
1638416700,3540.0,3607.3,3530.0,3578.5,377041
1638503100,3557.0,3593.45,3550.0,3553.75,313990
1638762300,3556.0,3581.1001,3490.0,3496.2,165986
1638848700,3502.05,3529.0,3467.0,3474.2,254445
1638935100,3489.95,3582.45,3483.0,3575.75,326189
1639021500,3565.0,3634.45,3564.0,3623.8999,284117
1639107900,3623.8999,3642.0,3604.3999,3632.45,190379
1639367100,3641.0,3658.3501,3576.95,3588.75,311904
1639453500,3580.0,3597.45,3543.05,3579.6499,297867
1639539900,3571.0,3579.6001,3521.5,3541.6001,152079
1639626300,3550.0,3571.6499,3536.6499,3560.6001,121782
1639712700,3546.0,3556.0,3500.0,3536.1499,307396
1639971900,3522.0,3530.0,3430.1001,3471.8999,382144
1640058300,3473.8999,3541.3501,3461.05,3505.75,222991
1640144700,3522.0,3538.6001,3484.6001,3497.0,257611
1640231100,3503.1001,3560.0,3502.0,3554.6001,163291
1640317500,3560.0,3565.0,3519.0,3541.3,136780
1640576700,3540.0,3544.55,3506.7,3513.2,94111
1640663100,3531.0,3562.0,3511.1001,3550.6499,99497
1640749500,3550.6499,3569.8,3525.2,3559.6001,163737
1640835900,3570.0,3586.0,3526.05,3573.8999,167005
1640922300,3586.0,3623.2,3569.05,3606.0,244207
1641181500,3610.0,3626.0,3582.2,3617.55,149689
1641267900,3623.0,3643.8501,3610.0,3638.45,317247
1641354300,3638.0,3689.0,3633.05,3659.7,245395
1641440700,3659.7,3686.95,3625.8,3675.1001,340345
1641527100,3685.0,3742.0,3682.8501,3737.3501,241905
1641786300,3737.3501,3778.0,3727.8999,3768.3,351447
1641872700,3768.3,3800.95,3738.1001,3743.3501,206008
1641959100,3750.0,3759.75,3691.0,3700.2,311095
1642045500,3700.2,3759.95,3691.3,3749.05,129143
1642131900,3749.05,3754.8999,3695.3,3712.05,97013
1642391100,3697.0,3712.8,3642.3501,3665.1499,170221
1642477500,3668.0,3694.7,3611.1001,3621.8999,168104
1642563900,3620.0,3627.55,3565.0,3575.6499,129227
1642650300,3590.0,3624.0,3576.5,3605.1499,173547
1642736700,3606.0,3629.0,3575.7,3618.3,162594
1642995900,3610.0,3626.55,3505.0,3523.8501,240598
1643082300,3502.0,3565.45,3430.25,3539.3,306411
1643255100,3535.0,3535.0,3435.6499,3494.1499,353612
1643341500,3494.1499,3595.0,3494.1499,3509.6499,249034
1643600700,3510.0,3636.0,3510.0,3535.3,462842
1643687100,3560.0,3710.0,3545.05,3656.6001,631482
1643773500,3670.0,3670.0,3604.8,3621.05,209928
1643859900,3622.0,3652.0,3555.0,3562.3999,203975
1643946300,3583.45,3593.7,3540.0,3562.0,162672
1644205500,3561.95,3579.8,3440.0,3448.6001,279194
1644291900,3441.0,3490.0,3418.3999,3473.45,363856
1644378300,3509.0,3540.7,3473.45,3517.3501,172750
1644464700,3522.0,3543.8501,3485.0,3534.55,172088
1644551100,3499.0,3509.3501,3429.0,3480.55,340217
1644810300,3428.0,3455.0,3388.05,3398.0,209831
1644896700,3425.0,3490.0,3400.0,3477.8999,209065
1644983100,3480.0,3498.8,3435.0,3462.0,190567
1645069500,3482.6001,3483.0,3430.0,3464.1001,173362
1645155900,3450.0,3495.0,3444.1499,3481.6499,121161
1645415100,3431.1001,3500.0,3430.0,3475.25,138287
1645501500,3405.0,3498.0,3405.0,3489.75,246372
1645587900,3497.75,3530.0,3470.0,3511.1499,326853
1645674300,3439.5,3504.0,3414.0,3446.0,529995
1645760700,3435.0,3444.0,3350.3999,3422.75,722637
1646019900,3405.0,3440.0,3327.3501,3427.45,426929
1646192700,3420.95,3420.95,3371.75,3391.75,416582
1646279100,3405.0,3439.55,3350.0,3366.3999,429892
1646365500,3350.0,3394.8501,3275.0,3371.3501,331936
1646624700,3300.0,3300.55,3138.55,3153.45,711477
1646711100,3115.0,3180.0,3050.0,3113.75,541966
1646797500,3144.0,3170.0,3093.7,3123.8501,483468
1646883900,3225.0,3248.0,3144.8,3222.95,490457
1646970300,3250.0,3256.6001,3192.8,3199.8999,362091
1647229500,3199.8999,3215.0,3145.1001,3185.8501,335292
1647315900,3186.0,3249.0,3181.6499,3222.8501,258636
1647402300,3244.0,3318.3501,3232.25,3313.6499,239522
1647488700,3322.0,3362.0,3300.55,3355.95,436218
1647834300,3350.0,3350.0,3230.0,3237.55,354460
1647920700,3230.0,3250.0,3132.25,3158.3999,583821
1648007100,3167.3999,3173.8501,3092.0,3102.25,1044283
1648093500,3087.0,3130.0,3080.55,3103.8501,459226
1648179900,3110.0,3122.75,3074.1001,3094.5,339040
1648439100,3094.5,3118.95,3060.05,3094.8,310240
1648525500,3112.0,3134.0,3090.2,3103.8,359318
1648611900,3123.6499,3160.0,3114.6499,3148.3999,450273
1648698300,3149.3,3218.5,3147.3,3206.3999,413897
1648784700,3210.0,3237.8999,3191.6499,3230.6499,260712
1649043900,3230.0,3276.3999,3215.0,3270.0,275388
1649130300,3280.0,3314.95,3271.8999,3303.3999,236853
1649216700,3282.0,3295.0,3254.6499,3282.5,245111
1649303100,3275.0,3322.0,3265.6499,3294.1001,302703
1649389500,3287.0,3354.3,3287.0,3347.8999,168952
1649648700,3347.8999,3370.0,3297.05,3350.6499,186130
1649735100,3340.0,3364.8999,3302.3,3344.1001,238043
1649821500,3340.0,3388.0,3340.0,3349.6499,205852
1650253500,3345.0,3367.8999,3306.05,3343.8999,197878
1650339900,3343.8999,3388.0,3245.3,3267.8999,296680
1650426300,3266.0,3335.0,3242.0,3304.2,235572
1650512700,3297.0,3369.95,3274.3999,3359.8999,152205
1650599100,3341.3,3377.5,3325.0,3364.1001,148494
1650858300,3280.0,3347.05,3132.05,3295.8999,630312
1650944700,3308.3,3402.0,3301.3,3372.7,398545
1651031100,3350.0,3384.7,3312.1499,3338.25,248769
1651117500,3270.0,3391.55,3263.1001,3357.8999,322548
1651203900,3360.1001,3370.8999,3266.5,3279.25,259398
1651463100,3242.0,3284.8999,3203.0,3271.3,215783
1651635900,3340.0,3596.0,3328.1499,3385.45,2871830
1651722300,3410.0,3423.55,3260.0,3277.0,623098
1651808700,3245.0,3323.8501,3187.1001,3307.8,560373
1652067900,3282.5,3338.3,3225.0,3252.05,403409
1652154300,3261.0,3320.6001,3235.0,3246.55,285192
1652240700,3240.0,3283.8,3195.0,3259.8501,269579
1652327100,3225.5,3239.95,3156.8999,3216.8501,310942
1652413500,3225.0,3321.0,3225.0,3278.5,326757
1652672700,3337.0,3337.95,3253.3999,3284.8999,270772
1652759100,3289.0,3382.8999,3285.45,3368.8501,277190
1652845500,3350.0,3432.6499,3350.0,3394.3501,435712
1652931900,3365.0,3388.6001,3308.05,3332.05,394058
1653018300,3360.0,3463.8,3352.0,3450.25,525530
1653277500,3451.25,3538.0,3451.25,3487.05,524978
1653363900,3515.0,3518.0,3440.0,3470.45,230532
1653450300,3491.7,3525.0,3472.1499,3516.5,286553
1653536700,3550.0,3577.8501,3513.5,3560.95,545260
1653623100,3583.0,3583.3501,3510.25,3557.6001,165721
1653882300,3561.3999,3617.6499,3541.6001,3576.25,213495
1653968700,3576.6001,3700.0,3555.25,3647.8,562987
1654055100,3649.1001,3669.75,3533.0,3551.3,241386
1654141500,3570.0,3583.8,3505.75,3577.05,213099
1654227900,3575.0,3597.1001,3493.0,3530.0,271462
1654487100,3530.0,3535.0,3450.05,3491.95,153889
1654573500,3465.0,3478.8999,3354.0,3383.45,338018
1654659900,3385.0,3402.6001,3310.0,3361.5,320103
1654746300,3361.1499,3382.05,3306.0,3347.25,347351
1654832700,3316.0,3372.25,3301.1001,3360.8501,503822
1655091900,3339.0,3375.0,3310.95,3359.0,463899
1655178300,3359.55,3393.0,3330.05,3382.8501,224645
1655264700,3388.0,3402.8999,3352.05,3385.3999,245702
1655351100,3400.1001,3431.8999,3372.05,3390.3999,481507
1655437500,3390.3999,3390.3999,3300.3,3332.1001,527370
1655696700,3300.0,3399.8999,3270.95,3378.6001,364703
1655783100,3378.6001,3472.8501,3375.05,3429.3,223641
1655869500,3412.0,3454.8999,3386.2,3403.6499,170854
1655955900,3414.95,3447.8501,3390.5,3411.45,351311
1656042300,3429.0,3504.95,3429.0,3469.3501,301133
1656301500,3502.0,3505.95,3447.25,3459.1001,419730
1656387900,3455.0,3469.8999,3388.05,3434.7,182574
1656474300,3434.7,3455.6001,3360.0,3404.1499,374478
1656560700,3380.0,3483.1499,3380.0,3466.3999,479308
1656647100,3412.0,3600.0,3412.0,3584.3501,292487
1656906300,3575.0,3713.45,3575.0,3700.45,614359
1656992700,3709.0,3714.0,3636.0,3656.6001,612519
1657079100,3650.1499,3840.8999,3642.25,3830.8,1043070
1657165500,3828.0,3882.1001,3799.8501,3810.25,519620
1657251900,3830.0,3850.95,3792.5,3816.95,379513
1657511100,3829.2,3840.3999,3780.0,3795.3999,208602
1657597500,3783.0,3787.8501,3716.1499,3725.5,283587
1657683900,3731.05,3762.1001,3712.1001,3726.0,164377
1657770300,3726.0,3789.0,3713.05,3774.1499,265732
1657856700,3785.0,3862.8,3779.1001,3848.8999,660790
1658115900,3860.0,3880.0,3759.0,3774.95,455399
1658202300,3774.95,3797.1001,3742.3,3787.45,228968
1658288700,3805.0,3849.0,3793.8501,3828.3,440495
1658375100,3844.0,3865.75,3821.0,3855.5,282104
1658461500,3860.0,3929.0,3843.6499,3871.45,433423
1658720700,3871.45,3915.0,3850.0,3885.8999,290157
1658807100,3900.0,3900.0,3795.5,3807.1499,267527
1658893500,3800.0,3863.8999,3781.1499,3854.55,200264
1658979900,3863.5,3882.0,3836.3999,3869.3501,316008
1659066300,3883.0,3949.3501,3876.8999,3900.3999,418970
1659325500,3900.3999,3916.0,3838.2,3855.6499,323129
1659411900,3875.0,3909.0,3758.1001,3788.1499,355859
1659498300,3780.0,3793.3501,3726.05,3770.0,428088
1659584700,3762.75,3792.0,3726.0,3775.05,506667
1659671100,3745.0,3835.8999,3678.8501,3688.1001,798850
1659930300,3688.1001,3701.8999,3612.8,3631.3999,310094
1660103100,3640.0,3674.8,3624.05,3647.75,191222
1660189500,3666.0,3682.8,3632.2,3640.3,167070
1660275900,3650.0,3667.3,3607.6499,3659.75,228587
1660621500,3678.05,3723.95,3675.0,3690.45,239514
1660707900,3693.0,3714.95,3681.1499,3705.2,353941
1660794300,3712.0,3726.95,3681.05,3693.05,232262
1660880700,3693.05,3709.45,3642.45,3662.55,177955
1661139900,3662.55,3733.0,3635.05,3676.45,366371
1661226300,3650.0,3704.95,3638.0,3678.7,189150
1661312700,3677.0,3688.0,3636.45,3659.1499,187721
1661399100,3677.45,3678.2,3640.0,3646.6001,208578
1661485500,3664.8501,3668.0,3627.1001,3650.1499,220796
1661744700,3618.0,3730.0,3585.25,3707.6499,525684
1661831100,3717.0,3766.1499,3717.0,3747.75,467342
1662003900,3730.0,3745.3999,3672.1001,3718.1499,314888
1662090300,3736.75,3758.8999,3700.0,3704.25,202152
1662349500,3681.0,3715.0,3658.1001,3662.6001,234232
1662435900,3672.0,3692.6001,3595.0,3608.8,390746
1662522300,3600.0,3674.8,3588.0,3667.8999,287734
1662608700,3683.0,3687.0,3632.8999,3672.6499,384831
1662695100,3685.5,3700.0,3641.8501,3649.5,134487
1662954300,3640.2,3697.95,3640.2,3671.8501,212688
1663040700,3665.0,3765.0,3665.0,3757.7,398871
1663127100,3708.0,3761.7,3708.0,3747.0,389253
1663213500,3765.0,3789.0,3713.05,3721.55,311462
1663299900,3703.55,3741.3999,3621.1001,3639.55,559137
1663559100,3635.0,3642.1499,3564.1001,3592.3501,211795
1663645500,3610.3501,3665.0,3602.0,3650.6001,346604
1663731900,3646.0,3789.0,3637.0,3765.6499,773841
1663818300,3764.0,3835.45,3751.0,3825.95,687172
1663904700,3825.95,3842.8,3782.3501,3796.7,326581
1664163900,3796.7,3827.8501,3775.5,3787.5,626882
1664250300,3806.45,3889.8,3800.0,3824.1499,584760
1664336700,3817.8999,3868.0,3795.6001,3853.2,364917
1664423100,3871.45,3873.0,3810.0,3864.5,450207
1664509500,3870.0,3887.6499,3820.05,3843.05,309896
1664768700,3862.0,3878.2,3753.8,3768.95,251830
1664855100,3807.0,3826.6499,3775.55,3818.1499,153835
1665027900,3837.25,3847.6499,3760.7,3767.55,308216
1665114300,3776.0,3795.0,3732.25,3785.6499,318472
1665373500,3750.0,3812.0,3717.0,3797.8501,185199
1665459900,3816.8501,3820.7,3718.0,3727.8999,202644
1665546300,3746.55,3774.3999,3726.3501,3763.0,271156
1665632700,3771.5,3794.0,3748.8999,3784.6001,156770
1665719100,3800.1001,3814.8999,3769.25,3796.25,350141
1665978300,3801.8999,3801.8999,3752.55,3777.7,93315
1666064700,3796.6001,3804.95,3748.6001,3766.8501,189866
1666151100,3770.0,3789.5,3742.0,3768.5,182278
1666237500,3763.0,3802.8999,3747.6499,3790.1499,230082
1666323900,3793.0,3814.55,3761.6001,3792.7,404955
1666615500,3799.0,3835.6001,3712.0,3801.8501,32851
1666669500,3804.0,3804.8999,3690.0,3713.1001,228569
1666842300,3714.0,3769.8999,3701.3,3755.3,317971
1666928700,3767.0,3792.0,3732.0,3777.7,215005
1667187900,3788.0,3800.0,3739.3501,3766.55,198318
1667274300,3780.0,3808.6001,3755.05,3788.0,338873
1667360700,3788.0,3794.3999,3714.3,3723.95,185469
1667447100,3707.0,3760.55,3705.45,3748.05,140994
1667533500,3748.05,3814.95,3746.1499,3804.2,258490
1667792700,3930.05,4190.0,3930.05,4139.25,3142443
1667965500,4140.0,4237.0,4140.0,4175.3501,1198458
1668051900,4152.6001,4189.6499,4108.2998,4134.6499,417581
1668138300,4155.3501,4177.0,4085.0,4098.6499,344558
1668397500,4100.0,4153.5,4074.6001,4103.9502,336120
1668483900,4124.5,4153.6001,4083.25,4139.3501,325881
1668570300,4126.75,4145.0,4093.75,4131.5,149924
1668656700,4120.0,4150.0,4105.1499,4125.2002,238478
1668743100,4138.0,4138.0,4061.1001,4106.0498,281217
1669002300,4118.0,4149.0,4095.1001,4120.0498,288522
1669088700,4133.9502,4164.25,4107.6001,4157.6001,319387
1669175100,4160.0,4194.0498,4139.5,4155.1499,247440
1669261500,4172.0,4209.5498,4155.1499,4191.2002,231515
1669347900,4212.0,4212.0,4148.2998,4183.7002,244021
1669607100,4168.8501,4229.2998,4161.0,4213.0498,222792
1669693500,4225.0,4302.0,4225.0,4285.3501,598884
1669779900,4297.9502,4387.8999,4290.0498,4362.2998,1101544
1669866300,4364.5498,4410.5,4335.3501,4401.25,501703
1669952700,4400.0,4444.0498,4380.2998,4432.8999,530333
1670211900,4422.8501,4427.6499,4370.0,4403.3501,212913
1670298300,4398.8999,4451.6499,4382.0498,4424.3501,349352
1670384700,4424.3501,4435.0,4383.3501,4393.5498,252294
1670471100,4393.5498,4442.6499,4384.2002,4394.8999,282421
1670557500,4402.0,4426.3999,4384.2002,4410.2998,233437
1670816700,4419.0498,4439.0498,4384.0,4432.5498,233360
1670903100,4452.0,4452.0,4410.0,4426.5498,158169
1670989500,4440.0,4446.0,4390.1001,4409.7002,195654
1671075900,4428.2998,4485.0,4412.0,4465.4502,370501
1671162300,4459.5,4477.1499,4416.7002,4444.7002,346508
1671421500,4455.0,4537.0,4423.5,4526.5,330662
1671507900,4529.0,4533.9502,4467.0498,4509.0498,206833
1671594300,4509.0498,4530.0,4406.1499,4418.8501,303234
1671680700,4444.0,4446.3501,4377.0,4391.4502,243325
1671767100,4375.1499,4398.9502,4324.1001,4331.8999,224215
1672026300,4315.5,4399.8999,4313.7998,4375.3501,166686
1672112700,4380.7002,4400.0,4350.0,4369.25,138087
1672199100,4362.0,4407.4502,4362.0,4385.9502,159245
1672285500,4375.0,4389.75,4296.5498,4348.2998,244626
1672371900,4355.2002,4374.9502,4298.5498,4307.4502,117753
1672631100,4379.9502,4379.9502,4275.1001,4292.1499,255314
1672717500,4255.1001,4295.6499,4206.2998,4241.8501,496975
1672803900,4254.9502,4276.0,4216.3501,4235.0,216319
1672890300,4235.0,4387.0,4235.0,4313.2002,686633
1672976700,4313.2002,4369.0,4310.0,4359.0498,297438
1673235900,4380.0,4387.8999,4336.2002,4364.2998,170110
1673322300,4360.0,4363.0,4317.2998,4326.8501,235445
1673408700,4326.0,4358.6499,4298.0,4314.2998,224668
1673495100,4319.2998,4340.8999,4284.0,4299.25,248083
1673581500,4304.0,4370.7002,4287.4502,4336.1001,183772
1673840700,4336.1001,4346.4502,4300.0,4309.6001,84814
1673927100,4309.0,4372.9502,4291.75,4362.0498,169798
1674013500,4360.0,4422.0,4355.5498,4393.7002,192855
1674099900,4379.7998,4399.9502,4357.1001,4372.3999,139431
1674186300,4362.0,4362.0,4312.8501,4318.9502,154486
1674445500,4330.0,4357.4502,4319.1499,4337.8501,119143
1674531900,4350.7998,4408.9502,4323.2002,4396.0498,135586
1674618300,4384.0,4444.0,4360.0,4388.1499,288089
1674791100,4435.0,4439.0,4353.7998,4380.3999,340484
1675050300,4396.5,4418.0,4320.0,4406.75,218721
1675136700,4418.0,4418.0,4264.0,4317.6001,605699
1675223100,4329.8999,4444.5,4326.8501,4370.9502,622541
1675309500,4518.9502,4596.0,4370.0,4573.0498,1669243
1675395900,4590.0,4659.75,4570.1001,4628.8501,517467
1675655100,4605.0,4635.2998,4600.0,4625.6499,315190
1675741500,4639.0,4664.0,4596.7002,4606.8501,327040
1675827900,4604.9502,4640.25,4578.0,4594.7998,252710
1675914300,4594.8501,4656.1001,4575.1499,4637.3501,284415
1676000700,4660.0,4669.2002,4597.0498,4622.7002,207919
1676259900,4600.0,4636.0,4579.0,4588.0,185536
1676346300,4590.2998,4624.0,4581.0,4599.8501,245495
1676432700,4599.8501,4599.8501,4530.2002,4588.4502,197822
1676519100,4597.0,4617.8999,4567.0,4572.0,160313
1676605500,4570.0,4588.0,4514.7998,4533.25,203456
1676864700,4535.25,4545.0,4444.0,4453.7998,308681
1676951100,4454.9502,4527.8501,4450.6001,4503.3501,229380
1677037500,4505.0,4540.8999,4477.7002,4484.5,262918
1677123900,4490.0,4496.0,4424.7998,4451.5,210031
1677210300,4460.0,4495.5498,4419.6499,4442.5498,234456
1677469500,4428.5498,4470.0,4375.0,4388.25,162723
1677555900,4390.0,4475.25,4380.0,4461.75,349283
1677642300,4439.0,4454.5498,4355.1499,4379.7998,331092
1677728700,4390.0,4405.0,4343.0498,4394.2002,147032
1677815100,4400.0,4444.75,4380.3999,4411.9502,212204
1678074300,4389.0,4389.0,4279.8999,4319.8501,681562
1678247100,4319.8501,4370.0,4305.75,4339.6499,228626
1678333500,4339.6499,4350.0,4275.2002,4291.7002,242653
1678419900,4307.3999,4361.75,4282.75,4311.0,367075
1678679100,4309.0,4346.0498,4290.0,4307.6001,282671
1678765500,4315.0,4343.8999,4277.0,4292.9502,197998
1678851900,4315.0,4323.6499,4237.6001,4243.1001,195193
1678938300,4263.9502,4320.0,4250.0,4311.2002,260044
1679024700,4325.9502,4370.0,4305.6001,4362.5498,294948
1679283900,4364.6001,4366.6001,4262.5,4331.8501,176552
1679370300,4355.0,4386.0,4260.0,4264.7002,231876
1679456700,4279.0,4279.0,4230.0,4244.4502,146015
1679543100,4250.0,4255.5,4196.75,4242.7002,197372
1679629500,4242.0,4242.0,4189.8501,4199.9502,198393
1679888700,4224.0498,4245.2998,4198.7998,4214.7998,283791
1679975100,4229.5,4229.5,4153.0,4200.0,224554
1680061500,4205.0,4297.9502,4198.9502,4276.2002,316461
1680234300,4277.4502,4333.7998,4257.0498,4322.1499,244995
1680493500,4344.0,4346.0,4282.3501,4324.0498,365323
1680666300,4334.0,4358.8999,4295.0,4327.5498,390846
1680752700,4327.7998,4327.7998,4288.2998,4299.7998,208718
1681098300,4299.7998,4299.7998,4243.0,4266.3999,253654
1681184700,4266.3999,4305.2998,4258.25,4277.3501,248398
1681271100,4277.3501,4298.7998,4263.0,4271.2998,325329
1681357500,4239.0,4350.0,4222.5498,4264.2002,454438
1681703100,4278.0,4405.0,4259.7002,4338.6001,631457
1681789500,4350.9502,4374.8999,4290.0,4301.8501,190132
1681875900,4326.0,4326.0,4270.4502,4293.8501,347248
1681962300,4295.0,4318.5,4246.2998,4256.3999,164008
1682048700,4259.0,4335.0,4248.2998,4327.7998,273401
1682307900,4327.7998,4339.4502,4297.0,4311.0,182843
1682394300,4313.0,4411.0,4311.0,4402.5498,353719
1682480700,4400.0,4422.8501,4370.7998,4405.0,306037
1682567100,4407.0,4429.3501,4397.0,4415.8501,179769
1682653500,4415.9502,4564.8501,4408.6499,4553.5498,482939
1682999100,4565.25,4605.75,4500.0,4511.0498,261449
1683085500,4490.0,4548.0,4443.3501,4527.1001,525015
1683171900,4527.0498,4596.0,4510.0,4587.0498,244670
1683258300,4594.6499,4636.9502,4584.3999,4626.0,332347
1683517500,4640.0,4700.0,4573.5498,4598.3999,831450
1683603900,4624.0,4633.25,4582.5498,4595.1499,367650
1683690300,4629.7002,4667.7998,4586.5,4604.9502,368807
1683776700,4610.2002,4652.0,4605.0,4635.1499,282060
1683863100,4634.0,4675.0,4601.8501,4616.5,311033
1684122300,4647.8501,4679.0,4621.4502,4630.8501,276965
1684208700,4632.0,4660.2002,4565.0,4606.8999,263119
1684295100,4610.0,4639.2002,4583.6499,4631.8999,268353
1684381500,4650.0,4655.5,4558.0,4564.3501,155214
1684467900,4588.0,4593.1001,4484.1499,4499.8501,367664
1684727100,4500.0,4540.25,4485.0,4498.9502,172174
1684813500,4487.0,4581.5498,4486.0,4521.6499,297514
1684899900,4538.2002,4569.8999,4501.3501,4519.7998,302733
1684986300,4580.0,4705.4502,4533.25,4563.2998,861989
1685072700,4582.0,4624.2002,4563.1499,4596.2002,231911
1685331900,4611.4502,4625.1001,4566.0,4575.25,194968
1685418300,4583.0,4623.5,4563.0,4573.25,199772
1685504700,4571.0,4683.2998,4565.25,4657.0498,1536463
1685591100,4655.0,4655.0,4587.5498,4635.25,188427
1685677500,4637.0,4718.7002,4635.3501,4654.1499,359550
1685936700,4659.8999,4712.5,4657.0498,4682.6001,349558
1686023100,4682.6001,4717.7002,4673.0498,4705.3999,185910
1686109500,4715.0,4907.9502,4715.0,4893.1499,1390193
1686195900,4901.8999,4914.75,4856.5,4875.0498,381452
1686282300,4886.2998,4980.0,4836.1001,4878.75,820375
1686541500,4899.0,4910.0,4865.0,4900.25,233763
1686627900,4904.9502,4951.6499,4892.2998,4940.1001,326814
1686714300,4947.0,4977.0,4922.0,4941.6499,234174
1686800700,4950.0,5019.8999,4914.2998,4975.4502,452909
1686887100,4975.4502,5058.6001,4970.0,5044.7002,407485
1687146300,5050.0,5064.3999,5002.2998,5021.0498,197576
1687232700,5021.0498,5062.5,5008.0498,5056.4502,251372
1687319100,5070.6001,5085.25,5045.6499,5069.5498,272200
1687405500,5065.0,5071.8999,4975.0,4987.0498,145196
1687491900,4972.0498,4986.9502,4945.2998,4970.7998,191942
1687751100,4978.9502,5022.0,4952.2998,5009.2002,179192
1687837500,5000.5498,5037.7998,4949.1499,4954.25,175475
1687923900,4989.0,5019.9502,4959.8999,4992.1499,253814
1688096700,4990.2002,5032.3501,4955.0498,5024.5498,196106
1688355900,5035.0,5048.6001,4990.1001,5008.2998,139105
1688442300,5008.2998,5024.8999,4972.5498,5010.1499,121493
1688528700,5024.7998,5115.3999,4960.5,5096.1001,186513
1688615100,5199.0,5270.3501,5121.0,5173.5498,966410
1688701500,5173.5498,5189.5498,5042.8999,5054.5,224712
1688960700,5073.0,5099.4502,4991.5,5031.8501,308544
1689047100,5050.0,5157.2002,5050.0,5083.8999,385742
