time,open,high,low,close,Volume
1664855100,1682.0,1705.0,1670.05,1701.15,1806381.0
1665027900,1718.0,1724.15,1694.9,1710.55,1661891.0
1665114300,1708.0,1709.85,1684.5,1699.0,1150275.0
1665373500,1675.3,1693.95,1657.0,1684.4,1229639.0
1665459900,1684.4,1707.05,1665.0,1672.65,1402150.0
1665546300,1681.05,1701.6,1667.4,1694.65,1538819.0
1665632700,1692.95,1694.55,1666.45,1681.75,1065166.0
1665719100,1709.0,1709.0,1685.1,1688.3,1239168.0
1665978300,1684.0,1725.0,1674.0,1719.25,1551410.0
1666064700,1730.0,1736.25,1712.0,1726.25,1661431.0
1666151100,1725.0,1731.0,1692.4,1698.8,1804532.0
1666237500,1687.0,1730.0,1676.5,1725.7,1438398.0
1666323900,1731.5,1740.4,1675.1,1684.45,2734130.0
1666615500,1712.85,1724.2,1693.0,1701.8,499690.0
1666669500,1700.0,1700.9,1655.0,1658.55,1870289.0
1666842300,1671.65,1676.55,1621.0,1630.95,2177395.0
1666928700,1639.15,1660.5,1635.0,1653.4,2115388.0
1667187900,1665.0,1689.85,1662.15,1687.5,2217631.0
1667274300,1692.0,1714.7,1691.0,1709.05,2002317.0
1667360700,1705.0,1722.5,1699.25,1710.4,2036615.0
1667447100,1697.9,1732.5,1694.0,1723.5,2205874.0
1667533500,1722.9,1805.0,1721.05,1800.7,6981242.0
1667792700,1813.2,1817.9,1765.55,1778.05,2464569.0
1667965500,1797.7,1798.0,1745.55,1752.7,1762741.0
1668051900,1745.0,1756.9,1694.0,1700.35,2030748.0
1668138300,1740.0,1748.0,1707.35,1719.25,1671510.0
1668397500,1724.0,1735.0,1708.15,1718.35,1459293.0
1668483900,1723.4,1729.8,1696.3,1708.5,1401141.0
1668570300,1713.7,1714.5,1675.0,1685.65,2040699.0
1668656700,1685.6,1699.95,1660.2,1664.6,1875515.0
1668743100,1668.0,1674.65,1641.2,1654.4,1581747.0
1669002300,1654.4,1657.7,1625.0,1635.85,1943750.0
1669088700,1635.05,1659.9,1632.0,1643.35,1508906.0
1669175100,1651.6,1656.0,1630.05,1636.2,1837952.0
1669261500,1639.0,1647.45,1620.0,1634.0,1660403.0
1669347900,1634.0,1646.95,1624.5,1633.7,1140578.0
1669607100,1630.0,1661.9,1628.85,1652.85,2005182.0
1669693500,1649.0,1652.85,1630.05,1632.0,1346735.0
1669779900,1634.2,1644.65,1623.3,1626.5,2900845.0
1669866300,1634.8,1642.5,1624.2,1638.8,2111362.0
1669952700,1632.2,1653.0,1625.25,1642.65,1682841.0
1670211900,1650.0,1655.0,1631.4,1634.2,1383542.0
1670298300,1630.0,1646.9,1628.0,1635.25,1177485.0
1670384700,1635.4,1642.0,1593.0,1606.7,2376490.0
1670471100,1610.0,1621.8,1600.2,1618.6,1161239.0
1670557500,1622.0,1626.95,1582.0,1598.6,1766412.0
1670816700,1586.15,1603.95,1570.1,1592.1,1365732.0
1670903100,1600.1,1616.9,1591.25,1611.45,1279634.0
1670989500,1619.75,1627.9,1613.3,1623.05,1137059.0
1671075900,1620.0,1631.7,1600.0,1604.9,1041690.0
1671162300,1599.0,1610.0,1581.15,1587.1,1533418.0
1671421500,1595.05,1627.0,1590.15,1619.05,1508476.0
1671507900,1614.95,1618.5,1593.05,1615.65,866377.0
1671594300,1618.5,1629.25,1575.5,1581.8,1397725.0
1671680700,1586.1,1594.2,1530.0,1544.3,2100618.0
1671767100,1524.3,1543.3,1492.0,1497.05,1673592.0
1672026300,1496.9,1544.95,1483.15,1535.0,1329547.0
1672112700,1545.0,1551.4,1518.0,1537.7,1102198.0
1672199100,1534.7,1534.7,1513.0,1522.7,1411078.0
1672285500,1515.0,1522.0,1503.05,1511.7,3417120.0
1672371900,1528.0,1573.0,1525.85,1547.85,2638505.0
1672631100,1550.0,1560.0,1528.55,1552.5,1061404.0
1672717500,1549.0,1570.0,1544.05,1563.0,1306648.0
1672803900,1562.0,1567.35,1540.4,1547.85,1036103.0
1672890300,1548.0,1548.0,1454.7,1468.85,5979381.0
1672976700,1473.55,1473.55,1423.0,1430.35,5207616.0
1673235900,1447.0,1450.9,1408.65,1414.0,4513767.0
1673322300,1429.0,1429.0,1391.0,1413.3,2903001.0
1673408700,1418.0,1422.85,1397.05,1399.7,2327598.0
1673495100,1405.0,1414.95,1379.0,1387.8,3168742.0
1673581500,1394.75,1399.85,1374.35,1391.15,3754686.0
1673840700,1398.15,1418.45,1379.2,1383.9,3480545.0
1673927100,1389.0,1391.6,1353.95,1372.9,3681802.0
1674013500,1379.8,1380.0,1365.0,1367.3,2589016.0
1674099900,1365.0,1365.95,1348.1,1355.15,1910318.0
1674186300,1360.0,1361.65,1326.55,1333.2,2091612.0
1674445500,1330.0,1345.0,1319.55,1332.75,1832743.0
1674531900,1336.25,1349.0,1329.55,1332.7,1311451.0
1674618300,1334.9,1334.9,1310.0,1314.35,1549899.0
1674791100,1315.1,1336.15,1302.05,1314.2,1829556.0
1675050300,1320.8,1360.0,1317.85,1343.85,4411750.0
1675136700,1354.4,1357.15,1323.8,1342.45,2213909.0
1675223100,1348.0,1360.0,1246.85,1268.3,4761664.0
1675309500,1269.0,1288.65,1252.1,1271.9,2419664.0
1675395900,1305.0,1340.8,1281.3,1337.45,3271913.0
1675655100,1337.45,1349.0,1322.1,1343.05,1546926.0
1675741500,1345.15,1362.35,1337.1,1350.4,1604424.0
1675827900,1356.95,1377.0,1345.2,1368.9,1516979.0
1675914300,1370.0,1409.9,1356.65,1400.25,2593600.0
1676000700,1406.0,1418.65,1394.0,1401.75,2069492.0
1676259900,1404.0,1415.0,1381.75,1388.55,1467695.0
1676346300,1390.0,1405.0,1373.65,1398.6,1390992.0
1676432700,1398.0,1423.95,1388.05,1420.8,1518171.0
1676519100,1429.0,1435.0,1413.05,1428.2,2153424.0
1676605500,1420.05,1427.2,1410.0,1414.05,994199.0
1676864700,1418.0,1425.8,1400.8,1404.6,993735.0
1676951100,1409.4,1409.4,1390.0,1394.3,1117177.0
1677037500,1389.9,1392.0,1356.0,1360.95,1402505.0
1677123900,1362.0,1365.95,1341.0,1346.95,1095460.0
1677210300,1353.7,1386.0,1350.35,1359.0,1342454.0
1677469500,1357.95,1367.25,1345.0,1357.4,972575.0
1677555900,1364.2,1371.9,1330.0,1334.9,1597380.0
1677642300,1335.7,1360.0,1334.9,1343.9,1134472.0
1677728700,1375.0,1385.95,1337.2,1343.55,3267851.0
1677815100,1357.0,1364.45,1346.1,1355.35,1199487.0
1678074300,1357.25,1399.45,1357.25,1380.8,2466703.0
1678247100,1375.0,1383.8,1357.9,1380.8,1557533.0
1678333500,1378.0,1378.95,1350.0,1352.55,1545024.0
1678419900,1340.0,1342.0,1321.05,1328.85,1389890.0
1678679100,1326.0,1341.2,1291.9,1295.7,1668502.0
1678765500,1300.0,1302.3,1269.0,1280.55,2060607.0
1678851900,1290.0,1309.7,1278.0,1282.6,1376141.0
1678938300,1285.5,1304.0,1270.55,1293.6,1539281.0
1679024700,1304.95,1316.3,1293.0,1301.75,1332869.0
1679283900,1305.0,1307.95,1231.0,1245.4,3970911.0
1679370300,1259.0,1271.5,1248.6,1268.1,2333183.0
1679456700,1271.0,1314.95,1270.55,1294.55,2884348.0
1679543100,1291.95,1310.5,1278.3,1290.0,1947186.0
1679629500,1281.3,1290.0,1236.2,1240.65,2676573.0
1679888700,1245.0,1251.6,1226.65,1239.1,1553877.0
1679975100,1245.3,1247.85,1215.0,1223.15,1510246.0
1680061500,1229.3,1252.0,1225.45,1246.05,1657420.0
1680234300,1252.3,1270.0,1250.0,1266.5,1830686.0
1680493500,1273.0,1286.55,1265.5,1282.95,1381342.0
1680666300,1296.0,1324.0,1275.5,1279.3,3366621.0
1680752700,1279.3,1311.45,1271.35,1303.95,1819711.0
1681098300,1311.0,1317.25,1295.65,1305.05,1297282.0
1681184700,1312.95,1325.0,1307.2,1323.2,1281834.0
1681271100,1321.0,1329.0,1315.55,1321.55,1105734.0
1681357500,1320.9,1346.0,1318.0,1341.3,1330391.0
1681703100,1345.0,1352.95,1330.55,1341.15,1073923.0
1681789500,1340.0,1348.7,1329.0,1335.2,1236391.0
1681875900,1335.0,1338.95,1322.05,1331.35,590360.0
1681962300,1333.95,1341.35,1325.05,1332.1,467602.0
1682048700,1336.5,1338.0,1306.55,1317.9,825513.0
1682307900,1315.1,1322.9,1307.85,1319.75,1051329.0
1682394300,1325.0,1352.0,1322.1,1345.8,2725305.0
1682480700,1345.8,1349.5,1328.65,1334.7,889092.0
1682567100,1352.5,1374.0,1340.15,1360.0,3982526.0
1682653500,1368.95,1368.95,1318.8,1354.65,3376186.0
1682999100,1360.0,1370.9,1345.9,1349.05,1387425.0
1683085500,1345.0,1350.95,1330.0,1347.0,903123.0
1683171900,1342.3,1378.3,1340.0,1374.45,2213569.0
1683258300,1371.5,1394.0,1355.4,1359.25,2572062.0
1683517500,1367.8,1410.8,1363.1,1404.8,2912772.0
1683603900,1410.95,1446.7,1402.5,1408.7,3772745.0
1683690300,1419.0,1420.85,1395.0,1414.45,1297980.0
1683776700,1421.0,1427.75,1413.05,1420.4,915163.0
1683863100,1420.0,1428.0,1407.0,1423.45,1300969.0
1684122300,1424.0,1430.0,1416.0,1421.35,1003664.0
1684208700,1429.9,1438.0,1421.0,1428.35,1678746.0
1684295100,1430.4,1430.4,1405.0,1415.4,804968.0
1684381500,1422.35,1430.0,1412.05,1415.45,739262.0
1684467900,1422.1,1422.7,1397.05,1415.1,754504.0
1684727100,1411.0,1418.7,1405.0,1413.0,591903.0
1684813500,1415.6,1447.8,1415.5,1437.25,1991556.0
1684899900,1437.25,1447.0,1421.15,1426.45,1047736.0
1684986300,1421.1,1429.65,1416.0,1427.35,688673.0
1685072700,1431.0,1446.3,1431.0,1439.15,1023550.0
1685331900,1448.95,1468.5,1444.5,1449.55,1659680.0
1685418300,1453.45,1467.2,1439.5,1465.85,1506999.0
1685504700,1465.0,1465.0,1447.25,1451.05,1704213.0
1685591100,1455.5,1459.0,1444.0,1450.15,939379.0
1685677500,1460.0,1466.9,1448.4,1457.25,1129346.0
1685936700,1469.0,1469.5,1456.2,1458.9,829929.0
1686023100,1466.5,1478.9,1463.1,1475.1,1472972.0
1686109500,1483.0,1483.2,1472.0,1480.9,837622.0
1686195900,1483.0,1485.0,1463.0,1467.4,722068.0
1686282300,1471.0,1476.0,1461.55,1466.5,499104.0
1686541500,1473.0,1473.0,1461.95,1466.0,465964.0
1686627900,1470.0,1492.0,1470.0,1486.2,1205104.0
1686714300,1490.0,1491.9,1469.0,1480.4,763762.0
1686800700,1479.95,1482.0,1469.6,1474.7,853566.0
1686887100,1479.0,1515.0,1474.7,1508.6,2090874.0
1687146300,1522.95,1553.3,1516.65,1541.95,3446484.0
1687232700,1543.2,1543.2,1502.15,1521.05,1943763.0
1687319100,1525.9,1535.0,1513.25,1519.25,799052.0
1687405500,1523.0,1527.2,1504.85,1507.65,966522.0
1687491900,1507.5,1519.7,1483.95,1501.95,1237464.0
1687751100,1504.45,1510.85,1487.2,1507.55,647496.0
1687837500,1512.0,1527.35,1503.0,1522.95,763062.0
1687923900,1530.0,1535.0,1515.8,1518.85,1158136.0
1688096700,1521.0,1536.6,1519.0,1528.0,934639.0
1688355900,1528.0,1544.5,1526.6,1540.1,1068533.0
1688442300,1565.1,1634.95,1565.1,1629.5,7337423.0
1688528700,1631.0,1642.0,1607.55,1613.7,2006206.0
1688615100,1615.05,1624.0,1607.0,1619.9,937466.0
1688701500,1611.85,1626.65,1605.4,1614.9,1456642.0
1688960700,1611.95,1622.0,1579.75,1597.8,1731894.0
1689047100,1598.0,1632.0,1587.9,1592.4,1500679.0
1689133500,1595.65,1605.1,1581.25,1593.2,1281286.0
1689219900,1595.0,1625.0,1595.0,1615.1,1136620.0
1689306300,1623.15,1635.0,1604.25,1614.2,1088010.0
1689565500,1620.0,1621.95,1603.0,1610.25,823296.0
1689651900,1618.35,1625.0,1602.0,1618.3,2077115.0
1689738300,1618.3,1649.8,1614.0,1644.1,1920501.0
1689824700,1650.9,1658.25,1625.0,1635.8,1159938.0
1689911100,1633.0,1645.0,1620.3,1632.85,1149031.0
1690170300,1630.0,1660.0,1622.0,1657.5,1455663.0
1690256700,1664.9,1664.9,1635.05,1648.85,1378736.0
1690343100,1649.4,1664.9,1618.05,1626.45,2225230.0
1690429500,1641.5,1662.7,1602.0,1614.55,3402069.0
1690515900,1625.0,1630.0,1568.4,1584.85,3285744.0
1690775100,1565.8,1602.8,1565.8,1598.3,1323373.0
1690861500,1598.3,1599.95,1569.65,1572.35,1641917.0
1690947900,1572.0,1572.35,1524.0,1527.0,2170178.0
1691034300,1522.9,1522.9,1477.8,1493.65,2785017.0
1691120700,1501.95,1507.35,1470.75,1486.3,2703607.0
1691379900,1498.0,1512.25,1485.0,1508.4,1228780.0
1691466300,1509.5,1520.3,1492.9,1515.75,1409271.0
1691552700,1525.0,1529.75,1505.0,1516.6,1065831.0
1691639100,1512.55,1529.75,1505.1,1519.4,900666.0
1691725500,1518.95,1521.8,1497.65,1504.0,792201.0
1691984700,1496.0,1497.95,1467.05,1482.05,1549409.0
1692157500,1482.0,1482.0,1463.0,1469.85,834135.0
1692243900,1473.0,1480.0,1465.4,1476.85,1048714.0
1692330300,1470.0,1478.3,1456.0,1460.15,1053734.0
1692589500,1455.0,1484.5,1451.0,1478.3,1498685.0
1692675900,1485.0,1494.0,1464.35,1467.8,1557523.0
1692762300,1474.0,1474.0,1458.05,1470.1,961649.0
1692848700,1480.0,1492.0,1465.0,1468.6,847606.0
1692935100,1468.6,1509.5,1465.65,1503.9,3624097.0
1693194300,1513.5,1514.0,1487.0,1499.9,1066459.0
1693280700,1509.85,1514.0,1497.25,1503.45,1377001.0
1693367100,1510.0,1518.85,1499.0,1501.5,700372.0
1693453500,1501.05,1507.8,1480.2,1488.9,1542837.0
1693539900,1494.0,1518.7,1487.35,1514.5,904596.0
1693799100,1521.0,1525.95,1506.05,1510.1,685689.0
1693885500,1512.0,1519.8,1506.0,1510.45,1298151.0
1693971900,1510.95,1522.45,1504.2,1518.2,712220.0
1694058300,1524.8,1524.8,1510.1,1519.55,647590.0
1694144700,1530.0,1558.8,1525.05,1541.0,2168354.0
1694403900,1549.5,1552.0,1540.0,1549.7,841557.0
1694490300,1558.9,1558.9,1527.65,1542.45,1444688.0
1694576700,1542.0,1565.05,1521.0,1552.8,1193072.0
1694663100,1556.95,1563.6,1541.2,1550.9,920905.0
1694749500,1548.05,1567.6,1531.3,1538.1,3116428.0
1695008700,1538.1,1565.35,1532.9,1559.95,1403635.0
1695181500,1554.9,1568.2,1545.1,1553.35,1076887.0
1695267900,1530.5,1552.25,1514.0,1526.2,1772341.0
1695354300,1528.0,1551.0,1524.9,1543.7,1321743.0
1695613500,1549.7,1591.0,1546.7,1577.4,2962182.0
1695699900,1583.0,1583.0,1551.0,1567.7,2472382.0
1695786300,1567.7,1570.0,1554.2,1565.75,964400.0
1695872700,1565.0,1574.95,1535.05,1539.7,831496.0
1695959100,1548.0,1552.95,1532.05,1540.25,1109857.0
1696304700,1530.25,1564.2,1527.0,1561.05,1083086.0
1696391100,1555.0,1555.85,1521.15,1532.55,1614123.0
1696477500,1540.0,1556.0,1532.3,1542.55,1153064.0
1696563900,1559.35,1640.7,1551.05,1634.65,7384628.0
1696823100,1617.15,1628.0,1606.6,1621.55,1712235.0
1696909500,1630.0,1643.95,1617.0,1633.1,1453653.0
1696995900,1641.4,1650.95,1633.5,1636.55,952433.0
1697082300,1637.0,1642.95,1622.85,1634.8,1052767.0
1697168700,1631.0,1649.0,1620.0,1646.55,1212989.0
1697427900,1644.0,1649.4,1630.4,1642.35,859548.0
1697514300,1649.9,1676.75,1645.55,1657.65,1689224.0
1697600700,1665.0,1665.0,1622.05,1628.2,1230439.0
1697687100,1625.0,1642.95,1597.4,1634.75,1429935.0
1697773500,1627.8,1639.75,1615.0,1635.05,1191783.0
1698032700,1627.0,1651.7,1605.5,1613.15,1093182.0
1698205500,1612.9,1630.0,1598.85,1611.45,1490405.0
1698291900,1590.0,1608.4,1552.0,1560.0,1780025.0
1698378300,1575.6,1593.25,1551.35,1566.4,2003579.0
1698637500,1568.9,1571.1,1528.0,1561.1,850025.0
1698723900,1552.4,1581.45,1552.4,1569.55,1592788.0
1698810300,1574.9,1580.0,1565.0,1572.85,770557.0
1698896700,1587.7,1592.6,1566.1,1575.6,1020303.0
1698983100,1584.25,1593.65,1527.9,1536.15,2519096.0
1699242300,1547.0,1566.0,1540.0,1564.4,917415.0
1699328700,1602.0,1607.8,1550.0,1569.8,2532282.0
1699415100,1576.0,1579.95,1559.2,1575.5,831310.0
1699501500,1575.0,1589.0,1569.0,1582.25,1108425.0
1699587900,1581.0,1598.8,1572.65,1596.0,672720.0
1699793100,1606.0,1607.0,1588.4,1594.6,148287.0
1699847100,1594.6,1597.95,1568.7,1585.2,853825.0
1700019900,1600.0,1615.0,1579.95,1587.05,1684967.0
1700106300,1561.05,1628.0,1539.05,1620.65,3213352.0
1700192700,1593.05,1620.65,1581.6,1615.9,1783393.0
1700451900,1611.9,1616.55,1586.15,1593.8,1256179.0
1700538300,1593.8,1616.45,1593.6,1610.4,1714833.0
1700624700,1610.0,1626.0,1602.5,1623.9,807316.0
1700711100,1623.9,1636.85,1620.2,1623.95,695592.0
1700797500,1624.45,1628.95,1612.0,1617.25,625345.0
1701143100,1617.5,1657.0,1617.5,1654.4,1564478.0
1701229500,1660.0,1665.0,1649.0,1653.5,746796.0
1701315900,1653.0,1679.9,1644.55,1673.5,1577522.0
1701402300,1680.0,1688.7,1669.95,1685.95,1101136.0
1701661500,1700.0,1714.7,1685.9,1696.25,1419178.0
1701747900,1696.3,1713.4,1673.25,1692.7,1778602.0
1701834300,1701.0,1710.0,1692.9,1700.35,737176.0
1701920700,1700.35,1724.0,1690.0,1704.05,941890.0
1702007100,1705.0,1714.55,1692.5,1710.15,1376050.0
1702266300,1700.15,1717.0,1698.25,1702.8,1003371.0
1702352700,1704.8,1719.75,1700.5,1706.75,1390539.0
1702439100,1708.0,1709.5,1668.2,1684.55,1168629.0
1702525500,1700.0,1733.9,1698.0,1730.95,2130836.0
1702611900,1738.95,1741.0,1718.75,1733.15,1486079.0
1702871100,1732.65,1738.55,1718.55,1724.6,696124.0
1702957500,1725.0,1726.55,1696.8,1709.75,1214352.0
1703043900,1715.7,1741.0,1672.0,1680.9,1540009.0
1703130300,1663.0,1681.8,1660.25,1666.85,988034.0
1703216700,1669.0,1690.0,1663.6,1672.05,1279614.0
1703562300,1675.0,1684.0,1637.05,1645.3,1296291.0
1703648700,1657.0,1674.05,1653.8,1669.45,1181177.0
1703735100,1674.05,1698.8,1667.2,1681.2,1360425.0
1703821500,1682.45,1692.7,1674.6,1685.8,738203.0
1704080700,1685.8,1691.7,1671.0,1676.4,692280.0
1704167100,1675.9,1689.85,1663.45,1686.2,1099965.0
1704253500,1680.0,1708.0,1676.0,1677.65,804258.0
1704339900,1694.35,1723.95,1690.0,1701.95,2268009.0
1704426300,1702.95,1717.1,1697.65,1709.5,835592.0
1704685500,1715.95,1723.65,1690.2,1696.35,684254.0
1704771900,1710.45,1715.0,1674.3,1682.45,1235008.0
1704858300,1685.0,1685.0,1658.65,1671.85,607010.0
1704944700,1679.0,1702.65,1660.15,1669.25,861924.0
1705031100,1670.25,1674.95,1642.0,1651.9,1314964.0
1705290300,1655.0,1664.15,1630.05,1632.4,1089891.0
1705376700,1634.0,1646.3,1620.0,1623.5,1063676.0
1705463100,1614.95,1622.0,1578.05,1586.15,1488186.0
1705549500,1586.0,1605.35,1559.0,1581.15,1133236.0
1705635900,1590.95,1606.35,1581.0,1600.5,1139473.0
1705722300,1600.5,1610.95,1577.75,1581.0,404125.0
1705981500,1597.45,1615.25,1575.0,1582.5,3028946.0
1706067900,1594.7,1622.85,1578.35,1620.85,1393463.0
1706154300,1621.75,1635.0,1613.7,1630.15,1744604.0
1706499900,1630.0,1641.6,1618.5,1636.95,940220.0
1706586300,1629.0,1629.0,1585.0,1590.55,4851835.0
1706672700,1594.0,1632.0,1585.0,1627.3,1486444.0
1706759100,1632.0,1632.0,1613.0,1622.25,1352416.0
1706845500,1635.0,1664.0,1626.7,1651.5,1514648.0
1707104700,1650.0,1659.9,1608.55,1614.9,2578535.0
1707191100,1626.8,1626.8,1578.6,1597.05,2376798.0
1707277500,1609.0,1623.75,1589.4,1596.2,1477982.0
1707363900,1607.95,1607.95,1565.0,1570.55,1486674.0
1707450300,1586.25,1587.3,1562.7,1570.95,1049368.0
1707709500,1578.75,1579.3,1551.5,1557.25,803753.0
1707795900,1560.0,1586.45,1552.2,1568.0,1833289.0
1707882300,1560.0,1583.0,1555.0,1579.7,763689.0
1707968700,1589.95,1590.0,1564.55,1569.4,803588.0
1708055100,1583.1,1585.0,1567.05,1575.9,850341.0
1708314300,1576.0,1625.0,1572.0,1620.15,1162373.0
1708400700,1617.95,1619.0,1597.5,1602.85,1232581.0
1708487100,1604.0,1618.6,1580.6,1586.95,674394.0
1708573500,1599.0,1599.0,1565.85,1592.55,1149519.0
1708659900,1596.0,1620.9,1596.0,1616.55,1199419.0
1708919100,1616.0,1629.4,1610.0,1614.3,742382.0
1709005500,1614.3,1623.45,1595.0,1600.6,931236.0
1709091900,1603.0,1609.7,1580.0,1584.5,790763.0
1709178300,1584.95,1603.6,1568.35,1593.8,1352363.0
1709264700,1597.95,1620.3,1595.2,1613.4,740120.0
1709351100,1613.4,1615.9,1605.0,1610.15,44273.0
1709523900,1616.0,1625.0,1603.3,1619.3,589948.0
1709610300,1630.0,1636.6,1541.15,1550.5,2343463.0
1709696700,1558.0,1558.0,1530.8,1554.6,1239370.0
1709783100,1557.15,1589.65,1557.15,1582.8,1380840.0
1710128700,1597.5,1616.15,1583.0,1598.8,1285565.0
1710215100,1590.1,1612.0,1565.15,1593.55,1587096.0
1710301500,1592.3,1598.95,1562.0,1573.15,1279653.0
1710387900,1565.6,1580.0,1550.1,1563.7,1289823.0
1710474300,1547.5,1589.6,1547.5,1571.45,1929597.0
1710733500,1570.95,1579.15,1561.0,1577.05,645594.0
1710819900,1574.05,1590.0,1551.1,1581.5,1385006.0
1710906300,1582.5,1593.5,1566.1,1584.7,723724.0
1710992700,1596.0,1609.45,1592.0,1602.6,1166497.0
1711079100,1593.0,1610.0,1583.4,1587.55,1570412.0
1711424700,1589.0,1619.0,1589.0,1593.9,1616192.0
1711511100,1590.0,1609.9,1578.2,1582.65,1205575.0
1711597500,1588.0,1669.0,1588.0,1643.85,5210310.0
1711943100,1659.05,1674.0,1640.35,1646.0,767676.0
1712029500,1650.9,1662.9,1625.7,1656.55,1605925.0
1712115900,1654.0,1654.85,1635.0,1640.35,1055536.0
1712202300,1650.0,1662.5,1630.0,1655.8,1328509.0
1712288700,1658.5,1681.5,1651.95,1677.95,2364243.0
1712547900,1690.0,1702.0,1684.85,1689.15,1345380.0
1712634300,1694.95,1715.0,1687.25,1710.4,1284145.0
1712720700,1717.0,1722.0,1696.0,1704.1,1031729.0
1712893500,1700.0,1706.2,1689.55,1698.65,1312132.0
1713152700,1672.0,1692.0,1654.2,1656.85,828843.0
1713239100,1640.0,1648.7,1611.35,1618.5,1528544.0
1713411900,1625.0,1630.1,1589.3,1593.9,1325537.0
1713498300,1587.0,1628.75,1568.7,1619.0,1242066.0
1713757500,1627.0,1648.0,1617.5,1629.45,703167.0
1713843900,1628.6,1652.0,1616.0,1621.1,1297705.0
1713930300,1625.0,1648.85,1618.05,1630.35,578310.0
1714016700,1630.0,1672.0,1615.65,1655.55,1569437.0
1714103100,1649.05,1649.05,1578.45,1597.35,5325417.0
1714362300,1603.0,1603.0,1587.35,1595.65,1132800.0
1714448700,1596.0,1633.95,1591.3,1615.0,1748360.0
1714621500,1615.0,1635.0,1611.0,1615.45,1304846.0
1714707900,1650.2,1725.0,1618.0,1627.3,5227529.0
1714967100,1637.9,1637.9,1607.05,1611.35,725360.0
1715053500,1621.0,1625.0,1593.0,1615.15,1348125.0
1715139900,1601.0,1620.0,1598.75,1603.05,802342.0
1715226300,1606.7,1613.1,1559.6,1564.6,1364729.0
1715312700,1560.0,1584.15,1556.0,1572.7,768117.0
1715571900,1574.0,1587.0,1556.3,1580.55,466042.0
1715658300,1575.35,1589.9,1569.05,1576.45,652248.0
1715744700,1580.0,1589.65,1566.6,1569.05,581805.0
1715831100,1575.05,1601.0,1560.45,1596.0,1212568.0
1715917500,1595.0,1598.0,1580.05,1584.75,699522.0
1716003900,1584.7,1600.0,1575.0,1587.5,58954.0
1716263100,1587.5,1595.3,1572.0,1582.55,903561.0
1716349500,1582.55,1590.0,1575.0,1583.95,578669.0
1716435900,1587.1,1613.25,1581.25,1608.45,1547483.0
1716522300,1609.0,1620.0,1597.05,1601.7,566278.0
1716781500,1605.0,1612.85,1590.3,1595.8,1365230.0
1716867900,1602.95,1605.0,1589.45,1599.65,1306333.0
1716954300,1594.15,1602.35,1565.1,1569.9,1665575.0
1717040700,1566.75,1575.2,1517.0,1524.1,2285079.0
1717127100,1530.0,1552.05,1518.9,1528.6,2794001.0
1717386300,1580.0,1583.0,1556.45,1575.8,1826290.0
1717472700,1556.0,1569.2,1419.05,1477.3,4388491.0
1717559100,1490.0,1528.0,1472.9,1517.7,1456768.0
1717645500,1521.5,1541.5,1510.8,1526.45,2891789.0
1717731900,1538.95,1580.0,1530.55,1567.7,2787254.0
1717991100,1586.05,1589.0,1559.35,1565.8,1154334.0
1718077500,1573.0,1577.4,1558.0,1568.25,1184425.0
1718163900,1568.0,1593.75,1562.0,1579.1,1799090.0
1718250300,1586.95,1595.55,1581.0,1590.1,1095701.0
1718336700,1590.1,1596.0,1575.35,1591.75,681385.0
1718682300,1599.0,1604.9,1585.0,1597.95,1282756.0
1718768700,1600.0,1600.0,1582.5,1594.9,1269273.0
