time,open,high,low,close,Volume
1650512700,3580.0,3644.0,3567.3999,3628.6499,2280996
1650599100,3581.1001,3617.0,3571.5,3612.55,1581465
1650858300,3558.0,3584.0,3533.1001,3548.2,1960694
1650944700,3575.1499,3587.8999,3518.1499,3546.3,1943469
1651031100,3546.0,3568.45,3506.3,3561.2,1727648
1651117500,3588.0,3604.3999,3538.05,3584.3,1703660
1651203900,3597.0,3623.25,3536.8501,3546.7,2051115
1651463100,3519.8999,3547.95,3492.75,3542.3999,1324161
1651635900,3538.5,3545.45,3465.3,3479.75,2305825
1651722300,3512.1001,3533.0,3485.3501,3513.3999,1612262
1651808700,3459.0,3474.5,3424.5,3432.6001,2010812
1652067900,3398.0,3456.0,3346.8501,3445.1001,2481830
1652154300,3434.0,3464.8,3422.0,3438.75,1622685
1652240700,3435.0,3448.45,3382.1499,3412.0,1841769
1652327100,3378.0,3449.7,3350.1001,3408.6499,2807195
1652413500,3435.0,3439.8999,3382.1499,3414.8999,2187823
1652672700,3415.0,3430.0,3366.6001,3376.8,1195813
1652759100,3370.0,3467.0,3350.3999,3451.6001,1754076
1652845500,3465.0,3495.0,3443.05,3448.8,1866781
1652931900,3397.0,3405.0,3230.0,3261.95,4642963
1653018300,3310.0,3313.8999,3270.05,3293.0,3065125
1653277500,3304.8,3338.8999,3267.0,3321.75,2293690
1653363900,3315.1499,3324.8501,3275.6001,3288.0,1711510
1653450300,3292.8501,3292.8501,3154.05,3167.6499,3548046
1653536700,3191.0,3241.5,3180.55,3226.95,2813186
1653623100,3253.2,3278.8999,3229.2,3261.3,3103153
1653882300,3297.0,3386.6001,3286.3501,3375.25,2094624
1653968700,3354.1499,3383.3999,3325.0,3364.3501,4840965
1654055100,3388.0,3388.0,3340.05,3355.2,1493835
1654141500,3355.0,3432.0,3346.3,3423.0,2657939
1654227900,3459.3999,3477.3,3431.2,3440.1499,1913622
1654487100,3418.0,3453.0,3377.1499,3430.95,1084210
1654573500,3401.05,3418.8501,3356.0,3362.7,2308256
1654659900,3380.1499,3413.95,3346.5,3404.1499,2185707
1654746300,3385.0,3437.0,3353.1001,3427.1001,1279197
1654832700,3382.0,3393.0,3352.0,3359.8999,1527582
1655091900,3290.0,3293.0,3192.45,3219.6001,3030921
1655178300,3190.0,3238.8999,3174.7,3210.55,2611493
1655264700,3218.5,3234.0,3201.0,3206.3,1404536
1655351100,3240.0,3244.8501,3133.05,3142.0,2032028
1655437500,3092.0,3118.75,3023.8501,3088.8999,5240434
1655696700,3094.0,3138.75,3069.0,3112.3999,1502769
1655783100,3130.0,3237.75,3125.3999,3211.95,2964461
1655869500,3199.8999,3250.55,3183.0,3222.95,3336315
1655955900,3222.95,3318.0,3222.95,3308.8,3692578
1656042300,3339.0,3345.0,3277.5,3293.1001,2132118
1656301500,3350.0,3362.8999,3306.5,3314.7,2037686
1656387900,3307.0,3330.0,3272.6001,3318.1499,1400046
1656474300,3271.0,3333.0,3271.0,3290.5,2133994
1656560700,3272.0,3310.8999,3255.0,3267.1001,2719603
1656647100,3260.0,3333.0,3252.05,3315.1001,1502879
1656906300,3312.0,3317.95,3225.05,3235.05,2622535
1656992700,3255.0,3272.0,3206.95,3216.3,2170627
1657079100,3218.5,3268.5,3202.25,3260.75,2182144
1657165500,3271.0,3319.3999,3265.05,3287.8501,1989921
1657251900,3300.0,3305.0,3250.0,3265.45,2136916
1657511100,3206.1499,3225.0,3106.0,3113.8,6974600
1657597500,3114.8999,3136.2,3080.25,3084.7,3734815
1657683900,3104.0,3110.0,3035.0,3038.75,3863530
1657770300,3056.0,3057.0,2967.0,2998.75,4764908
1657856700,3018.55,3028.8999,2953.0,2994.6001,4574806
1658115900,3023.0,3076.95,3014.3,3063.5,3202795
1658202300,3030.05,3078.95,3030.05,3074.25,1865074
1658288700,3107.8,3171.95,3098.05,3164.8,3402251
1658375100,3167.0,3184.0,3144.05,3177.3,2420640
1658461500,3185.0,3197.0,3143.5,3171.0,2075886
1658720700,3165.0,3186.45,3149.1001,3166.75,1797504
1658807100,3164.7,3168.8999,3096.5,3115.8999,2639367
1658893500,3115.0,3194.1001,3110.0,3188.8501,1389808
1658979900,3216.0,3264.0,3201.6499,3260.5,2106333
1659066300,3290.0,3317.3,3275.0,3301.8999,2430257
1659325500,3327.0,3327.0,3271.0,3298.8,1306913
1659411900,3290.0,3312.8999,3271.6499,3291.8,1269114
1659498300,3280.0,3349.0,3277.05,3339.5,2895824
1659584700,3350.0,3387.8999,3307.3501,3354.95,2150567
1659671100,3361.2,3377.0,3355.0,3365.05,1106933
1659930300,3365.0,3378.8999,3336.0,3374.45,1068836
1660103100,3385.0,3385.0,3335.0,3354.25,1878359
1660189500,3400.0,3428.7,3375.05,3422.5,1449248
1660275900,3419.0,3419.0,3381.25,3401.55,1472354
1660621500,3411.0,3414.8501,3387.5,3392.7,839942
1660707900,3385.1001,3417.95,3371.1001,3401.1001,1622326
1660794300,3390.0,3392.0,3362.0,3381.25,1430659
1660880700,3387.0,3421.5,3371.25,3385.75,1398410
1661139900,3365.0,3384.1001,3347.3999,3354.55,1536532
1661226300,3319.95,3341.8999,3270.0,3284.6001,1849256
1661312700,3292.0,3308.0,3250.2,3255.3501,1691923
1661399100,3276.0,3278.1499,3214.75,3218.2,1946930
1661485500,3234.3,3257.0,3216.8,3222.2,1457962
1661744700,3125.0,3142.7,3081.0,3132.55,2539173
1661831100,3155.0,3226.5,3142.1001,3211.1499,3431525
1662003900,3190.0,3190.0,3121.0,3131.7,3546935
1662090300,3163.0,3163.0,3120.3,3130.3999,2052900
1662349500,3123.6499,3147.95,3112.25,3133.3999,2147912
1662435900,3135.5,3140.8501,3106.3501,3127.05,1936453
1662522300,3102.0,3161.8999,3102.0,3149.6001,1291534
1662608700,3170.0,3183.5,3160.1001,3169.6499,1346113
1662695100,3195.0,3233.5,3168.5,3217.6499,1561185
1662954300,3239.8999,3269.8,3225.0,3242.95,1785928
1663040700,3263.45,3263.45,3225.0,3229.3501,1972678
1663127100,3135.0,3141.3999,3113.8,3120.3999,5090269
1663213500,3130.0,3137.75,3100.0,3104.3501,2138023
1663299900,3076.0,3094.3501,3000.0,3008.7,5322221
1663559100,3036.0,3042.0,2987.8,3028.8,2072220
1663645500,3050.0,3079.95,3030.0,3040.3,1544295
1663731900,3028.0,3041.3999,2998.1499,3001.2,2253818
1663818300,2990.0,3029.95,2979.3,3007.3999,2017983
1663904700,3004.0,3022.5,2979.0,2982.05,2652374
1664163900,2959.8501,3025.8501,2926.1001,2994.3999,2925489
1664250300,3009.3999,3025.0,2976.0,3017.45,2227447
1664336700,2980.0,3049.95,2980.0,3035.6499,2739767
1664423100,3054.0,3055.8501,2990.0,2997.3,2493902
1664509500,2990.8501,3019.7,2950.1001,3004.55,2817353
1664768700,2995.0,3020.7,2974.0,2984.95,1763331
1664855100,3029.95,3098.0,3023.0,3091.1499,2145875
1665027900,3111.0,3124.0,3092.45,3101.95,1790816
1665114300,3097.3999,3105.0,3058.1001,3064.8999,1939879
1665373500,3010.0,3127.0,3005.0,3118.55,3064063
1665459900,3100.0,3145.0,3053.3501,3069.55,4730645
1665546300,3084.8999,3109.8999,3062.05,3100.75,1665247
1665632700,3100.75,3110.0,3052.3501,3103.3,2054781
1665719100,3145.0,3150.0,3071.0,3099.1499,2245977
1665978300,3072.6499,3128.3999,3071.45,3111.75,1517005
1666064700,3150.0,3155.3501,3128.55,3144.7,1793722
1666151100,3159.0,3159.0,3112.0,3121.8501,1194289
1666237500,3105.0,3160.0,3105.0,3157.3,1587601
1666323900,3157.8,3160.3999,3127.0,3137.3999,1021913
1666615500,3170.1001,3178.0,3155.0,3161.7,260949
1666669500,3180.5,3184.25,3151.1499,3162.1001,2069643
1666842300,3160.7,3174.0,3134.3501,3157.3999,2438421
1666928700,3150.0,3178.5,3145.0,3163.25,1355739
1667187900,3199.0,3199.0,3177.8,3193.1499,1919414
1667274300,3214.5,3262.6001,3203.45,3259.7,2991060
1667360700,3270.0,3270.0,3222.05,3241.7,1405955
1667447100,3228.05,3228.05,3195.0,3206.75,1422652
1667533500,3217.0,3220.05,3166.1499,3217.3999,1464013
1667792700,3229.0,3242.8,3195.1001,3233.7,1474498
1667965500,3249.8,3249.8,3201.6499,3216.05,1162267
1668051900,3170.0,3225.0,3170.0,3205.6499,1573092
1668138300,3269.6001,3341.6001,3255.05,3315.95,3265394
1668397500,3324.0,3349.0,3309.0,3335.5,1342074
1668483900,3321.0,3339.95,3292.0,3332.6001,1400708
1668570300,3338.8999,3367.8999,3321.45,3355.3501,1748235
1668656700,3340.0,3360.0,3317.75,3349.0,1417986
1668743100,3350.0,3362.75,3321.0,3343.45,1164540
1669002300,3322.5,3333.7,3273.0,3283.5,1304194
1669088700,3280.0,3318.95,3255.25,3314.95,1149739
1669175100,3330.0,3330.0,3291.0,3308.3,1150011
1669261500,3316.25,3392.95,3308.3,3380.1499,1296591
1669347900,3383.0,3403.3501,3348.0,3389.6499,1588981
1669607100,3366.0,3417.0,3365.55,3395.25,2195437
1669693500,3383.0,3429.0,3383.0,3397.3501,1576028
1669779900,3383.0,3414.8999,3375.0,3390.8,3410702
1669866300,3425.0,3480.0,3420.0,3475.6499,2180856
1669952700,3458.1001,3468.8999,3413.0,3439.1499,2411749
1670211900,3433.0,3439.1499,3407.0,3425.8999,1475065
1670298300,3400.05,3407.95,3368.0,3385.3501,1166999
1670384700,3368.3,3393.7,3354.0,3380.6001,1167505
1670471100,3360.0,3380.6001,3339.45,3350.55,1285619
1670557500,3374.1001,3374.1001,3276.3501,3292.75,1797896
1670816700,3255.5,3296.0,3236.1001,3286.45,1527610
1670903100,3277.2,3336.45,3267.8,3332.1001,1378016
1670989500,3348.8,3377.0,3340.8999,3365.3501,1213311
1671075900,3358.8,3364.75,3298.95,3305.1001,1415694
1671162300,3275.0,3292.0,3225.2,3240.25,2703680
1671421500,3227.0,3245.5,3194.5,3202.05,2120965
1671507900,3198.8999,3249.0,3163.6499,3243.95,1529971
1671594300,3249.0,3283.05,3240.0,3268.55,1432566
1671680700,3294.0,3294.0,3245.1001,3259.7,1384101
1671767100,3217.0,3266.8501,3217.0,3228.3501,1360281
1672026300,3228.3501,3272.0,3225.05,3252.8999,870157
1672112700,3269.2,3273.8,3231.5,3259.5,835883
1672199100,3249.8,3266.1001,3226.0,3257.1001,910795
1672285500,3231.1001,3271.5,3228.0,3268.75,1037927
1672371900,3286.05,3299.0,3246.2,3256.7,1163131
1672631100,3261.0,3266.8501,3235.2,3261.45,709547
1672717500,3252.0,3320.0,3245.3,3311.3501,1245178
1672803900,3306.7,3327.3501,3286.2,3314.6499,1231668
1672890300,3330.2,3337.3,3281.95,3311.1001,1826057
1672976700,3300.0,3301.55,3200.0,3211.55,2488376
1673235900,3229.0,3327.0,3221.1499,3319.95,2885060
1673322300,3285.0,3298.0,3230.1001,3286.3999,3864655
1673408700,3290.1001,3349.5,3271.1499,3328.7,2720512
1673495100,3329.0,3350.0,3315.55,3334.3501,2250391
1673581500,3342.8999,3379.0,3305.0,3374.55,1742837
1673840700,3317.0,3353.0,3298.05,3334.05,1843607
1673927100,3330.0,3381.8,3321.0,3378.3999,1688475
1674013500,3380.0,3408.95,3372.25,3390.0,2421189
1674099900,3380.0,3387.0,3361.0,3373.1001,1585044
1674186300,3365.0,3394.6499,3355.6001,3363.1001,1529349
1674445500,3388.0,3419.0,3355.6001,3414.8999,1067916
1674531900,3425.0,3451.95,3417.3,3436.3,1387863
1674618300,3425.3,3435.0,3405.0,3429.75,874110
1674791100,3426.0,3446.0,3382.3,3411.05,1785879
1675050300,3420.0,3458.45,3385.55,3433.6499,1953798
1675136700,3449.0,3449.0,3351.0,3358.7,2820375
1675223100,3363.0,3419.0,3355.0,3408.3501,2205161
1675309500,3427.0,3469.0,3420.1001,3460.3999,1813847
1675395900,3504.0,3504.0,3452.8999,3482.3,1804469
1675655100,3473.1499,3473.1499,3436.8501,3459.95,1138714
1675741500,3468.8999,3493.0,3461.3999,3472.55,1455647
1675827900,3478.05,3539.8999,3478.05,3520.1001,1986946
1675914300,3515.0,3547.6001,3505.3,3540.8501,1655427
1676000700,3520.0,3542.3501,3508.1499,3537.55,1187821
1676259900,3549.0,3549.0,3473.3999,3482.3999,1087939
1676346300,3505.0,3524.8501,3495.0,3500.1001,1579818
1676432700,3487.0,3526.0,3460.1499,3520.6499,1429449
1676519100,3527.2,3575.0,3527.0,3558.05,1618931
1676605500,3526.1499,3538.8999,3490.0,3501.1499,1061369
1676864700,3502.0,3522.0,3475.05,3487.3,1296082
1676951100,3494.0,3508.8999,3444.75,3451.0,1139541
1677037500,3414.95,3447.0,3395.0,3401.55,1218430
1677123900,3421.0,3452.3999,3408.0,3413.8,1441570
1677210300,3422.5,3433.95,3382.3,3400.45,977592
1677469500,3390.0,3390.0,3316.0,3331.8501,1128022
1677555900,3328.5,3392.0,3299.8999,3312.8501,4116217
1677642300,3323.0,3389.0,3315.0,3385.7,1669307
1677728700,3361.0,3369.8999,3318.0,3321.45,1556538
1677815100,3354.0,3358.0,3331.1001,3342.1499,1043190
1678074300,3361.8999,3404.95,3359.0,3371.8501,1334132
1678247100,3364.0,3396.0,3330.8501,3390.3999,1844590
1678333500,3385.0,3385.0,3330.8501,3336.8501,1648500
1678419900,3312.8999,3337.25,3290.0,3331.0,1024404
1678679100,3333.0,3369.8,3272.0,3281.95,1901233
1678765500,3280.0,3304.3999,3209.3999,3214.95,2670334
1678851900,3250.0,3260.3501,3192.0,3198.8999,1780522
1678938300,3208.0,3219.8,3172.0,3185.0,1901060
1679024700,3150.5,3221.3999,3144.0,3179.3,6739966
1679283900,3169.6499,3169.6499,3095.05,3143.3,2289468
1679370300,3143.3,3156.75,3097.45,3106.1001,1815297
1679456700,3130.05,3143.5,3106.1001,3130.8,1123939
1679543100,3114.8999,3146.3501,3101.0,3124.6499,1372218
1679629500,3148.8999,3170.0,3106.0,3120.5,1329577
1679888700,3135.0,3152.75,3106.0,3122.3,1524217
1679975100,3127.0,3149.55,3110.1499,3115.8999,1303530
1680061500,3129.0,3150.0,3104.1001,3138.8999,1740616
1680234300,3189.95,3213.0,3152.0,3205.8999,2382581
1680493500,3224.95,3224.95,3173.75,3200.0,1521830
1680666300,3185.5,3264.3501,3185.5,3239.8,2655065
1680752700,3225.0,3257.3501,3215.0,3220.7,1703464
1681098300,3220.0,3272.0,3215.0,3263.3999,2203187
1681184700,3264.0,3272.95,3192.1499,3213.8,2348779
1681271100,3227.95,3260.95,3199.0,3241.6499,2417727
1681357500,3210.0,3230.0,3180.0,3188.8501,4174070
1681703100,3134.1001,3163.3999,3070.25,3139.5,5505048
1681789500,3154.95,3156.8501,3110.6001,3130.75,2617302
1681875900,3130.75,3140.0,3071.5,3089.6001,3298034
1681962300,3090.0,3113.0,3078.0,3104.8,2419999
1682048700,3110.0,3164.45,3100.8,3160.8501,1929184
1682307900,3151.1001,3180.95,3126.1499,3174.8,1640676
1682394300,3183.0,3191.2,3147.5,3176.0,2024090
1682480700,3181.0,3208.3999,3181.0,3198.1499,2000029
1682567100,3185.0,3199.2,3170.6499,3187.95,2434446
1682653500,3200.3999,3227.25,3196.25,3219.25,2931312
1682999100,3235.0,3235.0,3210.0,3219.3999,2321159
1683085500,3216.0,3216.0,3173.1499,3179.8999,2468285
1683171900,3180.1499,3224.45,3178.0,3220.7,1953253
1683258300,3220.0,3244.0,3210.05,3230.7,1710027
1683517500,3245.0,3254.8501,3231.3,3250.6001,928235
1683603900,3252.6001,3298.0,3246.0,3283.25,1107375
1683690300,3290.0,3306.5,3266.05,3286.8,1559987
1683776700,3309.0,3309.7,3272.0,3282.1499,1719623
1683863100,3279.1499,3290.0,3260.0,3274.3,1027479
1684122300,3284.0,3292.0,3248.3501,3255.05,1150390
1684208700,3256.2,3285.0,3250.45,3258.1499,986306
1684295100,3255.95,3280.0,3198.25,3208.7,1588815
1684381500,3225.95,3228.95,3195.0,3199.8501,1369364
1684467900,3210.0,3234.5,3203.05,3222.8501,1152449
1684727100,3230.0,3308.45,3217.05,3298.7,1333243
1684813500,3306.0,3327.95,3290.1001,3297.05,1687418
1684899900,3276.0,3317.2,3276.0,3303.3501,1016555
1684986300,3294.0,3306.0,3267.1001,3293.5,1374917
1685072700,3293.5,3338.6499,3291.0,3328.8999,1791115
1685331900,3360.8,3372.0,3312.0,3320.3501,1210372
1685418300,3315.0,3326.95,3301.3501,3316.2,1344224
1685504700,3309.0,3327.7,3265.1499,3289.5,5815424
1685591100,3314.0,3340.0,3297.5,3324.0,1177314
1685677500,3326.25,3335.8999,3297.45,3305.6001,2030661
1685936700,3315.0,3327.0,3285.05,3288.8999,1861468
1686023100,3280.0,3288.8501,3220.6001,3232.3,2022849
1686109500,3253.0,3278.8501,3241.0,3274.8999,1567196
1686195900,3261.0,3270.0,3233.0,3236.45,1759366
1686282300,3245.0,3250.0,3205.3501,3209.3,1775689
1686541500,3215.0,3254.3999,3211.0,3246.8999,2324605
1686627900,3260.0,3265.0,3239.0,3243.7,1371928
1686714300,3243.7,3255.8501,3225.8501,3251.05,1658544
1686800700,3245.3,3247.45,3210.0,3216.3,2273810
1686887100,3197.0,3199.3999,3156.0,3174.8999,4156189
1687146300,3190.0,3214.8999,3175.0,3210.3999,1468186
1687232700,3214.0,3232.5,3201.05,3227.7,1528452
1687319100,3250.0,3261.3999,3223.95,3258.2,1645987
1687405500,3260.0,3267.6499,3230.1001,3238.5,1529603
1687491900,3237.3,3249.3999,3209.1499,3216.3501,1119505
1687751100,3205.0,3213.8999,3173.0,3189.6499,1978803
1687837500,3202.0,3209.6499,3182.3,3197.3501,863542
1687923900,3208.0,3230.95,3193.3999,3215.45,1575872
1688096700,3220.0,3310.0,3214.1001,3302.25,2672406
1688355900,3314.3,3318.8,3268.75,3272.3,1687264
1688442300,3290.0,3315.0,3277.3,3308.8501,1656681
1688528700,3320.0,3329.0,3305.0,3319.95,1453008
1688615100,3306.55,3328.45,3302.0,3322.8999,1848238
1688701500,3302.0,3356.8999,3302.0,3329.25,1789326
1688960700,3324.75,3324.75,3265.2,3271.95,1407431
1689047100,3295.0,3295.0,3260.8,3272.3999,1110172
1689133500,3280.95,3289.1499,3250.1001,3259.8999,1515240
1689219900,3284.0,3367.45,3272.75,3340.55,4585146
1689306300,3365.0,3524.8501,3352.0,3514.6499,6306101
1689565500,3510.0,3549.8999,3477.05,3491.7,2743228
1689651900,3476.0,3524.0,3465.0,3496.8501,2600090
1689738300,3500.0,3516.8501,3445.6499,3470.05,2405370
1689824700,3453.1001,3478.8999,3436.05,3463.3,1715404
1689911100,3404.05,3434.8999,3359.05,3368.3,3770223
1690170300,3381.0,3413.45,3372.1001,3394.75,1680132
1690256700,3397.5,3406.8,3380.2,3399.1499,1272980
1690343100,3400.3501,3420.8501,3385.0,3388.3,1066803
1690429500,3394.95,3411.6499,3385.05,3396.8999,1701769
1690515900,3385.0,3393.7,3331.0,3355.3999,2599831
1690775100,3364.3999,3426.6499,3360.8999,3421.45,2743678
1690861500,3415.0,3460.0,3415.0,3452.05,1956167
1690947900,3434.95,3446.3999,3413.6001,3440.6499,1914899
1691034300,3420.0,3433.25,3368.0,3399.95,2026351
1691120700,3401.25,3471.0,3401.25,3443.55,2248493
1691379900,3453.95,3488.0,3441.25,3484.05,1853889
1691466300,3484.05,3489.95,3456.6001,3470.6001,1634225
1691552700,3464.8999,3467.0,3425.05,3462.5,1794589
1691639100,3450.0,3464.8999,3430.05,3442.1001,1096701
1691725500,3438.1001,3466.6499,3414.0,3448.8,1679974
1691984700,3440.7,3455.0,3411.0,3449.8501,1190425
1692157500,3450.0,3466.0,3435.2,3458.3999,1328445
1692243900,3455.0,3460.8,3413.2,3435.75,1843241
1692330300,3410.0,3410.0,3356.5,3367.1001,2526749
1692589500,3375.0,3409.75,3372.0,3401.6499,1375579
1692675900,3400.0,3411.0,3365.05,3382.1499,1222012
1692762300,3388.0,3402.0,3376.0,3398.25,1330046
1692848700,3408.0,3413.05,3378.1001,3387.75,1152881
1692935100,3375.0,3385.8,3350.25,3381.3,1158046
1693194300,3394.0,3394.0,3360.1001,3375.55,1037485
1693280700,3381.05,3389.55,3365.0,3376.1499,944517
1693367100,3398.0,3408.1001,3383.05,3390.95,1188200
1693453500,3401.0,3417.3999,3343.6499,3356.8,3417652
1693539900,3366.0,3389.0,3356.8,3379.2,1277950
1693799100,3378.0,3432.8501,3370.05,3418.5,1828332
1693885500,3420.0,3447.0,3405.1499,3429.3501,1501842
1693971900,3434.0,3443.8999,3398.1001,3429.8999,1314818
1694058300,3430.8,3460.0,3422.3,3455.25,1885092
1694144700,3455.25,3465.0,3435.05,3441.8999,1518917
1694403900,3462.0,3485.7,3445.0,3480.6499,1783604
1694490300,3492.0,3589.8999,3483.0,3580.8,4476016
1694576700,3571.1001,3588.8501,3545.0,3567.8501,1754929
1694663100,3570.05,3597.7,3545.6001,3560.05,2604721
1694749500,3567.8501,3607.3501,3562.45,3598.3,2952897
1695008700,3580.05,3619.3,3575.25,3606.1499,1395753
1695181500,3580.0,3625.0,3580.0,3606.05,1649396
1695267900,3588.55,3605.0,3528.0,3585.3,2004073
1695354300,3584.0,3633.75,3565.05,3603.6499,1989083
1695613500,3602.5,3620.0,3558.6499,3577.1499,1238778
1695699900,3567.6001,3594.95,3536.0,3585.7,1726062
1695786300,3590.0,3614.0,3555.7,3589.3,1541134
1695872700,3600.0,3602.8,3527.3501,3536.75,1755753
1695959100,3537.2,3568.45,3505.55,3528.6001,2243791
1696304700,3534.2,3534.2,3480.1001,3513.8501,1948148
1696391100,3486.3,3548.0,3477.3,3537.75,1788138
1696477500,3554.0,3624.0,3551.2,3589.3501,2990768
1696563900,3591.0,3634.95,3575.05,3621.3999,2075691
1696823100,3645.05,3679.0,3631.0,3638.3501,4233074
1696909500,3640.05,3648.0,3601.3501,3628.8999,1848148
1696995900,3650.0,3650.0,3605.0,3609.8999,2426417
1697082300,3575.0,3588.6499,3538.1001,3542.55,4241281
1697168700,3530.0,3577.0,3525.0,3570.8501,2890357
1697427900,3566.0,3574.6499,3519.1001,3524.05,1671104
1697514300,3530.0,3534.1499,3503.3501,3507.05,1672065
1697600700,3511.0,3522.7,3484.0,3487.25,1408245
1697687100,3469.5,3476.8501,3451.8999,3455.6499,1514545
1697773500,3450.3999,3499.5,3444.05,3494.55,1481211
1698032700,3473.0,3478.95,3401.3,3410.1499,1106272
1698205500,3390.5,3425.0,3377.2,3390.1001,1518537
1698291900,3368.05,3373.7,3330.0,3336.75,1984471
1698378300,3350.0,3362.0,3337.0,3350.95,1108851
1698637500,3350.0,3382.8501,3333.75,3378.55,910972
1698723900,3399.0,3399.0,3350.05,3368.75,999811
1698810300,3355.0,3371.6001,3311.0,3330.6499,1563475
1698896700,3343.2,3375.95,3343.2,3360.1001,1245384
1698983100,3382.0,3387.8999,3344.3,3350.8999,1402598
1699242300,3375.0,3392.3,3359.0,3380.25,1099852
1699328700,3378.0,3404.1499,3366.0,3370.45,1191144
1699415100,3371.45,3401.95,3369.55,3381.55,992899
1699501500,3390.1001,3391.5,3342.05,3347.45,2112352
1699587900,3338.0,3347.45,3322.3501,3333.45,1338557
1699793100,3350.0,3359.0,3345.0,3357.3,173243
1699847100,3356.0,3356.0,3327.0,3331.55,1030990
1700019900,3383.1001,3413.0,3356.05,3404.3,2059802
1700106300,3430.05,3529.3501,3414.2,3497.8501,3951984
1700192700,3497.8501,3524.5,3492.55,3502.45,2021292
1700451900,3491.25,3533.8999,3491.25,3519.6001,1475621
1700538300,3519.6001,3539.05,3501.0,3510.2,1807236
1700624700,3500.0,3532.6499,3481.1001,3530.1499,1798051
1700711100,3530.0,3544.0,3500.0,3508.25,2729804
1700797500,3494.25,3504.55,3453.0,3457.1001,1989733
1701143100,3457.1001,3481.25,3433.0,3470.1499,1689195
1701229500,3481.0,3518.0,3475.8,3513.75,1441634
1701315900,3499.45,3516.6499,3481.0,3487.6001,3266235
1701402300,3500.0,3516.95,3490.05,3511.6499,1172141
1701661500,3544.6499,3547.8,3498.0,3512.45,1625213
1701747900,3538.0,3538.0,3502.8,3531.6001,1377656
1701834300,3532.6001,3612.8501,3525.1499,3604.1001,1896572
1701920700,3605.0,3630.55,3591.7,3614.8999,1967653
1702007100,3633.0,3645.0,3602.05,3626.7,1641155
1702266300,3622.8999,3653.0,3615.0,3642.8999,1102503
1702352700,3638.95,3698.3999,3631.0,3672.1001,2236866
1702439100,3643.55,3650.0,3563.0,3593.55,3850968
1702525500,3630.0,3678.0,3627.6001,3667.25,3290396
1702611900,3666.7,3895.95,3666.7,3861.0,8531230
1702871100,3858.1001,3929.0,3830.1499,3859.2,2521612
1702957500,3845.0,3855.1001,3790.0,3816.2,2004435
1703043900,3827.25,3898.8,3766.55,3780.05,2586083
1703130300,3756.25,3806.7,3743.3501,3787.5,1517562
1703216700,3800.0,3845.95,3762.0,3824.0,2413058
1703562300,3819.8501,3834.0,3790.1499,3795.55,1285231
