time,open,high,low,close,Volume
1625456700,1006.7,1006.7,994.70001,1002.6,1479231.0
1625543100,1002.0,1004.0,975.75,980.40002,1184271.0
1625629500,975.0,981.40002,962.0,965.20001,1620439.0
1625715900,966.09998,973.5,947.34998,951.75,1348610.0
1625802300,950.5,956.0,942.0,948.70001,1235964.0
1626061500,956.0,956.0,939.29999,940.70001,1312502.0
1626147900,942.09998,965.0,938.20001,956.95001,1726935.0
1626234300,970.0,976.45001,958.90002,962.95001,2120684.0
1626320700,965.09998,966.5,954.5,955.90002,619668.0
1626407100,957.0,978.84998,955.45001,975.54999,2252693.0
1626666300,966.09998,975.0,959.15002,965.09998,759192.0
1626752700,966.09998,978.25,960.5,965.5,1710472.0
1626925500,972.0,973.90002,963.09998,972.09998,523670.0
1627011900,974.09998,976.0,960.29999,963.70001,553340.0
1627271100,968.45001,968.45001,951.5,952.79999,753421.0
1627357500,954.09998,956.84998,901.20001,905.40002,3085996.0
1627443900,914.09998,920.0,877.04999,915.09998,2756688.0
1627530300,920.0,923.09998,905.04999,908.25,1240670.0
1627616700,913.04999,929.95001,903.0,916.59998,1528530.0
1627875900,920.09998,924.70001,912.65002,918.29999,1008260.0
1627962300,920.0,927.5,914.29999,916.90002,1248612.0
1628048700,917.0,927.90002,904.5,906.54999,1254393.0
1628135100,909.0,930.0,897.75,908.09998,1791905.0
1628221500,912.59998,912.59998,899.5,901.29999,757692.0
1628480700,900.0,902.95001,881.20001,887.70001,1181900.0
1628567100,890.0,898.79999,871.29999,879.5,1183982.0
1628653500,883.0,883.79999,850.90002,856.5,2140873.0
1628739900,862.0,864.40002,822.09998,826.20001,4086652.0
1628826300,806.0,822.0,754.0,761.29999,20460478.0
1629085500,766.0,768.45001,734.40002,738.04999,6719365.0
1629171900,739.25,754.5,728.29999,731.45001,5659280.0
1629258300,732.95001,746.79999,716.0,721.65002,7732484.0
1629431100,721.0,721.0,677.0,681.09998,8306985.0
1629690300,712.20001,726.20001,678.15002,682.95001,12977112.0
1629776700,685.0,691.29999,660.29999,688.20001,9566077.0
1629863100,693.09998,708.79999,684.5,696.70001,5847568.0
1629949500,699.95001,707.90002,693.59998,699.09998,4731473.0
1630035900,707.0,718.0,698.04999,710.0,7231441.0
1630295100,714.0,717.75,706.0,716.04999,3231421.0
1630381500,719.09998,729.0,713.20001,727.29999,3877654.0
1630467900,729.0,734.70001,719.34998,729.90002,2486589.0
1630554300,731.0,749.25,727.59998,746.84998,3636943.0
1630640700,748.0,759.90002,741.90002,757.90002,2650092.0
1630899900,760.0,762.75,747.04999,754.75,2280109.0
1630986300,756.40002,756.90002,742.84998,746.29999,1701767.0
1631072700,748.0,748.15002,737.0,743.25,1419668.0
1631159100,743.90002,745.0,733.0,741.75,1930098.0
1631504700,742.5,742.5,732.09998,736.15002,1355587.0
1631591100,736.15002,750.90002,733.59998,748.04999,2377906.0
1631677500,749.79999,767.34998,745.0,759.0,3515645.0
1631763900,762.70001,762.70001,750.65002,754.75,1683112.0
1631850300,755.40002,758.90002,738.79999,746.20001,2364341.0
1632109500,740.0,743.65002,708.0,712.40002,2932150.0
1632195900,713.0,729.59998,707.09998,726.40002,2664801.0
1632282300,723.59998,733.95001,719.79999,731.09998,1674667.0
1632368700,739.0,739.0,727.59998,733.45001,2015529.0
1632455100,735.70001,737.20001,717.5,721.54999,1962703.0
1632714300,725.0,725.15002,714.0,722.0,1333668.0
1632800700,722.0,730.70001,709.59998,725.04999,3589557.0
1632887100,721.40002,736.90002,718.90002,727.95001,2240377.0
1632973500,720.70001,735.84998,720.34998,724.79999,1993150.0
1633059900,721.90002,724.34998,706.5,717.29999,2877882.0
1633319100,710.0,751.90002,708.0,732.15002,5386291.0
1633405500,732.29999,734.90002,718.20001,724.0,2241909.0
1633491900,726.5,729.40002,712.15002,715.34998,1928858.0
1633578300,719.70001,726.40002,716.34998,719.59998,1514665.0
1633664700,721.0,730.45001,713.09998,714.75,2179776.0
1633923900,718.70001,725.0,711.09998,720.54999,1309853.0
1634010300,722.0,735.5,720.04999,729.84998,2505322.0
1634096700,735.0,735.0,725.04999,728.54999,1220720.0
1634183100,734.65002,737.0,724.20001,727.15002,1592618.0
1634528700,727.40002,731.0,717.15002,718.25,2001971.0
1634615100,723.0,727.15002,710.0,712.54999,1518895.0
1634701500,713.0,716.70001,691.45001,701.70001,2049982.0
1634787900,708.0,717.79999,698.09998,705.90002,1519098.0
1634874300,708.0,712.84998,689.09998,695.04999,1592318.0
1635133500,697.0,697.79999,675.54999,685.34998,1798234.0
1635219900,686.0,705.5,683.40002,703.5,1717288.0
1635306300,704.70001,714.75,702.54999,706.59998,1637432.0
1635392700,706.0,706.5,675.20001,678.65002,1919106.0
1635479100,680.09998,699.25,671.75,689.34998,2550003.0
1635738300,691.79999,699.0,683.0,697.59998,1549276.0
1635824700,700.0,703.95001,690.0,691.20001,1700560.0
1635911100,694.20001,697.04999,681.0,685.79999,1666668.0
1636029000,690.0,691.84998,685.79999,690.04999,153662.0
1636343100,690.04999,693.70001,662.09998,672.0,4500837.0
1636429500,686.0,713.5,673.75,677.0,10508221.0
1636515900,679.0,706.90002,678.0,699.84998,8258832.0
1636602300,698.0,701.45001,684.0,686.54999,2324367.0
1636688700,690.0,692.0,681.5,687.90002,1243951.0
1636947900,692.0,699.79999,688.09998,695.75,1258305.0
1637034300,697.0,698.95001,684.5,686.79999,1166157.0
1637120700,686.0,686.54999,664.90002,666.54999,1891189.0
1637207100,668.0,668.70001,634.04999,639.54999,4597685.0
1637552700,639.54999,642.75,620.5,627.59998,2200342.0
1637639100,625.09998,652.59998,623.0,650.95001,1887108.0
1637725500,653.0,670.5,651.15002,658.84998,1931208.0
1637811900,659.45001,675.0,655.04999,668.90002,2955059.0
1637898300,668.0,691.15002,664.04999,678.54999,4938416.0
1638157500,680.0,686.95001,652.0,654.90002,2391475.0
1638243900,653.0,672.25,648.59998,660.25,2793791.0
1638330300,664.0,668.90002,653.34998,662.59998,1469340.0
1638416700,662.0,674.70001,661.25,673.54999,1473264.0
1638503100,677.34998,678.0,669.5,674.15002,1098651.0
1638762300,675.0,675.0,660.0,661.79999,1186164.0
1638848700,661.79999,678.59998,658.20001,673.34998,1901564.0
1638935100,672.0,703.25,672.0,701.95001,2519705.0
1639021500,702.0,708.5,700.40002,705.25,2342265.0
1639107900,708.79999,714.0,703.0,704.34998,1881123.0
1639367100,706.09998,709.0,691.0,693.20001,1007377.0
1639453500,694.79999,715.0,692.25,708.84998,2663847.0
1639539900,709.95001,713.70001,691.0,692.95001,1865950.0
1639626300,697.0,699.95001,675.15002,683.70001,1995987.0
1639712700,687.09998,689.0,665.29999,679.59998,1879826.0
1639971900,679.59998,689.0,664.54999,686.54999,2719116.0
1640058300,693.0,696.59998,680.20001,693.75,1515222.0
1640144700,691.0,719.90002,689.84998,718.09998,2412858.0
1640231100,725.0,726.70001,717.65002,723.09998,1509479.0
1640317500,725.09998,725.90002,705.09998,708.45001,1485767.0
1640576700,710.0,728.79999,707.09998,726.09998,1979849.0
1640663100,728.0,732.59998,718.79999,725.25,1595111.0
1640749500,732.0,735.65002,723.0,727.04999,1860717.0
1640835900,727.79999,731.5,721.20001,723.5,1090975.0
1640922300,726.0,739.79999,720.5,734.34998,1771378.0
1641181500,738.09998,738.90002,727.04999,732.09998,1091773.0
1641267900,734.09998,736.95001,721.0,722.25,1134250.0
1641354300,723.09998,730.15002,717.25,721.29999,1147149.0
1641440700,718.25,726.84998,715.09998,717.95001,772910.0
1641527100,722.0,723.0,707.29999,710.0,1252895.0
1641786300,713.59998,740.0,712.0,737.29999,3081483.0
1641872700,741.0,742.0,713.40002,719.70001,2936101.0
1641959100,723.90002,724.0,711.45001,716.90002,1136954.0
1642045500,718.90002,726.5,715.5,717.59998,1022378.0
1642131900,686.0,705.0,684.45001,695.15002,5879939.0
1642391100,698.79999,699.75,684.5,685.79999,2228627.0
1642477500,686.0,695.0,666.65002,668.79999,3536203.0
1642563900,668.79999,674.90002,657.0,670.5,2051486.0
1642650300,670.54999,673.75,660.04999,661.20001,1673792.0
1642736700,661.20001,676.59998,650.09998,655.45001,2118832.0
1642995900,655.45001,655.45001,603.34998,609.70001,3355188.0
1643082300,609.70001,621.59998,590.09998,616.84998,3015220.0
1643255100,616.84998,618.95001,594.0,608.79999,3349451.0
1643341500,619.20001,638.0,612.40002,623.90002,2307397.0
1643600700,634.0,644.95001,625.29999,634.45001,1561664.0
1643687100,644.79999,660.0,634.45001,657.5,2183856.0
1643773500,661.0,675.5,657.5,673.84998,1868238.0
1643859900,673.0,674.75,663.09998,670.75,1567696.0
1643946300,673.40002,673.40002,660.0,662.59998,695091.0
1644205500,659.40002,665.0,647.0,649.75,961493.0
1644291900,651.0,657.95001,643.09998,650.09998,827594.0
1644378300,656.95001,666.40002,651.09998,656.04999,1460263.0
1644464700,651.0,688.95001,643.0,684.40002,8212849.0
1644551100,674.04999,702.5,674.04999,700.04999,4099949.0
1644810300,692.65002,715.0,675.95001,680.40002,4769930.0
1644896700,684.79999,695.79999,677.40002,692.45001,1550707.0
1644983100,692.95001,697.65002,681.29999,690.09998,1704627.0
1645069500,696.45001,696.45001,672.95001,674.65002,2199134.0
1645155900,671.0,671.15002,653.0,657.0,3396636.0
1645415100,655.0,657.59998,637.45001,639.04999,1978935.0
1645501500,625.0,639.90002,615.09998,637.54999,2240216.0
1645587900,640.0,644.65002,634.29999,637.04999,1200529.0
1645674300,620.04999,627.45001,601.09998,605.45001,2494850.0
1645760700,605.45001,632.0,604.04999,625.04999,1965799.0
1646019900,619.95001,627.95001,610.29999,625.25,1761801.0
1646192700,616.0,625.95001,614.0,620.15002,1459733.0
1646279100,628.59998,628.59998,613.75,618.45001,1444017.0
1646365500,612.0,618.29999,605.79999,609.34998,1318206.0
1646624700,609.34998,613.40002,584.25,608.95001,2048437.0
1646711100,608.95001,630.0,608.04999,625.79999,2395443.0
1646797500,627.20001,639.34998,625.5,635.25,1946987.0
1646883900,644.0,644.0,625.79999,630.40002,1663339.0
1646970300,629.90002,645.0,622.20001,642.25,2310876.0
1647229500,642.95001,649.70001,627.40002,631.29999,1074965.0
1647315900,630.0,640.84998,617.5,621.75,1724237.0
1647402300,627.0,639.95001,619.5,637.5,1785074.0
1647488700,643.0,655.0,638.45001,640.34998,3025169.0
1647834300,654.0,689.0,647.79999,679.40002,8041469.0
1647920700,680.0,694.25,674.90002,687.5,3270480.0
1648007100,687.34998,707.0,682.5,692.5,3137915.0
1648093500,690.0,724.0,688.90002,721.15002,4971872.0
1648179900,727.95001,727.95001,710.20001,717.59998,2510365.0
1648439100,715.25,726.0,701.5,706.75,1895663.0
1648525500,714.5,715.0,679.0,692.95001,4105866.0
1648611900,700.45001,700.45001,671.15002,675.59998,4622242.0
1648698300,680.20001,684.90002,666.15002,668.54999,2679110.0
1648784700,673.84998,684.45001,663.0,682.34998,1700773.0
1649043900,684.09998,695.59998,681.09998,692.40002,1013158.0
1649130300,692.90002,711.20001,691.40002,705.40002,1703841.0
1649216700,702.0,714.70001,697.79999,704.29999,1074896.0
1649303100,708.0,713.95001,695.15002,698.84998,1368137.0
1649389500,701.0,706.90002,691.84998,700.70001,1219823.0
1649648700,699.0,709.95001,696.0,698.09998,807005.0
1649735100,696.0,701.95001,678.0,681.15002,1549353.0
1649821500,682.54999,691.90002,677.34998,683.75,918292.0
1650253500,674.0,686.0,664.0,673.70001,1051033.0
1650339900,679.0,685.04999,652.0,662.15002,1532926.0
1650426300,664.0,679.34998,657.15002,670.65002,1128217.0
1650512700,673.95001,677.09998,669.09998,674.0,624963.0
1650599100,670.0,685.70001,665.0,666.70001,1529118.0
1650858300,660.04999,666.59998,635.0,638.90002,1270534.0
1650944700,638.90002,649.0,633.09998,638.09998,1526663.0
1651031100,638.09998,640.54999,625.20001,629.04999,1078875.0
1651117500,629.04999,639.5,627.65002,633.40002,1148438.0
1651203900,635.09998,649.70001,627.0,629.04999,1468005.0
1651463100,626.70001,653.0,624.45001,642.5,2605546.0
1651635900,649.79999,650.40002,622.59998,624.65002,1674595.0
1651722300,630.0,641.5,624.65002,625.34998,994525.0
1651808700,625.34998,627.95001,604.0,612.95001,1519390.0
1652067900,610.0,622.5,603.5,614.29999,1041710.0
1652154300,614.29999,621.40002,600.0,603.09998,990362.0
1652240700,597.0,607.54999,560.25,584.40002,4399756.0
1652327100,584.0,584.79999,561.5,570.75,2430711.0
1652413500,579.90002,582.5,556.09998,562.54999,1820308.0
1652672700,562.09998,563.0,545.20001,551.09998,1884664.0
1652759100,551.09998,555.04999,533.20001,535.65002,3332778.0
1652845500,536.45001,566.65002,534.09998,559.59998,6093958.0
1652931900,556.45001,556.45001,520.84998,522.84998,3701404.0
1653018300,523.0,559.65002,523.0,557.95001,4256439.0
1653277500,561.5,575.0,552.79999,558.79999,2697633.0
1653363900,557.95001,557.95001,537.0,538.54999,1883502.0
1653450300,541.09998,544.0,514.09998,523.09998,1724714.0
1653536700,527.79999,540.0,518.04999,535.84998,2614203.0
1653623100,540.0,543.20001,525.0,529.70001,1977051.0
1653882300,538.0,539.0,522.20001,528.15002,2420706.0
1653968700,530.29999,549.0,525.04999,530.79999,8161933.0
1654055100,536.15002,554.84998,533.15002,540.70001,5019989.0
1654141500,543.0,546.40002,527.04999,532.95001,2208144.0
1654227900,537.45001,539.15002,526.20001,528.40002,2594791.0
1654487100,526.04999,530.75,519.0,522.5,2049193.0
1654573500,520.0,525.0,511.79999,516.29999,1461531.0
1654659900,519.0,525.0,512.20001,522.90002,1201974.0
1654746300,521.0,531.54999,520.0,529.84998,1468744.0
1654832700,525.0,537.5,520.70001,533.59998,1857317.0
1655091900,529.84998,531.54999,514.0,516.79999,1552773.0
1655178300,512.79999,538.90002,512.79999,535.75,4331977.0
1655264700,535.0,541.70001,530.5,538.84998,1617795.0
1655351100,540.0,543.5,520.0,522.70001,1412513.0
1655437500,518.0,520.34998,507.0,515.75,1787665.0
1655696700,518.0,523.95001,503.45001,509.75,1916739.0
1655783100,513.0,536.84998,513.0,534.04999,1983542.0
1655869500,532.54999,535.95001,516.04999,518.5,1303737.0
1655955900,518.04999,525.0,511.5,517.5,1324593.0
1656042300,522.0,529.84998,520.0,526.5,1386075.0
1656301500,529.0,537.95001,514.79999,521.25,2008542.0
1656387900,517.20001,522.54999,508.29999,521.34998,1842702.0
1656474300,518.5,523.0,513.45001,514.45001,999484.0
1656560700,513.0,519.0,510.39999,513.09998,1748375.0
1656647100,512.25,524.0,506.5,522.45001,831959.0
1656906300,521.70001,531.15002,517.20001,529.25,834130.0
1656992700,529.5,545.0,528.29999,533.40002,1534805.0
1657079100,530.70001,544.75,529.95001,544.0,1503092.0
1657165500,546.0,551.29999,542.70001,546.54999,705348.0
1657251900,550.0,553.34998,541.09998,546.54999,540202.0
1657511100,543.70001,549.90002,535.75,543.95001,1165686.0
1657597500,541.09998,544.95001,534.09998,535.25,790069.0
1657683900,536.84998,561.0,536.84998,559.45001,2639030.0
1657770300,559.45001,563.75,546.0,552.70001,1449496.0
1657856700,550.04999,557.79999,545.70001,548.75,772648.0
1658115900,554.0,560.79999,546.59998,553.40002,1164667.0
1658202300,548.20001,564.45001,548.20001,556.95001,1222660.0
1658288700,561.0,562.79999,556.29999,559.95001,800481.0
1658375100,558.59998,561.70001,552.29999,554.84998,774208.0
1658461500,556.0,562.0,548.04999,550.95001,593764.0
1658720700,551.70001,555.5,541.0,543.84998,808969.0
1658807100,543.09998,546.0,524.20001,526.15002,1333286.0
1658893500,525.0,543.5,524.95001,542.09998,1101141.0
1658979900,544.0,545.90002,535.95001,543.75,774317.0
1659066300,547.0,552.0,539.0,547.0,1193067.0
1659325500,547.5,560.54999,546.09998,558.15002,1028730.0
1659411900,557.0,580.45001,547.29999,575.20001,2208777.0
1659498300,570.09998,571.54999,553.0,557.20001,2013835.0
1659584700,561.79999,572.40002,553.84998,571.09998,1491070.0
1659671100,574.0,586.95001,566.5,568.65002,2086017.0
1659930300,570.0,576.25,563.04999,567.84998,852643.0
1660103100,567.84998,575.45001,562.0,564.5,837442.0
1660189500,571.79999,577.90002,567.25,575.70001,1320355.0
1660275900,575.0,604.0,571.15002,593.45001,6178620.0
1660621500,595.09998,602.90002,582.90002,584.0,2162458.0
1660707900,588.95001,588.95001,577.20001,579.90002,1405087.0
1660794300,581.79999,586.45001,566.09998,583.09998,2189469.0
1660880700,583.90002,587.0,567.09998,569.29999,1529162.0
1661139900,567.0,569.40002,550.0,551.75,1143805.0
1661226300,548.0,560.59998,546.34998,559.45001,922107.0
1661312700,560.40002,566.0,557.0,561.34998,886066.0
1661399100,564.29999,564.54999,553.5,554.95001,1075944.0
1661485500,558.0,558.59998,548.5,549.84998,1006835.0
1661744700,535.0,544.0,532.29999,539.70001,1160446.0
1661831100,539.70001,547.29999,538.29999,545.40002,1128565.0
1662003900,545.40002,546.95001,537.0,539.04999,1251481.0
1662090300,545.90002,551.0,534.0,534.90002,1641113.0
1662349500,540.0,542.75,536.0,539.54999,718490.0
1662435900,541.0,543.04999,533.79999,537.54999,918567.0
1662522300,537.0,545.95001,535.15002,544.75,853942.0
1662608700,547.0,549.0,539.0,542.09998,667973.0
1662695100,544.0,551.90002,541.0,542.29999,1077978.0
1662954300,542.29999,553.5,540.90002,551.15002,1082603.0
1663040700,553.90002,554.79999,547.70001,553.15002,800942.0
1663127100,542.0,556.40002,542.0,552.20001,1051590.0
1663213500,554.0,556.75,542.29999,547.15002,881536.0
1663299900,546.70001,548.79999,531.45001,533.09998,1602348.0
1663559100,533.04999,534.65002,518.0,519.5,1216676.0
1663645500,519.5,538.34998,519.45001,533.45001,1789366.0
1663731900,536.15002,539.34998,523.54999,525.09998,1249210.0
1663818300,525.09998,526.79999,519.0,520.70001,1863596.0
1663904700,520.79999,529.5,515.0,517.04999,1446716.0
1664163900,514.79999,515.5,497.85001,502.14999,1109035.0
1664250300,504.5,507.0,494.29999,502.89999,1038212.0
1664336700,500.0,505.10001,497.95001,500.54999,999988.0
1664423100,504.45001,510.89999,503.20001,509.70001,1950903.0
1664509500,512.25,517.79999,505.29999,510.60001,2067693.0
1664768700,510.54999,536.70001,509.79999,535.20001,2467108.0
1664855100,536.0,545.70001,533.0,544.25,1932237.0
1665027900,549.95001,552.75,540.25,542.5,1519683.0
1665114300,541.09998,544.0,537.09998,539.90002,620743.0
1665373500,535.0,538.25,528.75,535.45001,500692.0
1665459900,533.04999,535.70001,506.70001,510.35001,1787991.0
1665546300,513.95001,518.15002,505.64999,517.15002,902926.0
1665632700,518.04999,519.65002,512.59998,515.70001,728823.0
1665719100,523.70001,526.25,512.59998,514.04999,1067832.0
1665978300,513.09998,525.90002,510.25,519.84998,1115302.0
1666064700,522.45001,522.75,515.34998,517.70001,908829.0
1666151100,519.0,524.65002,518.5,521.90002,824859.0
1666237500,520.29999,531.0,516.59998,525.54999,1124627.0
1666323900,526.90002,529.90002,521.25,524.45001,668384.0
1666615500,529.0,529.0,522.04999,524.5,111618.0
1666669500,525.0,525.90002,518.34998,519.90002,747337.0
1666842300,520.20001,530.95001,517.5,529.54999,1081592.0
1666928700,532.09998,533.95001,520.75,522.25,796476.0
1667187900,525.0,540.0,524.0,538.15002,1471383.0
1667274300,540.0,551.75,535.20001,549.75,1560415.0
1667360700,551.0,569.45001,549.0,557.29999,2619515.0
1667447100,556.40002,559.90002,551.79999,558.34998,567255.0
1667533500,559.45001,562.90002,549.70001,553.59998,740443.0
1667792700,556.04999,560.59998,550.09998,557.29999,1221573.0
1667965500,556.5,564.70001,539.79999,541.40002,1308285.0
1668051900,536.0,539.20001,464.20001,477.79999,15495814.0
1668138300,485.0,497.0,480.60001,489.29999,6082265.0
1668397500,470.0,492.0,457.0,487.45001,9264478.0
1668483900,489.79999,494.79999,480.0,492.25,3099612.0
1668570300,491.0,494.70001,475.70001,477.89999,2711442.0
1668656700,480.95001,483.45001,472.5,474.35001,1419707.0
1668743100,476.75,476.79999,465.79999,469.0,1216305.0
1669002300,465.0,469.60001,461.70001,463.85001,1119439.0
1669088700,463.89999,467.5,459.0,460.75,1095229.0
1669175100,462.5,464.79999,457.64999,459.64999,913212.0
