time,open,high,low,close,Volume
1531280700,303.60528824,307.24820873,299.40519806,302.29810551,1519171.9146241
1531367100,303.21955867,306.94819923,303.11241395,305.57674252,1309289.89784848
1531453500,308.57679469,308.66251475,301.71953259,302.61953967,1215589.52731702
1531712700,292.67652676,293.3622444,285.86211397,287.19069993,1237478.14666947
1531799100,287.08355521,294.30512222,283.8692136,293.1265303,1079992.55204273
1531885500,294.00511272,296.74802613,284.19064776,285.62639987,1291540.53984677
1531971900,286.31211751,290.42648763,281.57632516,285.75496925,1435985.36125521
1532058300,286.71927173,287.3407154,282.41205826,282.9263572,725115.05676803
1532317500,283.71921956,289.1836003,281.14774627,287.01928124,1455834.68273814
1532403900,287.14785062,292.56938204,286.22639745,287.38356471,1118300.55252546
1532490300,288.00500838,290.59790633,285.43353509,288.09072844,874165.7980786
1532576700,288.1121531,292.39794191,286.97641049,288.79787074,1360295.67751424
1532663100,288.86216614,294.6694057,288.81931683,291.19792533,703721.09548005
1532922300,291.43363943,295.31227402,290.68362639,293.68367856,598795.25349516
1533008700,293.25509968,297.54088849,291.79792291,295.24800005,680693.82926223
1533095100,295.71942825,296.57658601,292.54793595,293.53368452,522811.57486682
1533181500,293.55510918,299.70520756,289.89076403,295.76227756,1161538.80060351
1533267900,295.7408529,301.29095371,294.06940812,297.02658955,1858829.34124555
1533527100,297.51946383,300.43379594,295.80514831,297.00516489,467234.8746903
1533613500,297.02658955,298.20518147,284.74781745,286.44068689,2331064.46231388
1533699900,287.12642596,293.14795496,285.43353509,287.85501434,1706070.99774428
1533786300,289.26932036,290.91934049,287.14785062,289.1193049,503202.58253786
1533872700,289.48360981,290.79077111,287.14785062,288.3478672,993761.05162609
1534131900,286.76212105,291.86221831,285.17639633,289.6550285,840393.71871527
1534218300,289.07645558,292.63365601,277.82625994,290.46933695,6574913.32758378
1534391100,291.54078415,302.10526215,288.86216614,297.840898,3522366.74532436
1534477500,300.86237482,305.89817668,297.47659309,303.34812805,1952800.37373681
1534736700,306.41247563,306.56246966,299.04091458,301.56953855,2834967.0326788
1534823100,303.28385408,304.65528935,300.00521706,303.54099283,973211.7423161
1534995900,305.14816364,306.2410355,300.86237482,303.88385165,982505.24736682
1535082300,304.41957525,314.21261555,304.33385519,312.7982881,4383018.11175501
1535341500,314.9626286,321.71274598,311.51255146,320.9841576,3831913.02891806
1535427900,321.64845058,324.60565343,317.5769512,321.17702238,2456042.62225154
1535514300,321.77701996,326.79139716,321.47701045,324.73422281,2440467.89309925
1535600700,323.25562138,328.548562,319.09840195,325.67710064,2551322.63197941
1535687100,324.64850275,329.92001871,323.38419076,325.56995592,1148754.68958847
1535946300,325.71994995,335.14868535,324.00563443,329.12715635,2524048.77294405
1536032700,327.86284436,327.86284436,319.01268188,320.89843754,2269313.86950261
1536119100,317.66267127,320.9841576,314.55547437,317.53410189,1800613.68696098
1536205500,318.43410897,325.24852175,316.29121456,318.81983853,1376229.73375109
1536291900,318.43410897,327.79854896,316.71979344,325.97708871,1562020.50281175
1536551100,325.56995592,327.0056866,319.33411605,320.14842449,854867.1336863
1536637500,319.41983611,321.02700691,315.00547791,316.33406388,1319183.05913772
1536723900,314.57689903,321.96988474,310.61254438,320.68414809,710534.31033019
1536896700,321.86274002,324.17707455,318.15552412,320.01985511,879380.70739026
1537155900,319.93413505,326.79139716,317.14837232,321.86274002,1060824.55204482
1537242300,322.03418014,322.56990374,314.36260959,317.64124661,938968.33781589
1537328700,318.24124418,320.12699983,314.89833319,316.61264872,606026.12774878
1537501500,316.29121456,318.84126319,289.33359434,315.75549096,3562266.05146729
1537760700,314.57689903,314.59832369,301.29095371,303.41242345,765835.6819614
1537847100,303.32670339,307.56964289,294.9694152,304.6338647,887563.5650887
1537933500,305.19101296,305.55531786,297.94804272,299.57663818,690894.98519539
1538019900,298.76232973,299.46949346,291.13362993,292.22650179,1307276.26619928
1538106300,292.33364651,299.06233924,289.61217918,296.74802613,1706882.98362368
1538365500,298.52661563,298.52661563,287.36214006,295.93371769,859545.38566388
1538538300,296.57658601,298.29090154,285.45495975,286.82641645,1183180.09092373
1538624700,282.8620618,287.98358372,278.79056243,282.96920652,848555.5767789
1538711100,282.43348292,284.98353155,276.88338212,280.95488149,908077.87500733
1538970300,280.71916739,283.933509,270.19756014,274.39762889,1677103.16816741
1539056700,273.43332641,275.7690856,266.5760643,272.46902392,866244.26916893
1539143100,270.64756368,281.57632516,269.55469182,278.36198354,1363293.95870685
1539229500,274.22618877,278.64056839,267.0474925,271.86900492,1645487.05131146
1539315900,274.29048417,282.77634174,273.1333169,281.12632162,971802.43349094
1539575100,283.29064068,283.29064068,274.71906305,278.49055292,1233077.55652996
1539661500,281.57632516,294.4336916,280.29058851,289.955038,1929019.45395852
1539747900,290.66220173,294.26225148,284.46923261,287.19069993,952758.09800915
1539920700,286.16212347,289.86931794,279.64772019,287.98358372,704815.40978303
1540179900,288.86216614,293.57653384,283.84778894,286.86926577,1066935.44577513
1540266300,283.29064068,290.12647813,282.8620618,287.79071894,888650.87951341
1540352700,288.43358726,291.21934999,283.46208081,286.44068689,1032209.04967424
1540439100,283.50493012,292.07650775,280.11914839,285.64782453,1566493.42502672
1540525500,284.57637733,289.29074502,279.64772019,287.5764295,1018090.29520226
1540784700,288.86216614,295.14085533,286.14069882,293.6622539,1302962.00789178
1540871100,294.00511272,294.84084582,288.8835908,291.92651372,749217.97094678
1540957500,292.09793241,295.71942825,287.31929074,293.897968,671733.98507575
1541043900,294.34797154,297.41231911,291.36934403,294.86227048,976518.01815263
1541130300,297.75517793,305.27673302,295.95514235,298.35519694,1501312.89186281
1541389500,296.98374023,297.00516489,286.29069285,291.86221831,2572560.26265269
1541475900,291.96936303,301.69810793,291.96936303,297.34802371,1272405.20594746
1541562300,299.10520998,302.08381606,299.06233924,301.01236886,191075.67715503
1541735100,301.93382203,305.38387774,298.71948042,299.7480783,793804.86223832
1541994300,300.00521706,303.00526923,295.82657297,299.49091812,671050.33029798
1542080700,295.09798458,301.14095967,291.60507956,294.45511626,1259198.76894342
1542167100,296.57658601,303.77670693,295.29084936,299.79092762,1380977.98451137
1542253500,299.79092762,301.48381849,293.21225036,294.64798104,893861.12223956
1542339900,296.55516135,299.25520402,294.00511272,298.22660613,573955.01880524
1542599100,299.49091812,302.14811147,297.00516489,300.00521706,1298575.41750881
1542685500,300.86237482,303.43384811,294.3693962,296.36229657,1534807.30938806
1542771900,294.92656589,297.32659905,291.09078061,293.55510918,1023162.87365575
1542858300,294.4336916,302.91954917,294.4336916,299.7480783,1475977.99910842
1543203900,300.00521706,303.00526923,295.69800359,299.66235824,994197.37737163
1543290300,299.1480593,309.77681127,298.31232619,303.88385165,3546226.99705639
1543376700,305.14816364,306.64818972,295.39799408,296.79087545,1521971.86593237
1543463100,297.11230961,301.69810793,295.7408529,299.72663222,2015726.94609756
1543549500,301.26952905,306.64818972,296.14800713,298.9123452,3191172.17153217
1543808700,298.82662514,301.31237836,296.23372719,298.6123357,777978.13746829
1543895100,298.74090507,300.86237482,291.99078769,292.84794545,1100644.52623402
1543981500,292.50508663,292.99796092,285.00495621,285.64782453,1683811.38484349
1544067900,284.14779845,289.29074502,283.14064665,286.67642242,1816029.75220579
1544154300,287.14785062,289.97646266,283.71921956,288.84074148,693228.27795228
1544413500,285.79781857,287.12642596,280.37630857,281.59774981,850818.87075309
1544499900,279.43343075,290.23362285,279.43343075,287.72642353,501858.60590989
1544586300,288.15500242,295.50513881,288.15500242,294.86227048,1059886.56835655
1544672700,295.71942825,297.840898,293.5979585,295.86942228,588372.4347501
1544759100,296.57658601,298.20518147,292.84794545,294.56226098,509906.13262842
1545018300,294.4336916,306.73390979,294.4336916,302.34097625,2014431.96861748
1545104700,303.3909988,310.52682432,300.92667023,306.62676507,2508268.71402915
1545191100,306.541045,309.69109121,303.73385762,305.06244358,1280823.72621434
1545277500,303.28385408,311.74828699,301.37667377,307.59106755,1704071.36585162
1545363900,308.57679469,311.14826798,300.49809135,301.97667134,998322.63896583
1545623100,301.71953259,307.29105805,299.57663818,304.35530128,870707.85821288
1545795900,304.29100588,306.0053214,294.32654688,300.54094066,1076851.93999194
1545882300,302.14811147,304.6981601,299.16948396,300.79807942,1963885.84762483
1545968700,302.53384103,306.43390028,302.53384103,304.07671644,1215409.86377474
1546227900,304.71958476,308.91965351,302.12668681,302.87669985,1642983.42818331
1546314300,303.43384811,305.42674848,301.84810197,302.27668085,812671.86747058
1546400700,302.96241992,303.88385165,298.74090507,300.36950054,1782528.33480227
1546487100,300.64808538,302.44812097,296.19085644,297.62660855,1056442.62824737
1546573500,298.29090154,302.06239141,297.64803321,299.34092408,2024955.11895108
1546832700,301.14095967,302.57669035,297.47659309,299.96236774,543941.87407328
1546919100,299.96236774,302.14811147,298.71948042,299.919497,543409.8833247
1547005500,300.06951246,300.66951004,296.59801067,298.78377582,655902.59372021
1547091900,297.90517197,300.49809135,297.90517197,299.6837829,478005.35405613
1547178300,299.70520756,300.2195065,297.28374974,299.04091458,395341.45826479
1547437500,298.6766311,298.71948042,296.38372123,297.02658955,565618.16378485
1547523900,298.29090154,299.57663818,296.59801067,298.01231669,434389.11255146
1547610300,297.90517197,301.01236886,297.06946029,297.81947334,555468.34029235
1547696700,299.1480593,299.1480593,295.7408529,297.04801421,481026.96817631
1547783100,296.23372719,298.22660613,293.81224794,297.30517439,432312.48199782
1548042300,297.39089446,299.01948992,293.79082328,294.88369514,551623.07382898
1548128700,296.14800713,297.43374377,290.36219223,294.9694152,726139.37228831
1548215100,294.86227048,296.79087545,290.87649117,291.96936303,631351.68733214
1548301500,291.54078415,295.78372365,290.68362639,295.37656943,884432.28620894
1548387900,294.00511272,297.43374377,291.17650067,292.48366198,1142326.46804322
1548647100,291.47648875,293.8336726,281.49060509,283.48350546,1295579.46960895
1548733500,282.34776286,287.5764295,281.27631565,285.90496329,929191.84116449
1548819900,287.5764295,292.67652676,285.43353509,291.56220881,590869.05799998
1548906300,290.40504154,293.98368806,287.91928832,288.99073552,975094.70957092
1548992700,290.57648167,291.00506055,283.71921956,286.29069285,930675.81535788
1549251900,284.85496217,286.5692777,280.71916739,281.72631919,976788.68011243
1549338300,281.72631919,284.70494671,274.78335846,276.73338808,1483061.87591836
1549424700,265.71890654,271.20471194,251.29721861,254.74729574,12726068.02441653
1549511100,254.57585562,258.32592083,252.3901119,256.33302046,4075870.4531154
1549597500,255.69015214,259.29022332,253.26869432,254.68300034,2299296.68142873
1549856700,254.14727674,256.18302643,248.57575128,250.74007035,2581116.44719223
1549943100,249.86148792,251.23294463,242.76851172,243.86138358,1955408.99503902
1550029500,244.2042424,248.85433612,240.68989129,242.14706806,1396720.71074216
1550115900,241.5899198,244.05424837,237.6469898,242.8327857,1088740.06658833
1550202300,242.23278812,242.23278812,235.76123415,237.92557465,1331582.17684787
1550461500,238.28985812,240.83990675,236.14696372,237.79698384,1418606.99680185
1550547900,238.52557222,245.42570507,238.28985812,242.5970716,1655279.88101215
1550634300,244.09709768,245.14712023,241.01132545,242.16849271,637231.58507952
1550720700,244.05424837,245.36140967,241.65419377,242.51135153,788407.95609161
1550807100,241.50419973,243.86138358,239.14701589,242.06134799,974812.38114734
1551066300,243.34708464,244.35425787,240.88275607,242.81136104,1326147.93801706
1551152700,241.28991029,242.76851172,238.28985812,239.16844054,1940685.917743
1551239100,240.00417365,241.93277862,235.88982496,238.26843346,1399310.66570231
1551325500,238.93272645,240.66846663,237.7112852,238.43985216,2013451.98565958
1551411900,239.98274899,243.60424483,239.57559477,241.95420327,2464050.4829932
1551757500,242.57564694,249.64719848,242.21136346,248.25431712,5825609.024805
1551843900,252.00438233,252.00438233,246.64714631,247.29001463,3118112.10872822
1551930300,246.43285687,250.67579637,243.86138358,248.79004072,5394778.18370781
1552016700,252.84011544,253.71869786,245.57569911,247.6757442,4516036.79853294
1552275900,248.6186006,252.86154009,248.57575128,252.24009643,3544183.03260134
1552362300,254.74729574,255.0044345,249.43290904,250.11862668,2343771.57466794
1552448700,249.86148792,252.47581053,247.01142979,247.97573227,1802148.99359502
1552535100,248.57575128,250.29006681,243.88280824,247.6757442,1968494.1008197
1552621500,248.57575128,252.17582246,247.1400206,251.04007985,1687250.65836715
1552880700,251.14722457,256.26874649,249.09005022,252.75439537,2507573.3927876
1552967100,255.81874295,255.81874295,251.68294817,253.65440245,1477174.97829271
1553053500,254.10442742,254.68300034,250.01148196,250.84721507,830736.21999448
1553226300,251.12579991,252.00438233,246.49715228,249.06862556,1341704.00082729
1553485500,248.87576078,249.2186196,244.61139663,246.30428749,1173328.92890411
1553571900,247.50430408,250.71864569,245.36140967,249.84006327,1340390.35700516
1553658300,250.44006084,250.71864569,247.29001463,250.07577736,2276218.08277026
1553744700,250.29006681,252.60440134,247.80431358,251.68294817,1403841.92023621
1553831100,253.07582954,254.87586512,248.23289246,252.34724115,3440465.83626453
1554090300,254.55443096,256.71875003,249.6900478,250.33291612,1576731.91364398
1554176700,249.92578333,256.63302997,249.92578333,255.19729928,1829791.51288597
1554263100,257.06160885,258.81879512,252.32581649,253.26869432,2234340.14436948
1554349500,252.9258355,260.57595996,252.09010239,259.20450326,2700508.70426987
1554435900,261.00453884,262.29027549,257.70447717,260.12595642,2193101.52818409
1554695100,260.7902494,263.14743325,258.00448667,262.26885083,1926044.50569347
1554781500,262.26885083,262.39742021,258.86164444,260.83309872,956372.36848958
1554867900,259.35451872,263.4260181,257.42591375,261.99026598,1480992.245243
1554954300,261.43311772,263.08313785,258.75449972,259.59023282,821382.04933208
1555040700,258.49736096,261.86169661,257.59733245,260.3188212,1001050.25819864
1555299900,260.38309518,263.79030157,259.03308456,261.75455189,769650.61561892
