time,open,high,low,close,Volume
1679543100,729.79999,743.79999,726.15002,740.5,511163
1679629500,740.0,746.79999,728.0,744.5,650793
1679888700,745.0,759.95001,736.84998,743.75,625795
1679975100,746.0,746.25,735.29999,738.90002,179341
1680061500,744.0,755.79999,740.0,749.65002,749652
1680234300,752.0,759.40002,743.0,756.65002,370013
1680493500,760.0,770.0,747.70001,755.04999,423326
1680666300,759.0,762.0,745.04999,761.0,361575
1680752700,761.0,762.25,752.84998,755.09998,192190
1681098300,758.54999,762.0,748.40002,759.75,239220
1681184700,759.75,761.79999,755.0,756.79999,193522
1681271100,755.5,768.45001,754.0,757.5,332852
1681357500,759.95001,759.95001,743.0,746.5,260904
1681703100,745.0,765.90002,737.0,763.0,581873
1681789500,765.75,768.34998,750.54999,755.59998,205980
1681875900,758.0,758.0,740.20001,742.84998,321854
1681962300,743.0,747.40002,738.09998,740.15002,83664
1682048700,749.0,753.45001,721.84998,725.54999,733993
1682307900,725.95001,734.0,716.04999,727.95001,145274
1682394300,729.79999,731.79999,722.5,725.40002,128204
1682480700,725.0,732.59998,720.54999,730.15002,151462
1682567100,730.15002,732.54999,725.0,728.25,117499
1682653500,730.0,742.5,726.09998,736.20001,424722
1682999100,741.09998,746.45001,735.0,742.09998,128667
1683085500,743.0,752.65002,738.25,747.90002,136488
1683171900,750.0,756.5,744.70001,754.34998,140033
1683258300,754.90002,763.95001,749.54999,761.25,250588
1683517500,764.0,779.95001,760.15002,773.75,398542
1683603900,773.75,782.59998,768.75,770.79999,263548
1683690300,773.79999,781.34998,765.0,767.0,160702
1683776700,769.95001,779.95001,767.54999,776.5,182923
1683863100,780.0,782.29999,765.95001,768.79999,263637
1684122300,765.70001,775.34998,764.25,770.25,223516
1684208700,770.0,776.70001,758.59998,771.04999,256577
1684295100,771.04999,792.70001,771.04999,789.0,535744
1684381500,798.0,799.25,763.29999,781.59998,936356
1684467900,798.90002,850.0,798.0,843.90002,6819595
1684727100,842.0,884.65002,836.29999,879.90002,1684588
1684813500,877.0,891.09998,871.90002,884.40002,805192
1684899900,880.0,893.59998,877.20001,883.04999,487934
1684986300,877.04999,888.0,874.15002,882.54999,633274
1685072700,882.59998,885.09998,869.29999,875.40002,232319
1685331900,880.0,889.0,872.20001,886.90002,228720
1685418300,888.15002,922.79999,885.0,919.29999,1164477
1685504700,921.5,925.5,898.75,904.09998,704655
1685591100,904.45001,916.40002,901.09998,908.29999,290889
1685677500,910.40002,919.0,905.04999,914.95001,422482
1685936700,915.54999,921.95001,907.15002,911.75,150261
1686023100,915.0,934.70001,912.75,922.04999,930863
1686109500,925.0,926.04999,913.40002,921.20001,349145
1686195900,919.75,922.75,896.70001,916.54999,408187
1686282300,920.0,937.29999,910.04999,932.54999,685237
1686541500,936.0,939.5,928.79999,937.75,220816
1686627900,938.95001,946.0,931.25,933.84998,393076
1686714300,934.5,944.04999,931.84998,939.25,233242
1686800700,940.25,951.70001,932.79999,939.54999,490555
1686887100,942.0,950.40002,939.5,943.84998,184309
1687146300,939.04999,949.95001,931.79999,934.79999,338919
1687232700,934.95001,939.59998,925.0,927.5,362938
1687319100,928.90002,951.5,927.45001,949.34998,635614
1687405500,949.0,949.0,924.15002,932.79999,482154
1687491900,929.0,937.65002,917.59998,930.20001,380440
1687751100,921.79999,938.0,908.29999,934.25,324920
1687837500,934.90002,948.45001,924.5,929.45001,679072
1687923900,937.90002,942.04999,930.95001,933.65002,1226964
1688096700,938.0,939.90002,920.84998,924.25,416769
1688355900,930.0,942.90002,927.0,940.5,268182
1688442300,940.0,947.0,934.95001,936.04999,446403
1688528700,937.0,945.0,929.95001,940.84998,218648
1688615100,940.95001,953.0,933.90002,935.04999,381284
1688701500,935.04999,937.65002,924.25,926.45001,501029
1688960700,934.0,938.75,917.95001,921.20001,309824
1689047100,925.04999,937.95001,923.59998,934.45001,235443
1689133500,934.70001,939.40002,920.54999,925.34998,442706
1689219900,930.20001,945.0,924.5,928.79999,799131
1689306300,936.20001,941.84998,920.20001,926.15002,373226
1689565500,926.15002,933.09998,913.0,921.04999,463860
1689651900,925.0,929.95001,915.45001,920.29999,326604
1689738300,921.54999,927.54999,917.20001,922.75,280757
1689824700,921.09998,925.0,905.15002,909.34998,431743
1689911100,908.45001,908.90002,873.0,887.34998,843389
1690170300,890.0,915.0,879.5,882.09998,156072
1690256700,886.70001,900.09998,883.54999,897.59998,330236
1690343100,900.0,902.29999,886.29999,891.54999,83521
1690429500,896.20001,897.5,874.09998,879.75,217944
1690515900,880.09998,886.25,871.09998,880.54999,349181
1690775100,880.54999,913.75,880.54999,886.20001,145284
1690861500,887.70001,894.90002,879.54999,883.20001,358600
1690947900,883.20001,897.59998,872.90002,883.54999,847623
1691034300,877.0,884.54999,865.0,871.09998,272167
1691120700,870.0,882.0,855.29999,876.59998,692816
1691379900,876.59998,881.79999,841.0,874.15002,2159122
1691466300,850.0,866.90002,827.70001,847.84998,1979102
1691552700,849.95001,867.70001,839.79999,864.40002,311739
1691639100,865.0,873.40002,853.09998,856.0,394889
1691725500,856.0,860.70001,846.59998,854.79999,306684
1691984700,854.79999,857.40002,836.29999,840.5,171652
1692157500,840.29999,847.45001,831.59998,842.75,267991
1692243900,842.0,846.15002,834.84998,841.25,291836
1692330300,841.20001,858.0,831.75,852.09998,507414
1692589500,852.09998,862.0,845.45001,856.65002,171713
1692675900,865.0,871.20001,850.0,858.34998,386486
1692762300,860.0,862.40002,843.79999,849.95001,293364
1692848700,851.45001,866.90002,851.45001,859.04999,389328
1692935100,860.0,862.95001,850.09998,854.84998,199823
1693194300,856.0,870.95001,850.29999,868.90002,236041
1693280700,872.79999,885.0,866.95001,869.65002,411142
1693367100,873.40002,876.0,862.34998,869.59998,284650
1693453500,869.59998,877.95001,863.0,867.70001,198221
1693539900,869.0,892.20001,863.04999,888.29999,386966
1693799100,895.25,925.90002,889.0,921.90002,916870
1693885500,928.95001,929.45001,915.15002,920.95001,249377
1693971900,921.0,922.45001,909.29999,913.20001,188203
1694058300,909.95001,914.20001,894.29999,901.65002,485728
1694144700,906.0,906.0,889.59998,902.5,244365
1694403900,907.34998,912.65002,896.20001,899.59998,190602
1694490300,899.59998,907.20001,885.0,899.09998,529410
1694576700,899.09998,905.84998,888.75,897.15002,104852
1694663100,902.0,909.70001,887.0,894.75,199432
1694749500,895.0,900.70001,892.0,894.84998,96483
1695008700,896.5,899.54999,881.04999,886.40002,131091
1695181500,884.29999,887.70001,866.59998,874.5,500228
1695267900,874.0,878.75,863.79999,866.84998,160808
1695354300,867.59998,871.5,856.45001,858.70001,115405
1695613500,860.54999,910.40002,860.54999,904.79999,1271511
1695699900,909.90002,935.0,904.95001,929.70001,1385187
1695786300,940.0,940.95001,916.04999,923.59998,836431
1695872700,920.65002,925.29999,897.70001,909.09998,638779
1695959100,916.0,927.0,907.65002,910.20001,345047
1696304700,915.0,925.0,912.70001,916.90002,462949
1696391100,916.90002,956.5,910.40002,951.59998,2181162
1696477500,959.0,963.79999,935.40002,939.5,1214662
1696563900,940.0,957.84998,939.5,949.70001,1018851
1696823100,940.09998,954.20001,926.20001,949.70001,473866
1696909500,949.90002,957.0,939.0,947.29999,426847
1696995900,950.04999,994.79999,948.20001,983.40002,1911654
1697082300,988.90002,1002.0,979.54999,998.95001,590749
1697168700,998.90002,1004.6,990.95001,996.09998,267415
1697427900,998.34998,1015.0,988.15002,1000.4,523283
1697514300,1007.9,1007.9,987.0,992.65002,293519
1697600700,992.09998,994.65002,982.29999,987.15002,182240
1697687100,985.0,1003.2,969.5,992.84998,358888
1697773500,991.84998,1016.2,989.20001,994.29999,659496
1698032700,996.95001,1009.8,970.29999,975.34998,431256
1698205500,975.0,996.70001,966.59998,982.0,310034
1698291900,982.0,983.70001,961.0,977.34998,232004
1698378300,983.20001,990.0,969.79999,972.65002,203280
1698637500,972.0,987.0,960.75,984.04999,145683
1698723900,989.20001,994.65002,981.04999,991.70001,155209
1698810300,999.40002,999.40002,981.04999,984.29999,212776
1698896700,989.5,999.0,985.29999,992.5,136480
1698983100,998.0,998.5,980.29999,983.59998,181569
1699242300,989.65002,1013.9,983.65002,1005.65,563962
1699328700,1009.0,1013.55,997.59998,1001.3,414838
1699415100,1003.4,1011.6,999.15002,1009.95,331428
1699501500,1012.35,1040.0,995.79999,1022.2,1807675
1699587900,1020.0,1024.65,970.54999,986.20001,1736004
1699793100,987.1,997.8,985.0,987.6,60261
1699847100,987.79999,1016.0,983.25,995.0,530744
1700019900,1000.1,1009.7,992.79999,994.79999,522596
1700106300,997.95001,1005.85,979.40002,1003.15,398368
1700192700,1003.9,1017.7,1003.1,1006.55,201111
1700451900,1009.95,1010.5,982.0,984.5,316855
1700538300,985.34998,992.79999,980.04999,981.84998,433252
1700624700,981.84998,988.5,966.34998,972.95001,413704
1700711100,974.45001,979.95001,960.0,966.65002,211786
1700797500,966.70001,974.45001,959.09998,961.84998,144669
1701143100,962.5,975.95001,960.04999,971.54999,301132
1701229500,976.59998,997.04999,975.0,993.25,651708
1701315900,1000.85,1001.55,985.90002,993.90002,473612
1701402300,1003.15,1009.95,991.29999,1005.7,303877
1701661500,1015.0,1038.15,1002.25,1032.4,692925
1701747900,1033.0,1049.7,1017.85,1023.75,591746
1701834300,1025.9,1036.1,1015.75,1018.9,235629
1701920700,1022.0,1038.0,1012.4,1022.3,461494
1702007100,1025.0,1033.0,1003.2,1019.0,441145
1702266300,1021.0,1035.0,1019.85,1031.45,187137
1702352700,1036.8,1045.0,1028.7,1039.75,426127
1702439100,1049.8,1056.2,1035.1,1048.75,646039
1702525500,1056.7,1058.2,1036.8,1041.45,440892
1702611900,1044.05,1048.75,1029.75,1035.05,356694
1702871100,1038.8,1038.8,1003.0,1012.65,840226
1702957500,1016.55,1034.5,1010.0,1026.35,459226
1703043900,1029.95,1034.0,990.04999,996.5,719452
1703130300,992.0,996.5,970.29999,990.09998,418323
1703216700,997.54999,1002.95,974.34998,979.75,255974
1703562300,979.79999,996.5,977.25,987.79999,318005
1703648700,1002.0,1037.4,1002.0,1016.0,1923581
1703735100,1015.0,1028.0,1009.25,1015.9,536429
1703821500,1018.2,1023.3,1006.0,1020.35,186571
1704080700,1022.0,1031.0,1010.0,1014.35,373757
1704167100,1010.0,1020.8,991.45001,1018.75,464522
1704253500,1018.95,1023.7,1002.45,1005.65,439029
1704339900,1008.55,1016.9,1001.15,1012.9,622387
1704426300,1019.9,1030.7,1011.5,1028.1,381271
1704685500,1030.25,1035.95,993.20001,996.90002,423858
1704771900,1005.8,1006.4,987.0,993.09998,325969
1704858300,986.90002,990.34998,971.5,974.09998,534291
1704944700,977.04999,995.29999,971.5,988.79999,823485
1705031100,989.5,997.79999,982.54999,993.65002,388409
1705290300,999.79999,999.79999,979.5,981.15002,730778
1705376700,981.5,993.84998,978.84998,989.25,323198
1705463100,985.0,986.84998,949.0,951.65002,567514
1705549500,956.20001,957.84998,936.0,950.84998,355459
1705635900,957.0,965.25,952.20001,957.59998,135034
1705722300,962.95001,963.0,954.79999,956.84998,67880
1705981500,956.84998,966.90002,937.59998,940.65002,334434
1706067900,940.84998,965.75,930.65002,962.95001,192399
1706154300,967.0,975.0,952.20001,968.84998,272987
1706499900,976.59998,990.0,971.40002,985.54999,373303
1706586300,993.0,995.0,980.09998,985.15002,399357
1706672700,985.15002,1020.0,980.15002,1018.2,460907
1706759100,1021.0,1024.95,982.25,987.04999,259628
1706845500,992.5,997.15002,986.5,993.04999,136174
1707104700,984.5,997.29999,975.40002,979.25,135632
1707191100,987.09998,1001.05,983.5,989.70001,233434
1707277500,997.5,1007.0,989.0,995.0,306796
1707363900,1001.05,1003.0,964.5,974.34998,292582
1707450300,938.09998,938.09998,893.54999,901.75,3078842
1707709500,901.75,911.54999,877.15002,882.04999,1170750
1707795900,882.09998,883.84998,859.45001,868.29999,612727
1707882300,860.70001,873.54999,848.0,859.34998,545969
1707968700,865.95001,869.90002,857.54999,866.0,535822
1708055100,872.95001,879.0,863.40002,868.65002,321741
1708314300,875.0,885.0,870.04999,880.5,356581
1708400700,884.90002,896.79999,875.09998,883.20001,424738
1708487100,889.95001,889.95001,865.0,869.04999,341049
1708573500,876.0,876.09998,861.75,869.59998,232070
1708659900,873.84998,880.15002,865.79999,867.34998,284027
1708919100,869.95001,878.65002,869.04999,872.04999,211041
1709005500,873.20001,876.84998,865.09998,869.90002,727546
1709091900,869.90002,870.0,835.5,840.65002,444020
1709178300,845.84998,845.84998,828.20001,835.25,1401342
1709264700,841.65002,852.29999,835.0,840.95001,401744
1709351100,847.40002,854.5,838.0,840.09998,68538
1709523900,848.34998,850.84998,837.95001,848.20001,387280
1709610300,853.90002,853.90002,818.25,823.79999,1104181
1709696700,824.0,831.34998,796.65002,802.09998,1845179
1709783100,809.34998,813.40002,803.75,810.79999,261078
1710128700,812.04999,818.70001,801.34998,810.54999,936556
1710215100,816.95001,816.95001,804.09998,808.5,533139
1710301500,810.0,810.0,781.84998,790.25,487473
1710387900,790.0,809.0,782.29999,798.75,329634
1710474300,802.5,809.0,792.70001,806.75,261313
1710733500,806.75,808.84998,798.09998,803.79999,151464
1710819900,803.5,803.79999,787.09998,797.34998,237346
1710906300,798.0,801.0,789.29999,799.5,165646
1710992700,804.0,815.95001,801.70001,813.84998,589901
1711079100,813.84998,821.59998,798.29999,806.45001,2114154
1711424700,805.0,811.54999,800.29999,808.90002,1107288
1711511100,809.0,823.54999,806.29999,815.70001,1122492
1711597500,821.95001,821.95001,805.0,810.54999,1545414
1711943100,830.0,848.0,821.40002,845.95001,2033953
1712029500,853.0,868.0,831.0,860.5,2390351
1712115900,866.0,866.0,847.0,855.65002,875270
1712202300,855.75,860.54999,837.0,839.84998,640002
1712288700,844.90002,846.95001,828.04999,839.54999,850132
1712547900,844.90002,854.70001,834.54999,848.90002,604026
1712634300,854.70001,855.0,837.15002,840.34998,484261
1712720700,843.15002,851.95001,838.25,848.54999,252971
1712893500,848.54999,852.0,835.0,837.25,360093
1713152700,820.09998,830.0,807.45001,809.20001,439518
1713239100,807.04999,814.40002,799.70001,807.29999,618095
1713411900,810.0,815.0,794.40002,799.45001,482316
1713498300,795.59998,802.09998,780.0,800.15002,360405
1713757500,809.95001,809.95001,794.40002,796.15002,430484
1713843900,802.0,816.90002,792.04999,809.15002,638612
1713930300,814.0,816.40002,808.95001,810.95001,239658
1714016700,807.0,809.40002,778.09998,789.20001,1032067
1714103100,795.0,804.40002,790.75,797.59998,316854
1714362300,800.0,806.0,794.95001,796.90002,398195
1714448700,800.04999,804.0,792.0,794.59998,266972
1714621500,799.95001,799.95001,770.0,771.34998,1005128
1714707900,778.15002,789.95001,770.65002,772.29999,621411
1714967100,778.0,779.95001,765.25,767.75,271895
1715053500,767.75,771.45001,755.0,756.84998,879592
1715139900,757.0,770.90002,752.0,764.25,654063
1715226300,764.0,764.84998,745.79999,748.59998,301268
1715312700,750.0,762.54999,742.75,760.20001,389425
1715571900,762.15002,764.45001,748.20001,762.40002,310979
1715658300,765.95001,772.0,760.25,769.65002,313275
1715744700,772.95001,774.15002,760.0,763.40002,428039
1715831100,761.79999,772.0,761.79999,769.34998,165022
1715917500,771.90002,779.0,767.75,777.09998,323380
1716003900,783.20001,785.34998,771.04999,781.15002,29883
1716263100,781.15002,784.15002,770.5,771.75,999060
1716349500,777.0,780.0,766.79999,774.15002,554298
1716435900,790.0,799.70001,772.04999,788.40002,2072123
1716522300,785.0,798.04999,774.09998,778.09998,1697769
1716781500,784.59998,784.59998,766.54999,769.04999,869010
1716867900,770.54999,774.0,760.29999,762.84998,282283
1716954300,762.90002,763.79999,748.25,752.34998,488802
1717040700,752.40002,753.90002,742.79999,745.45001,435189
1717127100,748.95001,750.0,738.15002,741.84998,1297510
1717386300,775.40002,782.40002,756.09998,773.34998,1118819
1717472700,775.0,781.0,700.0,730.90002,1520153
1717559100,725.04999,768.29999,725.04999,761.54999,510343
1717645500,764.0,800.5,760.0,786.70001,2293421
1717731900,792.84998,834.70001,783.79999,831.79999,3558873
1717991100,837.0,879.90002,830.54999,876.75,4673073
1718077500,886.45001,887.59998,845.75,857.40002,3145688
1718163900,858.90002,868.34998,849.04999,859.75,749087
1718250300,862.0,875.0,846.0,866.25,2282389
1718336700,858.0,878.29999,848.0,869.34998,1186767
1718682300,874.0,880.34998,858.54999,875.29999,743587
1718768700,876.0,880.04999,856.54999,859.79999,658760
1718855100,862.0,875.0,852.0,867.90002,545610
1718941500,868.04999,874.15002,841.0,845.5,710220
1719200700,844.0,860.95001,831.0,855.20001,637143
1719287100,857.0,858.90002,842.09998,851.25,640092
1719373500,852.20001,892.0,849.95001,865.45001,4577235
1719459900,875.0,893.84998,835.0,838.0,5641889
1719546300,847.0,850.90002,833.25,836.45001,1768915
1719805500,840.0,860.0,837.84998,857.25,1359729
1719891900,858.15002,869.65002,838.29999,845.20001,868982
1719978300,846.95001,850.40002,835.0,840.09998,1081829
1720064700,839.0,839.0,816.20001,819.29999,1439295
1720151100,810.5,817.70001,801.0,808.15002,2659493
1720410300,809.0,811.95001,790.5,794.79999,1636310
1720496700,801.0,810.0,787.95001,807.25,1571146
1720583100,812.45001,812.45001,781.0,801.75,690821
1720669500,808.0,810.59998,795.29999,796.79999,481386
1720755900,797.90002,809.0,784.84998,793.90002,1201612
1721015100,796.95001,801.95001,790.65002,796.0,1592604
1721101500,797.0,809.34998,791.09998,795.25,1111488
1721274300,797.84998,797.84998,776.34998,782.84998,1128003
1721360700,782.84998,785.0,767.0,777.79999,1199841
1721619900,777.0,784.79999,765.0,780.15002,678885
1721706300,781.0,798.95001,765.40002,795.15002,2043929
1721792700,794.95001,794.95001,785.0,788.40002,696697
1721879100,788.0,810.0,775.29999,800.84998,952357
1721965500,788.04999,830.45001,785.0,828.15002,3530408
1722224700,835.59998,835.59998,815.54999,818.45001,559418
1722311100,816.0,827.5,814.04999,823.70001,1232735
1722397500,825.0,833.95001,822.79999,826.04999,668598
1722483900,829.0,830.79999,818.79999,825.09998,742587
1722570300,813.0,840.90002,810.40002,827.75,1755087
1722829500,811.20001,823.59998,800.0,806.65002,662469
1722915900,807.95001,826.15002,804.75,808.79999,509148
1723002300,814.95001,827.25,814.95001,821.45001,358622
1723088700,815.0,820.0,792.15002,795.0,555076
1723175100,795.95001,804.79999,795.29999,799.75,207552
1723434300,791.0,804.79999,791.0,801.25,222982
1723520700,795.54999,803.84998,786.45001,789.25,322963
1723607100,786.25,792.70001,777.79999,784.04999,210704
1723779900,782.0,806.5,782.0,804.95001,257509
1724039100,806.5,828.59998,806.5,812.95001,929419
1724125500,821.5,824.0,805.54999,809.79999,805790
1724211900,810.0,816.0,807.04999,813.04999,478311
1724298300,813.09998,838.5,812.20001,832.29999,2262459
