time,open,high,low,close,Volume
1634874300,1216.7,1299.4,1182.25,1285.75,150930
1635133500,1305.0,1335.0,1258.85,1319.45,114850
1635219900,1336.0,1350.3,1301.7,1311.2,75222
1635306300,1325.7,1375.0,1308.85,1365.0,234221
1635392700,1365.0,1408.75,1339.95,1369.85,130903
1635479100,1356.0,1370.0,1287.05,1294.75,63719
1635738300,1290.05,1318.55,1249.05,1269.3,85244
1635824700,1280.0,1295.0,1258.65,1272.15,40124
1635911100,1272.1,1274.9,1238.4,1250.9,27504
1636029000,1243.5,1272.3,1243.5,1259.2,4651
1636343100,1260.0,1275.6,1250.8,1272.3,17043
1636429500,1272.5,1339.0,1272.5,1297.6,66050
1636515900,1300.0,1304.4,1258.1,1262.25,24426
1636602300,1248.3,1267.95,1235.7,1259.35,24279
1636688700,1251.6,1290.0,1251.6,1282.4,18371
1636947900,1282.4,1282.4,1252.3,1259.35,16749
1637034300,1259.35,1288.15,1243.1,1254.25,17108
1637120700,1245.6,1256.8,1235.0,1237.95,14879
1637207100,1235.0,1254.55,1178.0,1187.55,42498
1637552700,1193.8,1193.8,1125.0,1135.95,29452
1637639100,1133.8,1165.0,1119.45,1156.05,18088
1637725500,1166.0,1188.0,1131.1,1139.15,27510
1637811900,1154.2,1176.4,1132.05,1151.15,16985
1637898300,1150.0,1194.15,1142.0,1181.35,52469
1638157500,1181.0,1190.0,1134.95,1181.35,26901
1638243900,1180.1,1230.85,1180.1,1213.4,66537
1638330300,1219.8,1254.0,1200.75,1226.15,43925
1638416700,1222.8,1289.7,1209.25,1279.3,71107
1638503100,1300.0,1365.0,1295.0,1315.55,122186
1638762300,1315.05,1337.0,1215.0,1229.35,59593
1638848700,1235.0,1272.6,1229.1,1238.15,32392
1638935100,1244.0,1269.75,1244.0,1251.95,12669
1639021500,1258.5,1260.05,1225.5,1236.35,16216
1639107900,1255.0,1255.0,1224.9,1229.15,11686
1639367100,1242.95,1287.95,1215.0,1224.1,52043
1639453500,1218.05,1237.05,1215.15,1221.95,11563
1639539900,1229.0,1229.0,1201.0,1207.0,10015
1639626300,1209.0,1235.75,1205.0,1210.45,10088
1639712700,1214.0,1214.0,1188.0,1198.55,11948
1639971900,1187.7,1187.7,1156.75,1166.35,19339
1640058300,1172.0,1187.2,1130.0,1138.85,12850
1640144700,1123.0,1163.75,1123.0,1143.45,17071
1640231100,1149.5,1171.45,1136.1,1149.8,19395
1640317500,1155.9,1166.85,1125.0,1132.65,8909
1640576700,1125.0,1134.95,1108.85,1124.4,8712
1640663100,1130.3,1145.0,1124.0,1128.05,10678
1640749500,1125.1,1142.05,1120.2,1123.15,8172
1640835900,1114.5,1147.75,1112.0,1135.6,14776
1640922300,1168.0,1168.0,1120.2,1126.1,15446
1641181500,1131.55,1138.9,1121.0,1131.7,19523
1641267900,1145.0,1157.95,1130.3,1141.0,19843
1641354300,1146.75,1150.0,1125.45,1142.45,16490
1641440700,1121.1,1135.9,1121.1,1127.0,8045
1641527100,1122.0,1134.0,1120.1,1121.4,21098
1641786300,1121.4,1131.5,1117.65,1122.05,8057
1641872700,1126.9,1158.3,1124.0,1145.65,25169
1641959100,1159.95,1188.0,1147.1,1168.2,18479
1642045500,1185.7,1188.0,1156.15,1164.35,22359
1642131900,1170.0,1170.0,1146.15,1150.45,8007
1642391100,1135.55,1154.0,1126.05,1141.85,20325
1642477500,1147.55,1153.7,1135.0,1139.7,10355
1642563900,1140.0,1158.0,1122.5,1146.15,11518
1642650300,1146.15,1146.15,1121.1,1129.45,11072
1642736700,1129.45,1149.2,1111.0,1122.25,10750
1642995900,1112.0,1120.0,1080.0,1094.1,16673
1643082300,1075.05,1094.8,1051.65,1084.4,13632
1643255100,1090.0,1143.4,1075.0,1094.1,31761
1643341500,1088.0,1193.6,1088.0,1135.55,91903
1643600700,1136.0,1147.55,1108.05,1115.25,19806
1643687100,1116.0,1164.3,1092.2,1139.5,58758
1643773500,1168.8,1180.0,1130.35,1145.1,18742
1643859900,1155.0,1195.0,1135.0,1142.3,48080
1643946300,1160.0,1171.05,1108.5,1114.4,48966
1644205500,1113.0,1124.9,1100.0,1110.8,15739
1644291900,1115.0,1120.0,1084.5,1096.7,12602
1644378300,1101.35,1113.0,1076.2,1081.75,12631
1644464700,1085.0,1093.85,1072.2,1077.25,11246
1644551100,1077.0,1102.2,1067.5,1079.4,22643
1644810300,1084.8,1084.95,1051.0,1055.65,19494
1644896700,1047.0,1080.5,1047.0,1070.65,16004
1644983100,1068.0,1087.9,1065.4,1073.65,7890
1645069500,1075.0,1084.75,1062.0,1067.2,14058
1645155900,1060.0,1075.75,1060.0,1062.6,10500
1645415100,1065.0,1065.0,1005.25,1011.1,16517
1645501500,1004.9,1017.0,980.0,1004.25,17984
1645587900,1013.35,1029.0,1011.0,1017.0,10962
1645674300,999.90002,1008.05,933.0,951.34998,42562
1645760700,962.34998,1020.85,962.34998,1008.6,20882
1646019900,1005.0,1038.4,984.0,1023.4,10839
1646192700,1017.0,1038.0,1007.0,1012.65,9098
1646279100,1014.0,1045.0,1005.1,1016.65,25556
1646365500,1006.0,1033.6,993.0,1012.25,21200
1646624700,1000.0,1004.8,977.0,983.79999,19378
1646711100,988.75,999.90002,978.0,992.54999,16917
1646797500,993.29999,1011.0,991.59998,1006.05,9119
1646883900,1018.9,1030.0,1008.65,1011.95,11497
1646970300,1010.0,1031.05,1003.85,1025.0,13771
1647229500,1040.0,1064.5,1025.0,1040.35,80336
1647315900,1031.3,1064.0,1005.0,1016.65,65765
1647402300,1021.75,1038.35,1013.0,1020.9,9274
1647488700,1024.25,1040.0,1022.5,1038.4,38992
1647834300,1035.0,1068.7,1034.5,1064.75,27932
1647920700,1065.0,1100.0,1048.15,1085.45,52312
1648007100,1100.0,1105.1,1065.0,1075.55,20382
1648093500,1070.0,1116.7,1069.25,1096.3,46441
1648179900,1101.8,1106.7,1048.55,1064.05,56735
1648439100,1069.4,1072.3,1025.0,1031.9,24531
1648525500,1042.7,1042.7,1008.0,1012.15,16018
1648611900,1012.15,1035.0,1012.15,1023.2,13216
1648698300,1020.4,1034.95,1005.0,1009.6,14655
1648784700,1014.65,1049.0,1011.65,1041.9,15491
1649043900,1041.9,1093.5,1040.95,1085.55,36453
1649130300,1083.1,1094.75,1075.0,1080.25,12929
1649216700,1080.25,1104.75,1076.0,1084.1,20122
1649303100,1089.0,1098.75,1051.0,1061.95,19693
1649389500,1061.95,1105.0,1061.95,1087.75,24265
1649648700,1088.0,1250.1,1088.0,1234.7,1301552
1649735100,1229.7,1241.0,1185.8,1222.85,297273
1649821500,1229.0,1325.0,1212.9,1292.25,915396
1650253500,1299.95,1359.8,1271.2,1286.5,483247
1650339900,1300.0,1345.0,1265.0,1290.65,297011
1650426300,1300.9,1374.8,1299.95,1320.65,487973
1650512700,1336.8,1350.0,1295.0,1306.35,98413
1650599100,1300.0,1317.45,1243.65,1257.3,109723
1650858300,1257.0,1257.0,1190.0,1199.45,116653
1650944700,1209.95,1257.7,1209.95,1237.8,133460
1651031100,1235.0,1239.65,1215.0,1225.45,30626
1651117500,1245.7,1247.35,1195.0,1200.65,32278
1651203900,1210.9,1245.0,1202.85,1215.1,49285
1651463100,1219.0,1249.0,1195.0,1213.35,96956
1651635900,1213.0,1226.3,1161.2,1175.75,39725
1651722300,1190.0,1196.7,1158.0,1173.9,39840
1651808700,1169.95,1173.8,1140.1,1157.2,36295
1652067900,1140.0,1202.2,1115.05,1174.85,65215
1652154300,1190.0,1246.0,1173.05,1194.45,208025
1652240700,1208.45,1220.45,1116.35,1128.3,47565
1652327100,1120.0,1165.45,1107.0,1134.0,61531
1652413500,1141.05,1173.35,1126.85,1139.25,19197
1652672700,1125.0,1163.5,1113.05,1130.6,32454
1652759100,1136.3,1181.0,1133.0,1167.05,39405
1652845500,1184.0,1198.65,1143.0,1160.9,42573
1652931900,1126.0,1184.0,1124.0,1177.85,72567
1653018300,1181.05,1232.0,1181.05,1213.8,52676
1653277500,1226.0,1259.6,1181.0,1196.55,127990
1653363900,1208.0,1218.1,1175.5,1193.05,32377
1653450300,1181.05,1198.5,1160.0,1171.2,12581
1653536700,1166.35,1227.95,1151.1,1215.8,50305
1653623100,1256.0,1275.0,1217.0,1225.2,88504
1653882300,1246.6,1246.6,1175.1,1189.55,41777
1653968700,1205.0,1205.0,1145.05,1153.25,51423
1654055100,1164.0,1170.4,1134.25,1143.2,18451
1654141500,1149.0,1219.85,1135.0,1208.5,148993
1654227900,1220.0,1221.9,1195.0,1199.65,23268
1654487100,1204.95,1224.8,1189.4,1200.25,31792
1654573500,1194.0,1233.0,1185.0,1214.1,53878
1654659900,1228.0,1228.0,1195.9,1204.25,13392
1654746300,1210.3,1211.0,1193.15,1204.5,11257
1654832700,1193.45,1203.3,1170.0,1177.3,13093
1655091900,1170.1,1173.5,1151.7,1156.3,14124
1655178300,1132.25,1161.7,1132.25,1154.55,13964
1655264700,1141.1,1194.6,1141.1,1170.95,24509
1655351100,1180.95,1198.5,1116.05,1127.3,14652
1655437500,1129.8,1131.0,1100.0,1103.75,13246
1655696700,1100.0,1124.05,1022.8,1054.85,30315
1655783100,1054.85,1059.85,1021.05,1046.35,42487
1655869500,1040.3,1060.0,1016.0,1025.05,15202
1655955900,1030.2,1045.3,1018.0,1023.65,13649
1656042300,1030.0,1049.4,1025.05,1044.0,11193
1656301500,1052.0,1062.0,1046.6,1052.95,10260
1656387900,1053.0,1094.85,1040.95,1081.35,55206
1656474300,1081.35,1081.35,1064.5,1068.75,8485
1656560700,1074.1,1090.5,1051.0,1059.15,10264
1656647100,1089.0,1089.0,1042.65,1068.2,12787
1656906300,1073.55,1079.85,1055.15,1063.7,16323
1656992700,1069.05,1089.9,1065.65,1071.15,21538
1657079100,1069.55,1087.95,1056.0,1074.55,22894
1657165500,1074.55,1092.7,1067.0,1083.6,12950
1657251900,1089.05,1128.0,1066.95,1070.1,53533
1657511100,1070.0,1082.8,1067.0,1077.45,11404
1657597500,1078.85,1084.25,1065.0,1070.1,12396
1657683900,1075.5,1079.95,1060.0,1062.85,10563
1657770300,1068.0,1080.0,1055.4,1072.2,12624
1657856700,1075.0,1082.0,1065.95,1078.15,16594
1658115900,1079.95,1090.0,1060.95,1074.15,15297
1658202300,1070.0,1115.0,1067.05,1099.9,63895
1658288700,1111.75,1121.85,1097.0,1109.05,27370
1658375100,1114.6,1118.8,1091.05,1105.05,22211
1658461500,1110.6,1144.0,1105.25,1131.15,55803
1658720700,1136.85,1145.0,1104.8,1112.55,43546
1658807100,1103.65,1126.0,1103.65,1114.95,19173
1658893500,1103.0,1122.2,1102.2,1113.15,24318
1658979900,1120.0,1124.35,1090.1,1097.25,29891
1659066300,1105.0,1149.0,1101.0,1140.95,38750
1659325500,1204.9,1253.0,1172.0,1185.6,405052
1659411900,1185.0,1193.8,1156.55,1163.25,47806
1659498300,1163.8,1169.1,1145.0,1162.1,22682
1659584700,1167.95,1199.0,1151.25,1187.45,42007
1659671100,1199.0,1199.0,1173.8,1184.45,32962
1659930300,1199.9,1216.95,1187.7,1199.35,46898
1660103100,1223.3,1229.0,1200.2,1212.7,36263
1660189500,1206.0,1207.0,1185.0,1198.65,22769
1660275900,1204.0,1204.0,1181.0,1185.25,15131
1660621500,1187.05,1191.2,1162.55,1176.3,39301
1660707900,1173.5,1214.3,1165.65,1173.45,49264
1660794300,1178.9,1189.4,1170.05,1182.15,25238
1660880700,1188.0,1194.7,1151.55,1160.25,64586
1661139900,1160.3,1160.35,1110.0,1118.65,44370
1661226300,1116.0,1139.0,1111.0,1127.3,17477
1661312700,1137.0,1154.0,1126.8,1148.3,25234
1661399100,1150.0,1167.3,1140.5,1144.55,24935
1661485500,1151.0,1155.0,1119.5,1123.75,47496
1661744700,1117.7,1117.7,1098.0,1106.35,35905
1661831100,1115.0,1120.85,1103.05,1110.35,49436
1662003900,1111.0,1118.15,1097.45,1104.45,49323
1662090300,1106.0,1113.0,1065.55,1072.8,126804
1662349500,1088.0,1088.0,1057.0,1059.95,54469
1662435900,1061.0,1078.9,1047.0,1054.85,43246
1662522300,1060.0,1119.0,1059.05,1106.9,121996
1662608700,1119.0,1145.0,1107.0,1133.55,70913
1662695100,1139.95,1141.0,1111.0,1114.0,28249
1662954300,1129.9,1146.8,1119.65,1134.55,40377
1663040700,1145.0,1177.9,1134.0,1172.9,95467
1663127100,1151.4,1197.7,1145.4,1169.9,59272
1663213500,1189.0,1189.0,1153.2,1160.0,33266
1663299900,1164.95,1176.8,1082.05,1099.7,67539
1663559100,1099.7,1151.35,1079.0,1122.95,74635
1663645500,1135.0,1140.15,1125.2,1129.15,14133
1663731900,1125.2,1139.85,1111.0,1119.65,22744
1663818300,1129.0,1150.0,1118.85,1139.75,37249
1663904700,1145.0,1189.0,1130.55,1179.75,158735
1664163900,1189.0,1210.0,1107.2,1118.1,204264
1664250300,1119.0,1160.0,1119.0,1146.85,68541
1664336700,1135.0,1144.25,1123.0,1133.2,21040
1664423100,1135.0,1142.95,1129.95,1133.5,12633
1664509500,1130.0,1158.0,1121.45,1147.9,30374
1664768700,1153.65,1175.0,1122.1,1135.3,69076
1664855100,1145.0,1214.4,1145.0,1197.35,235143
1665027900,1205.0,1265.0,1200.55,1246.25,259062
1665114300,1280.0,1326.0,1260.0,1310.35,246851
1665373500,1310.0,1345.0,1300.0,1332.5,233660
1665459900,1335.0,1348.0,1293.25,1310.65,98786
1665546300,1317.25,1324.7,1273.1,1293.45,90230
1665632700,1293.25,1324.5,1278.2,1304.05,151903
1665719100,1329.95,1334.8,1304.9,1311.95,50359
1665978300,1310.0,1427.0,1310.0,1410.5,652157
1666064700,1429.5,1434.85,1380.0,1399.2,386252
1666151100,1402.0,1419.6,1375.0,1380.95,162901
1666237500,1380.0,1409.0,1375.0,1403.15,100813
1666323900,1412.85,1457.75,1408.95,1423.45,235154
1666615500,1451.0,1460.0,1438.0,1450.9,49573
1666669500,1456.9,1500.0,1432.0,1490.3,159806
1666842300,1500.6,1505.0,1461.05,1475.25,82609
1666928700,1460.0,1505.0,1460.0,1470.6,65407
1667187900,1470.05,1495.0,1469.0,1484.5,76697
1667274300,1485.05,1600.0,1485.05,1590.55,666168
1667360700,1599.55,1630.05,1580.7,1601.35,201398
1667447100,1588.4,1619.0,1582.0,1597.35,79355
1667533500,1590.0,1680.0,1590.0,1619.3,371129
1667792700,1638.9,1666.0,1620.3,1656.55,88512
1667965500,1658.05,1670.5,1615.0,1622.45,59553
1668051900,1608.3,1617.0,1571.0,1600.4,65627
1668138300,1630.0,1717.0,1607.05,1681.75,249691
1668397500,1715.0,1837.7,1702.1,1782.6,777384
1668483900,1779.9,1779.9,1744.55,1760.9,104487
1668570300,1760.6,1830.0,1730.8,1751.25,236831
1668656700,1755.0,1885.0,1747.05,1860.05,514707
1668743100,1875.0,1915.0,1820.0,1842.6,391534
1669002300,1840.0,1840.0,1795.0,1803.95,106125
1669088700,1815.0,1885.75,1806.5,1831.8,298656
1669175100,1831.8,1853.45,1789.85,1798.65,148973
1669261500,1811.0,1814.0,1762.0,1771.95,89082
1669347900,1763.0,1771.45,1731.55,1741.05,68582
1669607100,1749.8,1794.75,1730.05,1742.05,85453
1669693500,1755.0,1819.0,1750.0,1814.95,147918
1669779900,1830.0,1849.95,1781.1,1804.95,156882
1669866300,1821.4,1832.0,1786.25,1817.65,102279
1669952700,1824.45,1833.1,1789.3,1819.75,82394
1670211900,1830.0,1835.15,1755.0,1772.6,60544
1670298300,1773.7,1785.0,1754.35,1771.95,50826
1670384700,1783.65,1795.0,1774.1,1789.65,42410
1670471100,1800.9,1949.95,1791.6,1912.2,1052040
1670557500,1921.0,1985.0,1921.0,1953.0,446113
1670816700,1955.0,2100.0,1942.6,2016.2,1171008
1670903100,2031.25,2033.95,1951.0,1963.75,202036
1670989500,1978.8,1978.8,1920.0,1925.1,94747
1671075900,1925.45,1994.0,1922.0,1974.95,138716
1671162300,1980.0,1990.0,1873.6,1893.4,147770
1671421500,1894.0,2024.0,1889.95,1998.25,517269
1671507900,1970.0,2054.55,1878.4,2031.5,298194
1671594300,2036.0,2063.5,1922.0,1943.8,145711
1671680700,1956.0,1961.9,1796.1,1818.4,227729
1671767100,1819.0,1819.0,1651.25,1667.1,287077
1672026300,1670.0,1828.0,1638.8,1805.85,258636
1672112700,1839.0,1861.85,1770.1,1833.45,208700
1672199100,1808.75,1891.95,1780.0,1873.2,162246
1672285500,1871.3,1920.0,1844.65,1907.65,168582
1672371900,1890.0,1999.9,1890.0,1978.7,219992
1672631100,1986.0,2020.0,1960.0,2006.8,165335
1672717500,1995.0,2029.4,1986.0,1998.85,93342
1672803900,1996.0,2005.4,1907.25,1923.65,109832
1672890300,1927.0,1988.95,1913.2,1955.25,133844
1672976700,1955.0,2035.8,1932.95,1997.4,268038
1673235900,2012.0,2149.0,2011.4,2127.6499,1046922
1673322300,2112.3501,2145.7,2072.2,2102.8999,408895
1673408700,2101.0,2108.8,2026.15,2041.4,193407
1673495100,2044.0,2094.8501,2023.45,2077.6499,172574
1673581500,2084.0,2094.8501,2016.05,2040.05,126724
1673840700,2042.0,2049.0,1927.45,1948.05,126387
1673927100,1949.0,1975.0,1876.0,1929.25,146340
1674013500,1930.0,1973.8,1922.0,1936.8,129613
1674099900,1923.05,1962.0,1914.3,1940.05,77575
1674186300,1935.0,1944.95,1901.9,1914.85,57726
1674445500,1930.0,1949.25,1905.35,1915.35,64194
1674531900,1924.8,1949.9,1916.7,1924.75,64085
1674618300,1931.95,1983.25,1906.1,1970.7,79413
1674791100,1982.95,1982.95,1870.5,1890.75,101778
1675050300,1908.0,1944.0,1820.0,1835.3,132737
1675136700,1843.9,1928.8,1835.0,1923.2,158686
1675223100,1926.05,1928.9,1779.0,1820.05,287013
1675309500,1799.35,1910.0,1795.05,1829.4,110642
1675395900,1829.95,1858.5,1803.55,1819.85,65324
1675655100,1827.0,1861.95,1784.0,1801.9,62633
1675741500,1809.0,1824.9,1765.9,1776.35,56086
1675827900,1780.0,1863.0,1777.3,1852.75,89086
1675914300,1863.35,1889.35,1800.1,1816.75,81578
1676000700,1821.95,1841.45,1780.0,1789.25,42205
1676259900,1771.0,1788.0,1667.7,1681.05,117500
1676346300,1688.95,1704.75,1637.1,1672.6,113228
1676432700,1679.9,1772.5,1675.0,1762.95,166334
1676519100,1781.85,1790.0,1740.0,1752.15,106656
1676605500,1745.0,1780.0,1735.0,1757.3,49864
1676864700,1766.05,1770.4,1703.1,1714.95,34857
1676951100,1723.0,1733.2,1694.05,1703.2,32938
1677037500,1699.0,1728.2,1670.15,1678.5,50336
1677123900,1686.9,1739.0,1654.85,1726.2,63769
1677210300,1734.85,1768.3,1715.9,1730.2,62301
1677469500,1715.0,1726.25,1685.0,1699.4,33971
1677555900,1703.0,1789.75,1703.0,1775.5,94980
1677642300,1775.5,1818.0,1752.0,1807.45,104467
1677728700,1816.5,1850.0,1800.0,1842.2,105181
1677815100,1848.0,1899.9,1838.2,1891.15,100108
1678074300,1892.0,2009.0,1892.0,1998.25,265498
1678247100,1975.6,2072.0,1929.1,2039.05,234834
1678333500,2041.0,2049.0,1970.0,1988.65,90627
1678419900,1977.75,1977.8,1900.0,1915.45,85664
1678679100,1897.1,1909.7,1832.0,1848.75,75846
1678765500,1830.05,1876.95,1797.05,1870.2,77924
1678851900,1879.6,1954.0,1871.65,1911.15,155959
1678938300,1911.15,1942.45,1866.0,1876.8,70528
1679024700,1892.05,1934.9,1892.0,1919.1,79615
1679283900,1985.0,1995.0,1863.25,1886.05,62806
1679370300,1890.0,1897.5,1851.05,1862.35,37710
1679456700,1873.0,1906.4,1867.05,1877.6,34243
1679543100,1878.9,1878.9,1836.0,1841.4,29807
1679629500,1845.9,1850.55,1808.35,1814.25,25058
1679888700,1806.55,1823.7,1768.0,1788.55,42212
1679975100,1790.0,1820.0,1750.0,1797.4,54180
1680061500,1806.0,1869.0,1791.0,1853.05,71059
1680234300,1855.2,1884.75,1811.0,1819.75,51049
1680493500,1823.0,1828.85,1760.0,1768.4,80490
1680666300,1768.4,1794.0,1755.0,1768.5,66822
1680752700,1775.0,1795.8,1750.05,1757.85,79607
1681098300,1769.0,1769.0,1713.25,1718.45,49785
1681184700,1727.55,1774.95,1722.6,1762.6,75224
1681271100,1775.0,1787.4,1755.0,1775.0,78913
1681357500,1777.6,1792.95,1762.05,1789.25,61603
1681703100,1789.25,1803.6,1740.0,1749.45,37599
1681789500,1763.35,1763.35,1679.7,1688.6,98840
1681875900,1699.9,1769.0,1695.3,1707.2,172184
1681962300,1718.65,1739.0,1711.0,1733.5,63051
1682048700,1744.95,1747.35,1686.15,1694.8,50804
1682307900,1700.2,1738.0,1673.65,1698.5,129914
1682394300,1701.95,1766.0,1697.0,1756.35,83788
1682480700,1757.15,1800.0,1733.0,1794.45,109998
1682567100,1798.0,1810.5,1750.05,1762.55,107235
1682653500,1770.0,1791.2,1760.0,1770.3,42065
1682999100,1777.5,1789.0,1694.0,1698.35,158754
1683085500,1716.95,1716.95,1669.35,1681.15,134878
1683171900,1688.2,1712.45,1688.15,1707.15,59978
1683258300,1712.9,1712.9,1675.5,1681.5,40832
1683517500,1683.3,1713.2,1683.3,1696.9,50492
1683603900,1697.8,1741.4,1686.5,1694.6,93151
1683690300,1705.0,1722.0,1689.0,1707.0,39413
1683776700,1716.9,1740.0,1710.0,1720.2,62087
1683863100,1720.5,1739.2,1705.0,1710.55,36997
1684122300,1712.0,1712.0,1693.0,1708.8,28252
1684208700,1715.0,1745.35,1702.4,1709.85,88500
1684295100,1712.0,1738.0,1706.0,1734.05,55715
1684381500,1748.2,1779.25,1729.95,1735.3,77496
1684467900,1740.0,1745.85,1724.5,1736.5,28001
1684727100,1736.5,1759.9,1730.1,1746.7,32015
1684813500,1758.0,1777.3,1741.7,1756.75,37134
1684899900,1756.75,1770.0,1725.1,1732.15,26409
1684986300,1732.15,1795.3,1732.15,1777.55,79359
1685072700,1792.1,1819.0,1765.0,1812.4,130431
1685331900,1790.0,1790.0,1750.35,1768.1,102756
1685418300,1768.0,1778.95,1741.0,1745.95,43967
1685504700,1749.0,1759.35,1722.1,1741.6,45526
1685591100,1741.6,1754.95,1711.1,1717.85,43209
1685677500,1731.8,1732.6,1700.05,1704.5,54641
1685936700,1718.1,1718.1,1682.0,1686.9,45433
1686023100,1699.95,1729.95,1688.05,1722.2,63988
1686109500,1730.0,1731.95,1697.0,1700.6,60343
1686195900,1714.45,1714.45,1688.6,1692.15,33249
1686282300,1692.35,1721.6,1692.0,1714.15,37358
1686541500,1722.0,1728.0,1695.25,1702.15,30408
1686627900,1702.15,1719.0,1698.0,1703.45,36335
1686714300,1710.0,1778.0,1701.0,1760.7,192180
1686800700,1764.8,1769.0,1736.9,1745.1,65249
1686887100,1753.85,1768.95,1739.0,1746.35,33692
1687146300,1746.35,1748.05,1710.15,1714.85,48942
1687232700,1719.65,1729.05,1705.0,1722.0,27389
1687319100,1722.0,1728.0,1704.1,1706.65,44095
1687405500,1709.95,1714.9,1690.05,1696.5,28451
1687491900,1691.0,1700.55,1674.5,1677.4,39242
1687751100,1673.85,1675.0,1620.0,1625.6,87916
1687837500,1660.0,1666.25,1632.4,1643.95,66556
1687923900,1652.2,1655.0,1632.55,1638.6,44887
1688096700,1649.85,1695.25,1647.05,1685.6,90162
