time,open,high,low,close,Volume
1658979900,985.77179763,1031.61018622,985.77179763,1007.21233423,1056332.0
1659066300,1007.67783758,1024.87407894,947.73743578,969.36965022,1114979.0
1659325500,980.3226702,981.36320709,950.77689882,958.3344826,898791.0
1659411900,963.75622749,963.75622749,943.60267074,947.92911362,787497.0
1659498300,951.76267062,977.44750245,937.68803995,959.18334165,1616148.0
1659584700,959.4845497,973.72347566,932.67703331,948.44938207,733147.0
1659671100,948.53152972,970.43756967,937.14038895,945.30038883,2489516.0
1659930300,947.65528813,991.19354252,947.65528813,980.07622725,1528174.0
1660103100,981.39058964,1006.58253558,978.1320662,997.35461626,1296460.0
1660189500,1007.65045503,1056.96642746,1002.20132759,1043.57636055,2085377.0
1660275900,1048.75166248,1055.32347447,1034.51273652,1052.22924632,1030922.0
1660621500,1065.23595754,1071.97206483,1035.55327341,1055.15917917,1567150.0
1660707900,1059.70468246,1090.51005113,1055.32347447,1081.25474925,970326.0
1660794300,1082.51434655,1087.27891024,1069.01474943,1074.19005137,503438.0
1660880700,1098.04025236,1108.47300389,1050.42199803,1065.67407834,4913463.0
1661139900,1054.22817247,1080.32374256,1029.74817283,1038.18199821,2947581.0
1661226300,1032.32213252,1053.05072282,1007.67783758,1039.8249512,2242614.0
1661312700,1039.44159551,1087.63488339,1029.63864263,1082.5964942,2061919.0
1661399100,1089.25045384,1123.7798493,1084.8966284,1112.71729913,2044965.0
1661485500,1115.01743332,1141.35950113,1077.53072246,1084.26682975,3506368.0
1661744700,1056.96642746,1081.06307141,1041.6321995,1055.04964897,3813297.0
1661831100,1055.05,1141.15,1050.0,1063.55,18102036.0
1662003900,1064.5,1075.7,1025.0,1026.55,2789679.0
1662090300,1027.0,1058.0,1026.55,1032.95,2325598.0
1662349500,1035.0,1040.65,999.0,1020.35,2078917.0
1662435900,1028.0,1034.0,1007.0,1009.4,1118857.0
1662522300,1004.0,1033.0,992.29999,1028.7,1872581.0
1662608700,1032.7,1038.65,1009.0,1012.15,1038197.0
1662695100,1018.0,1019.8,1005.0,1014.9,1112014.0
1662954300,1018.0,1032.75,1014.05,1019.15,764741.0
1663040700,1024.25,1034.7,1016.0,1019.5,909048.0
1663127100,1009.5,1011.9,986.0,990.40002,1838930.0
1663213500,995.0,1005.0,980.15002,986.09998,954798.0
1663299900,986.59998,1004.95,958.29999,964.54999,1549640.0
1663559100,968.0,974.70001,937.04999,942.40002,872150.0
1663645500,948.34998,986.0,946.0,970.04999,1606119.0
1663731900,972.84998,972.84998,952.5,955.79999,1152278.0
1663818300,956.0,980.0,952.0,976.65002,989783.0
1663904700,971.0,978.45001,948.0,955.79999,1375353.0
1664163900,950.0,950.0,869.90002,890.09998,2104692.0
1664250300,897.0,909.79999,875.0,876.5,1068710.0
1664336700,872.5,872.65002,849.09998,853.20001,1427476.0
1664423100,867.0,870.0,831.15002,843.25,1451592.0
1664509500,846.0,873.59998,844.0,864.25,963525.0
1664768700,868.0,868.0,826.0,829.25,856192.0
1664855100,848.0,869.5,840.15002,867.45001,1229618.0
1665027900,871.79999,878.75,856.70001,857.75,775251.0
1665114300,862.04999,862.04999,839.09998,845.09998,869421.0
1665373500,839.95001,839.95001,817.0,822.84998,1076035.0
1665459900,826.5,829.25,803.09998,806.25,1043961.0
1665546300,810.29999,829.5,795.79999,825.5,1220595.0
1665632700,826.0,827.95001,801.59998,803.04999,835211.0
1665719100,827.0,828.0,803.0,805.84998,942462.0
1665978300,806.5,810.70001,786.15002,803.25,840659.0
1666064700,812.54999,825.20001,807.0,819.90002,1122207.0
1666151100,823.0,836.59998,820.59998,825.45001,1103055.0
1666237500,823.0,844.95001,815.25,841.40002,900438.0
1666323900,841.40002,850.5,835.54999,847.90002,921391.0
1666615500,855.0,857.0,838.04999,842.54999,140021.0
1666669500,842.0,846.0,828.65002,831.0,636000.0
1666842300,837.40002,852.70001,833.25,849.40002,851745.0
1666928700,840.0,851.70001,840.0,847.84998,672450.0
1667187900,852.0,860.0,846.79999,849.40002,742479.0
1667274300,850.79999,857.84998,847.09998,852.20001,588165.0
1667360700,854.0,860.90002,835.09998,837.25,557383.0
1667447100,834.40002,901.95001,834.0,895.90002,3513328.0
1667533500,900.0,914.70001,873.15002,886.40002,1907486.0
1667792700,890.84998,910.0,886.65002,904.90002,870504.0
1667965500,909.34998,911.09998,885.0,888.84998,713122.0
1668051900,840.0,849.20001,802.5,811.59998,4591512.0
1668138300,819.70001,828.15002,814.29999,820.04999,1042602.0
1668397500,823.5,830.5,805.59998,827.04999,1002839.0
1668483900,831.20001,835.65002,818.70001,822.20001,473497.0
1668570300,822.90002,823.40002,803.20001,807.09998,780261.0
1668656700,808.5,811.0,797.54999,800.34998,907537.0
1668743100,804.40002,805.34998,785.04999,789.15002,818423.0
1669002300,786.04999,799.59998,786.04999,792.20001,704193.0
1669088700,794.0,796.04999,788.04999,793.15002,546476.0
1669175100,797.0,799.20001,785.20001,788.09998,569329.0
1669261500,792.04999,800.59998,787.0,796.65002,515840.0
1669347900,795.0,826.0,794.0,819.84998,1333601.0
1669607100,821.79999,828.90002,813.54999,820.70001,556366.0
1669693500,822.0,827.5,817.59998,820.59998,402901.0
1669779900,824.0,827.59998,816.54999,824.84998,604761.0
1669866300,829.0,865.15002,828.04999,863.40002,2799824.0
1669952700,868.84998,869.5,853.0,859.70001,699314.0
1670211900,864.0,906.20001,861.0,896.25,3472292.0
1670298300,897.0,924.29999,890.79999,901.0,2703167.0
1670384700,897.0,903.5,871.0,880.15002,1799399.0
1670471100,881.09998,884.59998,867.0,870.90002,790568.0
1670557500,875.0,877.5,840.20001,846.04999,1099875.0
1670816700,843.0,860.0,838.0,858.09998,1055656.0
1670903100,858.70001,868.0,855.0,858.75,647918.0
1670989500,863.04999,875.65002,856.0,870.09998,1695459.0
1671075900,873.20001,923.0,867.54999,912.79999,5363190.0
1671162300,913.5,917.95001,886.5,892.29999,1686303.0
1671421500,892.29999,895.5,867.09998,871.20001,892272.0
1671507900,873.40002,873.40002,842.59998,852.65002,935540.0
1671594300,855.0,880.0,833.95001,838.45001,887152.0
1671680700,840.0,850.40002,822.59998,827.54999,908309.0
1671767100,824.95001,824.95001,785.75,790.45001,944104.0
1672026300,793.95001,819.34998,785.04999,810.09998,911108.0
1672112700,817.0,838.0,809.04999,829.84998,667903.0
1672199100,829.79999,836.90002,816.04999,822.84998,701743.0
1672285500,823.0,827.5,806.0,824.79999,691304.0
1672371900,828.95001,848.0,825.34998,828.40002,856927.0
1672631100,834.70001,841.0,824.40002,837.65002,424749.0
1672717500,841.84998,853.75,834.75,840.70001,688424.0
1672803900,840.70001,841.95001,812.54999,815.95001,762133.0
1672890300,816.0,822.0,797.0,804.15002,1275915.0
1672976700,808.20001,813.0,793.04999,798.0,745885.0
1673235900,805.0,811.95001,798.0,808.15002,509339.0
1673322300,808.0,821.5,807.95001,817.54999,771158.0
1673408700,820.0,842.59998,813.54999,830.84998,1243354.0
1673495100,831.0,842.0,827.29999,836.84998,940812.0
1673581500,837.0,840.0,823.34998,837.09998,421082.0
1673840700,836.84998,841.40002,828.0,830.45001,331851.0
1673927100,828.5,839.79999,821.25,830.0,370797.0
1674013500,830.0,834.95001,824.40002,827.40002,308788.0
1674099900,825.0,843.29999,819.40002,836.54999,641958.0
1674186300,836.54999,841.5,828.54999,835.34998,594894.0
1674445500,835.34998,855.84998,830.40002,850.04999,773031.0
1674531900,852.95001,856.0,840.0,843.70001,752410.0
1674618300,843.59998,845.20001,817.15002,824.5,793680.0
1674791100,828.65002,836.95001,801.34998,809.79999,636690.0
1675050300,809.79999,838.45001,805.5,817.34998,578163.0
1675136700,818.0,862.45001,816.79999,859.90002,1244259.0
1675223100,866.95001,876.84998,828.29999,844.79999,1001849.0
1675309500,840.04999,860.09998,826.20001,851.75,1337320.0
1675395900,860.0,878.40002,852.15002,875.79999,980296.0
1675655100,875.79999,882.0,832.59998,845.09998,1212425.0
1675741500,849.34998,853.20001,835.04999,841.5,451678.0
1675827900,841.54999,847.59998,830.70001,844.04999,469780.0
1675914300,848.90002,849.0,809.0,837.09998,2578011.0
1676000700,837.0,909.90002,832.0,891.0,6449033.0
1676259900,895.40002,899.0,858.79999,874.90002,1275644.0
1676346300,876.79999,881.59998,865.29999,872.09998,701078.0
1676432700,870.0,880.0,864.0,878.34998,377756.0
1676519100,882.0,884.29999,873.5,880.75,447219.0
1676605500,876.59998,909.0,865.09998,868.45001,1597883.0
1676864700,875.0,875.0,838.0,842.29999,1109968.0
1676951100,842.0,845.0,823.5,826.84998,2187222.0
1677037500,825.0,827.90002,804.0,806.75,691783.0
1677123900,807.40002,812.15002,790.20001,794.25,1253230.0
1677210300,796.04999,805.0,791.04999,794.15002,1163498.0
1677469500,796.54999,801.0,773.70001,783.54999,849256.0
1677555900,787.0,788.70001,765.09998,770.65002,785061.0
1677642300,773.90002,783.5,763.0,778.5,1483910.0
1677728700,779.0,781.79999,761.0,764.34998,793226.0
1677815100,768.20001,793.0,763.54999,782.84998,2889806.0
1678074300,786.79999,791.65002,777.70001,780.25,895655.0
1678247100,779.84998,779.95001,766.0,776.04999,1000471.0
1678333500,778.0,780.5,766.0,768.79999,611052.0
1678419900,767.84998,767.84998,743.04999,745.40002,2035784.0
1678679100,745.40002,747.5,703.25,706.34998,2021591.0
1678765500,708.0,712.79999,677.40002,680.09998,2475314.0
1678851900,685.0,698.5,666.59998,672.70001,4291516.0
1678938300,676.0,697.0,656.40002,691.90002,3742670.0
1679024700,699.65002,705.65002,683.25,688.84998,1869684.0
1679283900,680.0,693.95001,648.0,655.95001,2983256.0
1679370300,660.45001,681.5,655.70001,678.75,1827251.0
1679456700,677.95001,687.5,671.25,673.65002,1060325.0
1679543100,671.0,676.15002,662.0,666.09998,1260716.0
1679629500,669.0,670.79999,645.0,649.65002,1256550.0
1679888700,650.29999,655.45001,641.0,649.59998,1519828.0
1679975100,653.0,653.04999,630.45001,634.65002,1274274.0
1680061500,638.0,669.0,638.0,665.09998,2972108.0
1680234300,670.04999,681.0,668.20001,678.34998,1446466.0
1680493500,678.34998,686.65002,676.0,684.34998,987999.0
1680666300,685.0,689.79999,677.34998,683.75,893359.0
1680752700,683.0,701.29999,678.0,699.20001,1182858.0
1681098300,704.0,704.79999,690.59998,701.95001,744077.0
1681184700,705.0,705.54999,697.0,702.20001,582705.0
1681271100,702.20001,702.75,691.09998,697.0,814806.0
1681357500,694.54999,705.45001,690.40002,701.40002,818124.0
1681703100,702.40002,707.29999,696.54999,702.79999,573613.0
1681789500,707.0,727.29999,706.75,720.20001,2807820.0
1681875900,721.5,725.54999,714.0,716.65002,920565.0
1681962300,718.40002,723.45001,714.0,716.75,973491.0
1682048700,716.70001,721.0,712.20001,718.34998,874112.0
1682307900,723.0,723.04999,712.45001,717.70001,572648.0
1682394300,719.95001,724.45001,713.04999,720.04999,632880.0
1682480700,720.90002,723.84998,710.29999,717.04999,588302.0
1682567100,716.20001,719.0,706.45001,714.59998,538670.0
1682653500,718.95001,739.15002,717.79999,736.75,1849740.0
1682999100,740.95001,749.0,735.0,742.5,969301.0
1683085500,738.0,749.54999,736.20001,744.0,630631.0
1683171900,747.70001,759.0,742.25,757.59998,1009290.0
1683258300,759.0,761.0,728.09998,734.84998,1554936.0
1683517500,735.0,755.45001,716.0,747.84998,2306419.0
1683603900,748.0,768.65002,740.95001,743.34998,1496560.0
1683690300,743.5,749.70001,735.09998,738.95001,860835.0
1683776700,744.0,749.90002,735.0,740.04999,761567.0
1683863100,741.5,742.79999,722.59998,726.0,711691.0
1684122300,727.0,739.70001,721.20001,736.70001,870651.0
1684208700,737.79999,756.0,737.09998,747.79999,1305683.0
1684295100,750.59998,757.0,735.29999,745.59998,839364.0
1684381500,750.09998,754.0,738.0,747.34998,856250.0
1684467900,748.0,750.95001,738.45001,741.09998,528342.0
1684727100,742.09998,762.04999,740.0,760.0,1056388.0
1684813500,762.0,778.90002,757.59998,774.45001,1533094.0
1684899900,773.84998,776.95001,760.04999,769.54999,1217572.0
1684986300,769.65002,775.59998,765.0,769.5,711893.0
1685072700,772.70001,774.0,762.0,771.29999,663648.0
1685331900,775.0,784.90002,772.0,775.34998,726166.0
1685418300,777.04999,780.79999,767.20001,777.84998,393594.0
1685504700,777.45001,785.0,766.0,771.25,560927.0
1685591100,771.90002,789.95001,770.0,782.45001,1010943.0
1685677500,789.0,794.0,782.34998,785.70001,856311.0
1685936700,793.59998,796.34998,786.75,788.84998,991853.0
1686023100,792.25,797.70001,780.34998,787.59998,673763.0
1686109500,789.95001,797.54999,785.40002,793.59998,617730.0
1686195900,797.0,806.95001,784.5,785.75,1185744.0
1686282300,787.0,800.0,780.5,784.34998,979424.0
1686541500,790.45001,800.79999,784.54999,800.15002,566523.0
1686627900,803.79999,810.0,801.0,807.25,1545581.0
1686714300,811.0,811.75,794.20001,800.29999,1078645.0
1686800700,809.0,813.70001,798.45001,800.79999,1109630.0
1686887100,773.0,788.65002,772.25,782.34998,1617635.0
1687146300,785.20001,806.0,781.09998,793.20001,1828942.0
1687232700,794.75,841.0,793.90002,838.5,5015146.0
1687319100,903.95001,970.70001,903.95001,950.15002,19224399.0
1687405500,960.95001,977.20001,913.29999,928.95001,9808401.0
1687491900,928.0,928.95001,876.70001,882.25,4581845.0
1687751100,888.0,897.90002,863.5,883.95001,3818014.0
1687837500,893.95001,924.0,880.0,907.70001,4280556.0
1687923900,917.5,956.29999,915.54999,949.34998,7246134.0
1688096700,952.0,968.0,939.0,942.29999,3584735.0
1688355900,948.0,958.90002,942.29999,956.29999,1845300.0
1688442300,958.0,959.79999,930.0,936.84998,2235582.0
1688528700,939.34998,954.79999,936.15002,950.15002,1565847.0
1688615100,978.0,982.0,935.90002,940.65002,4876565.0
1688701500,943.0,944.70001,915.29999,926.70001,1734505.0
1688960700,930.0,944.34998,918.34998,940.34998,1733801.0
1689047100,944.45001,948.90002,935.0,937.95001,1221022.0
1689133500,940.0,977.90002,936.04999,969.15002,3508314.0
1689219900,973.15002,999.84998,962.5,973.79999,4268724.0
1689306300,980.0,1004.0,975.29999,995.29999,3055144.0
1689565500,999.0,1003.45,984.0,986.59998,1157693.0
1689651900,986.65002,990.0,965.15002,967.84998,1129923.0
1689738300,970.0,993.90002,966.04999,975.59998,2059763.0
1689824700,975.84998,981.29999,966.54999,976.04999,741958.0
1689911100,973.95001,1002.95,972.59998,995.04999,2335221.0
1690170300,995.04999,1018.5,988.54999,991.79999,1678934.0
1690256700,992.0,1013.0,988.15002,1004.0,1460583.0
1690343100,1042.0,1094.9,1018.05,1084.2,9127576.0
1690429500,1086.0,1115.4,1061.55,1095.75,4150162.0
1690515900,1105.7,1111.85,1060.7,1072.95,3756570.0
1690775100,1078.0,1078.0,985.45001,1011.75,10913760.0
1690861500,1023.0,1024.0,998.0,1003.25,2278096.0
1690947900,1004.95,1004.95,947.15002,952.95001,3491119.0
1691034300,956.95001,994.0,953.09998,963.45001,4019736.0
1691120700,970.0,981.95001,962.20001,966.29999,1431066.0
1691379900,970.0,988.79999,965.25,982.40002,1770079.0
1691466300,987.0,1020.3,981.09998,1014.25,2461503.0
1691552700,1023.4,1043.85,1003.0,1039.6,4638238.0
1691639100,1040.0,1049.4,1032.05,1040.1,1232992.0
1691725500,1042.9,1046.25,1023.0,1024.95,1764601.0
1691984700,1030.0,1037.25,1013.2,1025.25,1694156.0
1692157500,1023.8,1068.8,1017.1,1064.65,3381758.0
1692243900,1068.95,1077.0,1055.0,1061.2,2008514.0
1692330300,1059.7,1072.0,1055.2,1063.0,1388591.0
1692589500,1065.95,1080.4,1061.7,1067.05,1709595.0
1692675900,1072.0,1075.7,1052.5,1059.3,2013454.0
1692762300,1060.05,1079.9,1060.05,1075.65,2169759.0
1692848700,1080.6,1087.7,1052.9,1055.35,2869614.0
1692935100,1029.9,1109.0,1016.3,1059.35,5883623.0
1693194300,1064.0,1123.3,1063.35,1106.65,5315327.0
1693280700,1093.0,1093.0,1053.5,1060.1,4321121.0
1693367100,1064.0,1065.3,1037.2,1053.7,2527269.0
1693453500,1060.0,1067.7,1047.45,1053.3,1246032.0
1693539900,1058.9,1086.65,1052.05,1078.25,1561551.0
1693799100,1079.9,1098.55,1078.7,1085.7,919287.0
1693885500,1085.7,1116.0,1084.05,1098.9,1529529.0
1693971900,1098.65,1104.9,1072.65,1077.05,1142685.0
1694058300,1079.95,1093.0,1070.4,1072.25,1069371.0
1694144700,1074.6,1095.0,1073.3,1089.45,774334.0
1694403900,1090.0,1139.95,1085.1,1127.2,2001551.0
1694490300,1135.0,1136.0,1059.05,1063.65,2238875.0
1694576700,1060.0,1078.95,1036.5,1073.7,2681128.0
1694663100,1052.5,1075.0,1048.85,1068.7,5601758.0
1694749500,1069.0,1078.3,1052.25,1070.8,1978567.0
1695008700,1068.05,1092.95,1063.1,1082.7,1978697.0
1695181500,1075.0,1087.3,1064.0,1067.95,932628.0
1695267900,1064.8,1076.5,1043.8,1046.65,920096.0
1695354300,1048.85,1064.4,1040.0,1045.15,671915.0
1695613500,1047.15,1065.5,1036.15,1064.0,879454.0
1695699900,1063.95,1068.8,1041.45,1043.3,698056.0
1695786300,1044.8,1052.4,1037.05,1043.6,579568.0
1695872700,1049.9,1049.95,1011.75,1015.25,1197474.0
1695959100,1023.85,1056.95,1021.4,1049.35,952731.0
1696304700,1046.05,1055.75,1036.35,1050.85,717441.0
1696391100,1048.8,1054.75,1033.05,1045.75,782127.0
1696477500,1050.0,1068.8,1048.5,1060.0,687024.0
1696563900,1060.95,1083.2,1060.75,1070.35,971501.0
1696823100,1057.95,1059.0,1037.05,1044.15,592463.0
1696909500,1055.0,1064.0,1046.65,1058.05,615282.0
1696995900,1060.0,1078.0,1059.55,1067.95,514226.0
1697082300,1072.15,1076.2,1054.95,1058.15,728489.0
1697168700,1051.0,1064.05,1050.05,1054.3,284799.0
1697427900,1055.0,1067.85,1048.1,1056.6,401331.0
1697514300,1058.0,1079.0,1049.7,1053.85,650451.0
1697600700,1057.0,1057.95,1010.0,1016.35,1159447.0
1697687100,1016.35,1025.6,997.40002,1021.3,547936.0
1697773500,1019.0,1030.0,1009.8,1015.4,429016.0
1698032700,1013.9,1015.9,965.90002,971.75,788481.0
1698205500,978.95001,996.15002,968.54999,975.15002,586947.0
