time,open,high,low,close,Volume
1671594300,887.0,893.0,851.54999,857.65002,4660583
1671680700,864.70001,874.29999,845.54999,856.90002,5517570
1671767100,853.0,853.95001,790.20001,794.09998,9112806
1672026300,798.0,812.0,785.29999,806.04999,7205540
1672112700,810.09998,821.20001,798.09998,817.15002,4872234
1672199100,815.75,817.0,808.79999,810.34998,3624974
1672285500,807.0,822.5,799.54999,819.54999,5308353
1672371900,822.45001,826.75,815.59998,818.09998,3252956
1672631100,823.0,826.75,816.29999,822.29999,2042294
1672717500,822.25,826.40002,817.79999,820.45001,2166531
1672803900,820.79999,822.0,806.5,810.0,3260112
1672890300,814.04999,821.59998,797.0,819.59998,3119740
1672976700,819.90002,824.40002,803.5,806.09998,2892006
1673235900,810.45001,820.25,809.09998,816.65002,2040072
1673322300,817.0,820.65002,781.09998,796.40002,4545808
1673408700,800.0,803.09998,789.04999,796.45001,3618663
1673495100,796.70001,799.45001,786.09998,792.95001,2670641
1673581500,795.59998,800.25,786.0,794.65002,4059998
1673840700,797.0,797.5,784.40002,787.04999,3601251
1673927100,788.34998,791.45001,778.09998,784.75,2948618
1674013500,784.0,795.84998,776.59998,786.5,5585785
1674099900,783.95001,783.95001,771.75,776.04999,5086667
1674186300,776.0,786.59998,772.45001,774.45001,3328697
1674445500,778.34998,778.34998,762.40002,769.04999,4283589
1674531900,769.15002,774.0,758.0,761.20001,3011438
1674618300,753.0,756.90002,706.0,713.15002,17085455
1674791100,699.0,699.84998,537.0,596.95001,64194046
1675050300,620.0,656.59998,566.95001,597.0,58256575
1675136700,600.0,626.90002,588.09998,612.65002,33272489
1675223100,627.0,629.0,459.5,495.14999,46557720
1675309500,510.0,534.0,424.04999,462.45001,115517458
1675395900,459.0,507.0,395.10001,498.85001,89662866
1675655100,498.0,548.70001,476.70001,545.45001,38363919
1675741500,550.0,598.45001,543.0,553.15002,46650736
1675827900,564.0,605.0,563.0,599.25,31111885
1675914300,587.25,589.0,546.20001,582.29999,22494005
1676000700,573.59998,599.90002,560.0,583.95001,12527188
1676259900,587.90002,596.09998,537.40002,553.70001,19528545
1676346300,551.0,581.25,538.29999,565.09998,17976429
1676432700,567.79999,578.84998,561.90002,569.04999,9259895
1676519100,580.0,590.79999,573.29999,577.20001,9909820
1676605500,579.0,586.0,569.09998,578.65002,8880620
1676864700,567.29999,581.65002,560.0,579.70001,9507162
1676951100,585.0,593.79999,579.20001,583.20001,7702230
1677037500,583.5,583.54999,540.0,547.09998,10994235
1677123900,539.5,558.15002,533.65002,551.84998,10711597
1677210300,557.0,565.90002,543.20001,558.90002,8631548
1677469500,559.0,571.95001,553.09998,562.0,8484384
1677555900,563.0,614.45001,551.95001,592.45001,25360275
1677642300,598.0,616.0,594.59998,602.09998,18661166
1677728700,603.95001,625.0,585.59998,622.90002,21080489
1677815100,663.0,704.0,650.54999,684.65002,42832968
1678074300,690.0,722.75,681.09998,690.75,37435406
1678247100,700.0,715.0,682.0,712.04999,20232587
1678333500,713.90002,716.59998,686.0,697.25,17041388
1678419900,684.79999,701.75,680.65002,697.79999,12138642
1678679100,703.70001,710.54999,677.15002,681.20001,9693337
1678765500,681.20001,684.54999,638.59998,654.5,18147337
1678851900,661.54999,687.84998,657.25,679.34998,15514873
1678938300,686.90002,692.34998,675.15002,679.59998,12992236
1679024700,688.5,691.75,671.29999,680.34998,7625895
1679283900,671.0,677.75,659.29999,666.75,5250369
1679370300,671.5,674.40002,661.20001,664.79999,5011027
1679456700,669.90002,671.90002,654.15002,657.15002,4457720
1679543100,655.0,667.34998,652.04999,654.95001,4491324
1679629500,658.20001,660.65002,633.95001,638.0,6072701
1679888700,638.0,644.84998,625.5,629.09998,5621870
1679975100,622.59998,627.79999,571.54999,593.40002,19860622
1680061500,593.34998,642.54999,590.09998,636.65002,17057169
1680234300,643.90002,655.40002,627.34998,631.90002,9466910
1680493500,638.54999,639.0,622.15002,627.79999,6072184
1680666300,626.90002,639.79999,625.04999,636.75,6622367
1680752700,637.0,651.34998,631.54999,641.59998,7094042
1681098300,646.0,657.0,643.0,652.0,4254629
1681184700,655.0,660.25,647.40002,653.95001,3798770
1681271100,656.0,662.0,650.0,657.75,4271203
1681357500,659.70001,664.90002,653.40002,661.65002,3306659
1681703100,663.0,666.70001,658.0,664.70001,2731225
1681789500,668.0,671.40002,651.04999,658.54999,2964854
1681875900,659.0,665.0,654.90002,658.40002,2683546
1681962300,663.0,678.5,661.20001,666.09998,5009410
1682048700,668.0,670.59998,658.65002,661.59998,1982614
1682307900,665.09998,672.75,656.0,671.29999,3357178
1682394300,675.0,682.5,668.84998,671.45001,4814190
1682480700,671.0,671.59998,662.09998,664.70001,3373385
1682567100,667.90002,668.20001,657.20001,659.75,3197568
1682653500,666.20001,683.0,662.15002,681.29999,6162262
1682999100,683.79999,685.90002,672.59998,681.5,5563089
1683085500,675.0,684.84998,656.75,669.65002,5645727
1683171900,670.0,682.0,667.70001,679.75,5124811
1683258300,682.79999,693.59998,677.5,683.90002,5193692
1683517500,684.70001,690.65002,678.59998,685.09998,3671007
1683603900,685.09998,695.90002,684.5,690.5,4029312
1683690300,692.0,692.40002,685.54999,691.0,1794579
1683776700,694.0,714.0,692.25,708.79999,5979387
1683863100,712.0,712.0,695.04999,700.0,4025355
1684122300,699.79999,701.70001,687.5,694.04999,2616737
1684208700,694.04999,698.79999,685.29999,687.0,1403759
1684295100,687.25,691.95001,682.54999,684.59998,2295396
1684381500,689.70001,689.70001,661.29999,664.95001,4405410
1684467900,664.0,694.15002,659.5,688.09998,6340270
1684727100,698.90002,753.40002,693.15002,729.70001,30204070
1684813500,744.29999,785.65002,730.0,734.04999,39497528
1684899900,739.0,739.0,708.75,718.25,12809164
1684986300,717.0,727.0,705.59998,724.5,7458008
1685072700,729.09998,730.34998,720.59998,726.84998,4507617
1685331900,731.0,740.0,728.04999,737.5,4302323
1685418300,740.0,742.34998,727.65002,734.04999,4785799
1685504700,736.0,749.0,721.29999,738.84998,13649365
1685591100,730.5,744.95001,729.0,732.04999,3771760
1685677500,738.0,744.0,734.0,736.59998,5554473
1685936700,738.0,744.0,735.0,738.79999,5166097
1686023100,742.90002,747.0,740.0,745.40002,5492469
1686109500,750.0,751.0,741.95001,743.75,2129238
1686195900,744.95001,749.0,733.0,736.40002,2141709
1686282300,738.0,742.0,733.0,734.95001,1335172
1686541500,735.20001,746.54999,733.54999,742.09998,4571836
1686627900,741.0,742.40002,735.04999,737.84998,3636359
1686714300,736.34998,742.75,735.79999,739.34998,3900945
1686800700,737.29999,748.70001,737.0,739.5,6448934
1686887100,741.0,749.70001,740.79999,747.40002,6800269
1687146300,749.90002,749.90002,731.0,735.65002,5256363
1687232700,738.0,742.0,730.20001,737.79999,6753358
1687319100,739.90002,753.25,733.29999,749.45001,9312613
1687405500,755.0,758.0,741.0,745.59998,10061086
1687491900,741.0,741.0,703.0,714.29999,15398550
1687751100,710.0,726.29999,705.09998,724.40002,5696079
1687837500,724.34998,730.45001,716.0,720.25,6935089
1687923900,722.95001,759.0,721.79999,756.5,17910387
1688096700,752.79999,759.90002,738.0,739.25,6629272
1688355900,744.5,747.45001,732.70001,737.40002,2808490
1688442300,740.04999,751.0,735.0,741.70001,3263045
1688528700,741.0,746.90002,734.04999,742.75,2212779
1688615100,742.40002,745.90002,738.20001,740.04999,1949877
1688701500,739.95001,740.0,716.20001,718.70001,4248724
1688960700,722.0,730.0,708.0,720.09998,5135483
1689047100,723.95001,732.45001,719.04999,729.90002,2716491
1689133500,731.84998,732.45001,722.0,724.20001,1349350
1689219900,724.95001,729.25,715.0,717.20001,1378288
1689306300,718.65002,727.45001,714.70001,726.09998,2043145
1689565500,730.20001,742.79999,730.09998,731.04999,2683898
1689651900,731.0,747.5,725.59998,728.15002,4464508
1689738300,731.90002,735.45001,729.0,731.40002,1039827
1689824700,733.45001,735.95001,728.09998,732.45001,1423489
1689911100,728.79999,735.34998,726.29999,728.45001,1491198
1690170300,730.0,740.25,728.45001,735.29999,1919024
1690256700,737.65002,752.0,733.15002,749.25,3210148
1690343100,752.95001,765.40002,745.0,752.65002,5868377
1690429500,753.90002,758.84998,741.90002,748.75,2243079
1690515900,750.0,760.79999,743.09998,755.70001,3257195
1690775100,758.65002,780.0,754.40002,777.84998,5854918
1690861500,778.95001,781.0,761.59998,765.34998,2590545
1690947900,767.0,773.90002,751.54999,761.45001,3017482
1691034300,761.45001,779.5,753.40002,773.34998,4135776
1691120700,776.45001,779.90002,768.75,775.25,2758619
1691379900,777.04999,794.65002,771.20001,791.40002,4175164
1691466300,793.75,805.0,764.29999,784.20001,11993737
1691552700,792.70001,806.84998,784.0,791.09998,7007648
1691639100,793.0,819.79999,792.0,802.79999,8064730
1691725500,806.90002,810.45001,794.25,801.04999,9040236
1691984700,781.0,794.20001,771.09998,787.15002,17841454
1692157500,786.0,786.0,772.45001,776.09998,11481440
1692243900,778.0,813.59998,776.84998,809.65002,14011644
1692330300,807.0,849.59998,804.29999,835.90002,22502392
1692589500,840.09998,864.09998,838.5,858.15002,17432300
1692675900,863.90002,869.0,853.34998,854.5,8037324
1692762300,858.54999,862.45001,820.09998,825.70001,4748732
1692848700,834.0,844.40002,820.20001,822.34998,4692796
1692935100,823.0,830.40002,803.5,806.59998,4442243
1693194300,816.0,824.0,798.5,807.45001,5067265
1693280700,809.5,830.79999,800.04999,823.54999,5935085
1693367100,828.0,833.0,816.59998,818.70001,8592012
1693453500,803.90002,810.90002,787.70001,792.20001,9998925
1693539900,780.0,808.0,779.65002,799.5,11900199
1693799100,807.54999,811.75,795.54999,801.04999,12522148
1693885500,805.0,810.90002,797.5,804.95001,10483413
1693971900,806.0,808.5,800.45001,807.04999,6729598
1694058300,809.70001,812.95001,805.04999,809.90002,9787939
1694144700,810.90002,828.79999,810.15002,825.0,11683222
1694403900,840.0,887.20001,835.0,882.45001,20638175
1694490300,889.5,889.5,853.04999,858.75,8036897
1694576700,859.0,867.20001,843.15002,849.70001,7180448
1694663100,854.04999,857.84998,841.0,849.79999,6234825
1694749500,846.0,854.59998,841.5,845.65002,4013431
1695008700,848.04999,848.04999,828.15002,831.25,2801202
1695181500,832.0,837.59998,815.0,818.04999,3016411
1695267900,821.15002,842.40002,820.0,831.09998,6437320
1695354300,833.90002,838.70001,822.09998,827.04999,3156509
1695613500,828.70001,831.70001,818.95001,825.65002,2395763
1695699900,826.09998,831.0,819.0,821.34998,1569635
1695786300,825.79999,833.0,821.5,830.70001,2463842
1695872700,833.25,841.34998,819.15002,823.09998,5057959
1695959100,826.5,832.5,822.29999,825.15002,1468496
1696304700,826.0,836.75,824.25,831.40002,2453090
1696391100,830.95001,845.45001,819.34998,824.59998,4096647
1696477500,830.84998,832.0,820.25,825.20001,2083505
1696563900,830.0,836.5,826.40002,830.75,1877058
1696823100,815.0,818.79999,785.0,790.04999,5994282
1696909500,800.54999,823.70001,800.54999,819.5,7591327
1696995900,827.40002,827.40002,812.34998,814.84998,3281387
1697082300,818.54999,823.25,812.54999,814.95001,2563606
1697168700,812.0,824.79999,805.84998,813.75,3801000
1697427900,818.5,818.5,803.25,805.65002,2664794
1697514300,812.0,814.40002,804.0,805.09998,2162192
1697600700,808.95001,809.04999,795.40002,798.59998,2271927
1697687100,796.75,797.29999,787.45001,792.84998,2862500
1697773500,791.79999,803.0,788.65002,793.65002,2434862
1698032700,793.65002,795.79999,769.90002,771.45001,2002377
1698205500,772.5,783.34998,761.04999,769.09998,2581498
1698291900,764.0,771.79999,754.5,770.34998,3855358
1698378300,774.90002,786.40002,773.04999,782.40002,2995404
1698637500,785.90002,794.40002,779.79999,785.0,3522068
1698723900,789.79999,791.09998,782.5,784.75,2825760
1698810300,784.75,790.5,767.20001,769.09998,2693768
1698896700,776.90002,783.5,772.04999,774.29999,1741799
1698983100,780.0,798.79999,777.29999,795.40002,4310765
1699242300,801.5,806.25,799.29999,802.5,2270316
1699328700,803.0,808.40002,796.0,797.54999,2394891
1699415100,802.0,823.79999,800.04999,818.70001,5123208
1699501500,825.0,827.70001,798.09998,806.20001,4982049
1699587900,808.0,818.79999,806.20001,808.59998,3903183
1699793100,816.7,816.7,811.0,812.25,265158
1699847100,810.0,828.0,807.5,809.84998,1050882
1700019900,818.0,818.0,809.04999,810.75,1694698
1700106300,814.40002,818.40002,808.09998,813.59998,1689762
1700192700,811.70001,821.95001,809.04999,810.04999,3218979
1700451900,810.04999,816.0,801.09998,803.59998,3227659
1700538300,805.0,814.90002,799.29999,801.34998,3643664
1700624700,804.0,804.95001,788.54999,791.90002,3212329
1700711100,795.0,804.70001,791.45001,793.09998,3776615
1700797500,795.90002,802.95001,785.0,795.54999,4421350
1701143100,806.0,854.40002,806.0,837.70001,15929818
1701229500,850.0,850.0,833.29999,835.54999,8057644
1701315900,839.0,839.0,823.0,825.5,5998210
1701402300,839.20001,839.20001,825.5,827.79999,2932775
1701661500,865.0,883.34998,858.5,878.65002,11064795
1701747900,884.0,1024.3,880.0,1013.1,46564412
1701834300,1045.0,1082.5,1008.1,1017.95,41008947
1701920700,1029.0,1058.75,1021.65,1039.65,14840081
1702007100,1048.0,1055.0,992.29999,1022.95,12202462
1702266300,1026.8,1048.0,1015.65,1031.9,7889666
1702352700,1037.05,1048.45,1023.25,1041.95,4902289
1702439100,1045.0,1075.0,1028.8,1063.5,8151639
1702525500,1080.0,1089.9,1063.0,1074.7,8004131
1702611900,1079.0,1086.5,1067.05,1078.55,11672787
1702871100,1079.0,1102.4,1072.75,1094.3,5448342
1702957500,1095.0,1099.0,1068.6,1074.0,5993252
1703043900,1078.0,1083.85,1005.0,1012.15,8467564
1703130300,996.15002,1028.0,989.25,1018.95,5352057
1703216700,1034.0,1050.95,1019.0,1027.5,5252106
1703562300,1034.1,1041.0,1026.1,1028.75,2176775
1703648700,1037.0,1037.05,1018.0,1024.4,2803997
1703735100,1029.55,1031.2,1014.65,1016.95,4865603
1703821500,1021.8,1034.9,1017.6,1024.35,2429250
1704080700,1026.55,1057.95,1023.0,1047.85,3989711
1704167100,1047.85,1082.9,1031.1,1078.4,6344621
1704253500,1105.0,1144.0,1062.75,1094.25,33060778
1704339900,1117.0,1131.0,1103.55,1123.2,9771995
1704426300,1129.1,1160.0,1125.4,1154.25,10622789
1704685500,1160.0,1182.0,1152.0,1168.85,8760094
1704771900,1182.0,1229.9,1178.5,1197.1,14701104
1704858300,1220.0,1220.0,1197.0,1214.35,7036728
1704944700,1221.0,1223.6,1200.0,1202.95,3721202
1705031100,1210.4,1218.75,1201.05,1207.1,3912779
1705290300,1214.0,1215.35,1189.1,1203.1,2825654
1705376700,1203.6,1212.0,1186.8,1193.35,3173587
1705463100,1180.0,1204.7,1159.45,1166.85,5268593
1705549500,1171.05,1184.3,1143.45,1154.05,5918594
1705635900,1162.25,1166.8,1150.0,1152.45,2732559
1705722300,1158.9,1198.75,1150.0,1193.0,2521107
1705981500,1199.15,1207.2,1130.25,1137.1,7201014
1706067900,1138.0,1146.75,1118.35,1120.6,18373913
1706154300,1122.15,1155.75,1111.6,1146.3,4305042
1706499900,1155.0,1204.9,1151.0,1196.65,6768033
1706586300,1200.0,1217.2,1181.0,1187.35,4683729
1706672700,1195.8,1214.25,1191.65,1207.65,5510242
1706759100,1213.6,1239.5,1200.3,1218.85,7433628
1706845500,1233.05,1287.5,1231.7,1261.45,10450227
1707104700,1269.5,1291.25,1248.85,1258.55,5611298
1707191100,1266.0,1284.6,1248.85,1273.1,4408002
1707277500,1280.0,1286.35,1252.15,1255.65,3359763
1707363900,1264.05,1264.5,1236.75,1245.2,3354609
1707450300,1252.6,1275.5,1232.1,1271.5,3538164
1707709500,1278.0,1279.75,1243.9,1249.35,2204823
1707795900,1249.95,1271.0,1226.65,1264.8,2245009
1707882300,1261.95,1281.55,1248.65,1267.85,3382943
1707968700,1275.0,1277.55,1262.1,1267.05,3382824
1708055100,1269.8,1311.0,1265.55,1306.85,5476230
1708314300,1313.4,1327.0,1302.15,1307.0,2700240
1708400700,1311.0,1312.9,1293.7,1300.5,1856718
1708487100,1304.8,1315.0,1281.45,1291.0,2770510
1708573500,1296.0,1317.0,1281.0,1310.95,2556009
1708659900,1312.05,1332.0,1298.0,1320.7,2924829
1708919100,1320.0,1343.0,1316.75,1338.15,2802425
1709005500,1336.85,1339.2,1314.25,1329.45,2197456
1709091900,1334.5,1334.9,1295.15,1299.5,2121625
1709178300,1300.0,1329.9,1293.05,1320.5,2672239
1709264700,1335.0,1349.0,1312.4,1322.1,3301090
1709351100,1326.9,1346.9,1325.0,1338.3,386697
1709523900,1345.25,1356.55,1336.4,1342.6,2170214
1709610300,1344.05,1354.95,1334.0,1338.3,1815438
1709696700,1342.7,1344.6,1304.0,1324.8,2758443
1709783100,1329.8,1335.35,1315.0,1325.45,1640786
1710128700,1331.0,1342.35,1322.05,1326.95,2217673
1710215100,1335.0,1346.95,1293.45,1301.3,3139768
1710301500,1307.0,1308.0,1188.1,1209.55,8670336
1710387900,1210.0,1276.0,1195.7,1267.85,7195603
1710474300,1273.8,1288.85,1256.65,1283.0,4024586
1710733500,1250.0,1270.05,1227.25,1266.6,4858444
1710819900,1271.05,1272.85,1237.25,1241.2,2311324
1710906300,1248.0,1252.95,1230.2,1245.4,2772098
1710992700,1260.0,1268.7,1251.3,1262.45,3155563
1711079100,1262.45,1289.1,1255.05,1281.6,3076926
1711424700,1281.6,1314.0,1281.0,1304.2,3610644
1711511100,1315.0,1343.0,1312.1,1322.8,4938400
1711597500,1334.0,1358.7,1314.0,1341.85,4188741
1711943100,1356.8,1381.75,1350.25,1375.9,3251462
1712029500,1397.8,1424.95,1388.2,1404.15,5769001
1712115900,1399.85,1402.0,1389.2,1397.2,2727582
1712202300,1408.6,1408.6,1362.25,1366.85,4197697
1712288700,1367.0,1381.9,1357.35,1375.55,1853120
1712547900,1381.95,1381.95,1337.0,1348.65,14038860
1712634300,1356.15,1364.9,1346.1,1356.5,1935801
1712720700,1359.0,1359.9,1348.2,1352.3,3984001
1712893500,1350.0,1358.4,1341.0,1344.2,2183230
1713152700,1320.0,1335.0,1308.6,1315.55,3372368
1713239100,1302.0,1322.0,1294.4,1304.35,2696593
1713411900,1315.95,1336.5,1291.0,1295.55,6219274
1713498300,1280.0,1316.0,1270.0,1310.0,3899281
1713757500,1321.1,1331.0,1315.0,1321.1,8903130
1713843900,1321.1,1338.55,1318.9,1322.1,3847872
1713930300,1331.0,1332.9,1318.05,1320.5,2553035
1714016700,1320.5,1336.95,1316.8,1330.55,6097087
1714103100,1340.0,1341.6,1321.1,1324.6,2565490
1714362300,1334.3,1335.75,1307.0,1317.25,2191564
1714448700,1323.55,1334.65,1316.25,1324.9,2321071
1714621500,1333.95,1348.7,1306.55,1338.8,7991511
1714707900,1353.0,1354.0,1310.45,1320.3,3528822
1714967100,1322.5,1322.5,1257.0,1289.95,4000668
1715053500,1291.1,1301.15,1265.0,1287.65,3474340
1715139900,1293.35,1293.7,1269.05,1277.25,1627418
1715226300,1279.0,1285.8,1240.0,1244.55,2591646
1715312700,1250.0,1278.7,1245.75,1266.75,2022402
