time,open,high,low,close,Volume
1653277500,105.15028675,105.15028675,95.69598465,98.5015219,36338047.82576625
1653363900,99.92351811,100.84588905,96.50305922,97.1564053,11752628.3322732
1653450300,98.27093685,98.27093685,92.27552576,93.04416821,14080212.51264569
1653536700,94.54302098,97.5022944,91.62217968,96.77208408,19067932.11486537
1653623100,95.31166343,97.27170167,94.31242825,96.04187375,12654234.7979385
1653882300,96.84894832,97.11797318,94.5814531,95.23479918,11418115.19029992
1653968700,95.23479918,98.11720836,94.61988523,96.92581257,9257258.72643617
1654055100,97.92504775,98.07877624,96.15717012,97.19483742,9132870.59204005
1654141500,97.61759077,99.34703627,96.31089861,98.23250473,10422094.21463293
1654227900,99.57762901,99.65448557,97.04110893,97.5022944,7460786.25033312
1654487100,95.27323131,96.23403436,93.15946458,95.7728489,15930915.6653952
1654573500,95.69598465,96.61835559,93.27476094,94.31242825,13913141.33345019
1654659900,95.00420645,95.88814526,93.92810702,95.04263857,8623486.80569289
1654746300,95.04263857,95.19636706,92.81357548,93.77437853,8995921.35067191
1654832700,92.8520076,92.8520076,90.73824087,91.85277242,12759617.99700089
1655091900,90.89196936,90.89196936,86.93346076,87.62523896,10713648.50086142
1655178300,87.62523896,89.50841295,86.74130014,87.43307835,9702113.15951434
1655264700,88.24015292,88.47074565,87.20248561,87.66367108,5668483.46328706
1655351100,88.58604202,88.73977051,82.7059273,83.01338428,11697633.97154672
1655437500,82.93652003,84.7812619,81.66825999,83.47456974,8936232.99989312
1655696700,83.70516248,83.70516248,78.05564049,80.39999996,13768737.39058546
1655783100,81.1686424,83.82045885,80.28470359,83.43613762,8414515.78070343
1655869500,82.82122366,82.89808791,78.63212233,79.05487567,12971565.69860889
1655955900,79.05487567,81.09177816,78.13250474,80.70745694,10295823.54043479
1656042300,81.36080301,83.20554489,80.43843208,82.66749517,8522206.9449412
1656301500,84.0894837,86.01108982,83.09024852,85.51147223,11440307.56344634
1656387900,85.81892921,86.12638619,84.12791582,85.51147223,13460704.70136292
1656474300,84.62753341,85.43460798,83.78202672,84.16634795,11327811.82457908
1656560700,84.16634795,85.05028676,82.39847032,83.16711277,6320322.30195062
1656647100,82.3600382,84.55066917,81.74512424,84.28164431,7249124.76763074
1656906300,82.39847032,83.85889097,82.12944546,83.55143399,8621640.69375159
1656992700,84.16634795,85.58833647,83.20554489,83.47456974,7705383.72310318
1657079100,82.85965579,82.85965579,79.59292539,81.66825999,19282954.06771883
1657165500,83.01338428,85.31931162,81.47609938,84.32007644,15457163.53080875
1657251900,84.97342252,85.28087949,83.24397701,83.7435946,12441726.36747447
1657511100,82.82122366,85.08871888,82.55219881,83.78202672,14734766.52792765
1657597500,82.51376669,82.51376669,78.20936898,79.32390053,35253660.66597152
1657683900,79.785086,81.59139575,78.90114718,81.13021028,18717879.88830651
1657770300,81.09177816,81.32237089,77.67131927,78.13250474,19732404.91622238
1657856700,77.63288715,78.70898657,76.55678618,76.78738199,18084215.95015036
1658115900,77.24856592,79.55449326,77.24856592,79.40076478,12658028.49943311
1658202300,79.13173992,80.4768642,78.90114718,79.82351812,10603936.89134891
1658288700,80.43843208,81.1686424,79.74665388,79.90038237,11511214.39433074
1658375100,79.86195024,80.51529632,79.47762902,80.24627147,6767852.88179642
1658461500,80.59216057,81.05334604,79.47762902,79.97724661,7851393.09382949
1658720700,80.32313571,81.59139575,79.59292539,81.20707453,9682254.77144382
1658807100,81.39923514,81.93728485,79.86195024,80.05411086,10138361.51049826
1658893500,80.32313571,80.59216057,79.0933078,80.32313571,6593820.07821902
1658979900,81.09177816,82.24474183,80.28470359,81.1686424,10145601.54781564
1659066300,82.24474183,84.01261946,81.59139575,82.85965579,15228313.30182836
1659325500,83.58986611,83.58986611,82.24474183,82.78279154,8971711.13424081
1659411900,82.24474183,82.82122366,81.09177816,82.59063093,13323021.69880035
1659498300,82.28317395,83.24397701,80.1309751,81.47609938,14974084.56288389
1659584700,81.86042061,83.58986611,80.97648179,82.55219881,26650870.08914562
1659671100,83.01338428,86.39541104,82.82122366,85.24244737,191753906.6119257
1659930300,86.28011468,87.62523896,86.08795406,86.93346076,30114393.35720162
1660103100,87.08718925,89.96959842,86.08795406,89.16252385,34383500.55106962
1660189500,90.69980875,90.69980875,88.77820263,89.00879536,24318684.28936764
1660275900,88.93193112,90.81510511,88.62447414,89.85430205,20705551.79734954
1660621500,89.50841295,90.73824087,88.35544928,89.89273418,17757455.43753454
1660707900,89.70057356,90.08489479,88.77820263,89.20095597,19402185.05783353
1660794300,88.77820263,90.04646267,88.66290626,89.85430205,17444551.82293621
1660880700,88.97036324,90.31548752,88.81663475,89.16252385,19092159.2442318
1661139900,87.93269594,88.70133838,86.16481831,86.62600378,26150059.86001707
1661226300,86.04952194,92.23709364,85.85736133,91.62217968,37853795.49823378
1661312700,92.19866152,94.88891008,90.93040148,92.73671123,28743589.54053444
1661399100,93.65908217,95.7728489,93.15946458,93.81281066,24421167.570518
1661485500,94.9273422,96.08030588,94.15869976,94.50458886,17851326.13161552
1661744700,91.89120454,95.38852767,91.89120454,95.19636706,13755296.81097615
1661831100,95.31166343,96.27246649,93.73594641,93.96653915,12370025.92962447
1662003900,93.62065004,94.38929249,93.1978967,93.8896749,8049573.66607676
1662090300,93.50535368,94.04340339,92.1602294,93.77437853,11934650.54630271
1662349500,93.73594641,95.19636706,93.31319307,94.15869976,5620428.61002705
1662435900,94.61988523,94.85047796,93.5437858,93.77437853,12305462.75048482
1662522300,93.69751429,95.31166343,93.12103245,95.23479918,7462420.30008525
1662608700,95.84971314,96.19560224,93.8896749,94.04340339,8010360.37501062
1662695100,94.9273422,96.19560224,94.5814531,95.27323131,8293858.90004069
1662954300,96.00344163,97.46386228,95.69598465,97.23326955,11175873.81952119
1663040700,97.88661563,98.00191199,96.27246649,96.4646271,10639405.91873142
1663127100,95.58068828,99.15487566,94.96577433,97.69445501,15822843.30961493
1663213500,98.11720836,98.11720836,95.88814526,96.57992347,7232716.61836807
1663299900,96.84894832,98.65526576,96.00344163,96.19560224,32470961.10475408
1663559100,96.65678771,97.73288714,95.69598465,96.92581257,7683575.14348931
1663645500,97.42543016,99.15487566,97.23326955,97.8481835,10290683.30908871
1663731900,98.07877624,100.15411084,97.8481835,98.96271505,12436057.932148
1663818300,98.65526576,101.26864239,98.38623322,100.9611931,14308365.40829237
1663904700,101.03804966,101.99885272,97.77131926,98.30936897,9184028.31843608
1664163900,96.69521983,96.69521983,92.69827911,94.35086037,14834286.14240972
1664250300,93.85124278,95.96500951,93.69751429,95.50382404,6831484.54849775
1664336700,94.61988523,95.54225616,93.69751429,93.92810702,4856704.19916323
1664423100,94.9273422,96.61835559,94.38929249,96.19560224,9342350.30608452
1664509500,96.118738,99.11644354,95.92657739,98.1940726,8852597.23367841
1664768700,98.15564048,98.42466534,96.118738,96.65678771,3967795.44494763
1664855100,99.15487566,100.0772466,97.69445501,99.69292538,5984502.96097166
1665027900,100.19255065,102.42160606,100.03880679,102.15257352,10314083.00561887
1665114300,102.6521988,104.2279235,101.30707451,103.65144166,9364787.26629574
1665373500,102.80592729,105.15028675,102.11415677,104.7275334,8832408.39287139
1665459900,105.64990434,105.64990434,100.19255065,100.57687188,10220588.29910027
1665546300,101.49923513,103.53613761,99.46232496,100.38471126,10432437.12508633
1665632700,100.65372843,101.07648178,96.84894832,99.15487566,19468317.23697404
1665719100,102.22944545,102.9980879,100.49999995,101.72983555,12368884.95698703
1665978300,101.88355635,102.95965578,100.19255065,102.53689474,9970738.70941192
1666064700,103.57456973,103.57456973,100.69216056,101.30707451,8781324.82319182
1666151100,101.1149139,102.22944545,100.0772466,100.92275329,6393907.8815927
1666237500,100.34627146,102.26787757,100.00039004,101.92199616,7418489.60105634
1666323900,101.92199616,105.11185463,99.15487566,100.19255065,25212250.60577484
1666615500,101.84512423,101.84512423,100.2309674,100.65372843,3267264.26546152
1666669500,100.49999995,101.7682523,98.5015219,100.49999995,29779013.7525413
1666842300,92.25,109.05,92.25,104.3,38603184.0
1666928700,104.5,104.5,100.4,100.95,23127744.0
1667187900,101.8,101.8,98.599998,99.75,12694109.0
1667274300,100.0,104.85,98.800003,104.6,20441518.0
1667360700,105.15,110.15,104.5,109.25,26845055.0
1667447100,108.55,112.9,108.2,110.6,18365972.0
1667533500,111.1,112.45,110.35,111.7,8710673.0
1667792700,112.95,114.6,111.8,114.35,8031653.0
1667965500,114.95,114.95,112.55,113.75,6026375.0
1668051900,113.1,114.4,112.0,112.7,3548097.0
1668138300,113.7,114.8,112.8,113.7,5461544.0
1668397500,114.2,115.0,112.9,113.55,5507120.0
1668483900,110.0,111.95,107.8,109.0,14027300.0
1668570300,108.0,110.05,106.05,107.45,7479962.0
1668656700,106.95,107.0,104.5,105.65,8867549.0
1668743100,106.9,111.5,106.5,111.1,20121459.0
1669002300,113.5,115.95,112.05,115.25,20667397.0
1669088700,115.4,117.65,114.55,116.9,11022814.0
1669175100,116.85,118.75,116.2,118.35,7279078.0
1669261500,118.6,119.7,116.05,117.05,7057469.0
1669347900,117.25,118.65,117.25,118.3,4020520.0
1669607100,117.85,118.5,116.45,117.05,4135967.0
1669693500,117.5,119.15,116.55,117.15,8351373.0
1669779900,117.75,118.9,117.15,117.7,6145438.0
1669866300,119.25,121.5,118.4,119.9,11200511.0
1669952700,120.65,121.45,119.55,119.9,5539673.0
1670211900,120.9,123.05,120.45,122.75,7731152.0
1670298300,122.95,122.95,119.35,120.9,5568090.0
1670384700,120.8,121.2,119.5,119.95,3083027.0
1670471100,120.0,124.65,120.0,124.35,9924057.0
1670557500,125.0,125.9,120.9,122.15,7666978.0
1670816700,121.8,124.7,120.0,124.3,5223470.0
1670903100,124.4,124.75,122.6,123.8,3755670.0
1670989500,123.8,125.9,123.25,125.25,5880449.0
1671075900,125.8,126.75,124.5,124.85,5670766.0
1671162300,124.0,124.95,122.1,123.55,5140489.0
1671421500,123.8,124.4,123.0,123.95,4222584.0
1671507900,123.65,123.85,120.2,121.45,4924278.0
1671594300,121.7,122.9,118.45,119.0,6227640.0
1671680700,119.7,120.4,116.5,116.9,5925054.0
1671767100,115.55,116.8,111.2,111.55,10346019.0
1672026300,111.75,116.3,111.6,115.85,8598666.0
1672112700,117.5,120.55,117.15,119.5,12069299.0
1672199100,119.45,120.4,118.5,119.6,7162547.0
1672285500,118.8,120.0,118.3,119.75,6838644.0
1672371900,120.25,123.7,120.05,123.05,8435259.0
1672631100,124.2,126.4,124.05,126.05,10340948.0
1672717500,126.45,127.55,125.0,125.6,7606291.0
1672803900,124.75,125.6,121.0,121.6,7233527.0
1672890300,122.25,122.5,120.2,121.85,7666467.0
1672976700,122.0,124.4,121.25,121.8,7570928.0
1673235900,122.95,124.45,122.55,123.7,3772690.0
1673322300,123.9,125.0,122.6,123.05,5594377.0
1673408700,123.75,128.95,123.45,128.39999,17874788.0
1673495100,129.3,129.3,126.7,128.5,9270184.0
1673581500,129.14999,131.8,128.64999,131.10001,10268748.0
1673840700,129.89999,130.89999,126.65,127.55,9224371.0
1673927100,128.10001,128.10001,125.15,125.9,4608420.0
1674013500,125.9,128.85001,125.7,128.39999,7938423.0
1674099900,127.9,129.5,127.25,129.14999,6737056.0
1674186300,129.0,130.10001,127.05,127.45,5613550.0
1674445500,127.8,129.25,125.2,125.4,5284774.0
1674531900,126.05,126.05,123.45,124.45,5046101.0
1674618300,124.4,125.5,123.1,123.85,7045182.0
1674791100,124.25,125.0,120.8,122.95,4443937.0
1675050300,123.55,125.85,121.55,122.4,8539756.0
1675136700,123.45,125.45,122.6,123.15,6372688.0
1675223100,124.9,124.95,118.8,120.95,7048520.0
1675309500,120.8,122.15,118.3,119.6,4782144.0
1675395900,120.75,121.0,116.5,118.65,4783408.0
1675655100,118.65,120.1,118.1,119.05,3097875.0
1675741500,119.65,119.65,115.75,117.7,5540403.0
1675827900,118.3,121.1,117.45,120.45,3734331.0
1675914300,120.9,122.0,119.25,119.9,2702948.0
1676000700,119.9,119.9,118.3,118.8,2189875.0
1676259900,118.95,120.0,117.9,118.3,4023212.0
1676346300,118.9,119.2,114.15,115.95,8035098.0
1676432700,116.0,120.65,115.8,118.25,12586329.0
1676519100,118.9,121.9,118.5,121.55,7855848.0
1676605500,121.7,123.75,120.5,121.2,7974534.0
1676864700,122.15,122.15,118.0,118.7,8203135.0
1676951100,119.65,122.95,119.0,119.3,13277632.0
1677037500,119.15,119.4,115.2,115.65,11799944.0
1677123900,116.25,117.8,114.25,117.05,14966598.0
1677210300,114.85,115.15,111.55,112.0,13504258.0
1677469500,112.45,112.5,110.25,112.1,12916468.0
1677555900,112.35,113.05,110.05,111.1,17861464.0
1677642300,111.9,114.95,111.45,114.6,9602052.0
1677728700,114.0,115.5,113.65,113.9,5655525.0
1677815100,114.5,114.9,113.0,113.45,8208895.0
1678074300,113.75,114.5,111.45,114.1,12879700.0
1678247100,113.5,114.85,113.1,114.45,8823136.0
1678333500,115.0,115.75,113.9,114.15,7642580.0
1678419900,113.5,114.7,112.05,114.5,6150409.0
1678679100,115.0,116.2,113.75,114.45,9814561.0
1678765500,114.8,118.1,114.6,116.4,14888428.0
1678851900,117.55,117.85,116.4,117.0,5724305.0
1678938300,115.8,116.0,112.6,113.15,7868885.0
1679024700,114.1,115.6,113.95,115.05,9294332.0
1679283900,113.0,114.95,111.05,112.7,7843367.0
1679370300,113.9,113.95,110.9,111.35,9565523.0
1679456700,111.9,113.2,111.2,111.85,9280957.0
1679543100,111.1,111.95,110.75,110.95,4105180.0
1679629500,111.55,111.6,108.0,108.35,8024934.0
1679888700,108.5,109.65,107.1,107.4,6437816.0
1679975100,108.05,108.4,106.25,106.8,6402231.0
1680061500,107.0,111.0,105.65,110.2,9015949.0
1680234300,110.75,112.25,110.6,111.55,6277222.0
1680493500,112.0,113.15,110.6,111.4,10551058.0
1680666300,111.55,112.2,109.0,111.6,5620733.0
1680752700,111.1,111.85,110.5,111.0,5084490.0
1681098300,111.05,111.7,110.2,110.85,2898983.0
1681184700,111.05,113.55,110.7,113.35,5007912.0
1681271100,114.0,114.6,112.85,113.25,7681119.0
1681357500,113.2,113.3,111.1,111.3,4187273.0
1681703100,111.2,112.1,110.7,111.45,3789010.0
1681789500,111.85,112.6,111.5,112.3,2730949.0
1681875900,112.5,114.6,112.2,113.3,8027414.0
1681962300,113.85,113.85,111.85,112.2,6172049.0
1682048700,111.95,112.0,107.65,109.85,12632391.0
1682307900,109.85,110.45,107.95,109.85,4861319.0
1682394300,109.7,110.25,108.6,108.8,5620717.0
1682480700,109.0,109.15,108.05,108.45,4232262.0
1682567100,109.0,109.0,108.2,108.6,3051898.0
1682653500,109.0,109.4,108.25,108.5,5409823.0
1682999100,108.9,110.4,108.65,109.85,7249819.0
1683085500,109.85,110.3,108.5,110.15,5396767.0
1683171900,111.0,111.8,110.65,111.25,8230765.0
1683258300,111.25,111.3,108.0,108.25,9591556.0
1683517500,109.0,109.35,107.55,108.45,6156443.0
1683603900,108.9,110.0,108.75,109.5,9499811.0
1683690300,109.5,110.1,108.1,108.6,4100432.0
1683776700,109.25,109.3,107.75,108.0,6864968.0
1683863100,108.15,108.35,106.55,106.7,6032202.0
1684122300,107.05,107.9,105.3,106.75,9679036.0
1684208700,107.5,107.95,106.7,107.0,5834370.0
1684295100,107.2,107.6,105.65,106.1,7915778.0
1684381500,106.9,106.95,104.45,104.8,9026028.0
1684467900,105.2,105.8,103.75,105.65,5332799.0
1684727100,105.65,106.95,104.8,105.15,7707496.0
1684813500,105.5,106.7,105.5,105.75,7794772.0
1684899900,107.1,107.15,104.9,105.1,8403809.0
1684986300,105.15,105.45,103.85,104.3,10199436.0
1685072700,104.5,106.85,104.35,106.5,10066252.0
