time,open,high,low,close,Volume
1646883900,761.95001,762.5,735.0,738.84998,4064470
1646970300,734.0,741.79999,728.70001,734.79999,2364792
1647229500,734.79999,746.0,725.45001,743.20001,3563695
1647315900,745.0,769.20001,745.0,761.20001,4811450
1647402300,768.84998,776.0,765.0,773.65002,2277631
1647488700,785.0,799.90002,777.0,794.40002,3787641
1647834300,789.59998,791.09998,780.09998,783.5,3008019
1647920700,783.0,789.04999,769.0,785.59998,5436875
1648007100,790.0,794.20001,772.09998,774.09998,3277274
1648093500,773.70001,780.0,762.65002,765.65002,2248114
1648179900,773.0,773.0,758.20001,764.75,3148869
1648439100,764.90002,772.70001,751.29999,769.25,4719388
1648525500,771.0,783.0,770.70001,773.34998,3519610
1648611900,779.29999,795.0,775.90002,793.34998,4407033
1648698300,798.0,813.0,798.0,806.54999,7059986
1648784700,811.0,829.5,807.70001,826.54999,3406177
1649043900,818.0,836.0,810.0,833.70001,4163250
1649130300,837.0,852.0,833.70001,836.54999,2669967
1649216700,838.70001,838.70001,822.95001,827.84998,2049292
1649303100,826.0,840.29999,822.29999,834.29999,2913537
1649389500,830.0,860.65002,827.04999,857.40002,4145522
1649648700,854.95001,861.34998,846.20001,856.84998,2922901
1649735100,850.0,867.40002,843.29999,860.79999,2961076
1649821500,862.5,875.0,862.34998,866.09998,3695363
1650253500,866.09998,876.0,858.09998,874.09998,3076843
1650339900,878.09998,887.79999,865.09998,872.5,3301212
1650426300,873.45001,889.90002,873.45001,881.25,2208791
1650512700,881.25,914.0,880.75,911.0,3206906
1650599100,903.79999,927.04999,889.04999,920.65002,4924905
1650858300,914.34998,928.0,895.09998,904.0,5476626
1650944700,906.59998,942.90002,906.59998,940.15002,6384561
1651031100,930.0,940.70001,922.95001,926.84998,3154605
1651117500,945.0,945.0,918.5,922.90002,2869224
1651203900,928.90002,939.25,918.0,922.09998,3467791
1651463100,915.0,933.70001,909.70001,921.34998,2740823
1651635900,917.90002,923.95001,891.04999,896.09998,2408261
1651722300,910.0,921.0,895.65002,899.04999,2690817
1651808700,890.0,914.79999,887.29999,893.84998,4247088
1652067900,880.0,901.90002,875.0,895.29999,1790691
1652154300,895.29999,910.95001,884.09998,888.34998,2436623
1652240700,888.59998,898.40002,876.5,887.04999,3048794
1652327100,884.90002,889.0,853.70001,865.25,4908042
1652413500,879.79999,905.0,870.09998,889.5,4956950
1652672700,895.0,908.90002,892.70001,903.34998,2856221
1652759100,907.0,917.0,898.15002,910.79999,3469290
1652845500,910.0,922.75,905.20001,913.29999,3203522
1652931900,901.0,913.0,880.15002,882.54999,2658159
1653018300,896.90002,911.34998,888.65002,903.79999,3426756
1653277500,911.0,943.45001,910.25,941.90002,6613972
1653363900,949.0,960.40002,943.09998,946.84998,4546511
1653450300,953.79999,953.79999,923.34998,928.40002,1363358
1653536700,930.09998,933.5,914.79999,929.79999,2384886
1653623100,940.0,958.0,923.0,952.84998,3269005
1653882300,972.25,1011.75,957.04999,998.34998,11690785
1653968700,997.95001,1043.0,992.0,1034.35,13301109
1654055100,1035.0,1057.25,1014.8,1047.35,7889745
1654141500,1044.95,1057.95,1035.0,1044.55,4081658
1654227900,1050.1,1056.55,1025.7,1028.65,2660682
1654487100,1028.0,1048.6,1018.0,1035.95,3443406
1654573500,1034.8,1045.0,1018.1,1042.55,2162861
1654659900,1056.95,1056.95,1034.25,1045.0,4293398
1654746300,1036.0,1049.3,1032.0,1045.1,2757706
1654832700,1033.0,1043.5,1026.6,1036.5,2425545
1655091900,1023.65,1029.0,998.54999,1004.3,4047155
1655178300,1000.0,1025.0,999.04999,1019.25,3614327
1655264700,1024.65,1039.3,1020.0,1025.5,3333753
1655351100,1037.7,1037.7,997.0,1005.25,3255301
1655437500,1000.0,1007.95,983.15002,997.65002,5318310
1655696700,1005.0,1008.0,979.09998,982.70001,3722583
1655783100,982.70001,1004.75,981.79999,997.95001,6263423
1655869500,995.15002,1003.95,972.65002,983.79999,2629024
1655955900,986.0,1031.6,985.20001,1027.7,7303072
1656042300,1036.9,1074.5,1031.6,1072.05,7273273
1656301500,1089.8,1095.0,1072.05,1082.7,6316257
1656387900,1082.0,1121.45,1079.45,1112.0,11020641
1656474300,1106.0,1115.45,1090.7,1111.75,5052023
1656560700,1109.3,1117.5,1088.05,1093.15,4165189
1656647100,1092.4,1113.35,1064.0,1107.35,2839545
1656906300,1101.0,1102.0,1079.4,1091.2,2784613
1656992700,1091.0,1102.0,1078.0,1081.95,3675577
1657079100,1082.7,1112.0,1080.6,1104.55,4957228
1657165500,1119.0,1138.95,1114.6,1133.3,4917004
1657251900,1184.95,1194.9,1126.15,1133.6,10482265
1657511100,1128.95,1167.9,1122.65,1165.05,4520273
1657597500,1164.0,1164.45,1142.0,1146.65,2452632
1657683900,1153.2,1156.5,1138.1,1140.35,3379695
1657770300,1134.8,1151.35,1131.2,1142.65,2423203
1657856700,1143.0,1175.9,1140.4,1172.5,3879759
1658115900,1179.5,1179.5,1159.25,1163.4,3480683
1658202300,1161.9,1189.5,1161.0,1186.25,4056414
1658288700,1195.0,1195.0,1162.5,1165.65,3028752
1658375100,1167.1,1180.0,1164.8,1175.15,2062279
1658461500,1180.0,1185.9,1170.3,1181.1,1983433
1658720700,1185.0,1185.0,1132.0,1135.85,4380502
1658807100,1134.0,1146.0,1125.15,1136.0,2598868
1658893500,1140.0,1150.3,1126.8,1138.1,1647876
1658979900,1142.1,1152.0,1135.35,1149.15,1929675
1659066300,1158.8,1184.2,1153.25,1164.45,2230572
1659325500,1189.4,1248.7,1184.25,1237.75,12673841
1659411900,1237.7,1259.75,1226.2,1254.5,5626351
1659498300,1259.95,1259.95,1231.0,1253.7,3820503
1659584700,1264.9,1265.0,1239.05,1261.8,3075648
1659671100,1278.2,1278.5,1231.25,1235.9,5766297
1659930300,1245.0,1280.0,1242.65,1276.7,5412651
1660103100,1277.0,1279.7,1260.25,1268.05,2530492
1660189500,1277.0,1278.95,1254.0,1266.2,3077633
1660275900,1265.0,1268.9,1249.3,1259.45,3355489
1660621500,1280.6,1298.7,1274.65,1288.3,4085782
1660707900,1294.0,1294.0,1270.05,1274.25,2197165
1660794300,1274.0,1278.35,1254.7,1261.15,2659857
1660880700,1270.0,1272.65,1235.5,1239.4,2513148
1661139900,1239.4,1247.4,1219.05,1226.7,2443323
1661226300,1219.95,1277.0,1218.0,1273.1,4449168
1661312700,1274.95,1283.5,1261.0,1268.3,2570071
1661399100,1274.0,1277.45,1256.7,1259.65,1769049
1661485500,1279.9,1299.0,1268.8,1274.65,4325600
1661744700,1249.0,1280.8,1242.15,1276.8,2554692
1661831100,1284.0,1315.0,1284.0,1308.7,5078317
1662003900,1280.0,1325.7,1280.0,1312.05,4913035
1662090300,1318.65,1330.65,1311.2,1315.95,2316436
1662349500,1319.0,1324.45,1301.1,1320.55,2271837
1662435900,1325.0,1327.0,1300.6,1306.4,1930221
1662522300,1291.0,1311.95,1281.2,1289.7,3162428
1662608700,1305.0,1331.95,1302.0,1321.9,4026323
1662695100,1338.0,1338.0,1294.05,1301.25,3415016
1662954300,1308.0,1315.6,1295.0,1297.05,3077887
1663040700,1309.95,1309.95,1291.0,1299.85,2460291
1663127100,1283.95,1313.85,1280.0,1298.05,2955136
1663213500,1305.0,1314.25,1289.05,1297.05,2555055
1663299900,1291.25,1297.0,1234.5,1250.1,9047956
1663559100,1259.9,1298.45,1250.1,1288.65,4476773
1663645500,1300.0,1312.0,1296.55,1302.95,3780649
1663731900,1308.95,1323.0,1293.6,1306.65,2887754
1663818300,1297.0,1320.55,1293.0,1310.4,2010645
1663904700,1305.0,1318.1,1261.0,1272.3,4639618
1664163900,1250.0,1258.95,1216.3,1236.4,3345338
1664250300,1242.6,1252.9,1221.2,1235.75,3588217
1664336700,1233.1,1261.75,1211.25,1242.4,3361451
1664423100,1255.0,1267.95,1245.7,1258.35,3474302
1664509500,1256.95,1282.7,1233.05,1268.2,3320684
1664768700,1269.95,1276.1,1242.05,1251.35,3150821
1664855100,1265.0,1277.95,1255.0,1260.35,3011962
1665027900,1268.0,1277.0,1254.5,1256.9,3531469
1665114300,1260.0,1261.95,1232.95,1238.85,3501889
1665373500,1234.0,1246.55,1218.0,1243.0,2230590
1665459900,1249.25,1249.25,1225.5,1229.55,1569478
1665546300,1235.65,1259.35,1230.1,1247.9,2884899
1665632700,1255.0,1274.15,1240.5,1248.2,2137351
1665719100,1267.75,1272.0,1228.0,1230.3,1696759
1665978300,1227.0,1238.75,1196.5,1230.0,2158727
1666064700,1236.15,1267.35,1233.5,1253.8,2722206
1666151100,1259.95,1264.8,1244.0,1248.4,1449579
1666237500,1241.2,1254.0,1223.55,1250.0,1831346
1666323900,1253.1,1268.9,1244.15,1256.75,1750934
1666615500,1261.0,1278.0,1261.0,1270.95,318933
1666669500,1270.95,1283.85,1259.6,1281.4,2809493
1666842300,1283.3,1299.85,1279.05,1294.15,3279938
1666928700,1300.65,1315.9,1290.0,1311.65,2111224
1667187900,1318.25,1358.5,1316.6,1348.6,4306893
1667274300,1361.0,1366.55,1349.35,1354.05,3405472
1667360700,1354.05,1361.0,1338.6,1352.35,2298917
1667447100,1340.0,1355.0,1328.55,1335.4,1931917
1667533500,1338.0,1352.0,1331.0,1338.3,2204968
1667792700,1345.0,1355.6,1336.6,1351.3,2599224
1667965500,1364.85,1364.85,1331.0,1337.55,2459869
1668051900,1339.0,1339.0,1290.6,1298.2,2792546
1668138300,1305.1,1318.75,1278.55,1287.1,5308986
1668397500,1304.0,1309.7,1268.05,1278.15,3794391
1668483900,1284.55,1296.3,1275.25,1291.7,3192070
1668570300,1288.95,1295.0,1276.0,1286.7,2478281
1668656700,1280.2,1285.0,1254.15,1259.35,2319979
1668743100,1250.05,1255.95,1217.25,1227.15,4525364
1669002300,1218.0,1234.9,1202.0,1218.25,4120736
1669088700,1220.65,1235.45,1215.95,1228.45,2469455
1669175100,1234.6,1240.35,1224.0,1235.7,2396267
1669261500,1241.9,1257.0,1238.65,1254.05,2133523
1669347900,1258.0,1267.7,1246.0,1260.8,1370326
1669607100,1258.9,1272.0,1246.0,1250.7,2126619
1669693500,1256.0,1265.0,1248.55,1257.1,2435651
1669779900,1262.1,1316.0,1257.65,1305.6,7536690
1669866300,1315.0,1316.95,1288.0,1293.45,2613761
1669952700,1286.45,1293.8,1260.0,1264.6,2892150
1670211900,1269.45,1269.45,1252.6,1259.8,2764806
1670298300,1248.5,1265.45,1248.5,1263.05,1686075
1670384700,1262.0,1268.9,1252.4,1266.6,1731982
1670471100,1272.95,1282.0,1269.5,1274.35,1906386
1670557500,1281.5,1284.65,1256.5,1265.4,1308941
1670816700,1263.9,1277.3,1256.5,1264.0,1723401
1670903100,1268.0,1285.95,1267.0,1283.35,2164600
1670989500,1287.0,1291.0,1276.45,1286.45,1436837
1671075900,1285.9,1293.5,1281.75,1286.95,2417555
1671162300,1277.95,1287.0,1250.0,1251.6,2136354
1671421500,1250.9,1294.9,1245.05,1290.65,2767603
1671507900,1287.95,1288.0,1263.1,1275.25,1286604
1671594300,1279.9,1284.5,1258.5,1265.7,1251993
1671680700,1265.7,1277.65,1229.3,1233.95,1557590
1671767100,1220.0,1230.0,1208.0,1224.6,1913648
1672026300,1224.6,1247.4,1216.3,1237.05,1677560
1672112700,1243.25,1248.5,1223.95,1234.25,1304940
1672199100,1229.85,1255.0,1225.0,1252.35,1959508
1672285500,1247.7,1267.6,1238.55,1262.35,1289676
1672371900,1265.35,1265.35,1245.0,1249.2,1372710
1672631100,1251.0,1271.0,1242.6,1262.85,1718385
1672717500,1263.0,1265.0,1246.7,1249.3,1510751
1672803900,1252.35,1255.8,1231.0,1236.2,1344532
1672890300,1240.0,1255.0,1231.0,1252.65,2745160
1672976700,1252.65,1274.95,1248.15,1264.9,2214972
1673235900,1272.95,1313.9,1271.65,1310.35,3634805
1673322300,1310.5,1326.4,1305.75,1314.9,3139930
1673408700,1315.5,1320.0,1300.5,1312.6,2041750
1673495100,1316.0,1327.0,1310.0,1319.9,2448619
1673581500,1325.0,1337.0,1311.6,1328.15,2600139
1673840700,1333.0,1335.25,1302.95,1315.6,1651972
1673927100,1318.95,1323.85,1304.1,1320.85,1607137
1674013500,1320.35,1325.0,1308.1,1322.15,1179938
1674099900,1317.6,1328.7,1312.3,1319.55,2066881
1674186300,1324.05,1325.0,1311.65,1314.75,1332666
1674445500,1321.35,1345.95,1312.3,1328.45,1681075
1674531900,1335.1,1335.1,1321.05,1323.9,1408040
1674618300,1324.9,1332.0,1306.05,1311.5,1359090
1674791100,1318.1,1339.8,1286.65,1320.2,1914769
1675050300,1320.1,1342.0,1305.0,1331.6,2402331
1675136700,1350.3,1385.5,1335.3,1378.75,5265862
1675223100,1386.55,1390.0,1322.0,1352.05,3010838
1675309500,1348.05,1378.2,1330.5,1352.4,2029111
1675395900,1359.2,1391.95,1350.55,1388.0,1803085
1675655100,1391.9,1391.9,1360.0,1376.0,1504382
1675741500,1382.9,1385.0,1361.0,1366.7,1413825
1675827900,1373.55,1380.0,1360.0,1373.05,1241238
1675914300,1372.0,1386.0,1363.0,1372.2,1866387
1676000700,1378.55,1386.95,1350.8,1365.45,3282665
1676259900,1375.0,1384.0,1325.05,1353.0,4401219
1676346300,1358.0,1377.0,1350.0,1363.15,2373179
1676432700,1364.2,1383.15,1360.05,1379.35,2007214
1676519100,1380.1,1397.0,1363.2,1368.15,2646301
1676605500,1359.95,1372.55,1332.3,1341.5,2150027
1676864700,1342.1,1354.95,1332.6,1346.25,1497314
1676951100,1354.5,1362.4,1341.0,1351.85,2118816
1677037500,1346.9,1352.85,1311.15,1319.75,2196484
1677123900,1325.25,1326.25,1305.0,1313.95,1847879
1677210300,1320.2,1320.55,1278.2,1280.2,2824384
1677469500,1270.05,1285.4,1248.4,1257.4,2019964
1677555900,1263.7,1293.25,1260.0,1269.6,3407211
1677642300,1275.95,1305.55,1269.05,1272.15,2338935
1677728700,1278.55,1278.55,1250.0,1251.55,1563750
1677815100,1257.9,1276.95,1253.25,1268.6,1493291
1678074300,1269.55,1284.25,1268.0,1270.45,1570410
1678247100,1270.0,1291.95,1258.3,1289.95,2370800
1678333500,1291.0,1294.8,1244.95,1248.15,3596577
1678419900,1249.0,1256.7,1225.35,1226.7,2664696
1678679100,1222.7,1231.0,1182.45,1193.45,3842775
1678765500,1192.3,1192.4,1156.85,1160.8,5379592
1678851900,1167.0,1174.4,1153.2,1160.35,2226887
1678938300,1160.0,1175.25,1140.15,1167.05,3604480
1679024700,1172.9,1186.25,1152.0,1171.5,3683701
1679283900,1169.95,1179.15,1145.0,1167.65,2082268
1679370300,1170.6,1175.0,1156.4,1160.3,2209422
1679456700,1167.5,1180.5,1159.15,1164.1,2211909
1679543100,1161.0,1175.0,1153.8,1164.95,2594282
1679629500,1160.55,1170.55,1147.1,1150.8,1839876
1679888700,1141.5,1150.6,1125.5,1137.9,2446528
1679975100,1143.6,1149.0,1123.4,1128.3,1903339
1680061500,1133.95,1152.45,1132.0,1144.3,4003003
1680234300,1147.6,1163.0,1145.85,1158.7,2343070
1680493500,1161.3,1180.0,1155.3,1169.9,2546562
1680666300,1172.0,1173.3,1151.95,1155.45,2028469
1680752700,1154.0,1175.0,1148.3,1171.25,2029418
1681098300,1171.25,1191.0,1171.25,1188.6,2586918
1681184700,1200.0,1204.2,1188.2,1201.7,2443384
1681271100,1203.5,1212.95,1198.6,1207.35,2469405
1681357500,1213.45,1222.2,1199.55,1204.55,4470196
1681703100,1218.95,1218.95,1203.4,1212.95,1956198
1681789500,1213.0,1217.9,1202.6,1204.7,2075066
1681875900,1204.65,1217.95,1203.4,1215.5,1818732
1681962300,1218.0,1224.9,1214.55,1218.6,2172677
1682048700,1221.95,1221.95,1209.05,1212.75,1015815
1682307900,1210.4,1217.1,1196.0,1207.75,1389756
1682394300,1207.75,1215.0,1199.4,1209.85,1360260
1682480700,1212.0,1217.25,1205.3,1213.55,1708865
1682567100,1210.05,1225.0,1210.05,1224.0,1340045
1682653500,1225.0,1228.75,1211.5,1226.9,2333102
1682999100,1230.0,1240.8,1217.5,1237.3,2607580
1683085500,1237.3,1242.0,1230.1,1235.45,1307304
1683171900,1235.0,1238.05,1228.0,1231.7,1541188
1683258300,1232.8,1242.35,1208.05,1211.2,4753718
1683517500,1216.95,1239.85,1213.7,1231.8,3513667
1683603900,1239.0,1250.0,1234.05,1245.45,1846359
1683690300,1250.0,1255.8,1235.0,1248.65,2108081
1683776700,1250.0,1260.85,1244.15,1251.3,4100467
1683863100,1256.4,1278.8,1251.3,1275.95,2427624
1684122300,1279.9,1287.75,1272.6,1285.65,2647630
1684208700,1287.0,1291.7,1258.85,1262.45,1571371
1684295100,1265.0,1271.7,1260.7,1263.1,1643851
1684381500,1269.95,1269.95,1241.25,1245.5,1900447
1684467900,1252.9,1262.45,1237.45,1260.4,1588996
1684727100,1259.25,1269.45,1251.3,1265.55,917769
1684813500,1265.55,1270.75,1256.55,1268.55,1803955
1684899900,1260.0,1278.0,1254.5,1275.7,1369297
1684986300,1280.0,1280.8,1257.55,1277.8,2040166
1685072700,1290.0,1292.8,1268.35,1281.85,3508112
1685331900,1321.5,1350.0,1298.0,1330.15,6185862
1685418300,1329.95,1335.3,1320.0,1328.45,2493657
1685504700,1325.0,1328.25,1303.25,1319.0,5629378
1685591100,1319.0,1337.7,1312.8,1318.9,2364455
1685677500,1324.85,1345.0,1320.3,1341.4,2313841
1685936700,1349.8,1401.0,1346.35,1395.4,5105293
1686023100,1395.4,1414.9,1388.05,1411.2,2335838
1686109500,1422.8,1422.8,1395.0,1406.4,2491079
1686195900,1412.7,1415.55,1377.5,1381.05,1776230
1686282300,1380.75,1387.0,1363.0,1370.65,1881329
1686541500,1377.9,1384.8,1369.3,1381.4,1389300
1686627900,1383.15,1388.5,1368.2,1373.15,2516583
1686714300,1374.0,1381.0,1366.0,1378.65,905086
1686800700,1381.8,1407.2,1371.5,1392.75,1720070
1686887100,1399.0,1409.8,1393.4,1403.85,2132678
1687146300,1409.5,1415.35,1396.0,1402.55,1476764
1687232700,1402.6,1409.9,1380.7,1396.45,1042428
1687319100,1394.05,1403.4,1370.65,1374.25,2008628
1687405500,1379.0,1392.0,1374.65,1378.7,1296616
1687491900,1376.9,1379.6,1368.5,1373.25,1258590
1687751100,1375.0,1404.9,1369.95,1397.65,2281046
1687837500,1406.7,1417.0,1393.6,1402.4,2737379
1687923900,1408.95,1413.75,1390.15,1395.0,2611913
1688096700,1402.65,1461.0,1400.0,1453.6,4114865
1688355900,1470.0,1498.05,1459.3,1467.95,3615176
1688442300,1487.0,1487.0,1462.1,1464.45,1595700
1688528700,1463.95,1478.0,1457.1,1475.35,1456527
1688615100,1477.85,1552.9,1472.65,1548.8,5628945
1688701500,1546.9,1591.95,1539.3,1564.15,6905845
1688960700,1567.0,1579.0,1545.95,1551.4,2276342
1689047100,1558.25,1576.0,1550.4,1569.45,1563376
1689133500,1569.0,1579.65,1541.65,1570.85,2658457
1689219900,1576.0,1594.8,1558.45,1566.9,1859405
1689306300,1562.7,1566.9,1542.7,1546.55,2174792
1689565500,1559.0,1559.0,1529.5,1536.3,1520990
1689651900,1536.0,1542.15,1526.0,1534.7,1059058
1689738300,1530.2,1549.5,1524.0,1544.45,1081196
1689824700,1550.05,1553.75,1530.55,1545.35,1538263
1689911100,1548.95,1552.6,1518.85,1523.5,1668783
1690170300,1522.0,1557.0,1514.95,1546.85,2129706
1690256700,1551.45,1569.5,1548.05,1565.75,1996604
1690343100,1570.15,1574.0,1532.0,1544.85,2100855
1690429500,1499.0,1500.0,1438.35,1447.4,11879512
1690515900,1460.0,1471.0,1450.0,1467.8,4714146
1690775100,1476.8,1479.0,1457.6,1475.2,2460789
1690861500,1475.2,1504.0,1470.2,1493.35,4184243
1690947900,1493.35,1497.0,1465.25,1485.3,3188395
1691034300,1485.0,1501.55,1447.6,1469.15,2222395
1691120700,1481.0,1502.45,1415.75,1464.65,8066091
1691379900,1489.0,1531.0,1480.75,1526.9,9257291
1691466300,1530.0,1534.0,1485.0,1499.7,3426948
1691552700,1505.0,1537.55,1492.25,1534.75,3713003
1691639100,1534.5,1556.05,1531.8,1545.4,3600607
1691725500,1548.55,1559.6,1533.05,1546.45,2402812
1691984700,1544.95,1550.75,1524.0,1546.85,1875450
1692157500,1559.05,1573.0,1538.6,1570.6,2361632
1692243900,1573.0,1579.05,1560.15,1573.5,2377711
1692330300,1568.75,1582.55,1544.6,1552.65,2202570
1692589500,1546.0,1552.65,1531.75,1538.55,1487526
1692675900,1538.0,1555.0,1534.75,1550.5,975607
1692762300,1546.05,1554.85,1536.1,1542.45,1405076
1692848700,1550.05,1554.95,1528.05,1542.2,2111147
1692935100,1530.9,1547.25,1508.2,1520.05,1455320
1693194300,1528.0,1553.0,1524.1,1549.25,2132512
1693280700,1554.9,1564.35,1540.0,1560.85,1325882
