time,open,high,low,close,Volume
1648611900,46.120002,46.35,45.420002,45.69,31243675.0
1648698300,45.879998,45.920002,45.34,45.55,25135920.0
1648784700,45.579998,48.15,45.420002,47.99,69889490.0
1649043900,48.370002,48.579998,47.7,48.26,43563700.0
1649130300,48.36,49.3,47.85,48.59,59173710.0
1649216700,48.2,49.979998,48.2,49.570002,49486965.0
1649303100,49.570002,50.51,48.76,49.329998,54851655.0
1649389500,49.7,49.96,49.2,49.670002,36037350.0
1649648700,49.779998,50.35,49.11,49.220002,25153735.0
1649735100,49.1,49.16,47.49,48.29,31993590.0
1649821500,48.679998,49.26,48.179998,48.529998,36650785.0
1650253500,48.0,48.0,46.19,46.86,45659720.0
1650339900,47.179998,48.69,46.19,46.929998,44443925.0
1650426300,47.36,47.59,46.379998,46.620002,47718935.0
1650512700,47.1,47.7,47.05,47.6,20244985.0
1650599100,47.0,47.54,46.56,46.65,21071435.0
1650858300,46.220002,46.29,45.25,45.61,33154090.0
1650944700,46.29,47.29,46.0,47.11,29983830.0
1651031100,46.679998,47.029998,45.629998,46.34,27325960.0
1651117500,46.76,46.94,45.85,46.64,28804625.0
1651203900,46.879998,47.429998,45.71,45.929998,28451545.0
1651463100,45.479998,46.070002,45.220002,45.95,23444510.0
1651635900,46.3,47.170002,44.25,44.579998,47546350.0
1651722300,45.179998,46.29,44.720002,44.95,42695600.0
1651808700,44.0,44.95,42.520002,43.870002,96162405.0
1652067900,43.770002,43.770002,39.95,40.270002,154321205.0
1652154300,40.220002,41.16,39.75,39.94,56114470.0
1652240700,40.3,40.729998,38.74,40.44,76693890.0
1652327100,39.970002,40.0,38.21,38.55,68522060.0
1652413500,39.4,40.49,38.420002,38.66,66355955.0
1652672700,39.0,39.879998,38.5,39.55,47003330.0
1652759100,39.89,40.64,39.11,40.55,52977180.0
1652845500,40.61,41.120002,39.26,39.41,56701920.0
1652931900,38.6,38.8,37.120002,37.39,71319410.0
1653018300,38.179998,38.970002,38.05,38.879998,40163230.0
1653277500,39.2,39.5,38.020002,38.129998,57471725.0
1653363900,38.329998,38.94,37.84,37.95,48054620.0
1653450300,38.329998,39.079998,37.11,37.25,53491025.0
1653536700,37.6,39.5,36.74,39.16,63617345.0
1653623100,39.720002,40.41,39.220002,39.61,49651390.0
1653882300,40.179998,41.94,40.1,41.8,65157615.0
1653968700,41.4,42.079998,40.770002,41.0,46481305.0
1654055100,41.0,42.05,40.970002,41.75,43283350.0
1654141500,41.870002,42.89,41.71,42.71,59593000.0
1654227900,43.09,43.2,42.1,42.220002,41174630.0
1654487100,42.1,42.36,41.2,42.09,39746325.0
1654573500,41.89,42.65,41.470002,41.81,41089375.0
1654659900,42.0,42.74,41.55,42.179998,41291500.0
1654746300,41.99,42.220002,40.85,41.5,47601955.0
1654832700,41.1,41.779998,40.829998,41.59,26209960.0
1655091900,40.5,40.7,39.05,39.46,38725540.0
1655178300,39.6,40.25,39.129998,39.429998,34361100.0
1655264700,38.529998,38.64,37.6,37.66,43880130.0
1655351100,38.11,38.479998,36.01,36.21,47802120.0
1655437500,36.15,36.8,35.7,36.170002,40185605.0
1655696700,36.479998,36.670002,34.35,34.91,47943355.0
1655783100,35.2,36.670002,35.14,36.49,37246840.0
1655869500,36.279998,36.65,35.86,36.170002,31695735.0
1655955900,36.179998,36.94,35.770002,36.370002,35953395.0
1656042300,36.8,37.329998,36.679998,37.179998,33271320.0
1656301500,37.79,38.04,37.420002,37.54,24537415.0
1656387900,37.39,37.8,37.279998,37.56,20202530.0
1656474300,37.35,37.420002,36.81,37.25,23957985.0
1656560700,37.279998,37.59,36.04,36.25,26590390.0
1656647100,36.329998,37.14,35.69,36.970002,28842895.0
1656906300,37.19,37.920002,37.04,37.670002,27463575.0
1656992700,37.95,38.429998,37.7,37.820002,35090105.0
1657079100,37.970002,38.74,37.76,38.55,25836415.0
1657165500,39.020002,41.9,38.870002,41.71,112584385.0
1657251900,41.8,42.429998,41.29,42.220002,50635800.0
1657511100,41.81,43.51,41.81,43.39,72005145.0
1657597500,43.1,44.270002,42.91,43.379998,55604310.0
1657683900,43.879998,44.19,43.31,43.64,43189160.0
1657770300,43.520002,43.54,41.270002,41.91,66069090.0
1657856700,42.0,42.4,40.720002,41.220002,48892765.0
1658115900,41.879998,42.99,41.320002,42.9,49556565.0
1658202300,42.84,44.75,42.470002,44.629998,77759550.0
1658288700,45.05,45.120002,43.75,43.95,49931445.0
1658375100,43.94,45.74,43.820002,45.25,64524545.0
1658461500,45.720002,46.379998,45.329998,45.81,69973065.0
1658720700,45.85,46.9,44.129998,44.96,138779555.0
1658807100,45.179998,45.279998,44.05,44.320002,50739525.0
1658893500,44.220002,45.59,44.15,45.41,42682535.0
1658979900,45.8,46.0,44.870002,45.24,40711750.0
1659066300,45.64,45.779998,44.320002,44.46,40322070.0
1659325500,44.71,45.3,44.21,45.020002,30405695.0
1659411900,44.95,47.229998,44.65,46.64,95803855.0
1659498300,46.64,46.9,46.0,46.39,38881895.0
1659584700,46.520002,46.84,44.04,44.920002,62866305.0
1659671100,45.0,45.720002,44.09,44.25,57954925.0
1659930300,44.25,45.45,43.84,45.01,42501730.0
1660103100,45.0,45.46,44.620002,45.1,27668320.0
1660189500,45.59,46.96,45.45,46.179998,61765740.0
1660275900,46.4,46.870002,46.0,46.21,37512705.0
1660621500,46.520002,46.820002,46.11,46.429998,39317305.0
1660707900,46.69,48.029998,46.429998,47.84,75880015.0
1660794300,47.9,48.4,47.520002,47.99,57338785.0
1660880700,48.0,48.16,45.970002,46.129998,60525460.0
1661139900,45.84,45.879998,44.229998,44.41,41631205.0
1661226300,44.020002,46.0,43.79,45.820002,47758120.0
1661312700,45.729998,46.5,45.46,46.420002,39480270.0
1661399100,46.66,48.4,46.6,47.75,89120005.0
1661485500,48.21,48.91,47.75,47.9,61874855.0
1661744700,46.4,47.129998,45.9,47.0,36877250.0
1661831100,47.44,48.5,47.379998,48.220002,52440695.0
1662003900,47.6,49.3,47.49,48.9,51092010.0
1662090300,49.15,49.26,48.21,48.76,40954795.0
1662349500,48.76,49.5,48.75,49.06,28638355.0
1662435900,49.39,49.5,48.4,48.86,27442605.0
1662522300,48.5,48.870002,48.05,48.24,26177455.0
1662608700,48.879998,49.4,48.520002,49.0,44647800.0
1662695100,49.35,49.94,48.61,48.71,56989085.0
1662954300,48.96,49.84,48.69,49.420002,30898475.0
1663040700,49.6,49.820002,49.220002,49.379998,26128175.0
1663127100,48.6,51.509998,48.44,51.06,77069055.0
1663213500,51.340002,51.529998,50.15,50.49,41610740.0
1663299900,50.11,50.9,48.2,48.870002,49418235.0
1663559100,48.84,50.65,48.620002,49.39,58216875.0
1663645500,49.8,50.279998,49.420002,49.74,32745710.0
1663731900,49.620002,50.2,48.91,49.49,38195950.0
1663818300,49.2,49.86,48.079998,48.59,38935875.0
1663904700,48.3,48.720002,45.64,45.820002,58631625.0
1664163900,45.5,45.5,43.24,43.429998,50837145.0
1664250300,43.94,44.4,42.629998,42.85,43454140.0
1664336700,42.3,42.79,41.5,42.0,49641340.0
1664423100,42.8,43.870002,42.520002,43.079998,79592200.0
1664509500,43.2,46.029998,42.879998,45.75,103522925.0
1664768700,45.579998,46.26,44.079998,44.470002,48671660.0
1664855100,45.5,46.2,44.970002,45.44,54791090.0
1665027900,45.8,46.31,45.26,45.41,29973490.0
1665114300,45.570002,45.94,44.54,45.81,46539300.0
1665373500,45.19,45.970002,44.64,45.529998,26800945.0
1665459900,45.729998,45.74,44.379998,44.54,29612710.0
1665546300,44.770002,45.36,44.45,45.2,30062920.0
1665632700,44.979998,45.3,44.2,44.7,25711445.0
1665719100,45.779998,46.2,45.16,45.35,34716035.0
1665978300,45.1,47.670002,44.6,47.479998,86520200.0
1666064700,48.0,50.220002,47.9,50.05,102556705.0
1666151100,50.2,50.54,49.270002,49.8,59255885.0
1666237500,49.59,52.059998,47.720002,51.779998,235480435.0
1666323900,52.0,54.179998,51.890002,53.709998,180001415.0
1666615500,54.279998,54.590002,53.8,54.1,21534540.0
1666669500,54.3,57.6,53.359998,56.840002,179379565.0
1666842300,57.090002,58.4,56.829998,57.920002,119912870.0
1666928700,57.920002,58.759998,57.179998,57.570002,100288330.0
1667187900,57.990002,58.359998,57.040002,58.079998,58033925.0
1667274300,58.379998,59.459998,57.740002,58.4,68535540.0
1667360700,58.2,58.890002,57.940002,58.279998,42057470.0
1667447100,57.7,59.659998,57.629998,59.009998,62626855.0
1667533500,59.190002,60.1,59.040002,59.420002,56124935.0
1667792700,60.209998,62.379998,60.209998,61.890002,117634740.0
1667965500,62.3,63.1,61.6,62.820002,81620855.0
1668051900,62.370002,62.979998,60.629998,61.390002,58722660.0
1668138300,62.8,62.8,60.729998,60.890002,55353710.0
1668397500,60.4,61.25,60.15,60.840002,45614395.0
1668483900,60.840002,62.009998,60.65,61.859998,35388595.0
1668570300,61.770002,62.190002,60.820002,61.409998,41127470.0
1668656700,61.2,61.929998,60.8,61.45,25824405.0
1668743100,61.679998,62.520002,61.129998,61.890002,42259940.0
1669002300,61.809998,62.990002,61.240002,62.790002,55263285.0
1669088700,62.970002,64.0,62.490002,63.740002,58920515.0
1669175100,64.1,65.290002,63.8,64.990002,64215050.0
1669261500,65.079998,65.95,65.020002,65.709998,38394985.0
1669347900,65.459998,66.790002,64.920002,65.370002,55461500.0
1669607100,65.720002,65.720002,64.45,64.829998,34233385.0
1669693500,64.95,65.309998,64.2,64.35,35102955.0
1669779900,64.740002,64.740002,62.540002,62.940002,112465320.0
1669866300,63.4,64.579998,63.040002,64.179998,46415965.0
1669952700,64.109998,64.8,63.579998,63.829998,26750455.0
1670211900,64.0,64.659998,63.109998,64.5,44409360.0
1670298300,64.129998,65.340002,63.420002,63.729998,68401680.0
1670384700,63.809998,64.309998,62.529998,62.779998,53558045.0
1670471100,63.1,65.190002,62.829998,64.879998,76294260.0
1670557500,65.2,66.1,62.629998,63.509998,95079860.0
1670816700,63.7,64.290002,63.0,64.1,33882015.0
1670903100,64.2,65.6,64.2,65.3,40287220.0
1670989500,65.579998,66.2,64.940002,65.559998,53238855.0
1671075900,65.4,66.0,63.779998,64.1,43057550.0
1671162300,64.0,64.420002,61.929998,62.2,51761875.0
1671421500,62.290002,63.890002,62.029998,63.590002,35935395.0
1671507900,63.4,64.8,62.509998,64.429998,39456395.0
1671594300,64.75,65.879998,62.290002,62.920002,64792305.0
1671680700,63.520002,63.679998,61.65,62.370002,50547250.0
1671767100,61.259998,62.009998,58.009998,58.309998,76551365.0
1672026300,58.309998,61.55,57.579998,60.920002,59785635.0
1672112700,61.729998,61.729998,60.2,61.409998,37573365.0
1672199100,61.659998,63.9,61.079998,63.220002,76209100.0
1672285500,62.879998,65.2,62.109998,64.229998,58037585.0
1672371900,64.690002,67.340002,64.270002,66.659998,91821295.0
1672631100,67.170002,68.079998,66.5,67.229998,68163660.0
1672717500,67.4,68.340002,66.929998,67.359998,56669795.0
1672803900,67.379998,67.7,65.009998,65.379998,63676240.0
1672890300,65.729998,66.059998,64.229998,65.5,45723890.0
1672976700,65.7,65.729998,63.5,64.090002,44465020.0
1673235900,64.8,65.7,64.129998,65.329998,34632685.0
1673322300,65.370002,65.370002,62.8,63.459998,47865145.0
1673408700,63.740002,63.959998,62.45,63.6,39150920.0
1673495100,63.8,63.959998,62.820002,63.429998,26748045.0
1673581500,63.6,65.040002,63.320002,64.920002,53541255.0
1673840700,64.979998,65.6,64.459998,64.609998,47321030.0
1673927100,64.779998,65.170002,62.409998,63.920002,43562670.0
1674013500,63.979998,64.4,63.159998,63.479998,27292015.0
1674099900,63.340002,64.270002,62.879998,64.029998,22833170.0
1674186300,64.159998,65.270002,63.609998,63.790002,33990715.0
1674445500,64.320002,65.309998,63.9,64.609998,65416825.0
1674531900,64.870002,65.6,63.609998,64.029998,42215215.0
1674618300,64.179998,64.179998,60.440002,61.209998,69401075.0
1674791100,61.559998,61.559998,57.220002,58.2,77590380.0
1675050300,58.2,60.209998,56.740002,58.429998,72139590.0
1675136700,58.8,61.070002,58.529998,60.790002,63613740.0
1675223100,61.4,61.8,54.729998,56.890002,92868925.0
1675309500,56.4,58.1,55.529998,57.020002,67545240.0
1675395900,57.6,59.459998,55.75,59.3,82031535.0
1675655100,59.370002,59.870002,58.7,58.929998,39368680.0
1675741500,59.090002,60.1,58.679998,58.95,32861175.0
1675827900,59.090002,59.559998,58.4,59.129998,29581065.0
1675914300,59.1,59.359998,57.629998,58.6,31199465.0
1676000700,58.170002,59.9,58.170002,58.779998,37760200.0
1676259900,58.779998,59.159998,56.770002,56.940002,35326170.0
1676346300,57.259998,58.479998,56.9,58.129998,53405300.0
1676432700,57.970002,59.4,57.709998,59.179998,26914405.0
1676519100,59.559998,59.729998,58.809998,58.990002,24065285.0
1676605500,58.8,59.059998,58.009998,58.729998,32866660.0
1676864700,58.8,59.25,57.620002,57.8,24695615.0
1676951100,57.979998,57.979998,55.690002,55.790002,66986370.0
1677037500,55.6,55.6,54.1,54.829998,46162270.0
1677123900,55.070002,55.320002,54.1,54.759998,35371055.0
1677210300,55.05,55.379998,53.759998,54.220002,41317050.0
1677469500,54.179998,55.440002,53.890002,55.220002,36986335.0
1677555900,55.459998,56.079998,54.8,55.909998,30807060.0
1677642300,55.979998,57.9,55.740002,57.759998,37434805.0
1677728700,57.579998,58.579998,57.259998,58.079998,35633330.0
1677815100,58.790002,61.2,58.7,61.040002,68210465.0
1678074300,61.35,61.790002,60.9,61.129998,31410850.0
1678247100,60.4,62.379998,60.4,62.3,40222395.0
1678333500,62.340002,62.740002,61.820002,62.070002,34253085.0
1678419900,61.3,61.4,59.079998,59.640002,49179760.0
1678679100,59.3,60.690002,57.5,57.709998,55801815.0
1678765500,57.759998,57.940002,56.270002,57.259998,51441790.0
1678851900,58.020002,58.229998,55.8,56.229998,33038945.0
1678938300,56.0,57.120002,55.140002,56.329998,49203635.0
1679024700,57.0,57.2,55.3,56.35,41464915.0
1679283900,56.0,56.070002,54.759998,55.6,41987440.0
1679370300,55.940002,57.090002,55.420002,56.8,36650525.0
1679456700,56.970002,57.690002,56.770002,56.970002,30192160.0
1679543100,56.85,57.4,55.870002,56.120002,29414325.0
1679629500,55.929998,56.290002,54.470002,54.759998,32212690.0
1679888700,54.990002,55.840002,54.5,55.440002,31774230.0
1679975100,55.479998,56.379998,54.55,55.029998,26306060.0
1680061500,55.179998,56.520002,54.820002,56.209998,78420555.0
1680234300,56.770002,57.170002,56.420002,56.890002,34693365.0
1680493500,57.340002,57.590002,56.859998,57.440002,19288720.0
1680666300,57.629998,57.629998,56.240002,56.85,23085250.0
1680752700,56.840002,57.7,56.420002,56.909998,28327120.0
1681098300,57.170002,57.340002,56.479998,56.659998,18842705.0
1681184700,57.4,58.440002,57.4,57.579998,36033040.0
1681271100,57.579998,57.7,56.7,57.220002,23537185.0
1681357500,57.079998,58.379998,56.970002,58.25,28440130.0
1681703100,58.2,59.6,57.659998,59.490002,45394945.0
1681789500,59.770002,60.079998,59.0,59.840002,33036140.0
1681875900,59.8,60.229998,58.679998,59.009998,22552285.0
1681962300,59.140002,59.579998,59.009998,59.329998,19038260.0
1682048700,59.320002,59.4,58.3,59.059998,21572190.0
1682307900,59.379998,60.75,59.229998,60.590002,38398570.0
1682394300,60.779998,62.190002,60.75,61.540002,45251025.0
1682480700,61.409998,62.040002,61.040002,61.929998,21205370.0
1682567100,61.3,62.1,61.3,61.8,19426085.0
1682653500,61.9,63.620002,61.9,63.490002,34971485.0
1682999100,63.740002,64.309998,63.5,64.0,29659120.0
1683085500,63.3,64.079998,63.2,63.9,17864585.0
1683171900,64.1,64.890002,63.4,64.770002,29678925.0
1683258300,64.390002,65.370002,63.35,63.709998,33018590.0
1683517500,63.640002,64.140002,60.470002,62.640002,139314980.0
1683603900,63.3,63.340002,60.270002,60.570002,118015345.0
1683690300,59.959998,60.540002,58.6,60.159998,72950675.0
1683776700,60.4,61.120002,60.0,60.220002,36430215.0
1683863100,60.2,60.459998,59.2,59.4,34759285.0
1684122300,59.759998,60.890002,59.120002,60.679998,35834890.0
1684208700,61.0,62.190002,60.870002,61.029998,54438130.0
1684295100,61.179998,61.6,59.909998,60.540002,40548900.0
1684381500,61.0,61.1,58.8,59.029998,40895745.0
1684467900,59.4,59.779998,58.270002,59.559998,31717830.0
1684727100,59.759998,60.329998,59.370002,60.190002,17184210.0
1684813500,60.390002,60.9,60.229998,60.409998,15665520.0
1684899900,60.179998,60.640002,59.629998,59.920002,16454215.0
1684986300,59.8,60.059998,59.229998,59.929998,20849835.0
1685072700,60.179998,61.55,60.029998,61.340002,32373645.0
1685331900,61.8,62.1,61.170002,61.420002,27527200.0
1685418300,61.429998,61.790002,61.05,61.540002,16243865.0
1685504700,61.479998,62.329998,60.920002,61.940002,27683650.0
1685591100,61.8,62.3,61.740002,61.879998,23434025.0
1685677500,62.059998,63.090002,61.959998,62.75,31900850.0
1685936700,63.090002,63.170002,62.309998,62.4,21989370.0
1686023100,62.579998,62.679998,61.779998,62.35,16851625.0
1686109500,62.579998,63.3,62.520002,63.0,20877380.0
1686195900,63.279998,63.309998,62.2,62.459998,18536670.0
1686282300,62.65,62.65,62.0,62.2,18601375.0
1686541500,62.6,63.079998,62.029998,62.979998,18881245.0
1686627900,63.2,63.279998,62.65,62.979998,18079580.0
1686714300,60.9,61.429998,60.6,60.890002,30397045.0
1686800700,60.9,61.070002,59.190002,59.359998,29795900.0
1686887100,59.679998,61.0,59.520002,60.75,27557380.0
1687146300,60.790002,61.440002,60.440002,61.0,24512760.0
1687232700,61.0,61.379998,60.490002,61.279998,23542870.0
1687319100,61.279998,61.890002,60.9,61.329998,27869135.0
1687405500,61.2,61.4,59.840002,60.179998,20922150.0
1687491900,60.240002,60.340002,58.920002,59.279998,23699580.0
1687751100,59.279998,59.5,58.329998,58.75,28009650.0
1687837500,58.929998,59.4,58.829998,59.209998,20914190.0
1687923900,59.459998,59.940002,59.120002,59.320002,26225310.0
1688096700,59.859998,60.640002,59.5,60.370002,20638290.0
1688355900,60.6,64.179998,60.509998,63.7,92489890.0
1688442300,64.140002,65.140002,63.509998,64.329998,70211795.0
1688528700,64.340002,65.029998,64.059998,64.420002,29330585.0
1688615100,64.4,65.859998,64.05,65.170002,43883880.0
1688701500,65.029998,67.340002,64.129998,66.740002,59222370.0
1688960700,67.120002,67.9,66.4,66.8,50257705.0
1689047100,66.959998,67.290002,66.05,66.459998,24688125.0
1689133500,66.75,67.229998,66.109998,66.25,24154370.0
1689219900,66.609998,67.0,63.959998,64.340002,44281450.0
1689306300,64.520002,65.740002,64.4,65.320002,33175515.0
1689565500,65.6,66.959998,65.0,66.740002,37077115.0
1689651900,67.0,67.140002,65.35,65.690002,36129700.0
1689738300,65.959998,67.859998,65.55,67.690002,59625690.0
1689824700,68.0,69.0,67.479998,68.0,54864325.0
1689911100,68.0,68.929998,67.409998,67.629998,31280540.0
1690170300,68.0,70.279998,66.85,67.940002,126452930.0
1690256700,68.4,68.579998,66.0,66.570002,63249455.0
1690343100,67.009998,67.659998,66.709998,67.459998,47384160.0
1690429500,67.759998,69.929998,67.7,68.959998,66811855.0
1690515900,69.190002,69.259998,68.220002,68.65,32009085.0
1690775100,68.979998,69.340002,68.540002,68.870002,22936200.0
1690861500,69.109998,69.2,67.609998,68.129998,22592770.0
1690947900,68.0,68.1,64.75,65.45,55995715.0
1691034300,65.440002,66.429998,64.9,65.45,33604925.0
1691120700,65.609998,66.940002,65.340002,65.75,35770240.0
1691379900,65.920002,66.4,65.540002,65.729998,29034630.0
1691466300,65.8,67.959998,65.8,67.75,42117945.0
1691552700,67.659998,67.870002,66.4,67.220002,36473840.0
1691639100,67.159998,67.5,65.879998,66.25,41717995.0
1691725500,66.520002,67.75,65.940002,66.420002,44584120.0
1691984700,66.379998,66.379998,64.6,65.909998,44506845.0
1692157500,65.6,66.159998,64.629998,65.6,22837050.0
1692243900,65.590002,66.640002,65.320002,65.970002,33122890.0
1692330300,65.790002,66.679998,65.459998,65.65,30723480.0
1692589500,65.7,66.2,65.5,65.629998,27031115.0
1692675900,65.809998,65.9,65.090002,65.229998,25423450.0
1692762300,65.479998,67.090002,65.240002,66.520002,52511900.0
1692848700,66.979998,67.5,66.140002,66.359998,30369150.0
1692935100,66.1,66.470002,65.0,65.120002,30563530.0
1693194300,65.45,65.740002,65.109998,65.329998,15019900.0
1693280700,65.679998,65.870002,65.1,65.320002,15764360.0
1693367100,65.6,65.879998,64.959998,65.109998,16755830.0
1693453500,65.109998,65.459998,63.85,64.079998,32176605.0
1693539900,64.320002,66.070002,63.940002,65.679998,36120140.0
1693799100,65.909998,67.720002,65.459998,67.309998,46503455.0
1693885500,67.420002,68.259998,66.770002,67.690002,34979960.0
1693971900,67.85,67.85,66.509998,66.840002,22525825.0
1694058300,66.840002,67.9,66.720002,67.729998,28583565.0
1694144700,67.8,68.7,67.1,67.820002,36302970.0
1694403900,68.179998,72.6,68.059998,71.990002,132858755.0
1694490300,72.4,72.590002,69.440002,69.759998,64026290.0
1694576700,69.740002,73.059998,69.009998,72.95,73506725.0
1694663100,73.2,73.740002,72.179998,73.0,53319120.0
1694749500,73.45,73.679998,72.4,72.970002,37571540.0
1695008700,73.179998,75.4,72.809998,74.45,90346740.0
1695181500,74.020002,75.240002,73.390002,74.2,45690940.0
1695267900,74.0,75.240002,72.120002,72.890002,74010120.0
1695354300,73.7,77.2,73.7,76.590002,164013815.0
1695613500,76.790002,76.790002,74.740002,75.009998,68578965.0
1695699900,75.25,75.759998,73.65,74.009998,48894255.0
