time,open,high,low,close,Volume
1646019900,8300.0,8339.9502,8114.1001,8314.1504,961303
1646192700,8197.7002,8199.0,7764.0,7814.2002,1783011
1646279100,7924.0,7939.9502,7558.5,7595.5498,1050154
1646365500,7482.0,7519.2002,7130.0,7247.2998,2511658
1646624700,6992.0,7029.8501,6730.0,6769.0498,2469925
1646711100,6705.0,6855.0,6536.5498,6806.2998,2840376
1646797500,6874.0,7078.1001,6777.0,7026.8501,1827539
1646883900,7255.0,7399.8501,7177.2998,7211.7998,1535070
1646970300,7200.0,7200.0,7080.0,7102.5498,1024452
1647229500,7050.0,7335.0,7012.0,7316.75,1023874
1647315900,7321.0,7620.0,7318.0,7420.1001,1586111
1647402300,7570.0,7595.75,7440.0,7485.7998,584457
1647488700,7574.0,7741.9502,7530.0,7693.0,1133271
1647834300,7844.0,7940.0,7650.0,7705.5498,1354525
1647920700,7714.9502,7809.0,7536.6499,7766.6499,1093502
1648007100,7800.0,7862.7998,7611.0,7644.8501,808597
1648093500,7599.2998,7655.0,7526.3501,7556.9502,565485
1648179900,7515.0,7542.2998,7385.0,7415.4502,686637
1648439100,7425.0,7539.0,7413.0,7477.3501,599515
1648525500,7535.0,7563.1001,7401.0,7439.1499,446257
1648611900,7521.0,7629.9502,7490.0,7598.6001,589206
1648698300,7598.5498,7652.75,7528.0,7561.2998,434317
1648784700,7574.0,7729.0,7517.3501,7700.0498,449386
1649043900,7650.0,7794.0,7631.6499,7774.7998,491029
1649130300,7781.0,7900.0,7730.0,7761.8501,488132
1649216700,7739.0,7849.0,7675.0,7744.2002,393628
1649303100,7659.75,7748.0,7621.0498,7640.5,458566
1649389500,7708.7998,7730.5,7515.3999,7557.9502,849846
1649648700,7614.8501,7616.5498,7485.0,7565.3999,496254
1649735100,7540.0,7711.5,7500.0,7618.3501,598047
1649821500,7618.3501,7704.9502,7440.0,7469.5,527991
1650253500,7374.5,7599.0,7355.0,7573.5,551783
1650339900,7580.0,7678.0,7350.0,7435.1001,425990
1650426300,7499.0,7699.0,7472.6001,7666.7002,542622
1650512700,7709.7998,7899.7998,7686.0498,7879.2002,772708
1650599100,7789.0,8016.6499,7731.0,7904.5,960818
1650858300,7810.0,7998.0,7810.0,7912.3501,701521
1650944700,8000.0,8067.5,7830.0,7906.75,801963
1651031100,7851.0,7865.0,7720.0,7788.3999,570519
1651117500,7844.0,7940.0,7766.7002,7888.1499,561932
1651203900,7918.0,7946.5,7626.0,7717.7998,1162749
1651463100,7665.0,7750.0,7544.2998,7634.75,544053
1651635900,7650.0,7747.0,7356.5,7397.8999,599211
1651722300,7450.0,7538.0,7380.1499,7407.6499,524174
1651808700,7314.0,7359.8999,7156.6499,7279.25,650559
1652067900,7201.5,7424.5,7130.0,7360.2998,570578
1652154300,7350.1499,7575.0,7350.1499,7515.8999,663616
1652240700,7519.0,7559.5498,7346.6001,7396.4502,605312
1652327100,7221.5,7323.9502,7210.7998,7253.6499,571754
1652413500,7340.0,7340.0,7062.3501,7101.9502,703097
1652672700,7157.0,7305.3501,7150.0,7247.6001,369545
1652759100,7280.0,7584.6499,7255.0498,7532.7998,811448
1652845500,7566.0,7640.1499,7509.6001,7566.5498,576970
1652931900,7450.0,7525.0,7385.0498,7404.5498,363255
1653018300,7520.5498,7648.8999,7450.0,7586.6001,742204
1653277500,7800.1001,7954.8501,7776.1001,7897.4502,1161175
1653363900,7919.0,7941.9502,7791.2998,7802.6499,581609
1653450300,7840.0,7859.5,7696.0498,7787.25,454335
1653536700,7800.0,7839.9502,7620.0,7805.0,476799
1653623100,7925.0,7965.8999,7833.0,7942.9502,431411
1653882300,7980.2002,8060.0,7951.0,8013.8999,389517
1653968700,8013.8999,8100.0,7900.0,7966.3501,2494005
1654055100,7975.0498,8068.8999,7880.1001,7939.3999,522004
1654141500,7925.0,7972.0,7855.6001,7925.3999,352848
1654227900,7950.0,7995.0,7681.0,7705.0498,591905
1654487100,7690.0,7776.8999,7591.4502,7710.5498,606990
1654573500,7615.0498,7820.0,7555.0,7809.3999,991192
1654659900,7824.0,7921.0,7720.7002,7892.4502,813596
1654746300,7848.0,8010.0,7830.1001,7929.8501,687937
1654832700,7826.0,7988.2002,7826.0,7935.1001,442921
1655091900,7849.9502,7967.3501,7793.75,7901.6001,565826
1655178300,7805.0,7901.3999,7750.0,7811.6499,553462
1655264700,7816.0,7929.0,7816.0,7853.4502,604566
1655351100,7938.0,8025.0,7805.0,7833.6001,1319566
1655437500,7805.0,7849.7002,7646.1499,7688.1499,1317656
1655696700,7699.7998,7784.1001,7626.0,7660.9502,1043423
1655783100,7714.9502,7840.0,7625.1499,7780.6001,954884
1655869500,7750.0,7869.0,7716.6001,7782.75,796824
1655955900,7810.0,8317.7998,7803.0,8271.0,1676430
1656042300,8310.0,8390.0,8238.2998,8363.2002,1156788
1656301500,8444.0,8546.7002,8391.25,8448.75,921090
1656387900,8415.25,8539.9004,8381.0498,8489.7002,691242
1656474300,8389.9502,8530.0,8370.0,8508.9004,655413
1656560700,8500.0,8634.5996,8435.5996,8470.75,1130302
1656647100,8440.0,8450.0,8305.5996,8402.5996,530569
1656906300,8402.5996,8467.5996,8320.0,8443.3496,625431
1656992700,8498.5,8508.5498,8335.0,8348.7002,610290
1657079100,8377.0,8652.4502,8370.0,8630.0498,976098
1657165500,8695.0,8700.0,8576.2002,8606.4004,547662
1657251900,8620.0,8656.9502,8445.0,8475.9502,686327
1657511100,8451.7002,8525.0,8416.0996,8507.6504,536114
1657597500,8495.0,8497.4502,8376.25,8419.7002,424358
1657683900,8454.0,8488.1504,8381.0,8440.2002,413855
1657770300,8464.9502,8587.3496,8450.0,8567.75,606496
1657856700,8596.0,8799.0,8576.2002,8778.0498,631246
1658115900,8802.0,8843.0,8684.0,8704.7998,478682
1658202300,8699.9502,8798.9004,8667.4502,8715.8496,478458
1658288700,8775.5,8865.4502,8720.2002,8749.0498,398132
1658375100,8793.0,8831.9004,8722.0498,8797.0,421090
1658461500,8850.0,8889.0,8791.0,8830.9502,415294
1658720700,8828.5,8858.5996,8490.0,8621.5996,623462
1658807100,8622.0,8625.4004,8471.3496,8525.8496,429454
1658893500,8555.5498,8707.4502,8460.0,8658.0996,1298855
1658979900,8700.0,8770.1504,8628.7998,8721.0498,725196
1659066300,8764.7002,8943.0,8730.0,8773.5498,821432
1659325500,8850.0,9085.0,8822.5996,9003.4004,1009408
1659411900,8985.0,9196.8496,8954.0,9173.0498,848311
1659498300,9144.75,9144.75,8855.5996,8959.4502,753729
1659584700,9024.0,9048.0,8830.0,8966.7002,643264
1659671100,8966.7998,8985.2002,8810.0,8841.2002,558385
1659930300,8841.2002,8998.0,8841.0,8921.9502,520993
1660103100,8938.5996,8999.5,8826.0,8879.7002,445375
1660189500,8955.7002,8998.0,8724.0,8813.8496,508318
1660275900,8815.0,8815.0,8675.0,8699.2002,712782
1660621500,8737.1504,9040.0,8705.0498,9003.7002,963726
1660707900,9010.0,9070.0,8920.0,8944.3496,623749
1660794300,8925.0,9012.4004,8877.0,8947.7002,442229
1660880700,8955.4502,8968.0,8715.0,8778.9502,572597
1661139900,8751.0,8767.4502,8602.2002,8628.0,488485
1661226300,8607.0,8757.0,8564.0,8720.5,558231
1661312700,8660.0,8772.0,8594.0,8704.0,442582
1661399100,8721.0,8835.0,8680.0,8735.9004,525721
1661485500,8800.0,8832.75,8706.2002,8720.5996,398063
1661744700,8602.5996,8859.9004,8590.0,8834.2002,459057
1661831100,8884.7998,9164.0,8870.0,9082.25,1016312
1662003900,8949.9502,9233.6504,8941.0,9024.5,888864
1662090300,9026.5,9149.9004,8902.0996,8919.5996,632909
1662349500,8900.0,9016.7998,8875.0,8950.0498,386455
1662435900,8984.2998,9022.75,8870.0,8888.75,397902
1662522300,8864.0,8873.5498,8760.0,8784.9004,496785
1662608700,8829.0,8885.0996,8780.0,8790.6504,428924
1662695100,8834.6504,8989.0,8730.0,8946.0,632296
1662954300,8969.9004,9012.2998,8904.0,8927.6504,383641
1663040700,8972.2998,8989.0498,8910.9004,8926.5,405093
1663127100,8859.8496,9000.0,8825.7002,8967.2002,509547
1663213500,9030.0498,9325.0,9030.0,9209.75,1392132
1663299900,9209.5,9315.9004,9020.0498,9189.6504,1056382
1663559100,9175.2998,9343.4502,9070.0,9280.8496,727024
1663645500,9339.0,9430.0,9250.0,9300.8496,747257
1663731900,9300.0,9398.0,9211.4502,9247.9004,440725
1663818300,9199.0,9435.0,9186.0,9401.8496,511112
1663904700,9397.9502,9451.0,9277.3496,9343.4502,574213
1664163900,9270.2998,9270.2998,8800.0,8834.9502,865432
1664250300,8890.0,8908.9502,8670.5,8774.0498,686285
1664336700,8720.0,8850.0,8660.0498,8726.75,663740
1664423100,8770.4004,8800.0,8604.0996,8624.8496,817007
1664509500,8668.0,8872.0,8558.2002,8828.1504,658982
1664768700,8970.0,8970.0,8510.0,8547.0,1123076
1664855100,8699.0,8758.5498,8630.0,8690.5,503140
1665027900,8734.0,8825.0,8690.5,8703.0,474445
1665114300,8750.0,8845.5996,8711.0,8779.0996,428616
1665373500,8675.0,8876.4502,8658.0,8862.4004,411218
1665459900,8811.0,8850.0,8665.0,8684.1504,422610
1665546300,8698.0,8720.0,8590.5996,8686.5996,380365
1665632700,8665.0,8785.4502,8592.0,8649.5498,355605
1665719100,8760.0,8766.5996,8606.2998,8617.2998,274160
1665978300,8610.0,8749.7002,8567.0498,8723.7998,304671
1666064700,8765.0498,8888.25,8752.0498,8807.3496,369973
1666151100,8851.4004,8855.0,8695.0,8719.3496,385416
1666237500,8700.0,8739.2002,8611.0,8707.4004,328270
1666323900,8730.0,8794.0,8641.0,8703.2998,356203
1666615500,8788.7998,8788.7998,8745.8496,8765.4502,30052
1666669500,8820.0,9017.0,8797.4004,9005.0,727441
1666842300,9050.0,9076.9502,8902.0,9041.9502,849108
1666928700,9095.0,9549.9502,9051.0,9492.5498,1873029
1667187900,9650.0,9769.0,9451.0996,9527.5996,1932020
1667274300,9635.0,9636.9004,9375.0,9454.5996,805517
1667360700,9445.0,9454.5996,9210.0,9229.4004,788679
1667447100,9210.0,9310.0,9164.4004,9239.0996,616860
1667533500,9257.9004,9324.0,9191.0498,9229.5,465775
1667792700,9277.0,9352.7998,9254.2998,9333.2998,469017
1667965500,9480.3496,9480.8496,9220.0,9253.5,617256
1668051900,9201.0,9250.75,9071.0,9097.25,445700
1668138300,9200.0,9240.0,9050.0,9087.5498,461074
1668397500,9100.0,9163.0498,8992.5498,9152.3496,282822
1668483900,9190.0,9203.5498,9130.0,9162.2002,359888
1668570300,9160.0,9252.5,9099.8496,9134.9502,350737
1668656700,9101.0,9169.5996,8970.0,8986.4502,409572
1668743100,9010.0,9023.9502,8836.0,8848.0498,515615
1669002300,8825.0,8929.2002,8786.0,8865.2002,520644
1669088700,8875.0,8934.9502,8859.0498,8873.75,455948
1669175100,8940.0,8989.0,8902.0,8934.5,621006
1669261500,8968.9004,8994.9004,8921.0,8967.0996,455343
1669347900,9000.0,9080.0,8947.5,9019.5,545439
1669607100,9028.0,9104.0996,8950.0,8985.4004,439956
1669693500,8985.0,9024.75,8888.0,8910.2002,606692
1669779900,8924.0,9020.0,8870.0,8974.1504,1087650
1669866300,9019.0498,9025.0,8930.0,8958.1504,694489
1669952700,8820.0,8928.9004,8754.75,8815.8496,971612
1670211900,8844.0,8853.2002,8765.0,8792.0498,519621
1670298300,8777.2002,8800.0,8694.9502,8717.3496,551379
1670384700,8720.0,8747.8496,8641.0,8659.1504,546450
1670471100,8665.0,8711.0,8606.0498,8682.7002,476001
1670557500,8707.0,8763.75,8545.4502,8613.3496,790406
1670816700,8609.0,8693.2998,8515.2998,8659.75,445039
1670903100,8662.0,8697.3496,8610.0,8620.7002,330236
1670989500,8650.0,8677.7002,8596.0498,8641.5996,343670
1671075900,8641.0,8673.5996,8575.0,8584.1504,472176
1671162300,8559.5,8588.0,8446.0,8485.7998,624222
1671421500,8498.7998,8621.4502,8451.0,8603.8496,464106
1671507900,8584.4004,8584.4004,8432.0498,8524.3496,694906
1671594300,8524.3496,8566.9502,8288.2998,8350.4004,800720
1671680700,8356.6504,8384.0,8288.0,8334.3496,580858
1671767100,8299.7002,8329.9502,8122.8501,8141.6001,503012
1672026300,8147.0,8346.0,8076.0498,8256.7998,315102
1672112700,8298.9502,8315.0,8230.7998,8305.4502,423308
1672199100,8315.0,8453.5,8287.5996,8421.0498,538632
1672285500,8370.0,8449.0,8333.0,8435.7998,452134
1672371900,8470.0,8490.0,8362.25,8394.5996,433976
1672631100,8365.0,8454.0,8337.5996,8403.2998,398159
1672717500,8380.0,8402.0,8304.1504,8382.75,493207
1672803900,8376.0,8537.0498,8311.0498,8422.7998,566744
1672890300,8444.9502,8475.0,8390.0498,8461.0996,417716
1672976700,8460.0,8483.9502,8350.0,8383.0498,368978
1673235900,8424.8496,8446.9502,8325.0996,8377.0,613406
1673322300,8380.0,8410.0,8262.9004,8293.1504,493677
1673408700,8334.6504,8334.6504,8249.1504,8284.4502,327536
1673495100,8315.0,8377.0,8260.0,8369.2002,283772
1673581500,8397.0,8500.0498,8351.0,8453.4004,705220
1673840700,8480.0,8514.2998,8343.5996,8380.0996,500575
1673927100,8409.8496,8493.2998,8342.1504,8479.3496,409248
1674013500,8473.0,8537.4004,8464.2998,8494.0498,402883
1674099900,8479.0,8519.0,8456.5,8501.6504,184776
1674186300,8462.0498,8500.0,8412.0,8439.7998,346337
1674445500,8480.0,8482.0,8377.9004,8417.0996,410827
1674531900,8450.0,8718.0,8417.0,8698.7998,1039571
1674618300,8747.9004,8833.0,8680.2998,8784.0996,1131883
1674791100,8828.4502,8889.0,8620.0996,8737.5,743546
1675050300,8779.0,8865.0,8718.0,8817.0,1036998
1675136700,8856.9004,8943.8496,8830.2002,8895.2998,643670
1675223100,8937.0,9030.4502,8673.9004,8768.8496,707460
1675309500,8765.0,8940.0,8751.0996,8870.1504,456995
1675395900,8940.0,8963.0,8845.1504,8942.2998,351157
1675655100,8926.9502,8936.0,8820.0,8908.0,205161
1675741500,8908.0,8920.0,8752.5498,8762.4502,318669
1675827900,8773.0,8854.5,8673.0498,8834.7002,391645
1675914300,8802.2998,8833.0,8700.0,8801.2002,392186
1676000700,8797.7998,8875.0,8772.9502,8811.3496,276298
1676259900,8787.0,8864.4004,8755.7002,8809.4502,253037
1676346300,8815.0,8847.0,8765.0,8774.4502,227030
1676432700,8774.4502,8895.7002,8742.0,8845.3496,452568
1676519100,8880.0,8880.0,8790.0,8805.0996,247514
1676605500,8787.0,8874.0,8749.75,8807.75,214587
1676864700,8807.75,8849.0,8675.25,8693.6504,298434
1676951100,8694.0,8720.0,8638.4502,8669.8496,323478
1677037500,8675.5,8719.0,8585.0,8658.9502,363931
1677123900,8693.4502,8747.4502,8616.0,8696.25,317544
1677210300,8711.0,8740.0,8609.2998,8660.5,242982
1677469500,8630.0,8643.0498,8530.0,8632.2002,220225
1677555900,8650.0,8709.0,8605.2998,8624.3496,370998
1677642300,8620.0,8776.25,8620.0,8764.1504,333441
1677728700,8771.0,8771.0,8509.0996,8548.75,603893
1677815100,8592.0498,8629.0,8550.0,8601.25,437977
1678074300,8640.0,8663.0,8590.9502,8631.4502,275417
1678247100,8625.0,8712.0498,8610.0498,8693.9004,348171
1678333500,8725.0,8737.0,8534.0498,8541.9502,431466
1678419900,8530.0,8628.0,8480.0996,8601.5498,516128
1678679100,8601.5498,8637.2998,8481.0996,8518.4004,479314
1678765500,8544.9502,8544.9502,8445.0,8512.1504,349510
1678851900,8650.0,8704.9502,8440.0,8474.9502,509229
1678938300,8460.0996,8533.4004,8411.0,8437.4502,340261
1679024700,8503.0,8510.9502,8293.5498,8316.8496,471602
1679283900,8316.8496,8316.8496,8130.0,8219.5996,488199
1679370300,8245.0,8275.0,8215.0,8228.4004,287497
1679456700,8236.0,8289.5996,8217.0,8252.4004,218120
1679543100,8264.0,8375.0,8232.5996,8353.2002,540553
1679629500,8353.2002,8386.5,8211.0,8242.9004,391840
1679888700,8250.0,8316.7998,8229.5498,8278.3496,364326
1679975100,8305.9004,8355.5996,8140.0,8208.7998,360349
1680061500,8249.8496,8319.0996,8187.5,8295.2998,339851
1680234300,8325.9502,8370.0,8257.0498,8292.1504,478757
1680493500,8412.8496,8579.0,8390.3496,8503.0498,627265
1680666300,8521.9502,8548.0,8430.0,8447.0498,272888
1680752700,8464.0,8535.0,8377.0996,8516.6504,309551
1681098300,8456.5996,8555.7998,8403.0498,8535.1504,308275
1681184700,8580.0,8670.9502,8545.0,8659.5498,409240
1681271100,8672.0,8709.9502,8591.0,8621.0498,408458
1681357500,8628.0498,8704.0,8620.0,8670.7998,480202
1681703100,8850.0,8850.0,8650.0,8674.6504,489356
1681789500,8692.9502,8748.7998,8690.0,8732.6504,276111
1681875900,8690.0498,8741.7998,8662.4502,8679.9502,280819
1681962300,8670.0,8739.9004,8665.1504,8714.6504,369060
1682048700,8679.4004,8704.0,8550.0,8558.4502,424157
1682307900,8577.0,8577.0,8444.75,8466.1504,543745
1682394300,8510.0,8525.0,8420.0,8468.9004,906406
1682480700,8527.0,8550.0,8434.9004,8506.9004,959058
1682567100,8570.0,8570.0,8471.25,8542.9502,536521
1682653500,8593.0,8612.4502,8535.0996,8589.5498,387567
1682999100,8622.7002,8827.0,8606.0,8776.8496,865562
1683085500,8770.0,8828.0,8715.0498,8797.2998,537008
1683171900,8796.6504,8822.9502,8743.0,8800.5996,271926
1683258300,8800.5996,8988.0,8790.0,8948.6504,951591
1683517500,9046.0,9120.9502,8960.0,9076.25,678780
1683603900,9083.0,9140.0,9051.8496,9111.5498,415394
1683690300,9128.7998,9180.0,9060.0,9168.1504,366827
1683776700,9242.9502,9315.0,9142.0498,9260.9004,644550
1683863100,9260.9502,9329.7998,9232.6504,9295.4004,403028
1684122300,9242.0,9307.5,9185.4004,9207.2998,259316
1684208700,9219.0996,9229.2998,9057.0996,9071.3496,448981
1684295100,9080.3496,9132.0,9032.0498,9119.4004,290482
1684381500,9144.9502,9150.0,9044.0996,9053.2998,272497
1684467900,9060.0,9118.2002,8960.5498,9105.9502,543472
1684727100,9090.0,9169.7002,9073.8496,9156.6504,182115
1684813500,9169.0,9235.0,9156.75,9200.7002,269008
1684899900,9168.0,9318.2002,9159.0,9270.75,470365
1684986300,9220.75,9293.4004,9216.0498,9281.8496,218979
1685072700,9333.0,9415.0,9311.25,9399.9502,346760
1685331900,9435.0,9488.7998,9312.0498,9333.5,236834
1685418300,9380.0,9402.9004,9300.0,9383.3496,372004
1685504700,9449.9502,9449.9502,9267.5996,9367.7002,1614766
1685591100,9337.5,9377.5498,9222.0,9328.2998,378706
1685677500,9389.0,9525.1504,9312.7002,9485.3496,445105
1685936700,9552.5,9640.0,9488.5498,9582.0996,434649
1686023100,9629.0,9770.0,9611.0,9736.2002,542318
1686109500,9788.0,9800.0,9650.5,9707.5,453747
1686195900,9733.0,9765.0,9625.5,9658.5996,273746
1686282300,9675.5,9713.9004,9611.0996,9627.7998,161389
1686541500,9625.0,9700.0,9537.6504,9550.4502,316879
1686627900,9588.0,9618.0498,9505.6504,9517.5,561014
1686714300,9520.0,9599.0,9490.5,9532.5,328167
1686800700,9555.0,9697.7998,9543.0,9594.8496,459978
1686887100,9595.0498,9643.4004,9552.0,9603.7002,682099
1687146300,9638.0,9642.1504,9510.0,9532.0,395006
1687232700,9530.0,9538.9004,9420.0,9492.0996,612713
1687319100,9502.0,9537.0,9396.0498,9440.8496,356331
1687405500,9439.0498,9494.3496,9373.7998,9403.0498,288487
1687491900,9420.0,9427.0,9305.0,9327.2998,309138
1687751100,9327.2998,9520.0,9300.0,9470.2002,405168
1687837500,9490.0,9500.0,9395.0498,9461.0,339375
1687923900,9475.4502,9575.0,9432.5498,9540.6504,482586
1688096700,9569.0,9853.5,9541.0,9789.0498,845006
1688355900,9742.0498,9785.8496,9656.5498,9673.0,398066
1688442300,9700.0,9716.5,9620.0498,9647.4004,247673
1688528700,9697.0,10036.95,9675.0,9992.2998,815044
1688615100,9999.9502,10016.3,9815.2002,9859.4004,652120
1688701500,9854.0,9945.0,9815.0,9850.25,457050
1688960700,9854.0,9933.3496,9719.75,9736.2998,272008
1689047100,9796.0,9956.8496,9736.2998,9900.1504,568772
1689133500,9895.0,9950.0,9805.0,9835.7998,552967
1689219900,9852.9502,9898.9502,9612.0,9647.5498,519564
1689306300,9701.9502,9727.2998,9591.0,9603.6504,498441
1689565500,9647.0,9699.0,9555.0,9689.5498,444583
1689651900,9710.2002,9766.2998,9601.7002,9665.6504,320985
1689738300,9651.0,9666.0,9525.6504,9607.5498,450254
1689824700,9620.0,9785.0,9575.4502,9772.5,466813
1689911100,9720.0,9845.0,9703.0,9770.0498,328483
1690170300,9770.0498,9815.0,9680.0,9694.7998,358506
1690256700,9624.0,9774.9502,9616.7998,9758.5996,240998
1690343100,9761.5,9810.0,9725.25,9756.3496,209861
1690429500,9770.0,9827.1504,9691.6504,9753.5996,256672
1690515900,9739.0,9750.0,9546.4004,9670.2998,381151
1690775100,9670.2998,9837.7002,9606.0,9820.75,600060
1690861500,9760.0,9892.0,9650.0498,9716.75,1394528
1690947900,9715.0,9793.4502,9520.3496,9653.7998,672815
1691034300,9598.8496,9659.9502,9515.5996,9543.7002,614897
1691120700,9560.0,9616.0,9427.0,9470.4004,540470
1691379900,9490.0,9539.7998,9422.0,9523.7998,366329
1691466300,9539.9502,9623.0,9505.0,9542.5498,430636
1691552700,9540.0,9540.0498,9417.5,9463.0996,404602
1691639100,9463.0996,9500.0,9342.0498,9397.5996,523490
1691725500,9397.5996,9469.0,9344.0,9356.8496,498504
1691984700,9360.0,9364.0,9257.9004,9321.6504,336864
1692157500,9334.0,9437.75,9254.1504,9419.5498,336363
1692243900,9414.9004,9474.75,9350.0,9375.2998,402798
1692330300,9350.0,9470.0,9336.6504,9456.0498,400745
1692589500,9455.5498,9469.0,9413.25,9438.7998,375347
1692675900,9420.2002,9508.0498,9409.7002,9491.9004,435930
1692762300,9519.0,9640.0,9446.0,9600.9502,546842
1692848700,9661.6504,9661.6504,9555.0,9573.7002,385559
1692935100,9554.0,9624.75,9485.0,9505.7002,346449
1693194300,9514.9502,9670.0,9510.0,9597.7002,325938
1693280700,9600.0,9684.75,9506.0,9621.25,317224
1693367100,9660.0,9817.9502,9610.0,9796.4004,543634
1693453500,9770.0996,10065.0,9770.0996,10003.8,1581818
1693539900,9999.0,10397.95,9951.3496,10331.25,1193178
1693799100,10401.0,10467.95,10286.3,10362.45,819552
1693885500,10350.0,10412.7,10245.8,10262.1,507107
1693971900,10260.0,10260.0,10130.15,10178.85,663758
1694058300,10150.0,10300.9,10150.0,10280.75,445805
1694144700,10399.0,10400.0,10300.0,10332.0,439721
1694403900,10345.0,10550.0,10344.0,10533.85,598050
1694490300,10544.0,10568.4,10405.0,10503.6,568773
1694576700,10500.0,10536.4,10440.0,10473.4,301707
1694663100,10465.05,10580.0,10431.05,10488.15,501196
1694749500,10489.3,10550.0,10477.4,10525.25,544616
1695008700,10500.05,10623.65,10494.05,10522.1,430213
1695181500,10494.05,10494.05,10337.55,10346.75,545106
1695267900,10343.05,10345.0,10206.5,10284.3,577252
1695354300,10378.0,10566.75,10308.45,10535.15,986206
1695613500,10535.15,10720.0,10530.0,10588.2,756801
1695699900,10631.9,10633.95,10526.55,10556.65,452503
1695786300,10550.0,10706.0,10525.0,10680.75,458359
1695872700,10650.5,10705.0,10532.05,10565.35,598144
1695959100,10541.0,10705.5,10510.55,10610.6,481725
1696304700,10709.8,10709.8,10303.3,10346.9,623006
1696391100,10283.9,10283.9,10090.0,10129.85,407793
1696477500,10181.95,10270.95,10109.0,10210.15,377196
1696563900,10283.0,10332.95,10260.0,10302.05,335700
1696823100,10250.0,10334.4,10183.95,10244.8,230083
1696909500,10290.0,10417.0,10270.1,10375.0,348342
