time,open,high,low,close,Volume
1678333500,3510.1499,3564.95,3501.0,3511.7,261768
1678419900,3461.0,3478.75,3429.05,3456.8999,188345
1678679100,3451.25,3461.5,3410.1001,3425.5,283132
1678765500,3429.95,3443.3,3308.2,3375.8,357696
1678851900,3400.0,3420.5,3342.0,3381.45,222511
1678938300,3380.0,3445.75,3345.0,3425.8501,247863
1679024700,3430.0,3508.8,3430.0,3490.45,287323
1679283900,3355.0,3520.0,3355.0,3445.5,214517
1679370300,3465.5,3479.8999,3401.25,3459.55,185803
1679456700,3486.8999,3543.8,3477.3,3511.6499,236533
1679543100,3501.6001,3545.0,3486.7,3518.1001,134604
1679629500,3529.0,3549.0,3460.3,3475.6001,153160
1679888700,3474.45,3575.1001,3470.0,3565.55,351029
1679975100,3554.0,3610.8999,3554.0,3573.45,374211
1680061500,3573.0,3618.0,3555.05,3602.1001,257832
1680234300,3615.0,3890.0,3606.0,3723.55,330696
1680493500,3747.0,3753.95,3678.8501,3695.75,133426
1680666300,3655.0,3752.6001,3654.95,3742.0,214697
1680752700,3724.95,3763.0,3693.3,3743.55,123542
1681098300,3743.55,3746.0,3715.0,3735.1499,118460
1681184700,3723.0,3765.0,3723.0,3756.55,98545
1681271100,3760.0,3880.0,3750.0,3860.3,310003
1681357500,3846.0,3860.8,3796.05,3820.45,217138
1681703100,3778.0,3778.0,3603.95,3664.1499,349558
1681789500,3674.95,3718.0,3657.1499,3704.55,136275
1681875900,3683.7,3699.95,3606.0,3613.7,123947
1681962300,3634.1499,3656.7,3599.05,3606.7,210995
1682048700,3624.0,3637.25,3595.0,3627.45,110995
1682307900,3630.0,3677.0,3592.3,3670.6001,139603
1682394300,3679.0,3680.95,3635.0,3667.2,93368
1682480700,3661.0,3691.45,3637.6001,3652.3501,103768
1682567100,3651.8999,3725.0,3646.25,3715.3501,158247
1682653500,3737.0,3792.6499,3718.1001,3776.2,163743
1682999100,3775.2,3819.6499,3745.05,3804.3,148846
1683085500,3800.0,3809.5,3772.0,3792.3999,114442
1683171900,3780.0,3839.8,3758.05,3802.8,104863
1683258300,3795.25,3834.8,3780.0,3816.3501,81628
1683517500,3811.0,3952.0,3811.0,3892.6499,232761
1683603900,3918.0,3948.0,3876.0,3906.3,203127
1683690300,3913.0,3959.95,3890.3,3920.1499,149850
1683776700,3925.0,3932.5,3864.8999,3887.95,159066
1683863100,3888.8999,3925.0,3842.3,3882.8,176231
1684122300,3880.0,4005.3,3870.05,3975.1499,462609
1684208700,3975.1499,3979.55,3920.0,3933.3,134002
1684295100,3955.3501,3955.3501,3780.0,3836.2,237383
1684381500,3860.0,3870.0,3702.95,3743.1499,329601
1684467900,3773.05,3857.3999,3732.7,3829.05,393715
1684727100,3829.05,3896.0,3806.6499,3888.8,296437
1684813500,3895.0,3980.2,3892.05,3953.7,272129
1684899900,3919.0,3942.7,3850.55,3878.1001,154817
1684986300,3888.6001,3927.8,3830.0,3900.3501,200152
1685072700,3918.7,4250.0,3735.0,4197.75,1685253
1685331900,4149.9502,4295.0,4101.0,4207.1001,1166166
1685418300,4220.0,4220.0,4054.3999,4065.25,491864
1685504700,4065.0,4165.0,4033.0,4073.8501,1396470
1685591100,4100.0,4281.9502,4095.05,4218.6499,829850
1685677500,4104.0,4305.0,4104.0,4266.3501,669918
1685936700,4220.0,4299.8999,4123.75,4136.8999,652777
1686023100,4136.7998,4198.0,4081.75,4116.2998,373510
1686109500,4148.0,4200.0,4130.0,4184.3501,248613
1686195900,4190.0,4191.0498,4104.8999,4120.8999,182652
1686282300,4131.2998,4225.0,4082.8999,4143.1001,456101
1686541500,4165.0,4284.5498,4156.75,4268.6001,586325
1686627900,4275.5,4354.9502,4264.8501,4334.8999,400440
1686714300,4334.8999,4364.7002,4290.8501,4309.7998,295156
1686800700,4324.7998,4358.5498,4280.0,4321.5,256902
1686887100,4349.9502,4445.0,4331.0498,4416.8999,753231
1687146300,4416.8999,4479.0,4400.1499,4441.6499,283761
1687232700,4444.0,4460.0,4400.5,4455.7002,185999
1687319100,4460.0,4505.0,4442.5498,4474.1001,232516
1687405500,4470.0,4473.75,4312.5,4404.3501,470393
1687491900,4390.0,4399.9502,4282.25,4306.8999,242192
1687751100,4300.0,4421.9502,4270.1499,4407.6001,261675
1687837500,4420.9502,4454.0,4375.0,4391.7998,225231
1687923900,4405.0,4504.25,4404.6001,4431.7002,250255
1688096700,4432.0,4493.9502,4416.0,4483.6499,172175
1688355900,4483.0,4510.0,4451.0,4476.3999,210877
1688442300,4487.9502,4565.0,4409.25,4431.8999,333479
1688528700,4434.0,4532.0,4390.5498,4441.0498,258706
1688615100,4444.3501,4484.4502,4380.0,4467.8501,140464
1688701500,4405.0,4456.3999,4397.6001,4404.8999,147255
1688960700,4410.0,4433.0498,4325.0498,4331.8501,104613
1689047100,4369.8999,4442.0,4351.0,4402.3999,303639
1689133500,4410.0498,4473.4502,4366.1499,4460.7002,252215
1689219900,4473.0498,4646.0,4465.1001,4625.5,550506
1689306300,4650.0,4737.8501,4611.0,4720.7998,396697
1689565500,4725.0,4768.75,4654.6499,4733.3999,405493
1689651900,4733.0,4733.0498,4660.6001,4689.9502,171815
1689738300,4700.0,4709.8999,4670.0,4679.5,111345
1689824700,4683.0,4707.3999,4623.7998,4652.75,149124
1689911100,4590.0,4659.0,4540.0,4648.5498,273203
1690170300,4635.0,4659.0,4560.0498,4568.0498,127463
1690256700,4575.0,4624.0,4567.3501,4613.3999,364115
1690343100,4639.7998,4674.0,4524.2002,4540.2998,167108
1690429500,4545.0,4600.0,4535.8999,4570.75,91328
1690515900,4570.0,4624.75,4546.8501,4579.2002,124290
1690775100,4603.25,4644.0,4570.0,4587.1001,229292
1690861500,4580.0,4661.2002,4580.0,4655.75,172501
1690947900,4655.0,4656.9502,4520.2002,4571.75,213078
1691034300,4540.25,4566.75,4471.2998,4537.7002,228110
1691120700,4540.0,4934.7998,4540.0,4886.7002,1138757
1691379900,4890.0,4984.5,4808.5498,4825.7998,407775
1691466300,4837.0,4865.8501,4690.0,4714.8999,259909
1691552700,4739.0,4766.3999,4680.0498,4690.3501,221949
1691639100,4680.0,4723.7002,4618.0,4649.6001,212623
1691725500,4660.0,4694.0,4415.6499,4460.7998,811995
1691984700,4425.0,4427.25,4221.0,4304.25,617132
1692157500,4290.0,4334.8999,4270.3999,4323.7998,208240
1692243900,4345.0,4354.0,4291.0,4298.8999,145818
1692330300,4296.0,4296.0,4177.7002,4189.5,325969
1692589500,4208.0,4219.1499,4166.0498,4187.0,211267
1692675900,4209.8999,4213.5498,4169.0498,4174.5,157223
1692762300,4194.0,4195.0,4146.3501,4152.0,229479
1692848700,4174.9502,4279.0,4152.6499,4249.1001,383996
1692935100,4220.0,4239.5498,4172.2998,4206.7998,215964
1693194300,4209.9502,4230.5498,4153.5498,4178.8999,212515
1693280700,4194.9502,4285.0,4190.0,4261.3501,251351
1693367100,4300.0498,4414.8999,4286.5,4369.6499,666415
1693453500,4396.9502,4396.9502,4305.0,4331.5,349014
1693539900,4331.9502,4396.0,4308.9502,4372.3501,115255
1693799100,4395.1499,4448.5,4329.6001,4438.0,318825
1693885500,4438.0,4490.0,4416.9502,4477.3999,279380
1693971900,4477.3501,4520.0,4452.6499,4492.75,183516
1694058300,4492.75,4492.75,4435.9502,4450.4502,114699
1694144700,4480.7002,4489.8501,4430.0498,4477.75,190981
1694403900,4467.0,4578.7998,4461.3501,4509.4502,215380
1694490300,4525.0,4539.9502,4422.6499,4515.7998,261919
1694576700,4485.5,4487.8501,4335.0,4396.0498,327697
1694663100,4412.1499,4458.0,4381.0498,4430.3501,221694
1694749500,4402.1001,4508.9502,4370.0,4484.6001,824454
1695008700,4484.0498,4539.0,4435.1001,4490.8999,175625
1695181500,4440.1499,4498.9502,4425.1001,4464.8999,447637
1695267900,4430.0,4485.6499,4393.0498,4439.9502,174814
1695354300,4435.0,4455.0,4272.0,4300.3501,388783
1695613500,4300.3501,4303.3999,4236.6001,4260.6499,225725
1695699900,4240.0,4278.0,4218.7998,4238.4502,312246
1695786300,4242.9502,4277.8501,4229.9502,4239.1499,204508
1695872700,4260.0,4272.9502,4157.0498,4177.0,686533
1695959100,4183.0,4196.0,4134.0,4165.2998,449502
1696304700,4142.0498,4149.8999,4100.0,4114.5,380058
1696391100,4098.0,4100.0,4005.0,4058.6499,665902
1696477500,4055.1001,4220.0,4051.05,4209.0498,576826
1696563900,4229.9502,4230.0,4183.0,4212.8999,168914
1696823100,4151.0,4230.0,4130.3501,4213.6001,267209
1696909500,4220.4502,4249.0,4192.0,4234.3501,207771
1696995900,4259.0,4309.0,4225.5498,4265.2998,253952
1697082300,4265.9502,4295.0,4230.3999,4239.8999,115861
1697168700,4209.0498,4214.1001,4105.0,4137.2998,313234
1697427900,4123.2998,4149.8501,4103.1499,4125.25,163976
1697514300,4131.9502,4164.0,4116.2998,4127.5498,321335
1697600700,4150.0,4229.0,4150.0,4204.5,527387
1697687100,4200.0,4216.0,4142.6001,4178.9502,173799
1697773500,4177.9502,4240.0,4151.0,4203.0,128991
1698032700,4205.0,4214.8501,4060.0,4072.75,189507
1698205500,4080.0,4111.0,4032.0,4080.6499,159650
1698291900,4040.0,4080.6499,3972.05,4048.8501,263110
1698378300,4050.0,4112.0,4024.0,4081.5,98089
1698637500,4097.0,4114.7002,4057.3501,4078.45,280927
1698723900,4113.8501,4129.0,4065.05,4084.25,235896
1698810300,4092.0,4147.3999,4079.1499,4096.6499,111026
1698896700,4150.9502,4188.6499,4115.1001,4139.1499,134296
1698983100,4156.0498,4270.0,4156.0498,4250.3501,291059
1699242300,4270.0,4355.0,4256.0,4311.5498,271944
1699328700,4321.0498,4423.6001,4292.5498,4340.0498,603768
1699415100,4394.0,4540.0,4360.0,4505.7998,506871
1699501500,4505.0,4602.8501,4456.1001,4569.1001,376261
1699587900,4530.0,4538.2998,4483.0,4510.7998,119732
1699793100,4544.0,4544.0,4507.05,4515.1,17293
1699847100,4513.9502,4526.75,4472.5498,4512.75,111992
1700019900,4571.5,4756.0498,4525.1499,4743.6001,545292
1700106300,4722.0,4782.0,4651.0,4760.0,381885
1700192700,4738.0,4835.7998,4718.1499,4805.2998,246567
1700451900,4805.0,4839.25,4732.1001,4765.3501,159446
1700538300,4778.1499,4803.6499,4725.0498,4739.0498,139907
1700624700,4735.1001,4774.0,4708.0,4741.4502,84769
1700711100,4741.4502,4775.0,4610.0,4617.1499,161852
1700797500,4617.1499,4633.6001,4581.1001,4596.8999,83298
1701143100,4595.0,4606.1499,4538.2998,4550.0,162661
1701229500,4560.0498,4668.75,4541.3501,4547.6499,329934
1701315900,4560.0,4634.0,4526.0,4611.0,255885
1701402300,4649.0,4651.0,4520.5,4572.8999,238806
1701661500,4600.0,4644.1499,4570.3501,4596.3501,301801
1701747900,4600.0,4730.0,4583.3999,4692.7002,267812
1701834300,4734.7998,4819.7002,4717.2998,4758.0,244203
1701920700,4760.0,4849.0,4670.0,4805.6499,245197
1702007100,4840.7998,4842.25,4681.5,4745.6499,269968
1702266300,4760.6499,4955.0,4732.8999,4882.9502,605082
1702352700,4887.5,4997.0,4770.0,4788.0498,364573
1702439100,4791.0,4834.2998,4705.0,4813.6499,196424
1702525500,4850.0,5233.4502,4850.0,5152.6499,1183841
1702611900,5160.0,5235.0,5100.0,5220.8501,553951
1702871100,5230.9502,5275.0,5140.1001,5195.1499,340544
1702957500,5165.0,5319.0498,5165.0,5206.8501,387018
1703043900,5211.0,5267.8999,4965.0,4997.4502,420009
1703130300,4969.0498,5053.4502,4884.1001,5005.1001,350756
1703216700,5055.2002,5088.0,4966.5498,5006.5,306931
1703562300,5050.0,5119.2002,5015.0498,5078.8999,145022
1703648700,5098.9502,5178.0,5085.1001,5154.2998,221253
1703735100,5177.7002,5190.6001,5122.6001,5149.1001,187646
1703821500,5161.9502,5175.1001,5100.0,5140.1499,160542
1704080700,5175.0,5195.9502,5117.5,5149.5,106346
1704167100,5145.0498,5175.0,5058.8999,5126.2002,287607
1704253500,5030.0,5148.3999,5030.0,5088.0,159354
1704339900,5125.0,5141.2002,5056.5498,5085.5,132168
1704426300,5085.0498,5290.0,5085.0498,5246.1499,571151
1704685500,5295.0,5303.2002,5126.6499,5145.0498,217738
1704771900,5200.0,5264.8999,5165.8999,5194.6499,244775
1704858300,5213.0,5299.1001,5189.0498,5243.3999,346884
1704944700,5240.0498,5287.5,5159.5498,5171.6499,136417
1705031100,5215.5498,5387.7998,5209.0,5308.2998,448934
1705290300,5320.0,5404.3999,5243.1499,5343.1001,480582
1705376700,5312.1001,5334.9502,5186.0,5212.3999,217195
1705463100,5194.8999,5243.6001,5133.4502,5174.2002,330783
1705549500,5140.1001,5183.9502,4983.2002,5108.8501,333250
1705635900,5115.0498,5183.3501,5030.0,5097.9502,266283
1705722300,5150.0,5187.6499,5010.0,5026.0498,45235
1705981500,5099.9502,5099.9502,4912.0498,4946.1001,259129
1706067900,4910.0,5031.8999,4862.2002,5021.9502,196697
1706154300,5044.9502,5075.0,4935.0,4982.5498,226741
1706499900,4996.1001,5048.7998,4927.5498,4975.25,412804
1706586300,4970.0,5023.2998,4872.0498,4892.7002,202501
1706672700,4885.0,5050.0,4872.0,5031.6499,308427
1706759100,5200.0,5200.0,5048.4502,5062.0,290940
1706845500,5100.0,5215.0,5092.0,5177.1499,221142
1707104700,5209.8999,5289.2002,5141.25,5183.4502,405725
1707191100,5225.0,5370.0,5178.25,5355.75,429105
1707277500,5370.0,5419.7998,5338.3501,5399.1499,267773
1707363900,5418.0,5509.3999,5392.5,5498.0,313465
1707450300,5510.5498,5538.8501,5419.8999,5492.6001,358435
1707709500,5545.0,5545.0,5377.75,5387.2002,120644
1707795900,5386.1001,5444.3501,5260.6001,5341.6001,252090
1707882300,5424.7998,5424.7998,5031.3501,5112.5498,645089
1707968700,5112.5498,5177.8501,5066.0,5163.3501,227501
1708055100,5180.2002,5298.8999,5180.2002,5270.75,187545
1708314300,5276.0,5380.0,5220.0,5338.4502,258086
1708400700,5310.1001,5388.0,5282.0,5316.6001,188305
1708487100,5334.9502,5360.0,5211.0,5235.75,124388
1708573500,5287.7002,5352.0,5239.9502,5340.3501,187613
1708659900,5360.0,5437.9502,5317.3501,5337.1499,137993
1708919100,5301.1001,5328.2002,5207.2998,5256.9502,165164
1709005500,5230.1001,5428.0498,5230.1001,5345.4502,212412
1709091900,5370.0,5415.3999,5300.0498,5314.8999,162401
1709178300,5310.0,5347.0,5211.5498,5267.75,520127
1709264700,5287.6001,5332.4502,5191.6001,5284.25,155335
1709351100,5232.0,5235.0498,5131.75,5183.75,45659
1709523900,5280.0,5361.75,5145.6001,5157.6001,368866
1709610300,5169.0,5170.0,5012.8999,5022.5498,286538
1709696700,5017.4502,5141.9502,5005.0,5075.9502,444366
1709783100,5080.0,5130.0,5026.0,5088.5,334871
1710128700,5120.25,5190.0,5000.1001,5161.0498,432746
1710215100,5161.0498,5243.2002,5124.3999,5154.1001,243980
1710301500,5160.0,5236.9502,5044.25,5107.2002,432451
1710387900,5072.5,5220.0,4969.5498,5203.1499,260941
1710474300,5161.2998,5280.0,5161.2998,5241.2002,274014
1710733500,5241.1499,5280.0,5178.25,5196.3501,205541
1710819900,5170.0498,5215.4502,5069.2998,5095.0,142022
1710906300,5052.0,5129.0,5052.0,5101.4502,193337
1710992700,5131.0,5318.9502,5130.0,5302.5498,297803
1711079100,5292.2998,5292.2998,5068.0498,5243.1001,383811
1711424700,5243.1001,5292.25,5152.2002,5217.0,160867
1711511100,5219.8999,5544.2998,5205.25,5475.5498,758554
1711597500,5481.0,5631.7998,5415.0,5592.0,573245
1711943100,5600.0,5802.2998,5592.0498,5709.1499,399617
1712029500,5698.1001,5733.1001,5637.5,5656.0,164343
1712115900,5629.9502,5656.8501,5579.5,5614.0,134620
1712202300,5639.9502,5747.8999,5617.7002,5628.2002,250557
1712288700,5624.0,5728.4502,5606.1499,5674.6499,111223
1712547900,5830.0,6243.7002,5830.0,6225.3999,1701833
1712634300,6224.0,6355.0,6167.0498,6229.8999,643809
1712720700,6205.0,6234.8999,6047.9502,6083.4502,259729
1712893500,6080.0,6100.0,5942.75,5973.5498,386057
1713152700,5850.0,5920.0,5814.3501,5826.8501,297974
1713239100,5810.0,5827.8501,5733.5,5746.6001,176833
1713411900,5790.0,5822.7998,5698.5,5717.75,179077
1713498300,5687.0,5723.25,5622.0,5712.1001,268853
1713757500,5761.3999,5884.9502,5680.25,5800.3501,258822
1713843900,5839.8999,5900.2002,5801.0498,5827.1001,240671
1713930300,5852.7002,5905.0,5827.7002,5875.8501,229875
1714016700,5855.0,5940.0,5820.0,5906.1001,265996
1714103100,5907.0,5999.8999,5880.1001,5896.8501,155320
1714362300,5920.0,6118.1499,5908.2002,6068.8999,457452
1714448700,6117.0,6140.0,6032.9502,6053.75,202766
1714621500,6035.0,6101.8999,5818.0,6061.25,160608
1714707900,6084.1499,6100.0,5943.0,5997.8501,181263
1714967100,6047.0,6054.0,5961.0,5986.1499,98959
1715053500,5983.0,5993.9502,5838.7998,5885.2998,187688
1715139900,5885.2998,6030.0,5831.0,6000.0498,131853
1715226300,5980.2002,6136.5,5926.8999,5952.0498,266299
1715312700,5955.0,6050.0,5865.1499,6027.3999,280514
1715571900,5965.5,6106.4502,5905.0,6057.0,218002
1715658300,6055.0,6117.75,6003.2002,6017.2998,179878
1715744700,6020.0,6027.2998,5867.1499,5941.6001,159527
1715831100,5999.0,6000.0,5610.0498,5866.75,450051
1715917500,6050.0,6338.1001,6005.3999,6222.0,1542851
1716003900,6250.0,6271.8501,5910.8999,6200.2998,33917
1716263100,6220.0,6475.0,6203.5498,6405.1499,679524
1716349500,6405.1499,6465.0,6347.0,6399.6499,798556
1716435900,6429.9502,6545.0,6315.5,6444.4502,396561
1716522300,6444.4502,6540.0,6285.25,6336.1499,385497
1716781500,6359.8999,6415.4502,6205.0,6257.8501,250758
1716867900,6277.0,6347.8501,6061.6001,6081.6499,230665
1716954300,6008.0498,6041.6001,5907.5,5921.2002,367451
1717040700,5895.0498,5915.5,5740.0,5755.4502,381469
1717127100,5775.0,5800.0,5660.0,5697.1001,838393
1717386300,6088.0,6088.0,5678.4502,5715.3999,411883
1717472700,5754.0,5754.0,5250.0,5634.7002,381365
1717559100,5570.0,6050.1001,5569.3999,5995.5498,552001
1717645500,6100.0,6164.4502,6000.7998,6125.2002,416434
1717731900,6145.0,6359.9502,6121.0,6229.7998,422855
1717991100,6250.0,6281.75,6148.1001,6226.9502,297829
1718077500,6240.0,6328.9502,6197.0,6221.1499,238057
1718163900,6240.75,6318.0,6220.0,6250.5,379069
1718250300,6285.0,6366.0,6246.4502,6266.7002,223143
1718336700,6280.0,6303.5,6172.0,6242.9502,256060
1718682300,6125.0,6358.0,6125.0,6186.6499,268475
1718768700,6224.0,6275.3999,6102.7998,6241.75,242632
1718855100,6241.75,6335.75,6194.2002,6282.8999,190134
1718941500,6332.9502,6495.0,6332.9502,6384.7002,344667
1719200700,6380.0,6610.0,6293.75,6594.1001,434026
1719287100,6594.6499,6707.6499,6480.0498,6648.6001,427437
1719373500,6630.0,6780.0,6610.25,6747.9502,305033
1719459900,6747.9502,6765.1499,6673.4502,6733.6001,193585
1719546300,6739.0,6819.9502,6700.0,6785.8501,306062
1719805500,6750.1001,6969.0,6750.1001,6937.3501,336811
1719891900,6964.8501,6964.8501,6642.0,6746.6001,579880
1719978300,6789.8999,6837.9502,6730.2998,6811.6001,214380
1720064700,6801.0,6854.0,6725.1001,6736.4502,74283
1720151100,6770.0498,6828.9502,6712.5498,6809.5,72666
1720410300,6874.5,6956.3999,6818.7998,6857.4502,203968
1720496700,6857.0,7063.0,6830.1001,6944.6001,364932
1720583100,6941.0,6986.25,6750.0,6781.7002,228088
1720669500,6784.9502,6855.8999,6569.1001,6613.8999,271979
1720755900,6643.7002,6919.5498,6640.5,6861.5,624064
1721015100,6870.0,6975.0,6808.1001,6838.25,169783
1721101500,6899.0,6899.9502,6741.25,6812.0,120091
1721274300,6814.8999,6985.0,6814.8999,6932.25,316129
1721360700,6952.25,7069.9502,6781.8501,6827.6001,223073
1721619900,6824.9502,7017.0498,6763.8501,6929.6499,293634
1721706300,6929.6499,6987.5,6706.7998,6895.25,175448
1721792700,6855.0,7014.0,6829.8999,6947.3501,237904
1721879100,6900.0,7030.8999,6826.4502,7013.6001,143654
1721965500,7040.0,7210.0,7007.6001,7187.3999,360586
1722224700,7244.9502,7260.5,7080.0498,7097.9502,175403
1722311100,7108.9502,7136.6001,6988.9502,7009.7998,138825
1722397500,7029.0,7107.5498,7006.0498,7027.25,246265
1722483900,7055.0,7090.0,6865.5498,6904.4502,224933
1722570300,6880.0,7327.75,6844.7998,7220.5,1435112
1722829500,7000.0498,7143.9502,6810.1001,6973.75,333411
1722915900,7000.0,7125.0,6782.0,6803.9502,170593
1723002300,6900.0,7083.8999,6839.25,7048.6499,568931
1723088700,7045.0,7051.0498,6892.0498,6912.6001,109028
1723175100,7015.8501,7250.0,6964.2002,7214.5,433960
1723434300,7300.0,7300.0,7070.25,7178.7002,274611
1723520700,7219.7998,7295.0,7039.0498,7098.3501,231157
1723607100,7100.0,7319.0,7068.1499,7236.75,311421
1723779900,7335.0,7440.0,7225.0,7417.8501,333170
1724039100,7417.8501,7463.1499,7361.1001,7393.4502,124200
1724125500,7393.4502,7433.25,7363.0,7407.75,229642
1724211900,7407.75,7433.8999,7375.0498,7407.6001,96442
1724298300,7445.0,7570.0498,7322.0,7444.4502,212238
1724384700,7444.4502,7447.3999,7314.0498,7392.6001,163630
1724643900,7387.6499,7539.0498,7387.6499,7498.8999,275612
1724730300,7498.8999,7533.6499,7456.0498,7493.9502,106441
1724816700,7493.9502,7640.6499,7472.7998,7622.6499,242400
1724903100,7599.0498,7700.0,7551.0,7682.8999,192226
1724989500,7682.8999,7725.0,7620.0498,7678.7998,281864
1725248700,7679.9502,7746.5,7512.5498,7566.7998,266423
1725335100,7580.0,7644.0,7430.0,7445.4502,128590
1725421500,7358.9502,7455.7002,7264.0498,7435.3999,158723
1725507900,7489.5,7506.6499,7412.0498,7475.0,122075
1725594300,7485.4502,7500.75,7389.7002,7424.8999,133817
1725853500,7331.0,7487.9,7296.45,7418.6,132825
1725939900,7475.0,7544.3,7430.0,7476.7,132567
1726026300,7499.95,7777.0,7477.75,7669.75,450733
1726112700,7724.95,7807.9,7620.0,7788.6,170489
1726199100,7825.0,7830.0,7692.8,7729.05,100746
1726458300,7729.05,7943.0,7715.0,7903.8,241061
1726544700,7903.8,7964.75,7765.0,7805.25,127025
1726631100,7805.25,7809.95,7570.05,7741.55,125970
1726717500,7901.0,8151.0,7755.0,7902.1,892802
1726803900,7891.0,8126.95,7830.0,8106.2,414689
1727063100,8111.5,8260.35,8111.3,8146.15,196147
1727149500,8196.15,8258.0,8050.65,8084.3,187330
1727235900,8139.95,8139.95,7888.0,7936.2,222187
1727322300,8000.0,8017.45,7834.1,7947.7,211609
1727408700,8050.35,8227.05,8000.45,8170.75,405988
1727667900,8113.7,8214.2,8027.6,8100.7,194222
1727754300,8144.8,8250.0,8140.6,8195.95,169606
1727927100,8099.95,8180.0,8010.65,8123.0,115577
1728013500,8120.0,8308.9,8098.8,8198.65,428267
1728272700,8308.9,8308.9,7910.05,7986.45,378784
1728359100,8045.75,8306.9,7988.05,8270.05,243531
1728445500,8310.0,8472.0,8300.0,8392.45,170590
1728531900,8430.0,8439.45,8260.0,8295.2,95579
1728618300,8295.2,8390.8,8259.75,8363.3,143526
1728877500,8389.95,8399.25,8239.0,8286.15,146216
1728963900,8334.95,8373.0,8229.85,8288.4,158751
1729050300,8244.85,8280.0,8135.0,8182.35,123378
1729136700,8182.35,8229.95,7959.9,7979.6,274035
