time,open,high,low,close,Volume
1674186300,1256.0,1259.9,1228.0,1231.15,197627
1674445500,1233.9,1242.25,1228.5,1232.55,174236
1674531900,1238.75,1238.75,1210.0,1215.65,206846
1674618300,1208.05,1210.0,1187.05,1196.35,437605
1674791100,1199.4,1201.95,1158.0,1186.45,625798
1675050300,1190.95,1197.0,1140.8,1165.2,685586
1675136700,1170.0,1190.0,1151.75,1181.6,444966
1675223100,1189.0,1206.8,1140.0,1156.45,538646
1675309500,1150.0,1170.4,1129.0,1156.0,868263
1675395900,1176.0,1209.7,1132.0,1150.6,883680
1675655100,1150.6,1159.75,1137.2,1156.5,283512
1675741500,1159.0,1189.9,1154.85,1174.9,443065
1675827900,1174.9,1186.95,1167.15,1184.15,285196
1675914300,1189.0,1190.5,1165.05,1173.9,261113
1676000700,1165.1,1211.7,1164.1,1208.75,350826
1676259900,1211.3,1217.75,1182.5,1185.75,574183
1676346300,1183.4,1183.6,1155.5,1158.7,451759
1676432700,1150.0,1173.25,1143.1,1170.55,577077
1676519100,1172.0,1192.5,1168.95,1186.15,292431
1676605500,1179.0,1186.65,1159.4,1164.05,471558
1676864700,1164.0,1173.55,1151.0,1153.4,231630
1676951100,1156.0,1160.1,1141.2,1143.15,268755
1677037500,1141.75,1146.7,1103.0,1106.65,762090
1677123900,1106.6,1106.6,1084.3,1089.15,1479369
1677210300,1091.3,1104.75,1077.0,1080.5,585601
1677469500,1080.55,1096.7,1061.05,1093.75,430845
1677555900,1093.75,1109.0,1090.35,1100.4,316964
1677642300,1106.0,1124.0,1097.8,1119.25,213547
1677728700,1119.25,1128.85,1109.65,1125.15,333066
1677815100,1134.8,1176.9,1129.95,1167.5,1111922
1678074300,1175.0,1184.0,1162.0,1165.9,296623
1678247100,1160.0,1184.6,1157.6,1182.3,307299
1678333500,1182.3,1190.35,1162.3,1167.6,437605
1678419900,1155.0,1170.0,1147.5,1162.0,236399
1678679100,1165.0,1171.05,1120.0,1122.25,612428
1678765500,1125.0,1128.15,1105.0,1107.8,330607
1678851900,1114.0,1120.35,1086.35,1090.45,468846
1678938300,1091.0,1111.85,1071.45,1101.8,386256
1679024700,1106.0,1130.0,1102.55,1123.35,632526
1679283900,1124.95,1124.95,1080.0,1099.55,325038
1679370300,1110.0,1114.9,1095.0,1097.45,301416
1679456700,1100.7,1105.0,1081.9,1084.45,424270
1679543100,1080.0,1085.7,1063.6,1066.9,392359
1679629500,1065.7,1069.15,1035.25,1044.85,375025
1679888700,1043.35,1043.35,1015.0,1025.4,605092
1679975100,1029.85,1039.8,1008.8,1013.45,612591
1680061500,1012.95,1027.6,1005.0,1021.7,501795
1680234300,1030.0,1057.0,1024.9,1031.05,742189
1680493500,1044.6,1047.35,1029.0,1045.5,338649
1680666300,1044.95,1064.8,1036.9,1056.5,377531
1680752700,1057.6,1129.1,1053.55,1125.35,1375879
1681098300,1170.0,1236.8,1160.0,1228.35,4325815
1681184700,1232.05,1239.45,1217.15,1233.8,1168208
1681271100,1233.9,1250.5,1225.8,1247.7,659312
1681357500,1247.1,1288.75,1240.0,1283.1,1283169
1681703100,1297.1,1301.75,1267.3,1279.3,855422
1681789500,1280.0,1314.9,1280.0,1307.25,908592
1681875900,1308.9,1311.2,1285.2,1292.9,404199
1681962300,1290.0,1296.85,1269.6,1279.45,338395
1682048700,1285.95,1286.2,1255.0,1272.55,383077
1682307900,1273.0,1290.6,1268.4,1283.4,288459
1682394300,1283.4,1295.8,1281.0,1291.5,277888
1682480700,1284.0,1307.7,1284.0,1295.65,343572
1682567100,1298.45,1334.1,1293.25,1319.9,961119
1682653500,1331.5,1331.5,1304.15,1315.25,847483
1682999100,1320.0,1334.8,1308.65,1328.75,805825
1683085500,1328.75,1352.0,1276.75,1328.55,2173786
1683171900,1340.0,1340.0,1300.3,1326.05,767255
1683258300,1345.95,1348.35,1316.0,1324.2,594732
1683517500,1325.0,1360.0,1321.05,1341.35,697928
1683603900,1348.0,1358.0,1315.95,1325.5,502075
1683690300,1334.0,1340.05,1313.6,1336.95,510711
1683776700,1341.0,1346.5,1328.5,1339.45,364062
1683863100,1336.0,1358.9,1331.35,1338.3,427205
1684122300,1338.0,1415.0,1337.8,1388.5,2478303
1684208700,1395.9,1424.0,1385.3,1389.7,1157296
1684295100,1389.95,1401.45,1370.0,1383.8,745519
1684381500,1391.0,1397.65,1301.4,1309.15,1336663
1684467900,1314.0,1324.8,1286.3,1322.2,845759
1684727100,1322.15,1345.65,1316.25,1342.4,477073
1684813500,1345.7,1357.45,1327.15,1345.25,388328
1684899900,1346.0,1349.95,1331.2,1337.9,186321
1684986300,1338.95,1369.9,1333.1,1365.6,579244
1685072700,1369.7,1379.5,1360.0,1372.1,329463
1685331900,1382.0,1388.6,1360.5,1374.9,434395
1685418300,1381.0,1392.6,1376.0,1385.95,365144
1685504700,1384.2,1395.0,1364.0,1390.3,890001
1685591100,1395.0,1423.0,1393.35,1402.7,690024
1685677500,1407.0,1442.7,1405.5,1427.45,1059866
1685936700,1427.0,1436.95,1410.65,1414.1,328750
1686023100,1414.0,1427.0,1410.45,1421.4,231667
1686109500,1425.0,1450.0,1421.7,1446.45,419560
1686195900,1450.0,1451.25,1405.1,1424.7,526252
1686282300,1430.0,1449.95,1423.55,1429.9,365871
1686541500,1435.9,1443.85,1431.0,1434.9,283256
1686627900,1446.45,1487.0,1445.05,1474.45,1364626
1686714300,1479.95,1512.0,1468.9,1506.55,1369369
1686800700,1511.5,1589.0,1495.0,1569.65,3120677
1686887100,1579.95,1580.0,1525.0,1536.55,1392650
1687146300,1529.55,1557.7,1513.9,1521.65,797109
1687232700,1523.25,1555.3,1517.25,1526.8,1159153
1687319100,1530.6,1559.0,1508.4,1529.85,1082814
1687405500,1535.2,1538.25,1492.0,1497.8,406165
1687491900,1498.9,1519.65,1478.7,1499.45,485432
1687751100,1505.95,1538.7,1490.0,1535.65,583006
1687837500,1544.2,1566.0,1534.55,1563.3,729872
1687923900,1573.0,1595.3,1563.15,1583.1,866868
1688096700,1590.0,1593.9,1564.4,1568.45,660401
1688355900,1574.9,1585.0,1551.5,1582.15,408377
1688442300,1584.3,1585.8,1548.0,1560.8,601210
1688528700,1562.6,1570.0,1497.6,1559.5,1486827
1688615100,1570.95,1621.0,1568.05,1598.7,1707900
1688701500,1598.5,1611.9,1562.45,1581.85,544920
1688960700,1581.85,1586.6,1552.65,1573.7,218026
1689047100,1577.0,1607.1,1575.0,1599.35,455625
1689133500,1604.0,1611.7,1582.6,1598.75,524001
1689219900,1616.0,1638.5,1595.2,1621.4,920882
1689306300,1637.8,1678.0,1637.75,1666.1,1761853
1689565500,1670.95,1670.95,1609.55,1625.25,862216
1689651900,1625.25,1636.05,1600.0,1607.65,360251
1689738300,1609.7,1633.95,1605.4,1607.5,346815
1689824700,1610.0,1627.0,1601.15,1622.2,309558
1689911100,1615.95,1638.9,1592.7,1627.05,543510
1690170300,1627.65,1656.95,1616.5,1648.4,611931
1690256700,1648.95,1659.95,1634.2,1651.95,528491
1690343100,1665.0,1680.0,1638.3,1671.3,936190
1690429500,1678.0,1715.15,1673.5,1707.05,928108
1690515900,1706.95,1769.0,1706.0,1751.95,1726772
1690775100,1762.5,1762.95,1734.25,1740.5,291905
1690861500,1749.95,1753.35,1686.45,1692.0,561651
1690947900,1685.1,1714.4,1635.1,1659.8,1764832
1691034300,1663.0,1664.55,1554.15,1573.0,2101870
1691120700,1573.0,1589.95,1531.45,1535.9,1027141
1691379900,1516.35,1566.45,1516.35,1561.65,894488
1691466300,1571.0,1571.0,1538.3,1560.4,524224
1691552700,1560.05,1565.2,1521.0,1526.85,950262
1691639100,1532.45,1542.95,1518.0,1528.35,497525
1691725500,1537.0,1540.45,1515.0,1519.95,234703
1691984700,1515.0,1552.85,1495.3,1549.9,515427
1692157500,1551.0,1562.85,1535.7,1547.5,727732
1692243900,1547.5,1565.0,1540.1,1547.75,349532
1692330300,1540.0,1548.8,1520.0,1526.0,313169
1692589500,1530.0,1561.8,1526.0,1554.1,597882
1692675900,1555.0,1578.9,1554.05,1565.4,340641
1692762300,1569.7,1598.6,1562.0,1595.35,477260
1692848700,1604.75,1642.05,1601.5,1612.7,826306
1692935100,1600.0,1622.0,1586.0,1595.2,504026
1693194300,1595.2,1641.9,1595.2,1631.5,1185770
1693280700,1635.5,1647.65,1632.15,1644.5,617075
1693367100,1648.0,1663.15,1637.0,1658.85,507237
1693453500,1659.0,1664.45,1625.15,1645.8,593403
1693539900,1645.8,1657.45,1636.15,1643.65,328723
1693799100,1643.5,1674.75,1642.05,1650.5,689277
1693885500,1652.0,1674.4,1652.0,1659.7,378823
1693971900,1658.95,1666.65,1616.0,1644.5,243813
1694058300,1644.0,1662.0,1641.05,1656.35,516758
1694144700,1657.5,1702.05,1653.05,1693.25,669455
1694403900,1699.0,1702.3,1673.0,1685.95,596640
1694490300,1690.0,1701.0,1619.1,1624.2,571118
1694576700,1624.95,1647.35,1600.0,1642.15,446742
1694663100,1659.0,1707.9,1655.6,1674.2,569219
1694749500,1680.85,1684.95,1647.6,1660.85,266282
1695008700,1660.0,1660.0,1613.55,1621.35,529820
1695181500,1617.6,1634.9,1584.75,1588.4,427123
1695267900,1580.1,1601.9,1547.5,1553.6,584283
1695354300,1541.0,1577.45,1536.2,1538.8,435748
1695613500,1551.2,1615.4,1535.0,1595.85,1613808
1695699900,1595.95,1599.9,1566.1,1572.1,587832
1695786300,1572.0,1587.6,1565.35,1580.35,245141
1695872700,1583.0,1585.0,1532.0,1537.1,337198
1695959100,1551.95,1578.85,1549.5,1554.1,762515
1696304700,1556.0,1563.45,1538.25,1555.7,526373
1696391100,1553.5,1570.3,1532.85,1565.75,453600
1696477500,1576.35,1606.5,1570.25,1599.35,616796
1696563900,1599.35,1686.95,1599.05,1675.0,928774
1696823100,1670.0,1670.0,1623.9,1630.65,614131
1696909500,1641.5,1746.4,1639.15,1722.75,2748993
1696995900,1727.0,1757.9,1722.75,1727.45,750008
1697082300,1732.0,1737.65,1692.85,1701.4,554212
1697168700,1700.0,1716.95,1683.1,1688.2,401094
1697427900,1689.0,1705.0,1672.2,1701.15,451705
1697514300,1690.0,1715.0,1684.05,1707.5,532339
1697600700,1706.0,1708.1,1664.05,1675.9,336994
1697687100,1671.7,1686.3,1649.75,1677.8,426006
1697773500,1656.0,1679.35,1641.0,1649.5,503218
1698032700,1649.0,1659.4,1613.95,1630.2,772689
1698205500,1632.5,1655.45,1575.85,1582.0,710073
1698291900,1583.75,1589.25,1548.8,1576.85,551320
1698378300,1577.0,1616.35,1577.0,1602.2,548552
1698637500,1604.1,1645.0,1595.95,1639.35,734835
1698723900,1635.0,1668.0,1635.0,1659.65,616003
1698810300,1660.0,1698.0,1660.0,1664.25,483222
1698896700,1676.95,1726.6,1675.0,1716.0,1252578
1698983100,1715.75,1804.7,1707.1,1784.4,2615690
1699242300,1819.0,1837.45,1792.55,1823.5,1383254
1699328700,1823.0,1824.85,1760.0,1764.6,808768
1699415100,1768.0,1782.4,1754.6,1773.1,401113
1699501500,1781.85,1837.7,1780.0,1815.25,1892179
1699587900,1814.35,1861.1,1799.05,1817.65,1367500
1699793100,1829.95,1844.0,1825.2,1838.4,103923
1699847100,1830.0,1836.85,1801.05,1821.45,540489
1700019900,1835.35,1879.6,1835.35,1863.75,1092596
1700106300,1865.4,1873.05,1840.0,1853.3,504368
1700192700,1853.3,1888.0,1843.9,1862.9,427282
1700451900,1862.9,1888.0,1846.0,1850.3,710409
1700538300,1861.95,1914.55,1860.0,1890.85,1021898
1700624700,1890.85,1895.9,1832.4,1861.9,434209
1700711100,1870.0,1877.15,1842.6,1852.35,301508
1700797500,1860.1,1864.45,1832.2,1841.05,255929
1701143100,1841.05,1863.35,1823.15,1839.5,418868
1701229500,1848.2,1860.55,1837.1,1840.0,269498
1701315900,1840.0,1883.0,1825.8,1876.7,912276
1701402300,1885.0,1896.5,1854.55,1872.65,391850
1701661500,1901.0,1943.0,1872.95,1915.6,1093062
1701747900,1924.95,1931.5,1865.1,1907.5,522131
1701834300,1922.9,1943.8,1907.0,1936.7,573789
1701920700,1937.0,1952.0,1905.0,1935.85,465053
1702007100,1940.0,1955.0,1903.4,1930.15,430579
1702266300,1931.2,1965.5,1915.0,1923.95,659536
1702352700,1924.0,1935.0,1887.0,1899.0,278695
1702439100,1909.95,1939.95,1895.55,1934.1,341059
1702525500,1953.0,2072.0,1948.9,2061.45,1982211
1702611900,2069.0,2075.5,2029.55,2052.1001,1023312
1702871100,2052.0,2052.05,1985.0,1988.85,1138208
1702957500,1990.0,2017.4,1961.35,1976.6,909080
1703043900,1977.8,1997.3,1881.5,1890.7,1037634
1703130300,1883.35,1966.7,1864.2,1957.7,539975
1703216700,1962.0,1985.0,1937.55,1971.7,390055
1703562300,1987.3,2005.0,1976.25,1983.7,410360
1703648700,1985.8,2034.0,1985.8,2005.35,712474
1703735100,2001.2,2012.8,1993.05,1996.75,381864
1703821500,1991.0,2018.45,1981.05,2013.35,640521
1704080700,2015.0,2022.0,1995.0,2002.05,208868
1704167100,2007.95,2028.0,1982.5,2016.0,402722
1704253500,2016.0,2060.0,2007.15,2052.3501,639760
1704339900,2063.95,2236.8,2055.0,2216.1499,3733260
1704426300,2210.0,2252.8999,2200.0,2244.3,868364
1704685500,2225.0,2264.3501,2152.95,2161.3,841774
1704771900,2180.0,2260.0,2180.0,2241.0,1274126
1704858300,2235.05,2235.05,2170.05,2210.8999,818268
1704944700,2219.8999,2260.0,2211.0,2248.8,554300
1705031100,2250.0,2285.0,2232.05,2273.8,639680
1705290300,2289.0,2331.7,2279.25,2311.3501,644928
1705376700,2309.95,2316.7,2266.2,2304.1499,526525
1705463100,2290.0,2327.3501,2274.05,2318.8999,572136
1705549500,2314.95,2323.0,2230.0,2315.6001,822600
1705635900,2331.8999,2357.2,2305.75,2343.3999,497480
1705722300,2340.0,2355.95,2295.05,2309.05,178508
1705981500,2324.95,2334.75,2254.0,2268.95,2334333
1706067900,2251.0,2282.45,2223.3501,2266.3999,1032225
1706154300,2267.05,2334.8999,2266.3999,2326.8999,948389
1706499900,2335.1001,2444.0,2333.0,2430.3999,1572046
1706586300,2453.7,2453.7,2336.55,2373.1499,757442
1706672700,2373.1499,2409.3501,2361.25,2377.1499,433742
1706759100,2376.0,2377.0,2330.05,2355.1001,397334
1706845500,2364.0,2413.75,2357.2,2375.55,399672
1707104700,2375.75,2390.55,2316.1001,2322.8501,743288
1707191100,2344.0,2352.0,2281.5,2300.3999,1356658
1707277500,2347.95,2379.8,2290.0,2294.6001,915444
1707363900,2300.0,2305.1001,2208.95,2216.75,720663
1707450300,2232.0,2265.45,2175.3501,2256.8,599951
1707709500,2275.0,2297.3501,2233.3999,2259.1499,1276835
1707795900,2271.8,2285.95,2217.45,2279.1499,355382
1707882300,2253.05,2329.05,2246.25,2314.1499,290461
1707968700,2328.5,2356.7,2277.8,2283.6001,268692
1708055100,2290.0,2324.0,2281.8999,2302.8999,194019
1708314300,2302.8999,2308.1001,2270.0,2280.1499,372531
1708400700,2280.1499,2338.3999,2269.05,2299.3999,515676
1708487100,2309.5,2369.0,2301.3501,2343.3501,735873
1708573500,2346.45,2392.95,2330.0,2387.3999,629888
1708659900,2429.0,2483.6001,2396.55,2468.8501,858486
1708919100,2477.8999,2490.0,2396.05,2462.6001,1457222
1709005500,2472.8501,2513.8501,2460.75,2493.05,777249
1709091900,2480.05,2499.2,2340.7,2353.55,761253
1709178300,2365.0,2406.7,2336.0,2398.05,466148
1709264700,2400.0,2436.0,2392.1001,2428.05,1153158
1709351100,2444.8,2455.0,2420.95,2441.5,38344
1709523900,2484.0,2541.3,2467.05,2492.05,1625242
1709610300,2502.6499,2524.3501,2477.6001,2485.8501,343306
1709696700,2484.0,2507.8501,2403.1001,2460.3999,357881
1709783100,2457.2,2481.95,2440.0,2465.45,420622
1710128700,2470.1499,2497.0,2407.1001,2421.1499,712005
1710215100,2438.8999,2439.95,2314.0,2319.2,629548
1710301500,2319.2,2342.3501,2181.1499,2205.25,1014147
1710387900,2173.0,2211.8999,2126.1499,2169.0,1040142
1710474300,2169.0,2234.2,2157.95,2218.25,747820
1710733500,2220.0,2220.0,2132.0,2162.95,730557
1710819900,2176.1499,2176.1499,2097.05,2135.55,758302
1710906300,2136.0,2158.5,2103.05,2139.8999,532595
1710992700,2170.0,2230.0,2151.6499,2223.55,544468
1711079100,2238.8999,2256.55,2210.0,2246.45,424688
1711424700,2201.6001,2279.8501,2201.6001,2272.5,406656
1711511100,2276.95,2291.0,2260.0,2277.0,238094
1711597500,2277.1001,2315.0,2248.3999,2300.1001,428232
1711943100,2299.95,2414.8999,2288.0,2389.7,859720
1712029500,2413.6001,2508.75,2396.7,2497.75,942608
1712115900,2465.2,2473.75,2396.95,2401.75,1004964
1712202300,2425.0,2426.0,2401.5,2409.6001,452052
1712288700,2408.8999,2515.0,2400.0,2500.3501,1029534
1712547900,2552.0,2692.0,2526.05,2588.6001,3336851
1712634300,2663.95,2791.8,2644.45,2704.5,3853571
1712720700,2715.75,2723.8999,2650.55,2656.2,728195
1712893500,2670.0,2697.3501,2657.2,2671.5,560894
1713152700,2636.0,2668.0,2605.95,2652.3,585173
1713239100,2617.8501,2634.05,2591.7,2606.8999,382394
1713411900,2612.0,2636.8501,2527.75,2537.6001,550092
1713498300,2518.0,2527.0,2477.0,2500.8999,511488
1713757500,2525.0,2526.8,2492.6001,2503.25,514682
1713843900,2523.8,2567.95,2508.95,2535.8,860019
1713930300,2548.0,2566.0,2530.0,2551.3501,316030
1714016700,2551.3501,2581.8501,2523.1499,2571.3501,391604
1714103100,2571.3501,2644.3501,2555.0,2634.8,510636
1714362300,2650.0,2664.5,2582.1499,2628.0,511038
1714448700,2642.95,2680.1001,2636.0,2647.6001,388571
1714621500,2650.0,2656.8,2479.3501,2532.7,1846888
1714707900,2550.0,2585.0,2487.0,2569.7,2417565
1714967100,2680.0,2850.0,2645.05,2842.75,5860769
1715053500,2834.0,2912.45,2764.1001,2781.0,2189535
1715139900,2755.0,2837.1499,2738.05,2813.3501,942489
1715226300,2813.3501,2852.6001,2734.25,2757.3999,640074
1715312700,2773.45,2773.45,2670.2,2690.95,735692
1715571900,2690.0,2779.0,2626.1499,2766.6001,854811
1715658300,2777.6001,2844.0,2762.5,2822.3,589041
1715744700,2809.5,2871.8999,2776.6499,2821.25,729125
1715831100,2834.45,2877.0,2816.2,2860.0,574792
1715917500,2900.0,2926.0,2830.25,2852.8,952524
1716003900,2869.8,2880.8999,2838.5,2856.05,44071
1716263100,2863.8999,2868.95,2780.3999,2788.8501,572243
1716349500,2790.0,2837.95,2780.0,2813.3501,624902
1716435900,2824.0,2861.55,2724.0,2814.75,860782
1716522300,2743.25,2783.95,2658.05,2737.0,890760
1716781500,2750.0,2889.0,2740.3,2843.3,1789855
1716867900,2843.75,2851.95,2757.0,2775.25,445474
1716954300,2772.0,2772.0,2712.1499,2758.3501,434107
1717040700,2760.0,2775.0,2707.95,2721.75,276512
1717127100,2735.0,2787.0,2735.0,2778.7,611228
1717386300,2855.0,3007.2,2835.1499,2964.75,2080492
1717472700,2949.95,2949.95,2533.1499,2583.95,1111523
1717559100,2615.0,2682.7,2492.1001,2668.2,1378978
1717645500,2690.0,2825.8999,2690.0,2796.3999,941641
1717731900,2796.3999,2880.0,2780.6001,2873.55,454548
1717991100,2900.0,2935.0,2812.0,2845.3999,988269
1718077500,2845.3999,2906.3501,2837.45,2855.95,673048
1718163900,2830.0,2943.8,2830.0,2928.2,548063
1718250300,2955.0,3047.95,2935.0,3030.75,1206840
1718336700,3044.95,3057.8501,2975.6499,2998.5,680923
1718682300,3006.3,3095.0,2985.0,3088.8999,769815
1718768700,3097.0,3098.0,2985.0,3000.8,598412
1718855100,3000.75,3051.0,2982.05,3010.6001,339336
1718941500,3019.95,3039.0,2995.0,3007.3,297622
1719200700,2972.1499,3122.55,2956.5,3111.25,1251005
1719287100,3105.5,3111.95,3035.0,3077.2,682675
1719373500,3085.0,3100.25,3049.75,3066.55,519795
1719459900,3030.0,3126.0,3026.05,3110.6499,653501
1719546300,3131.0,3220.0,3087.7,3207.8999,784197
1719805500,3290.0,3290.0,3154.05,3161.6499,1073187
1719891900,3194.8999,3339.95,3171.1001,3301.1001,1992663
1719978300,3310.0,3345.0,3271.45,3330.6499,720706
1720064700,3330.0,3358.05,3296.6001,3306.25,325112
1720151100,3308.0,3308.0,3228.05,3281.7,522686
1720410300,3298.0,3325.0,3254.8,3312.0,679741
1720496700,3312.0,3316.3501,3246.1001,3268.8999,238005
1720583100,3271.25,3324.0,3220.0,3313.8999,504469
1720669500,3326.6499,3332.0,3263.05,3294.1001,323791
1720755900,3294.1001,3319.6001,3245.0,3262.0,488912
1721015100,3279.0,3319.6001,3202.05,3298.0,607959
1721101500,3314.8,3402.7,3297.3999,3381.3999,914491
1721274300,3381.3999,3385.0,3308.1499,3362.6499,260503
1721360700,3364.45,3372.6499,3240.0,3245.75,372248
1721619900,3240.0,3319.8999,3172.0,3242.1001,682446
1721706300,3267.8999,3315.8999,3068.05,3151.75,1130940
1721792700,3130.05,3199.95,3077.3,3124.6499,1134667
1721879100,3100.0,3125.0,3063.25,3099.1499,490352
1721965500,3124.0,3148.8501,3080.8,3128.7,978508
1722224700,3150.0,3187.6499,3121.3999,3129.8501,1250665
1722311100,3130.0,3207.0,3100.3999,3181.05,1383398
1722397500,3205.0,3298.5,3122.6001,3219.55,3507407
1722483900,3257.5,3286.0,3107.05,3127.2,1355101
1722570300,3112.95,3133.0,2988.0,3001.55,1461740
1722829500,2925.0,2958.7,2792.55,2835.25,1955739
1722915900,2880.0,3000.6001,2880.0,2926.6001,1984726
1723002300,3055.05,3055.1001,2940.0,2977.8,863064
1723088700,2958.05,2969.6499,2870.45,2876.55,513992
1723175100,2925.0,2973.8999,2911.05,2925.7,773740
1723434300,2927.0,2965.5,2871.05,2939.55,860881
1723520700,2945.0,2960.0,2891.7,2900.0,279671
1723607100,2924.0,2924.0,2858.0,2873.7,355322
1723779900,2910.0,2951.45,2897.1001,2940.25,651391
1724039100,2959.3999,2959.8999,2888.0,2926.0,701633
1724125500,2939.8999,2997.95,2930.1001,2978.6499,715717
1724211900,2978.3999,2978.3999,2913.1001,2923.95,529519
1724298300,2939.8,2947.2,2910.0,2933.1499,272859
1724384700,2933.1499,2956.3501,2870.5,2883.6499,496442
1724643900,2890.0,2904.75,2865.2,2887.7,778614
1724730300,2888.95,2927.55,2868.0,2894.3,420161
1724816700,2894.3,2904.95,2875.3501,2887.7,222426
1724903100,2900.0,2900.0,2836.25,2869.1001,395431
1724989500,2894.55,2921.95,2876.3501,2909.25,501707
1725248700,2940.5,2943.0,2881.0,2886.1001,339162
1725335100,2881.05,2947.7,2881.05,2892.75,377509
1725421500,2879.8,2913.6001,2856.8501,2901.95,326638
1725507900,2915.0,2929.5,2860.0,2869.5,422163
1725594300,2864.1499,2893.7,2840.6001,2856.45,803602
1725853500,2850.0,2911.35,2845.0,2873.0,481936
1725939900,2894.75,2905.0,2864.05,2888.6,281997
1726026300,2887.1,2898.9,2823.05,2832.9,197646
1726112700,2833.95,2887.0,2822.4,2879.9,343351
1726199100,2884.8,2973.95,2879.9,2950.85,649139
1726458300,2969.0,2983.95,2828.95,2838.5,1022529
1726544700,2854.95,2865.0,2830.0,2856.2,230371
1726631100,2865.0,2894.0,2850.65,2884.7,505475
1726717500,2908.0,2940.0,2797.5,2911.1,750769
1726803900,2934.8,3004.7,2897.0,2988.0,1020027
1727063100,3001.0,3204.5,3001.0,3192.35,2827062
1727149500,3192.35,3242.35,3158.7,3202.6,1117548
1727235900,3198.05,3360.95,3167.05,3327.45,1663667
1727322300,3332.55,3399.0,3237.55,3305.65,1886418
1727408700,3266.0,3287.0,3179.35,3191.4,814883
1727667900,3150.0,3177.85,3111.0,3160.95,765757
1727754300,3170.0,3279.95,3165.4,3252.45,573089
1727927100,3180.0,3261.8,3058.0,3071.15,817899
1728013500,3060.55,3060.55,2889.05,2897.45,1528880
1728272700,2926.0,2976.95,2833.4,2855.75,1298319
1728359100,2865.0,2969.95,2849.15,2951.9,621586
1728445500,2954.95,3011.55,2915.5,2984.35,655374
1728531900,3008.0,3058.65,3000.25,3014.4,342884
1728618300,3029.0,3029.0,2977.0,3014.25,188331
1728877500,3025.0,3100.0,3003.6,3091.55,562958
1728963900,3121.7,3165.0,3037.0,3146.65,468150
1729050300,3179.0,3235.9,3142.15,3227.85,1191063
1729136700,3239.65,3239.65,3066.05,3084.2,513893
1729223100,3089.9,3150.0,3001.0,3133.65,606394
1729482300,3151.05,3175.8,3016.05,3034.6,692787
1729568700,3049.9,3068.7,2899.55,2907.7,585101
1729655100,2912.85,3012.95,2870.1,2964.3,1072953
1729741500,2984.9,3091.2,2900.65,2924.4,1375110
1729827900,2944.95,2975.85,2873.0,2929.25,514251
1730087100,2935.85,3022.8,2935.05,2975.35,628407
