time,open,high,low,close,Volume
1675136700,2724.45,2772.0,2684.6001,2763.25,579601
1675223100,2775.55,2822.8501,2675.05,2727.25,408279
1675309500,2689.0,2713.2,2634.6001,2660.95,453723
1675395900,2674.3,2684.1499,2621.05,2654.25,328028
1675655100,2652.05,2704.8,2645.1001,2695.0,252416
1675741500,2686.0,2694.8,2615.05,2652.6001,421543
1675827900,2659.05,2686.95,2592.05,2614.6499,793670
1675914300,2614.0,2614.0,2549.1001,2559.2,1266011
1676000700,2559.2,2589.6499,2550.3,2583.3,283858
1676259900,2593.95,2602.0,2555.05,2561.55,327921
1676346300,2574.3999,2577.1001,2536.05,2542.5,409279
1676432700,2545.0,2575.0,2537.0,2572.0,643367
1676519100,2590.0,2590.0,2546.5,2556.7,433077
1676605500,2492.95,2539.1001,2492.95,2535.55,705628
1676864700,2540.0,2544.5,2513.75,2527.45,182493
1676951100,2540.0,2545.0,2516.5,2520.55,203273
1677037500,2507.0,2534.6499,2495.0,2499.45,310260
1677123900,2500.55,2512.6001,2482.8,2495.5,294710
1677210300,2496.0,2508.55,2481.3999,2485.6499,255112
1677469500,2485.6499,2488.0,2430.0,2437.55,293892
1677555900,2447.95,2472.0,2410.3501,2419.1001,542868
1677642300,2415.0,2443.95,2414.3,2431.1001,293122
1677728700,2443.5,2483.3,2440.8999,2463.3501,525446
1677815100,2475.7,2478.8,2457.0,2461.55,197868
1678074300,2472.0,2491.75,2461.2,2479.7,203422
1678247100,2457.0,2481.0,2440.6001,2478.05,286894
1678333500,2486.0,2491.05,2440.0,2443.8,244591
1678419900,2417.0,2443.8,2405.3,2440.3,224485
1678679100,2441.8999,2441.8999,2380.0,2387.05,249618
1678765500,2394.95,2411.5,2368.3999,2373.45,302570
1678851900,2400.0,2407.8501,2370.05,2379.45,217071
1678938300,2369.3999,2394.0,2365.0,2370.95,577586
1679024700,2375.0,2375.55,2328.8,2355.1499,628419
1679283900,2355.1499,2356.45,2304.0,2339.3501,352432
1679370300,2344.95,2356.3501,2331.0,2349.05,291142
1679456700,2349.05,2369.25,2346.0,2353.2,166790
1679543100,2365.0,2383.8501,2357.0,2362.5,371585
1679629500,2363.0,2378.7,2304.1001,2313.3501,272040
1679888700,2319.95,2330.8999,2296.55,2308.6001,238881
1679975100,2301.0,2308.6001,2246.0,2249.5,456838
1680061500,2250.0,2315.5,2250.0,2304.1499,712847
1680234300,2314.75,2356.8999,2314.75,2347.3501,302919
1680493500,2385.0,2434.5,2372.05,2431.1001,787785
1680666300,2440.8,2441.55,2419.1001,2432.2,289012
1680752700,2432.2,2438.2,2410.3,2426.45,211340
1681098300,2430.0,2467.8501,2417.1499,2460.6499,261131
1681184700,2474.0,2478.8501,2448.05,2469.8501,575155
1681271100,2475.0,2485.0,2449.2,2477.3,464883
1681357500,2477.3,2477.3,2438.0,2447.05,458472
1681703100,2430.0,2469.0,2419.5,2465.95,656224
1681789500,2470.95,2474.95,2425.0,2439.7,397381
1681875900,2435.0,2452.1001,2421.1001,2445.95,247426
1681962300,2450.0,2462.25,2431.8501,2448.55,315314
1682048700,2450.95,2476.3999,2448.55,2459.3501,699932
1682307900,2459.95,2524.0,2443.3999,2501.05,686216
1682394300,2504.8999,2534.0,2493.8501,2497.75,538138
1682480700,2510.0,2524.0,2492.05,2505.1499,560280
1682567100,2500.0,2526.8501,2497.05,2508.6499,685268
1682653500,2520.0,2567.0,2515.1499,2558.6001,721370
1682999100,2539.95,2539.95,2466.0,2495.8999,997629
1683085500,2490.0,2518.0,2478.8999,2502.6499,863935
1683171900,2507.95,2532.75,2504.3,2514.5,684323
1683258300,2537.0,2562.0,2512.55,2547.25,1527593
1683517500,2566.0,2592.0,2566.0,2576.3501,855245
1683603900,2587.45,2604.0,2575.25,2591.55,556418
1683690300,2600.0,2604.1499,2572.1001,2586.05,549062
1683776700,2600.0,2604.0,2575.05,2585.45,506829
1683863100,2595.0,2614.0,2586.2,2605.8999,718178
1684122300,2627.0,2720.0,2606.0,2691.8999,1383562
1684208700,2699.95,2717.55,2680.55,2686.0,602177
1684295100,2688.95,2766.3999,2682.3999,2722.95,1169727
1684381500,2745.05,2759.1499,2724.25,2735.1499,610410
1684467900,2740.6499,2744.05,2667.2,2713.0,458137
1684727100,2710.55,2722.0,2681.1001,2692.1499,241924
1684813500,2692.1499,2718.1499,2674.05,2710.45,224454
1684899900,2711.0,2744.75,2706.0,2738.7,402069
1684986300,2738.95,2759.0,2709.05,2732.8,208718
1685072700,2734.45,2749.8999,2713.6001,2745.1499,167210
1685331900,2760.0,2794.8,2736.05,2776.8999,462628
1685418300,2776.8501,2795.0,2760.2,2779.1499,399817
1685504700,2779.05,2787.0,2739.05,2759.8999,773286
1685591100,2758.8501,2812.6499,2746.8501,2800.3999,552629
1685677500,2836.0,2912.6499,2836.0,2892.6499,2090599
1685936700,2910.05,2919.8,2865.0,2870.6001,620625
1686023100,2870.0,2912.0,2860.95,2904.8,729992
1686109500,2917.95,2979.0,2907.1001,2958.0,996180
1686195900,2977.55,3026.0,2948.2,2964.8,1150017
1686282300,2987.8999,3025.0,2887.3,2899.3,826404
1686541500,2906.3,2938.25,2878.1001,2930.3999,617327
1686627900,2917.0,2955.8999,2904.05,2952.45,973087
1686714300,2952.45,2967.55,2923.6499,2931.6001,304861
1686800700,2939.8999,2961.3999,2810.0,2843.05,951322
1686887100,2843.0,2844.8999,2805.0,2832.05,1029235
1687146300,2820.0,2827.7,2777.05,2782.6001,671364
1687232700,2775.0,2809.6001,2745.05,2800.7,872568
1687319100,2801.0,2830.0,2800.0,2823.55,407191
1687405500,2830.0,2862.0,2816.8,2825.05,578572
1687491900,2825.25,2839.75,2765.0,2776.3999,381689
1687751100,2776.3999,2859.0,2775.0,2851.25,583691
1687837500,2858.0,2866.8999,2827.45,2844.1001,415101
1687923900,2850.0,2861.3501,2795.0,2828.75,781032
1688096700,2839.95,2920.0,2835.0,2910.1001,962194
1688355900,2875.0,2911.8501,2862.3999,2898.75,818522
1688442300,2951.1001,3039.8999,2915.7,3029.8,2177103
1688528700,3050.0,3172.0,3030.2,3158.2,3069147
1688615100,3139.0,3206.8501,3118.7,3172.1001,1676341
1688701500,3150.0,3172.0,3126.0,3148.2,931135
1688960700,3156.45,3186.3501,3085.8999,3123.7,570281
1689047100,3099.0,3128.0,3084.2,3102.6001,663715
1689133500,3099.8999,3113.3,3057.45,3078.8501,739038
1689219900,3078.8501,3130.95,3055.5,3073.1001,665215
1689306300,3078.8999,3142.5,3073.1001,3136.3,811153
1689565500,3144.6499,3157.3999,3067.0,3091.6001,909246
1689651900,3099.0,3120.0,3085.8999,3116.3999,578275
1689738300,3125.0,3143.6499,3082.5,3096.6499,486164
1689824700,3095.95,3100.2,3051.0,3087.1499,735511
1689911100,3079.05,3124.6001,3049.5,3102.05,749722
1690170300,3129.8999,3155.0,3090.05,3134.05,784541
1690256700,3179.0,3179.0,3128.1499,3140.3,748386
1690343100,3164.95,3189.8999,3126.1001,3145.7,509747
1690429500,3107.55,3158.95,3097.8,3136.95,524436
1690515900,3146.95,3175.0,3131.45,3172.5,445865
1690775100,3189.75,3230.0,3173.0,3203.7,933273
1690861500,3224.95,3244.0,3032.25,3102.1001,3043469
1690947900,3061.0,3073.0,2971.8501,2993.45,2692656
1691034300,2972.0,3021.55,2933.05,2952.3999,1250490
1691120700,2977.0,2985.0,2921.45,2944.7,642027
1691379900,2950.0,2964.95,2929.6499,2954.05,444210
1691466300,3005.0,3088.75,2980.0,3066.8999,2020469
1691552700,3079.8501,3081.3501,3004.1001,3059.7,548711
1691639100,3051.3999,3062.8999,3013.0,3035.8999,476401
1691725500,3044.8999,3073.3501,2980.0,2998.2,816082
1691984700,3009.8999,3025.0,2952.2,3010.6499,526850
1692157500,3005.0,3016.8501,2956.0,2981.75,753515
1692243900,2997.3999,2997.3999,2960.75,2991.05,565973
1692330300,2989.7,2989.7,2920.0,2927.05,560922
1692589500,2929.0,2944.3501,2912.3999,2931.5,328451
1692675900,2940.0,2965.6001,2920.0,2956.75,255764
1692762300,2969.0,2975.0,2934.8,2951.75,325912
1692848700,2955.0,2971.45,2920.0,2927.75,273751
1692935100,2931.8,2945.0,2890.0,2910.8999,429528
1693194300,2925.0,2951.2,2911.8501,2931.75,303029
1693280700,2948.0,2993.0,2938.05,2988.1499,590653
1693367100,3008.0,3008.0,2942.1499,2951.8501,415898
1693453500,2965.0,2965.0,2890.05,2915.95,920121
1693539900,2932.95,2947.1499,2908.0,2927.3999,331811
1693799100,2950.0,2964.95,2922.75,2942.8501,643279
1693885500,2965.0,2973.8999,2928.2,2935.3501,306742
1693971900,2955.0,2955.0,2916.8501,2938.0,275916
1694058300,2940.0,2968.45,2930.6001,2960.8999,242002
1694144700,2969.8,3027.0,2960.1499,3008.75,569352
1694403900,3028.8999,3059.0,3019.05,3054.3501,486566
1694490300,3069.3,3069.3,3010.0,3020.05,429664
1694576700,3020.05,3034.8999,2985.1001,2994.3999,290774
1694663100,3006.8,3028.95,2976.0,2998.3999,311245
1694749500,3014.6001,3103.0,3004.95,3064.8501,949607
1695008700,3066.75,3128.0,3038.0,3114.6499,897322
1695181500,3114.6001,3132.8501,3048.25,3061.8501,575906
1695267900,3057.0,3062.95,2990.0,3000.95,585566
1695354300,3010.0,3040.0,2990.1499,3022.7,323540
1695613500,3015.2,3022.7,2968.3999,2974.7,408884
1695699900,2975.0,3039.0,2970.05,3034.3501,372568
1695786300,3034.0,3034.0,3000.0,3006.3501,222370
1695872700,3006.5,3018.2,2960.05,2970.0,331995
1695959100,2985.05,3070.0,2972.1499,3057.25,375842
1696304700,3058.0,3064.8999,2991.5,3015.6001,387906
1696391100,3015.95,3020.0,2976.05,2989.05,307263
1696477500,3020.0,3048.8501,2993.3999,3016.6499,537209
1696563900,3040.0,3045.0,3022.5,3038.0,180660
1696823100,3021.1001,3049.95,2923.95,2955.1001,976306
1696909500,2975.0,3003.1001,2966.0,2976.8,467743
1696995900,3000.0,3111.0,2987.55,3100.8501,1048795
1697082300,3116.95,3132.1001,3064.95,3088.25,927642
1697168700,3084.0,3119.0,3080.05,3098.45,374642
1697427900,3104.0,3174.3,3099.8501,3161.0,966651
1697514300,3182.1001,3187.55,3166.5,3172.95,416816
1697600700,3170.0,3184.0,3149.0,3153.1499,344063
1697687100,3149.5,3275.0,3138.05,3265.8501,1129769
1697773500,3260.0,3265.0,3203.55,3211.25,458086
1698032700,3205.55,3232.75,3139.45,3149.8501,313646
1698205500,3150.0,3171.0,3090.0,3140.8501,391029
1698291900,3129.0,3130.05,3085.0,3111.95,461475
1698378300,3125.2,3152.8999,3104.05,3112.2,314423
1698637500,3112.25,3128.55,3055.0,3110.3501,265215
1698723900,3115.05,3139.6001,3080.1499,3088.3501,207132
1698810300,3095.95,3144.6499,3075.55,3092.45,473455
1698896700,3139.0,3149.95,3041.5,3052.1001,1268028
1698983100,3085.0,3110.2,3072.05,3089.3999,411691
1699242300,3110.0,3175.25,3095.7,3166.8999,850503
1699328700,3174.95,3181.2,3121.3,3130.25,355269
1699415100,3160.3,3166.3999,3126.8501,3132.1001,459324
1699501500,3145.0,3196.0,3135.0,3173.8999,604807
1699587900,3173.8501,3179.05,3095.1499,3105.2,820659
1699793100,3140.0,3140.0,3110.1,3115.2,40607
1699847100,3102.1001,3136.95,3102.1001,3118.8,386501
1700019900,3144.95,3181.6001,3130.1001,3177.8501,570652
1700106300,3186.0,3299.0,3178.1001,3280.05,963718
1700192700,3289.7,3368.8,3280.05,3334.75,947293
1700451900,3357.0,3368.0,3315.6001,3346.3501,677714
1700538300,3354.95,3395.0,3330.05,3376.5,742294
1700624700,3387.0,3427.7,3368.8,3413.6001,775145
1700711100,3419.95,3576.0,3419.95,3568.0,1726414
1700797500,3568.0,3579.8,3532.75,3548.6001,514405
1701143100,3560.0,3628.0,3555.05,3622.0,659645
1701229500,3635.0,3788.1499,3625.7,3746.8999,1561256
1701315900,3800.0,3884.5,3782.2,3819.05,2909100
1701402300,3860.0,3865.0,3740.3501,3760.0,1060628
1701661500,3880.0,3880.0,3784.0,3797.1001,1018705
1701747900,3798.0,3825.0,3779.1001,3806.75,713163
1701834300,3785.2,3825.0,3729.55,3761.05,672675
1701920700,3780.0,3811.95,3761.3,3772.6499,500651
1702007100,3788.0,3802.1001,3692.3999,3715.75,779332
1702266300,3715.75,3728.6499,3683.0,3704.6499,451738
1702352700,3728.0,3793.95,3715.25,3747.1499,598126
1702439100,3740.0,3870.0,3734.8,3863.3,1355603
1702525500,3878.0,3905.8999,3838.5,3883.6499,1067427
1702611900,3939.0,3940.0,3886.1499,3896.55,924599
1702871100,3900.0,3948.6001,3884.3501,3889.75,725829
1702957500,3912.8,3914.8,3799.95,3821.8501,560186
1703043900,3854.45,3905.8999,3788.75,3815.5,595832
1703130300,3775.05,3867.8999,3752.05,3850.1499,410786
1703216700,3870.0,3944.0,3850.1499,3935.7,573168
1703562300,3949.95,4079.0,3935.1001,4067.45,1149831
1703648700,4064.0,4096.9502,4022.0,4064.3,683058
1703735100,4064.3,4189.0,4054.1499,4173.25,1714818
1703821500,4176.0,4193.3999,4111.5498,4139.5498,383687
1704080700,4139.5498,4181.3999,4085.0,4118.5498,392408
1704167100,4114.0498,4118.9502,4025.2,4088.2,507848
1704253500,4000.0,4061.95,3971.7,3989.8501,896596
1704339900,3997.5,4006.1499,3929.8501,3946.95,630734
1704426300,3960.0,4037.0,3953.75,3990.3,593042
1704685500,4014.8999,4050.0,3993.55,4009.5,508360
1704771900,4047.95,4148.75,4031.1001,4112.5,1043602
1704858300,4094.2,4177.0,4086.1001,4138.0498,511944
1704944700,4175.0,4395.0,4162.0,4342.2002,2133475
1705031100,4242.6499,4395.0,4242.6499,4383.1499,905401
1705290300,4383.1499,4413.5498,4337.1499,4372.3999,490217
1705376700,4340.1001,4450.0,4340.1001,4384.6499,972808
1705463100,4346.0,4430.0,4341.0,4370.8501,443836
1705549500,4334.0,4411.6499,4296.8999,4394.0,570816
1705635900,4395.0,4440.8501,4374.0,4399.75,383901
1705722300,4410.0,4425.7002,4385.0,4401.6499,111872
1705981500,4401.6499,4560.0,4401.6499,4444.2002,1399043
1706067900,4429.0,4453.6001,4310.8999,4433.6499,596736
1706154300,4448.8501,4480.0498,4378.5,4442.1499,664356
1706499900,4448.0,4625.0,4426.3501,4593.5,418127
1706586300,4627.0,4662.0,4580.0498,4588.3501,709726
1706672700,4567.5,4636.8999,4518.1499,4621.5498,645505
1706759100,4621.7002,4717.8501,4575.0,4586.7002,660378
1706845500,4598.0,4769.2998,4590.0498,4717.2998,994506
1707104700,4720.0,4774.3501,4700.0,4746.6499,425966
1707191100,4746.5498,4792.0,4733.0,4783.4502,261001
1707277500,4790.0,4817.25,4730.1499,4793.3501,265821
1707363900,4795.9502,4824.7002,4764.3999,4807.8999,444060
1707450300,4840.0,4924.0,4792.1001,4908.8501,718094
1707709500,4949.0498,4949.0498,4627.5498,4687.5,1321957
1707795900,4728.0,4829.8501,4706.2998,4744.7998,938269
1707882300,4707.0,4825.0,4661.1001,4814.0498,735284
1707968700,4830.2002,4854.7998,4787.0498,4816.9502,530347
1708055100,4830.0,4920.0,4830.0,4894.2998,848705
1708314300,4928.9502,4944.0,4843.8501,4852.6001,524294
1708400700,4852.6001,4882.0,4653.0,4663.3501,1153742
1708487100,4594.6499,4619.9502,4508.0,4534.8501,1112050
1708573500,4559.9502,4578.7998,4440.6499,4495.1499,1441798
1708659900,4535.0,4604.9502,4485.1001,4519.25,819122
1708919100,4523.9502,4530.0,4470.1499,4496.1001,605090
1709005500,4501.7998,4519.0,4408.0,4430.0498,830187
1709091900,4440.0,4459.2002,4349.0498,4375.0498,569688
1709178300,4379.0,4454.0,4350.0,4426.5,1548190
1709264700,4459.8999,4525.0,4450.0,4507.1001,510674
1709351100,4570.0498,4595.0,4552.3501,4581.4502,156722
1709523900,4589.9502,4630.0,4563.0,4611.7002,570306
1709610300,4611.6499,4644.75,4571.8501,4590.0,442519
1709696700,4580.0,4649.0,4536.1001,4635.2998,353334
1709783100,4650.0,4704.0,4620.7998,4652.8999,684934
1710128700,4700.0,4725.0,4600.5498,4671.7002,644170
1710215100,4666.2998,4697.0,4633.0,4658.8999,312738
1710301500,4646.0,4686.75,4476.5498,4512.1001,700123
1710387900,4455.0,4682.1499,4455.0,4675.2998,708629
1710474300,4655.0,4680.8501,4500.6499,4585.2998,1278695
1710733500,4560.5,4582.5,4527.5498,4554.2002,232124
1710819900,4554.0,4597.6001,4509.6001,4541.75,388757
1710906300,4542.0,4588.9502,4480.0,4510.4502,418716
1710992700,4527.7998,4545.0,4445.2002,4519.8999,633619
1711079100,4538.7998,4736.3501,4517.6001,4684.0,902115
1711424700,4684.0,4724.5498,4633.5498,4671.1499,551123
1711511100,4692.0,4698.0,4560.0,4572.5498,693528
1711597500,4604.0,4750.0,4583.2002,4722.2998,1086607
1711943100,4740.0,4779.75,4662.1001,4680.75,664163
1712029500,4650.0,4685.4502,4522.0,4560.7998,1342779
1712115900,4584.8999,4603.25,4526.5,4557.2002,681469
1712202300,4585.0,4590.0,4462.75,4522.9502,1378250
1712288700,4480.5,4565.6001,4468.3501,4524.8999,605460
1712547900,4540.0,4608.8501,4525.1001,4595.1001,711580
1712634300,4615.0,4673.25,4505.0,4521.7002,945922
1712720700,4551.7002,4551.7002,4475.8999,4494.8999,515061
1712893500,4509.0,4522.7998,4431.0,4440.7998,438331
1713152700,4430.0,4440.5498,4368.9502,4381.2002,645166
1713239100,4344.0,4446.4502,4288.0498,4322.8999,719918
1713411900,4358.0,4398.6499,4231.6001,4251.2998,1103254
1713498300,4251.25,4251.25,4168.1499,4213.7002,674079
1713757500,4239.8501,4335.0,4206.8999,4311.8999,619635
1713843900,4338.0,4368.8999,4286.8999,4345.0498,547228
1713930300,4360.0,4405.3501,4335.1001,4393.3501,658601
1714016700,4401.0,4515.0,4366.8999,4498.2998,1103462
1714103100,4510.25,4540.7998,4466.4502,4491.6001,497777
1714362300,4530.0,4530.0,4445.6001,4457.7002,590104
1714448700,4465.0,4588.2002,4465.0,4543.0498,828084
1714621500,4625.0,4625.0,4551.2998,4561.5,808478
1714707900,4577.5,4579.9502,4516.8501,4552.75,347594
1714967100,4571.9502,4582.7002,4465.5,4509.75,241049
1715053500,4528.9502,4534.4502,4432.2002,4476.75,456294
1715139900,4492.6499,4662.0,4414.6499,4613.8999,1313834
1715226300,4655.0,4922.0,4633.8501,4764.8999,3589872
1715312700,4788.6001,4954.3501,4774.7998,4877.3999,1520297
1715571900,4908.0,4909.9502,4730.6001,4885.5498,624906
1715658300,4914.8999,5051.0,4905.0498,5043.4502,1335266
1715744700,5058.0,5103.0,5020.75,5057.2998,882851
1715831100,5064.9502,5154.9502,5041.7002,5141.3501,1296732
1715917500,5135.0,5168.6001,5072.8501,5089.2002,609690
1716003900,5118.0,5135.5,5095.0,5109.8501,21635
1716263100,5075.0,5122.7998,5029.25,5053.8501,480490
1716349500,5050.0,5067.9502,4965.0,4995.9502,422368
1716435900,5000.0,5155.4502,4963.0498,5145.2002,644911
1716522300,5105.1001,5198.1499,5080.0498,5118.2998,458258
1716781500,5126.0,5128.7998,5050.0,5083.8999,380940
1716867900,5084.9502,5225.0,5045.0,5183.9502,727224
1716954300,5171.0498,5202.1499,5106.0498,5143.75,409279
1717040700,5129.0,5186.9502,5094.7002,5136.0,457454
1717127100,5175.0,5189.9502,5003.5,5119.6001,1905070
1717386300,5280.0,5314.0,5154.6001,5160.6001,962485
1717472700,5165.0,5349.0,4920.25,5310.7002,1945233
1717559100,5315.0,5775.2002,5315.0,5658.5,2058534
1717645500,5655.1001,5735.4502,5472.3501,5534.25,1498100
1717731900,5583.8999,5637.3999,5538.0,5581.8501,637134
1717991100,5585.0,5785.0,5581.0498,5722.2002,1018162
1718077500,5730.0,5846.3999,5705.0,5786.6001,1015127
1718163900,5800.0,5859.0,5776.6001,5790.2002,668529
1718250300,5820.2002,5840.0,5731.0,5816.0,547596
1718336700,5823.0,5864.75,5761.6001,5804.2002,573273
1718682300,5824.0,5894.5498,5736.7002,5754.8501,527069
1718768700,5774.7998,5779.7998,5625.0,5647.7002,447054
1718855100,5669.0,5669.0,5496.0,5504.6001,840321
1718941500,5481.0,5615.0,5432.0,5452.0,669719
1719200700,5390.0,5534.0,5390.0,5524.4502,464982
1719287100,5565.8999,5579.8501,5473.4502,5510.0,1118588
1719373500,5529.0,5544.0,5428.0,5453.0,384494
1719459900,5459.8999,5510.0,5421.0,5485.2002,874237
1719546300,5500.0,5605.25,5452.1001,5579.6001,539635
1719805500,5595.0,5728.2998,5585.0,5603.1001,1018344
1719891900,5670.0,5674.0,5500.0,5567.1001,689851
1719978300,5599.8999,5627.9502,5553.0498,5579.75,329072
1720064700,5594.0,5603.9502,5530.6001,5558.3501,676316
1720151100,5558.3501,5597.0,5382.6001,5558.0498,613329
1720410300,5565.6499,5630.0,5487.5498,5501.8999,478557
1720496700,5525.0498,5599.4502,5505.0498,5589.1499,570084
1720583100,5595.0,5650.0,5470.6001,5508.75,354244
1720669500,5530.0,5560.5,5503.0,5526.25,491353
1720755900,5533.8999,5600.0,5505.1499,5546.8999,265681
1721015100,5547.0,5639.0,5528.6001,5598.8501,249438
1721101500,5617.0,5659.0,5562.0,5567.9502,336316
1721274300,5545.5,5578.0,5417.1001,5502.2002,841644
1721360700,5519.9502,5527.75,5371.0,5427.7002,370397
1721619900,5422.0,5490.0,5390.0,5463.1499,415035
1721706300,5485.0,5659.8501,5329.7002,5513.5498,908996
1721792700,5513.0,5513.0,5405.0,5417.75,723617
1721879100,5401.0,5450.2998,5353.0,5403.2002,438831
1721965500,5410.0,5546.2002,5397.3501,5478.8999,517306
1722224700,5505.25,5532.6499,5397.2998,5424.3501,418301
1722311100,5455.0,5548.0,5410.6001,5444.2998,412385
1722397500,5452.8999,5536.1499,5405.2002,5488.4502,870466
1722483900,5487.4502,5487.4502,5325.3999,5371.8501,868140
1722570300,5325.0,5374.1001,5236.4502,5274.2002,402666
1722829500,5180.0498,5247.0,5123.0,5183.8999,439371
1722915900,5200.25,5255.1001,5158.0,5173.7998,552856
1723002300,5230.0,5314.75,5223.2002,5241.1499,515480
1723088700,5235.0,5252.0,5146.8999,5158.8999,243559
1723175100,5204.9502,5246.6499,5190.75,5207.2002,333635
1723434300,5214.7998,5325.0,5185.0,5311.8501,569618
1723520700,5350.0,5407.2998,5216.0,5245.5,1042924
1723607100,5280.0,5297.6001,4991.0,5072.4502,2185163
1723779900,5120.0,5138.9502,5020.0498,5128.1001,679493
1724039100,5149.0,5224.0,5107.5498,5188.8999,714915
1724125500,5199.0,5350.0,5190.0,5244.3999,962948
1724211900,5244.3999,5305.2002,5215.0,5284.7002,612911
1724298300,5285.0,5383.0,5263.4502,5329.9502,761731
1724384700,5330.0,5443.7998,5315.0,5384.8999,757678
1724643900,5410.0,5425.0,5327.0,5343.75,553070
1724730300,5354.0,5396.9502,5326.0,5356.5498,672259
1724816700,5365.0,5383.2002,5266.0,5311.3999,688591
1724903100,5300.0,5387.2998,5290.8999,5374.5,516725
1724989500,5400.0,5518.0,5385.8501,5455.3999,1569946
1725248700,5535.0,5629.0498,5517.0,5578.2002,1054947
1725335100,5602.0,5699.0,5549.8999,5646.5,805935
1725421500,5605.0,5689.3,5605.0,5683.75,532554
1725507900,5690.0,5799.0,5650.0,5734.2002,817503
1725594300,5720.0,5770.2998,5649.7002,5743.75,683920
1725853500,5743.8,5770.35,5686.15,5745.3,469914
1725939900,5797.0,5864.15,5658.25,5669.7,775935
1726026300,5698.0,5708.7,5602.35,5654.45,592210
1726112700,5700.0,5818.0,5655.0,5803.15,855863
1726199100,5826.9,5847.1,5770.0,5795.8,332581
1726458300,5780.0,5822.5,5727.0,5779.45,333195
1726544700,5800.0,5984.95,5763.6,5961.2,1250736
1726631100,5985.3,6145.95,5928.1,5964.75,1446956
1726717500,6000.0,6060.0,5980.1,6006.05,532623
1726803900,6048.75,6092.0,5985.75,6013.25,993542
1727063100,6050.0,6210.0,6004.3,6190.55,887240
